 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    197000.0000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    1.1399963529E+00   -1.5737880449E-01    1.3298522628E+01    4.6667103268E-02
    4.0999500000E-05    1.1237548981E+00   -1.6570252943E-01    1.3458216859E+01    4.4462866808E-02
    4.1999500000E-05    1.1050521256E+00   -1.7255027872E-01    1.3622153614E+01    4.2600171146E-02
    4.2999500000E-05    1.0836366904E+00   -1.7691079978E-01    1.3790660160E+01    4.1157010920E-02
    4.3999500000E-05    1.0594207220E+00   -1.7774136680E-01    1.3963999882E+01    4.0074329396E-02
    4.4999500000E-05    1.0323921279E+00   -1.7410569181E-01    1.4142336258E+01    3.9307484684E-02
    4.5999500000E-05    1.0025215741E+00   -1.6521446926E-01    1.4325717912E+01    3.8838133400E-02
    4.6999500000E-05    9.6995382432E-01   -1.5025407458E-01    1.4514075551E+01    3.8640596558E-02
    4.7999500000E-05    9.3544477771E-01   -1.2831027334E-01    1.4707286834E+01    3.8658797921E-02
    4.8999500000E-05    9.0054189925E-01   -9.8663205867E-02    1.4905268024E+01    3.8821166208E-02
    4.9999500000E-05    8.6739189193E-01   -6.1183263930E-02    1.5107971887E+01    3.9054223780E-02
    5.0999500000E-05    8.3825713519E-01   -1.6539843003E-02    1.5315242808E+01    3.9309535522E-02
    5.1999500000E-05    8.1529907326E-01    3.3949652572E-02    1.5526752437E+01    3.9570657670E-02
    5.2999500000E-05    8.0029193801E-01    8.8483251568E-02    1.5741892841E+01    3.9827559829E-02
    5.3999500000E-05    7.9451393180E-01    1.4496397255E-01    1.5959615553E+01    4.0070729346E-02
    5.4999500000E-05    7.9868963930E-01    2.0115274325E-01    1.6178419977E+01    4.0312569440E-02
    5.5999500000E-05    8.1292390401E-01    2.5477137695E-01    1.6396545019E+01    4.0569764161E-02
    5.6999500000E-05    8.3663199206E-01    3.0360196782E-01    1.6612142537E+01    4.0829212976E-02
    5.7999500000E-05    8.6867982184E-01    3.4557773674E-01    1.6823458026E+01    4.1045439968E-02
    5.8999500000E-05    9.0745507513E-01    3.7892588163E-01    1.7029102298E+01    4.1179793509E-02
    5.9999500000E-05    9.5102639683E-01    4.0225855174E-01    1.7228193841E+01    4.1222150362E-02
    6.0999500000E-05    9.9729818927E-01    4.1453539210E-01    1.7420299118E+01    4.1154414288E-02
    6.1999500000E-05    1.0441199715E+00    4.1504189057E-01    1.7605301984E+01    4.0923177545E-02
    6.2999500000E-05    1.0893125750E+00    4.0363645148E-01    1.7783307927E+01    4.0476069986E-02
    6.3999500000E-05    1.1308916853E+00    3.8093660346E-01    1.7954586536E+01    3.9813125295E-02
    6.4999500000E-05    1.1673172309E+00    3.4814331888E-01    1.8119591355E+01    3.8965508982E-02
    6.5999500000E-05    1.1976422658E+00    3.0645078141E-01    1.8278870602E+01    3.7944838416E-02
    6.6999500000E-05    1.2213956498E+00    2.5692725019E-01    1.8432987690E+01    3.6766615669E-02
    6.7999500000E-05    1.2385344491E+00    2.0056752905E-01    1.8582473881E+01    3.5499078956E-02
    6.8999500000E-05    1.2493933296E+00    1.3852448739E-01    1.8727921674E+01    3.4316744824E-02
    6.9999500000E-05    1.2545601582E+00    7.2312482709E-02    1.8870221091E+01    3.3550238238E-02
    7.0999500000E-05    1.2545714645E+00    3.9985527571E-03    1.9010922671E+01    3.3596607529E-02
    7.1999500000E-05    1.2495687793E+00   -6.3936695829E-02    1.9152231300E+01    3.4640197971E-02
    7.2999500000E-05    1.2392167835E+00   -1.2896973403E-01    1.9296357242E+01    3.6485186341E-02
    7.3999500000E-05    1.2230227447E+00   -1.8888246189E-01    1.9444868972E+01    3.8771197863E-02
    7.4999500000E-05    1.2007308012E+00   -2.4191119212E-01    1.9598689486E+01    4.1229968449E-02
    7.5999500000E-05    1.1725182228E+00   -2.8658822684E-01    1.9758420126E+01    4.3701845427E-02
    7.6999500000E-05    1.1390839191E+00   -3.2150367639E-01    1.9924537107E+01    4.6076779724E-02
    7.7999500000E-05    1.1016926233E+00   -3.4531955870E-01    2.0097381193E+01    4.8253160363E-02
    7.8999500000E-05    1.0620939372E+00   -3.5710214372E-01    2.0277047694E+01    5.0110276363E-02
    7.9999500000E-05    1.0223834543E+00   -3.5661576902E-01    2.0463367695E+01    5.1557685513E-02
    8.0999500000E-05    9.8488314939E-01   -3.4432229043E-01    2.0655967697E+01    5.2578831659E-02
    8.1999500000E-05    9.5192070346E-01   -3.2127623568E-01    2.0854216683E+01    5.3201788411E-02
    8.2999500000E-05    9.2548444810E-01   -2.8905626041E-01    2.1057115454E+01    5.3473336283E-02
    8.3999500000E-05    9.0693193529E-01   -2.4964152904E-01    2.1263297372E+01    5.3435207573E-02
    8.4999500000E-05    8.9699457850E-01   -2.0518003194E-01    2.1471192444E+01    5.3096808392E-02
    8.5999500000E-05    8.9575784820E-01   -1.5789087059E-01    2.1679273037E+01    5.2449559933E-02
    8.6999500000E-05    9.0279529796E-01   -1.0995386618E-01    2.1886246393E+01    5.1488336341E-02
    8.7999500000E-05    9.1731151716E-01   -6.3423566701E-02    2.2091133543E+01    5.0191788481E-02
    8.8999500000E-05    9.3793019319E-01   -2.0277714530E-02    2.2293340976E+01    4.8555640061E-02
    8.9999500000E-05    9.6277969800E-01    1.7579722221E-02    2.2492546666E+01    4.6668534407E-02
    9.0999500000E-05    9.8989291489E-01    4.8603240155E-02    2.2688402432E+01    4.4631814570E-02
    9.1999500000E-05    1.0177310748E+00    7.1874561819E-02    2.2880392469E+01    4.2490547665E-02
    9.2999500000E-05    1.0453958865E+00    8.6973701828E-02    2.3067928882E+01    4.0301272557E-02
    9.3999500000E-05    1.0722240353E+00    9.3867124803E-02    2.3250533007E+01    3.8175041157E-02
    9.4999500000E-05    1.0974377879E+00    9.3064950951E-02    2.3427963169E+01    3.6237554303E-02
    9.5999500000E-05    1.1201964007E+00    8.5770264821E-02    2.3600278873E+01    3.4581933669E-02
    9.6999500000E-05    1.1399072756E+00    7.3603492329E-02    2.3767791529E+01    3.3263195187E-02
    9.7999500000E-05    1.1563893460E+00    5.8017983823E-02    2.3930936060E+01    3.2312394998E-02
    9.8999500000E-05    1.1697675081E+00    4.0122736624E-02    2.4090166745E+01    3.1716012014E-02
    9.9999500000E-05    1.1803156704E+00    2.0725593076E-02    2.4245913046E+01    3.1415904275E-02
    1.0099950000E-04    1.1883461365E+00    2.8103716501E-04    2.4398555647E+01    3.1333099508E-02
    1.0199950000E-04    1.1940976400E+00   -2.0751752181E-02    2.4548484546E+01    3.1330574684E-02
    1.0299950000E-04    1.1977774771E+00   -4.1828459206E-02    2.4696179285E+01    3.1232671801E-02
    1.0399950000E-04    1.1995272373E+00   -6.2406132177E-02    2.4842311496E+01    3.0912953623E-02
    1.0499950000E-04    1.1993210784E+00   -8.2064760943E-02    2.4987695662E+01    3.0319767433E-02
    1.0599950000E-04    1.1969428416E+00   -1.0029806761E-01    2.5133184268E+01    2.9356500811E-02
    1.0699950000E-04    1.1920909780E+00   -1.1685188107E-01    2.5279560207E+01    2.7962042669E-02
    1.0799950000E-04    1.1844857662E+00   -1.3215230834E-01    2.5427484146E+01    2.6288393897E-02
    1.0899950000E-04    1.1740679191E+00   -1.4670061563E-01    2.5577556912E+01    2.4525845354E-02
    1.0999950000E-04    1.1610195193E+00   -1.6056330418E-01    2.5730428205E+01    2.2778286897E-02
    1.1099950000E-04    1.1454822969E+00   -1.7351790308E-01    2.5886796262E+01    2.1132290777E-02
    1.1199950000E-04    1.1273881384E+00   -1.8507262714E-01    2.6047267773E+01    1.9663033417E-02
    1.1299950000E-04    1.1065542351E+00   -1.9435439579E-01    2.6212284068E+01    1.8460893241E-02
    1.1399950000E-04    1.0829225918E+00   -2.0023308122E-01    2.6382189348E+01    1.7565750802E-02
    1.1499950000E-04    1.0566286799E+00   -2.0161705318E-01    2.6557231826E+01    1.6980557930E-02
    1.1599950000E-04    1.0279140420E+00   -1.9759049512E-01    2.6737510966E+01    1.6712284210E-02
    1.1699950000E-04    9.9716137916E-01   -1.8732111517E-01    2.6923002606E+01    1.6755474792E-02
    1.1799950000E-04    9.6509632252E-01   -1.7004241661E-01    2.7113613264E+01    1.7062419161E-02
    1.1899950000E-04    9.3286850960E-01   -1.4523962809E-01    2.7309175655E+01    1.7555974750E-02
    1.1999950000E-04    9.0188729272E-01   -1.1288300231E-01    2.7509436468E+01    1.8147359677E-02
    1.2099950000E-04    8.7373983621E-01   -7.3470461896E-02    2.7714076853E+01    1.8744604610E-02
    1.2199950000E-04    8.5012458156E-01   -2.8005382218E-02    2.7922687941E+01    1.9272327631E-02
    1.2299950000E-04    8.3262294160E-01    2.2080939861E-02    2.8134700271E+01    1.9705116562E-02
    1.2399950000E-04    8.2249183267E-01    7.5067532956E-02    2.8349306618E+01    2.0066639201E-02
    1.2499950000E-04    8.2065352538E-01    1.2900805044E-01    2.8565408642E+01    2.0371855696E-02
    1.2599950000E-04    8.2755108051E-01    1.8181864787E-01    2.8781642361E+01    2.0614180079E-02
    1.2699950000E-04    8.4305465147E-01    2.3145833332E-01    2.8996511709E+01    2.0802941497E-02
    1.2799950000E-04    8.6663410960E-01    2.7596289418E-01    2.9208497051E+01    2.0943356053E-02
    1.2899950000E-04    8.9739215357E-01    3.1344917102E-01    2.9416162774E+01    2.1011848587E-02
    1.2999950000E-04    9.3393174683E-01    3.4230228784E-01    2.9618351367E+01    2.0990799993E-02
    1.3099950000E-04    9.7439913650E-01    3.6134548032E-01    2.9814314063E+01    2.0881144921E-02
    1.3199950000E-04    1.0167951704E+00    3.6977842265E-01    3.0003649501E+01    2.0672757222E-02
    1.3299950000E-04    1.0591665055E+00    3.6716441703E-01    3.0186194546E+01    2.0342573601E-02
    1.3399950000E-04    1.0996286600E+00    3.5366552147E-01    3.0362002554E+01    1.9882338726E-02
    1.3499950000E-04    1.1365341803E+00    3.3010332240E-01    3.0531338011E+01    1.9308888418E-02
    1.3599950000E-04    1.1686408472E+00    2.9771766647E-01    3.0694658254E+01    1.8644074159E-02
    1.3699950000E-04    1.1951775599E+00    2.5778980348E-01    3.0852528964E+01    1.7897571617E-02
    1.3799950000E-04    1.2157913229E+00    2.1154007868E-01    3.1005545680E+01    1.7086310781E-02
    1.3899950000E-04    1.2305051180E+00    1.6018715034E-01    3.1154318252E+01    1.6275716845E-02
    1.3999950000E-04    1.2396516102E+00    1.0491744495E-01    3.1299540192E+01    1.5607894341E-02
    1.4099950000E-04    1.2436838366E+00    4.6944179306E-02    3.1442194930E+01    1.5288535386E-02
    1.4199950000E-04    1.2429290778E+00   -1.2308784934E-02    3.1583780745E+01    1.5514177307E-02
    1.4299950000E-04    1.2373989911E+00   -7.1156425995E-02    3.1726230584E+01    1.6347471829E-02
    1.4399950000E-04    1.2267841788E+00   -1.2781133350E-01    3.1871408910E+01    1.7664801140E-02
    1.4499950000E-04    1.2106920036E+00   -1.8049315946E-01    3.2020695215E+01    1.9271803479E-02
    1.4599950000E-04    1.1889401235E+00   -2.2749467867E-01    3.2175007622E+01    2.1020381501E-02
    1.4699950000E-04    1.1617175949E+00   -2.6724461846E-01    3.2334995643E+01    2.2815854378E-02
    1.4799950000E-04    1.1296596420E+00   -2.9826056003E-01    3.2501163042E+01    2.4586740144E-02
    1.4899950000E-04    1.0939038248E+00   -3.1916904201E-01    3.2673870106E+01    2.6261730846E-02
    1.4999950000E-04    1.0560564556E+00   -3.2897267833E-01    3.2853257406E+01    2.7761660441E-02
    1.5099950000E-04    1.0180240074E+00   -3.2735464098E-01    3.3039200513E+01    2.9018789827E-02
    1.5199950000E-04    9.8187965596E-01   -3.1464723666E-01    3.3231347225E+01    2.9999635334E-02
    1.5299950000E-04    9.4970299878E-01   -2.9171618650E-01    3.3429112646E+01    3.0704296855E-02
    1.5399950000E-04    9.2328668848E-01   -2.5990985310E-01    3.3631612939E+01    3.1146311717E-02
    1.5499950000E-04    9.0381614432E-01   -2.2098113113E-01    3.3837647578E+01    3.1326264134E-02
    1.5599950000E-04    8.9183404813E-01   -1.7688564112E-01    3.4045843551E+01    3.1231235561E-02
    1.5699950000E-04    8.8751888163E-01   -1.2958444970E-01    3.4254858775E+01    3.0861545066E-02
    1.5799950000E-04    8.9072462683E-01   -8.1022942649E-02    3.4463493117E+01    3.0223892889E-02
    1.5899950000E-04    9.0086837150E-01   -3.3125852003E-02    3.4670763039E+01    2.9316213415E-02
    1.5999950000E-04    9.1699374978E-01    1.2173558871E-02    3.4875953354E+01    2.8175386121E-02
    1.6099950000E-04    9.3788436019E-01    5.3002616905E-02    3.5078512085E+01    2.6857411337E-02
    1.6199950000E-04    9.6217433024E-01    8.7825296861E-02    3.5277884967E+01    2.5363214943E-02
    1.6299950000E-04    9.8869997981E-01    1.1552469671E-01    3.5473465337E+01    2.3705690268E-02
    1.6399950000E-04    1.0165684339E+00    1.3530117148E-01    3.5664638709E+01    2.1969514342E-02
    1.6499950000E-04    1.0448531920E+00    1.4672580275E-01    3.5850871382E+01    2.0274865629E-02
    1.6599950000E-04    1.0724403306E+00    1.4996382839E-01    3.6031812308E+01    1.8733774915E-02
    1.6699950000E-04    1.0981955184E+00    1.4593593127E-01    3.6207385268E+01    1.7433225237E-02
    1.6799950000E-04    1.1213105833E+00    1.3601246042E-01    3.6377791990E+01    1.6440124109E-02
    1.6899950000E-04    1.1414242824E+00    1.2151652660E-01    3.6543402341E+01    1.5788641378E-02
    1.6999950000E-04    1.1584307794E+00    1.0368982291E-01    3.6704678426E+01    1.5470349960E-02
    1.7099950000E-04    1.1724055945E+00    8.3628913439E-02    3.6862109222E+01    1.5467508714E-02
    1.7199950000E-04    1.1835874407E+00    6.2116360568E-02    3.7016078773E+01    1.5737331594E-02
    1.7299950000E-04    1.1922594249E+00    3.9744541109E-02    3.7166920532E+01    1.6173859208E-02
    1.7399950000E-04    1.1986240751E+00    1.6981280952E-02    3.7315117464E+01    1.6624072032E-02
    1.7499950000E-04    1.2027008279E+00   -5.8180220162E-03    3.7461372035E+01    1.6907764407E-02
    1.7599950000E-04    1.2043221882E+00   -2.8249040364E-02    3.7606551649E+01    1.6844130551E-02
    1.7699950000E-04    1.2032391837E+00   -4.9998456827E-02    3.7751583011E+01    1.6373192592E-02
    1.7799950000E-04    1.1992507330E+00   -7.1119894425E-02    3.7897323891E+01    1.5607317593E-02
    1.7899950000E-04    1.1923573519E+00   -9.1727239988E-02    3.8044555686E+01    1.4648974827E-02
    1.7999950000E-04    1.1827451718E+00   -1.1168202095E-01    3.8194083553E+01    1.3562880873E-02
    1.8099950000E-04    1.1705626266E+00   -1.3077768344E-01    3.8346689822E+01    1.2459956063E-02
    1.8199950000E-04    1.1557414886E+00   -1.4873007152E-01    3.8502999537E+01    1.1479656485E-02
    1.8299950000E-04    1.1380820056E+00   -1.6480586800E-01    3.8663447147E+01    1.0752946517E-02
    1.8399950000E-04    1.1174800431E+00   -1.7793200281E-01    3.8828343013E+01    1.0349079935E-02
    1.8499950000E-04    1.0940013964E+00   -1.8705322297E-01    3.8997970632E+01    1.0273265727E-02
    1.8599950000E-04    1.0678449848E+00   -1.9119521097E-01    3.9172607041E+01    1.0501702284E-02
    1.8699950000E-04    1.0393656403E+00   -1.8935833499E-01    3.9352439724E+01    1.1016264428E-02
    1.8799950000E-04    1.0092527807E+00   -1.8051868338E-01    3.9537547231E+01    1.1781222891E-02
    1.8899950000E-04    9.7860181493E-01   -1.6390281695E-01    3.9727863818E+01    1.2726605803E-02
    1.8999950000E-04    9.4869733791E-01   -1.3929537221E-01    3.9923126333E+01    1.3767816234E-02
    1.9099950000E-04    9.2080277676E-01   -1.0706004487E-01    4.0122899517E+01    1.4823303832E-02
    1.9199950000E-04    8.9619081412E-01   -6.8007582070E-02    4.0326647661E+01    1.5829246456E-02
    1.9299950000E-04    8.7617922668E-01   -2.3375465552E-02    4.0533779152E+01    1.6730372888E-02
    1.9399950000E-04    8.6192649130E-01    2.5216046901E-02    4.0743619697E+01    1.7464898885E-02
    1.9499950000E-04    8.5438026048E-01    7.5963575102E-02    4.0955377270E+01    1.8001034996E-02
    1.9599950000E-04    8.5431187707E-01    1.2698202716E-01    4.1168084183E+01    1.8353268171E-02
    1.9699950000E-04    8.6210939219E-01    1.7631685219E-01    4.1380569093E+01    1.8537487374E-02
    1.9799950000E-04    8.7764569580E-01    2.2204983543E-01    4.1591528999E+01    1.8560613870E-02
    1.9899950000E-04    9.0048585220E-01    2.6231443728E-01    4.1799623287E+01    1.8434849428E-02
    1.9999950000E-04    9.2987127725E-01    2.9529995301E-01    4.2003567375E+01    1.8168685613E-02
    2.0099950000E-04    9.6448774705E-01    3.1944963210E-01    4.2202299625E+01    1.7762803826E-02
    2.0199950000E-04    1.0025025668E+00    3.3366800278E-01    4.2395097853E+01    1.7217900689E-02
    2.0299950000E-04    1.0419422841E+00    3.3727928601E-01    4.2581528197E+01    1.6538436879E-02
    2.0399950000E-04    1.0808883037E+00    3.3007006856E-01    4.2761378041E+01    1.5735222583E-02
    2.0499950000E-04    1.1175737687E+00    3.1244839502E-01    4.2934658089E+01    1.4831594299E-02
    2.0599950000E-04    1.1505400637E+00    2.8541875762E-01    4.3101612246E+01    1.3862834253E-02
    2.0699950000E-04    1.1787604337E+00    2.5029721839E-01    4.3262676648E+01    1.2863441357E-02
    2.0799950000E-04    1.2016392351E+00    2.0845786489E-01    4.3418402848E+01    1.1861525384E-02
    2.0899950000E-04    1.2189584964E+00    1.6131685165E-01    4.3569420035E+01    1.0898813795E-02
    2.0999950000E-04    1.2308436292E+00    1.1027550202E-01    4.3716453789E+01    1.0060635340E-02
    2.1099950000E-04    1.2376403135E+00    5.6623082940E-02    4.3860442406E+01    9.4801261764E-03
    2.1199950000E-04    1.2396960798E+00    1.5982247576E-03    4.4002715320E+01    9.2980960047E-03
    2.1299950000E-04    1.2371535074E+00   -5.3490267048E-02    4.4144991689E+01    9.5835270617E-03
    2.1399950000E-04    1.2298618582E+00   -1.0729807080E-01    4.4289025040E+01    1.0279699797E-02
    2.1499950000E-04    1.2174716208E+00   -1.5849069400E-01    4.4436213071E+01    1.1250047402E-02
    2.1599950000E-04    1.1996578751E+00   -2.0565685600E-01    4.4587547968E+01    1.2363847081E-02
    2.1699950000E-04    1.1763367489E+00   -2.4730900530E-01    4.4743774989E+01    1.3536372132E-02
    2.1799950000E-04    1.1477776485E+00   -2.8198379599E-01    4.4905512703E+01    1.4720285525E-02
    2.1899950000E-04    1.1146453095E+00   -3.0827384157E-01    4.5073281054E+01    1.5877500499E-02
    2.1999950000E-04    1.0780552898E+00   -3.2487300627E-01    4.5247464583E+01    1.6963885468E-02
    2.2099950000E-04    1.0395481519E+00   -3.3086265620E-01    4.5428236315E+01    1.7936143823E-02
    2.2199950000E-04    1.0009432185E+00   -3.2595966040E-01    4.5615528017E+01    1.8762496312E-02
    2.2299950000E-04    9.6419697663E-01   -3.1048002353E-01    4.5809049691E+01    1.9424721745E-02
    2.2399950000E-04    9.3128431745E-01   -2.8520074805E-01    4.6008281902E+01    1.9916258845E-02
    2.2499950000E-04    9.0392917429E-01   -2.5135143389E-01    4.6212405913E+01    2.0236556752E-02
    2.2599950000E-04    8.8327849202E-01   -2.1058361813E-01    4.6420290666E+01    2.0379197747E-02
    2.2699950000E-04    8.6993705107E-01   -1.6474591149E-01    4.6630635079E+01    2.0330344850E-02
    2.2799950000E-04    8.6423243444E-01   -1.1571395861E-01    4.6842127541E+01    2.0084636054E-02
    2.2899950000E-04    8.6615765980E-01   -6.5407248469E-02    4.7053531109E+01    1.9641097709E-02
    2.2999950000E-04    8.7521961900E-01   -1.5757903580E-02    4.7263772841E+01    1.8986760776E-02
    2.3099950000E-04    8.9061764721E-01    3.1340726750E-02    4.7471985957E+01    1.8132216880E-02
    2.3199950000E-04    9.1137718625E-01    7.4072235130E-02    4.7677444234E+01    1.7127792027E-02
    2.3299950000E-04    9.3629818123E-01    1.1088903504E-01    4.7879491992E+01    1.6013470411E-02
    2.3399950000E-04    9.6411304629E-01    1.4065481138E-01    4.8077519507E+01    1.4823446116E-02
    2.3499950000E-04    9.9365442668E-01    1.6261299995E-01    4.8270964437E+01    1.3625899162E-02
    2.3599950000E-04    1.0237263859E+00    1.7643553575E-01    4.8459376844E+01    1.2513689839E-02
    2.3699950000E-04    1.0530696454E+00    1.8240761011E-01    4.8642497707E+01    1.1576960411E-02
    2.3799950000E-04    1.0805992177E+00    1.8141197617E-01    4.8820299400E+01    1.0889510303E-02
    2.3899950000E-04    1.1056389867E+00    1.7459349946E-01    4.8992936660E+01    1.0490053720E-02
    2.3999950000E-04    1.1278592727E+00    1.6307520305E-01    4.9160688504E+01    1.0389768451E-02
    2.4099950000E-04    1.1471154769E+00    1.4789067566E-01    4.9323920037E+01    1.0610302232E-02
    2.4199950000E-04    1.1634115414E+00    1.3001966523E-01    4.9482956993E+01    1.1156993611E-02
    2.4299950000E-04    1.1768910283E+00    1.1041312059E-01    4.9638087673E+01    1.1969989389E-02
    2.4399950000E-04    1.1877616265E+00    8.9798685513E-02    4.9789714503E+01    1.2909403961E-02
    2.4499950000E-04    1.1961164390E+00    6.8506525681E-02    4.9938446728E+01    1.3796119666E-02
    2.4599950000E-04    1.2018273344E+00    4.6754901371E-02    5.0085090155E+01    1.4487081680E-02
    2.4699950000E-04    1.2046803941E+00    2.4734146040E-02    5.0230510622E+01    1.4932179108E-02
    2.4799950000E-04    1.2045972362E+00    2.4368328206E-03    5.0375535201E+01    1.5103038913E-02
    2.4899950000E-04    1.2017262794E+00   -2.0168932608E-02    5.0521021918E+01    1.4918850668E-02
    2.4999950000E-04    1.1963058400E+00   -4.2850777061E-02    5.0667898366E+01    1.4412369110E-02
    2.5099950000E-04    1.1884942019E+00   -6.5275030269E-02    5.0817028099E+01    1.3761245107E-02
    2.5199950000E-04    1.1782583796E+00   -8.7089828719E-02    5.0969086860E+01    1.3167860053E-02
    2.5299950000E-04    1.1653971923E+00   -1.0777281537E-01    5.1124524732E+01    1.2785564621E-02
    2.5399950000E-04    1.1496561867E+00   -1.2664544111E-01    5.1283649291E+01    1.2699271767E-02
    2.5499950000E-04    1.1308600240E+00   -1.4284274271E-01    5.1446828434E+01    1.2930687481E-02
    2.5599950000E-04    1.1090110622E+00   -1.5524774443E-01    5.1614532349E+01    1.3481276097E-02
    2.5699950000E-04    1.0842977526E+00   -1.6262645970E-01    5.1787185534E+01    1.4353363606E-02
    2.5799950000E-04    1.0571827545E+00   -1.6369851235E-01    5.1965100029E+01    1.5512473918E-02
    2.5899950000E-04    1.0285692741E+00   -1.5724136816E-01    5.2148404153E+01    1.6889209864E-02
    2.5999950000E-04    9.9964851210E-01   -1.4254350046E-01    5.2336954880E+01    1.8394693884E-02
    2.6099950000E-04    9.7157084005E-01   -1.1961793544E-01    5.2530361744E+01    1.9920806366E-02
    2.6199950000E-04    9.4532874697E-01   -8.9011892206E-02    5.2728075456E+01    2.1360745487E-02
    2.6299950000E-04    9.2194170830E-01   -5.1620118371E-02    5.2929481196E+01    2.2650636242E-02
