 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3699949999E-04    1.1415942675E+00   -1.3549191287E-01    1.0128623313E+02    5.3517491834E-02
    6.3799949999E-04    1.1285555031E+00   -1.4391295437E-01    1.0142015217E+02    5.1924874085E-02
    6.3899949999E-04    1.1137061531E+00   -1.5135608986E-01    1.0155693621E+02    5.0570705880E-02
    6.3999949999E-04    1.0968548722E+00   -1.5725668147E-01    1.0169678158E+02    4.9491309406E-02
    6.4099949999E-04    1.0778856057E+00   -1.6100419597E-01    1.0183986551E+02    4.8651438604E-02
    6.4199949999E-04    1.0567034592E+00   -1.6204300795E-01    1.0198631438E+02    4.8013488398E-02
    6.4299949999E-04    1.0332241571E+00   -1.5984616439E-01    1.0213623021E+02    4.7543527743E-02
    6.4399949999E-04    1.0073761376E+00   -1.5389610129E-01    1.0228966188E+02    4.7222388879E-02
    6.4499949999E-04    9.7923340858E-01   -1.4360439457E-01    1.0244658692E+02    4.7038166828E-02
    6.4599949999E-04    9.4921884756E-01   -1.2830687838E-01    1.0260693647E+02    4.6971080343E-02
    6.4699949999E-04    9.1819471297E-01   -1.0742075030E-01    1.0277064867E+02    4.6990016322E-02
    6.4799949999E-04    8.8744769366E-01   -8.0623318282E-02    1.0293771584E+02    4.7057985826E-02
    6.4899949999E-04    8.5851849108E-01   -4.8001737145E-02    1.0310814265E+02    4.7148893635E-02
    6.4999949999E-04    8.3287801604E-01   -1.0111878880E-02    1.0328185312E+02    4.7253227381E-02
    6.5099949999E-04    8.1185632272E-01    3.2152300474E-02    1.0345867057E+02    4.7364215121E-02
    6.5199949999E-04    7.9658671776E-01    7.7664827865E-02    1.0363827301E+02    4.7467878219E-02
    6.5299949999E-04    7.8794155206E-01    1.2515473971E-01    1.0382010683E+02    4.7558211133E-02
    6.5399949999E-04    7.8654412516E-01    1.7327350554E-01    1.0400334764E+02    4.7652033315E-02
    6.5499949999E-04    7.9267641996E-01    2.2062171405E-01    1.0418696540E+02    4.7770528722E-02
    6.5599949999E-04    8.0623127474E-01    2.6579377805E-01    1.0436983389E+02    4.7916672460E-02
    6.5699949999E-04    8.2675898967E-01    3.0743045897E-01    1.0455080307E+02    4.8075694932E-02
    6.5799949999E-04    8.5348639492E-01    3.4427434889E-01    1.0472879460E+02    4.8222895615E-02
    6.5899949999E-04    8.8542980738E-01    3.7520773700E-01    1.0490292258E+02    4.8332049296E-02
    6.5999949999E-04    9.2146617250E-01    3.9928218401E-01    1.0507256301E+02    4.8385677736E-02
    6.6099949999E-04    9.6035677683E-01    4.1573375818E-01    1.0523735059E+02    4.8372726715E-02
    6.6199949999E-04    1.0008003216E+00    4.2395672746E-01    1.0539712556E+02    4.8272590151E-02
    6.6299949999E-04    1.0414299615E+00    4.2355400285E-01    1.0555188315E+02    4.8048864767E-02
    6.6399949999E-04    1.0809009509E+00    4.1440163560E-01    1.0570170087E+02    4.7667394032E-02
    6.6499949999E-04    1.1179355325E+00    3.9681290259E-01    1.0584673605E+02    4.7122066415E-02
    6.6599949999E-04    1.1515133468E+00    3.7139777474E-01    1.0598721322E+02    4.6431350655E-02
    6.6699949999E-04    1.1808957450E+00    3.3890893666E-01    1.0612344169E+02    4.5610530284E-02
    6.6799949999E-04    1.2056360656E+00    3.0001506650E-01    1.0625574998E+02    4.4668215660E-02
    6.6899949999E-04    1.2255194281E+00    2.5531100899E-01    1.0638445680E+02    4.3624624418E-02
    6.6999949999E-04    1.2405418915E+00    2.0538843223E-01    1.0650987442E+02    4.2525866297E-02
    6.7099949999E-04    1.2509008136E+00    1.5094891980E-01    1.0663235207E+02    4.1469391136E-02
    6.7199949999E-04    1.2569482731E+00    9.2951818093E-02    1.0675239383E+02    4.0637875723E-02
    6.7299949999E-04    1.2590623980E+00    3.2721060560E-02    1.0687083625E+02    4.0274676259E-02
    6.7399949999E-04    1.2574646337E+00   -2.8085711068E-02    1.0698891710E+02    4.0561648653E-02
    6.7499949999E-04    1.2521003956E+00   -8.7700572299E-02    1.0710804719E+02    4.1487742708E-02
    6.7599949999E-04    1.2426889849E+00   -1.4451148221E-01    1.0722942820E+02    4.2863832983E-02
    6.7699949999E-04    1.2289130317E+00   -1.9718252777E-01    1.0735387995E+02    4.4468094639E-02
    6.7799949999E-04    1.2105826803E+00   -2.4474832603E-01    1.0748189535E+02    4.6147953133E-02
    6.7899949999E-04    1.1877261769E+00   -2.8639181874E-01    1.0761383818E+02    4.7814193003E-02
    6.7999949999E-04    1.1606139856E+00   -3.2135883335E-01    1.0775001737E+02    4.9408195539E-02
    6.8099949999E-04    1.1297828762E+00   -3.4888305992E-01    1.0789070950E+02    5.0886902903E-02
    6.8199949999E-04    1.0960540415E+00   -3.6822372115E-01    1.0803612734E+02    5.2205831534E-02
    6.8299949999E-04    1.0604950464E+00   -3.7885799140E-01    1.0818636143E+02    5.3314844459E-02
    6.8399949999E-04    1.0243764252E+00   -3.8060723722E-01    1.0834138692E+02    5.4184155130E-02
    6.8499949999E-04    9.8909700579E-01   -3.7367153508E-01    1.0850108954E+02    5.4816543213E-02
    6.8599949999E-04    9.5611538862E-01   -3.5854749890E-01    1.0866525211E+02    5.5229890144E-02
    6.8699949999E-04    9.2677460873E-01   -3.3602167234E-01    1.0883348315E+02    5.5444682913E-02
    6.8799949999E-04    9.0224501916E-01   -3.0707928829E-01    1.0900518281E+02    5.5484461508E-02
    6.8899949999E-04    8.8348264514E-01   -2.7286301598E-01    1.0917954024E+02    5.5373587169E-02
    6.8999949999E-04    8.7115350592E-01   -2.3465610794E-01    1.0935558991E+02    5.5131434422E-02
    6.9099949999E-04    8.6557922607E-01   -1.9383472248E-01    1.0953232641E+02    5.4768651328E-02
    6.9199949999E-04    8.6677026807E-01   -1.5180085215E-01    1.0970880690E+02    5.4288217456E-02
    6.9299949999E-04    8.7452338554E-01   -1.0994565700E-01    1.0988419922E+02    5.3691511201E-02
    6.9399949999E-04    8.8841577715E-01   -6.9647727827E-02    1.1005782710E+02    5.2976600864E-02
    6.9499949999E-04    9.0767380671E-01   -3.2244006855E-02    1.1022922652E+02    5.2124434478E-02
    6.9599949999E-04    9.3108570347E-01    1.0419241387E-03    1.1039813706E+02    5.1106625039E-02
    6.9699949999E-04    9.5719018220E-01    2.9192711115E-02    1.1056438544E+02    4.9925390221E-02
    6.9799949999E-04    9.8451179285E-01    5.1515732876E-02    1.1072778240E+02    4.8642054016E-02
    6.9899949999E-04    1.0118056164E+00    6.7728814506E-02    1.1088808838E+02    4.7345960200E-02
    6.9999949999E-04    1.0381603721E+00    7.7941300964E-02    1.1104505569E+02    4.6098403983E-02
    7.0099949999E-04    1.0629554530E+00    8.2560965498E-02    1.1119850260E+02    4.4933646968E-02
    7.0199949999E-04    1.0857474553E+00    8.2230834042E-02    1.1134836779E+02    4.3886794370E-02
    7.0299949999E-04    1.1062225114E+00    7.7784239839E-02    1.1149471712E+02    4.2992597787E-02
    7.0399949999E-04    1.1241982144E+00    7.0143882423E-02    1.1163772513E+02    4.2275012741E-02
    7.0499949999E-04    1.1396785817E+00    6.0101913413E-02    1.1177762439E+02    4.1752011465E-02
    7.0599949998E-04    1.1528089097E+00    4.8235278034E-02    1.1191466194E+02    4.1429288375E-02
    7.0699949998E-04    1.1638009295E+00    3.4950818543E-02    1.1204906310E+02    4.1288234237E-02
    7.0799949998E-04    1.1728695239E+00    2.0515918340E-02    1.1218103224E+02    4.1304334053E-02
    7.0899949998E-04    1.1801985342E+00    5.1177046836E-03    1.1231076026E+02    4.1441083951E-02
    7.0999949998E-04    1.1859098842E+00   -1.0938519267E-02    1.1243847477E+02    4.1629513809E-02
    7.1099949998E-04    1.1901123516E+00   -2.7260887438E-02    1.1256445306E+02    4.1785011135E-02
    7.1199949998E-04    1.1929161253E+00   -4.3420920019E-02    1.1268904555E+02    4.1834907756E-02
    7.1299949998E-04    1.1943992622E+00   -5.9034868563E-02    1.1281268414E+02    4.1744866712E-02
    7.1399949998E-04    1.1945521046E+00   -7.3764124177E-02    1.1293584736E+02    4.1467199210E-02
    7.1499949998E-04    1.1932600331E+00   -8.7269313042E-02    1.1305901415E+02    4.0882879702E-02
    7.1599949998E-04    1.1903183860E+00   -9.9448838472E-02    1.1318261819E+02    3.9942815847E-02
    7.1699949998E-04    1.1854973032E+00   -1.1072356003E-01    1.1330699732E+02    3.8770016175E-02
    7.1799949998E-04    1.1786863974E+00   -1.2163521983E-01    1.1343245751E+02    3.7503235173E-02
    7.1899949998E-04    1.1699698548E+00   -1.3246152105E-01    1.1355932806E+02    3.6173105200E-02
    7.1999949998E-04    1.1595117251E+00   -1.4316749842E-01    1.1368801618E+02    3.4800734902E-02
    7.2099949998E-04    1.1473941127E+00   -1.5356965581E-01    1.1381895904E+02    3.3439143556E-02
    7.2199949998E-04    1.1335634896E+00   -1.6333208944E-01    1.1395254209E+02    3.2148621629E-02
    7.2299949998E-04    1.1178644234E+00   -1.7197253481E-01    1.1408904884E+02    3.1012830753E-02
    7.2399949998E-04    1.1001475063E+00   -1.7889629499E-01    1.1422870367E+02    3.0080826759E-02
    7.2499949998E-04    1.0803507302E+00   -1.8344717634E-01    1.1437170711E+02    2.9346703579E-02
    7.2599949998E-04    1.0584884458E+00   -1.8499763904E-01    1.1451821199E+02    2.8793054540E-02
    7.2699949998E-04    1.0346095199E+00   -1.8299266339E-01    1.1466830618E+02    2.8412521268E-02
    7.2799949998E-04    1.0088100172E+00   -1.7690853426E-01    1.1482201745E+02    2.8203512853E-02
    7.2899949998E-04    9.8131006790E-01   -1.6623492448E-01    1.1497931388E+02    2.8151040993E-02
    7.2999949998E-04    9.5258142671E-01   -1.5048445536E-01    1.1514011948E+02    2.8223720466E-02
    7.3099949998E-04    9.2342413436E-01   -1.2927213032E-01    1.1530434712E+02    2.8386127710E-02
    7.3199949998E-04    8.9490467465E-01   -1.0245821010E-01    1.1547191548E+02    2.8602713762E-02
    7.3299949998E-04    8.6823759463E-01   -7.0235013707E-02    1.1564272749E+02    2.8839471643E-02
    7.3399949998E-04    8.4466745200E-01   -3.3132805866E-02    1.1581662701E+02    2.9070940588E-02
    7.3499949998E-04    8.2535437893E-01    8.0333758242E-03    1.1599336738E+02    2.9288865874E-02
    7.3599949998E-04    8.1129402775E-01    5.2241939111E-02    1.1617257882E+02    2.9499591208E-02
    7.3699949998E-04    8.0326218106E-01    9.8321390488E-02    1.1635371102E+02    2.9706836858E-02
    7.3799949998E-04    8.0179165140E-01    1.4499831117E-01    1.1653600499E+02    2.9905202259E-02
    7.3899949998E-04    8.0712177461E-01    1.9095656114E-01    1.1671854260E+02    3.0092739035E-02
    7.3999949998E-04    8.1920198478E-01    2.3489195620E-01    1.1690033042E+02    3.0275918502E-02
    7.4099949998E-04    8.3770558238E-01    2.7553850304E-01    1.1708035573E+02    3.0454616541E-02
    7.4199949998E-04    8.6207377203E-01    3.1168082449E-01    1.1725764063E+02    3.0610172011E-02
    7.4299949998E-04    8.9150320298E-01    3.4221174645E-01    1.1743133851E+02    3.0719052170E-02
    7.4399949998E-04    9.2496732227E-01    3.6620452993E-01    1.1760082198E+02    3.0770947699E-02
    7.4499949998E-04    9.6128939272E-01    3.8293039471E-01    1.1776569659E+02    3.0762869603E-02
    7.4599949998E-04    9.9923323040E-01    3.9182519984E-01    1.1792575382E+02    3.0682071875E-02
    7.4699949998E-04    1.0375480551E+00    3.9249999803E-01    1.1808091921E+02    3.0504485695E-02
    7.4799949998E-04    1.0749849295E+00    3.8484322834E-01    1.1823122203E+02    3.0209397130E-02
    7.4899949998E-04    1.1103669667E+00    3.6911004887E-01    1.1837677992E+02    2.9793442507E-02
    7.4999949998E-04    1.1426893154E+00    3.4590007585E-01    1.1851780372E+02    2.9268968425E-02
    7.5099949998E-04    1.1712094028E+00    3.1596648466E-01    1.1865458287E+02    2.8648568452E-02
    7.5199949998E-04    1.1954497211E+00    2.8005493269E-01    1.1878745094E+02    2.7939040731E-02
    7.5299949998E-04    1.2151672403E+00    2.3885589663E-01    1.1891674733E+02    2.7153597650E-02
    7.5399949998E-04    1.2303255746E+00    1.9305053444E-01    1.1904281262E+02    2.6328227165E-02
    7.5499949998E-04    1.2410713168E+00    1.4336821170E-01    1.1916602285E+02    2.5537427045E-02
    7.5599949998E-04    1.2476789826E+00    9.0655193241E-02    1.1928687712E+02    2.4907515099E-02
    7.5699949998E-04    1.2504471351E+00    3.5955371052E-02    1.1940612879E+02    2.4603903014E-02
    7.5799949998E-04    1.2495669982E+00   -1.9463106666E-02    1.1952485550E+02    2.4763448614E-02
    7.5899949998E-04    1.2450243978E+00   -7.4222494183E-02    1.1964431669E+02    2.5402448334E-02
    7.5999949998E-04    1.2366127046E+00   -1.2698009925E-01    1.1976566283E+02    2.6405700273E-02
    7.6099949998E-04    1.2240621817E+00   -1.7653379557E-01    1.1988974325E+02    2.7616346155E-02
    7.6199949998E-04    1.2071848485E+00   -2.2186467232E-01    1.2001712694E+02    2.8913580295E-02
    7.6299949998E-04    1.1859643113E+00   -2.6208811306E-01    1.2014822556E+02    3.0221911837E-02
    7.6399949998E-04    1.1605955873E+00   -2.9638860000E-01    1.2028337803E+02    3.1492963017E-02
    7.6499949998E-04    1.1315172826E+00   -3.2395131764E-01    1.2042288424E+02    3.2691717007E-02
    7.6599949998E-04    1.0994418973E+00   -3.4397568203E-01    1.2056699044E+02    3.3784989404E-02
    7.6699949998E-04    1.0653348780E+00   -3.5583591225E-01    1.2071583910E+02    3.4736863547E-02
    7.6799949998E-04    1.0303618625E+00   -3.5922144416E-01    1.2086945405E+02    3.5519873139E-02
    7.6899949998E-04    9.9578025351E-01   -3.5422355151E-01    1.2102774453E+02    3.6125873407E-02
    7.6999949998E-04    9.6291195342E-01   -3.4121874599E-01    1.2119052460E+02    3.6561818249E-02
    7.7099949998E-04    9.3306218195E-01   -3.2082195500E-01    1.2135747942E+02    3.6841057083E-02
    7.7199949998E-04    9.0740717589E-01   -2.9386752636E-01    1.2152811722E+02    3.6979335886E-02
    7.7299949998E-04    8.8688456794E-01   -2.6138995884E-01    1.2170174398E+02    3.6993429391E-02
    7.7399949998E-04    8.7213518890E-01   -2.2457273767E-01    1.2187750106E+02    3.6896894277E-02
    7.7499949998E-04    8.6350234180E-01   -1.8467647364E-01    1.2205446704E+02    3.6694454823E-02
    7.7599949998E-04    8.6108741621E-01   -1.4297966260E-01    1.2223175311E+02    3.6384028024E-02
    7.7699949998E-04    8.6486686064E-01   -1.0075187729E-01    1.2240853178E+02    3.5963824069E-02
    7.7799949998E-04    8.7452181818E-01   -5.9276352107E-02    1.2258408095E+02    3.5427086733E-02
    7.7899949998E-04    8.8942859610E-01   -1.9791552682E-02    1.2275784879E+02    3.4753712648E-02
    7.7999949998E-04    9.0871678639E-01    1.6542288861E-02    1.2292945484E+02    3.3928493152E-02
    7.8099949998E-04    9.3133039682E-01    4.8672936930E-02    1.2309861875E+02    3.2969928869E-02
    7.8199949998E-04    9.5615946136E-01    7.5748533590E-02    1.2326507854E+02    3.1927251973E-02
    7.8299949998E-04    9.8215304133E-01    9.7212215891E-02    1.2342856841E+02    3.0855738212E-02
    7.8399949998E-04    1.0084085647E+00    1.1281459238E-01    1.2358883267E+02    2.9803040597E-02
    7.8499949998E-04    1.0341510594E+00    1.2259738471E-01    1.2374565845E+02    2.8811837105E-02
    7.8599949998E-04    1.0587113995E+00    1.2689874603E-01    1.2389890451E+02    2.7923450277E-02
    7.8699949998E-04    1.0815270747E+00    1.2634748242E-01    1.2404853548E+02    2.7174540018E-02
    7.8799949998E-04    1.1022372996E+00    1.2171313759E-01    1.2419461871E+02    2.6594550827E-02
    7.8899949998E-04    1.1206911996E+00    1.1373623343E-01    1.2433730403E+02    2.6201744884E-02
    7.8999949998E-04    1.1368835882E+00    1.0307666397E-01    1.2447679076E+02    2.5998034158E-02
    7.9099949998E-04    1.1508883429E+00    9.0311538620E-02    1.2461330304E+02    2.5980170467E-02
    7.9199949998E-04    1.1628304868E+00    7.5887646615E-02    1.2474706315E+02    2.6151893759E-02
    7.9299949998E-04    1.1728486676E+00    6.0193340689E-02    1.2487828017E+02    2.6501064326E-02
    7.9399949998E-04    1.1810874732E+00    4.3633228187E-02    1.2500716695E+02    2.6978614380E-02
    7.9499949998E-04    1.1876942342E+00    2.6606729422E-02    1.2513398182E+02    2.7505167934E-02
    7.9599949998E-04    1.1927798695E+00    9.4630994036E-03    1.2525907314E+02    2.7990731309E-02
    7.9699949998E-04    1.1963649714E+00   -7.5080311897E-03    1.2538288429E+02    2.8338985317E-02
    7.9799949998E-04    1.1983634979E+00   -2.3998950030E-02    1.2550592002E+02    2.8428990674E-02
    7.9899949998E-04    1.1986141751E+00   -3.9772761642E-02    1.2562868744E+02    2.8184702438E-02
    7.9999949998E-04    1.1969325339E+00   -5.4891405112E-02    1.2575163610E+02    2.7672447052E-02
    8.0099949998E-04    1.1932104829E+00   -6.9649687950E-02    1.2587515144E+02    2.7004667829E-02
    8.0199949998E-04    1.1875000254E+00   -8.4272109507E-02    1.2599960652E+02    2.6199865445E-02
    8.0299949998E-04    1.1799621234E+00   -9.8754094152E-02    1.2612542480E+02    2.5250185027E-02
    8.0399949998E-04    1.1707303474E+00   -1.1296549470E-01    1.2625306683E+02    2.4213512751E-02
    8.0499949998E-04    1.1598201239E+00   -1.2672045962E-01    1.2638296513E+02    2.3175744520E-02
    8.0599949998E-04    1.1471194129E+00   -1.3971425387E-01    1.2651546183E+02    2.2227101577E-02
    8.0699949998E-04    1.1324643066E+00   -1.5146994028E-01    1.2665080931E+02    2.1444996258E-02
    8.0799949998E-04    1.1157390594E+00   -1.6137969121E-01    1.2678922415E+02    2.0865243578E-02
    8.0899949998E-04    1.0969100256E+00   -1.6881411412E-01    1.2693090567E+02    2.0489466964E-02
    8.0999949998E-04    1.0759997988E+00   -1.7319397076E-01    1.2707602176E+02    2.0305502902E-02
    8.1099949998E-04    1.0530740855E+00   -1.7396007232E-01    1.2722469357E+02    2.0305034055E-02
    8.1199949998E-04    1.0282708985E+00   -1.7054838894E-01    1.2737698278E+02    2.0481487357E-02
    8.1299949998E-04    1.0018889138E+00   -1.6238907984E-01    1.2753289120E+02    2.0816764812E-02
    8.1399949997E-04    9.7447661079E-01   -1.4895994144E-01    1.2769236262E+02    2.1279857766E-02
    8.1499949997E-04    9.4680414511E-01   -1.2993252672E-01    1.2785528585E+02    2.1828941816E-02
    8.1599949997E-04    9.1978168218E-01   -1.0527150083E-01    1.2802151105E+02    2.2413195563E-02
    8.1699949997E-04    8.9441944086E-01   -7.5241059464E-02    1.2819085853E+02    2.2980043815E-02
    8.1799949997E-04    8.7180824083E-01   -4.0384602467E-02    1.2836311000E+02    2.3486832658E-02
    8.1899949997E-04    8.5301758839E-01   -1.4996158126E-03    1.2853798553E+02    2.3913554961E-02
    8.1999949997E-04    8.3898675703E-01    4.0428068670E-02    1.2871511928E+02    2.4268291952E-02
    8.2099949997E-04    8.3047607223E-01    8.4280705387E-02    1.2889401854E+02    2.4570974490E-02
    8.2199949997E-04    8.2802404737E-01    1.2883317618E-01    1.2907402412E+02    2.4828245634E-02
    8.2299949997E-04    8.3189519783E-01    1.7280606319E-01    1.2925432984E+02    2.5035498947E-02
    8.2399949997E-04    8.4207241820E-01    2.1493873972E-01    1.2943405124E+02    2.5194765248E-02
    8.2499949997E-04    8.5832077295E-01    2.5400901733E-01    1.2961227720E+02    2.5310926775E-02
    8.2599949997E-04    8.8022626484E-01    2.8881857409E-01    1.2978810164E+02    2.5376181773E-02
    8.2699949997E-04    9.0713784362E-01    3.1824051057E-01    1.2996069661E+02    2.5373739205E-02
    8.2799949997E-04    9.3813282987E-01    3.4130964521E-01    1.3012940661E+02    2.5292148303E-02
    8.2899949997E-04    9.7207238598E-01    3.5727196118E-01    1.3029378743E+02    2.5125839247E-02
    8.2999949997E-04    1.0077306776E+00    3.6555994648E-01    1.3045357024E+02    2.4866492134E-02
    8.3099949997E-04    1.0438655780E+00    3.6580534471E-01    1.3060861580E+02    2.4502157460E-02
    8.3199949997E-04    1.0792697049E+00    3.5790145591E-01    1.3075888612E+02    2.4025638273E-02
    8.3299949997E-04    1.1128118312E+00    3.4209575443E-01    1.3090444623E+02    2.3442192593E-02
    8.3399949997E-04    1.1435263689E+00    3.1896341520E-01    1.3104546704E+02    2.2767907709E-02
    8.3499949997E-04    1.1706832030E+00    2.8926491416E-01    1.3118221225E+02    2.2020162795E-02
    8.3599949997E-04    1.1938055007E+00    2.5378829249E-01    1.3131500010E+02    2.1213734742E-02
    8.3699949997E-04    1.2126432809E+00    2.1330585672E-01    1.3144417399E+02    2.0368721267E-02
    8.3799949997E-04    1.2271499388E+00    1.6859633240E-01    1.3157009902E+02    1.9524092254E-02
    8.3899949997E-04    1.2374527963E+00    1.2048300532E-01    1.3169320161E+02    1.8751437492E-02
    8.3999949997E-04    1.2437930915E+00    6.9853387519E-02    1.3181405254E+02    1.8161790025E-02
    8.4099949997E-04    1.2464210676E+00    1.7719222957E-02    1.3193347742E+02    1.7885298285E-02
    8.4199949997E-04    1.2454788365E+00   -3.4788321419E-02    1.3205256692E+02    1.8008498283E-02
    8.4299949997E-04    1.2409240306E+00   -8.6493936060E-02    1.3217250278E+02    1.8512668572E-02
    8.4399949997E-04    1.2325545751E+00   -1.3627417898E-01    1.3229430620E+02    1.9288826570E-02
    8.4499949997E-04    1.2201170777E+00   -1.8312307626E-01    1.3241871710E+02    2.0210834015E-02
    8.4599949997E-04    1.2034288975E+00   -2.2612597277E-01    1.3254625567E+02    2.1184591330E-02
    8.4699949997E-04    1.1824610552E+00   -2.6443852666E-01    1.3267732436E+02    2.2152764526E-02
    8.4799949997E-04    1.1573799652E+00   -2.9725311547E-01    1.3281227544E+02    2.3082084852E-02
    8.4899949997E-04    1.1285711121E+00   -3.2376773401E-01    1.3295142932E+02    2.3950062087E-02
    8.4999949997E-04    1.0966711336E+00   -3.4318318051E-01    1.3309506225E+02    2.4734961776E-02
    8.5099949997E-04    1.0625650959E+00   -3.5483363368E-01    1.3324336356E+02    2.5413943092E-02
    8.5199949997E-04    1.0273350784E+00   -3.5834274212E-01    1.3339641233E+02    2.5971014118E-02
    8.5299949997E-04    9.9217915675E-01   -3.5369208838E-01    1.3355417924E+02    2.6403092116E-02
    8.5399949997E-04    9.5834325767E-01   -3.4117332886E-01    1.3371653249E+02    2.6716723129E-02
    8.5499949997E-04    9.2708314608E-01   -3.2129904242E-01    1.3388322568E+02    2.6920936566E-02
    8.5599949997E-04    8.9957923416E-01   -2.9478346964E-01    1.3405385478E+02    2.7024262679E-02
    8.5699949997E-04    8.7682169993E-01   -2.6254785324E-01    1.3422781784E+02    2.7037351822E-02
    8.5799949997E-04    8.5951689106E-01   -2.2569406527E-01    1.3440432902E+02    2.6973743009E-02
    8.5899949997E-04    8.4809714534E-01   -1.8541798068E-01    1.3458250608E+02    2.6841425505E-02
    8.5999949997E-04    8.4280798799E-01   -1.4293586000E-01    1.3476145946E+02    2.6637715572E-02
    8.6099949997E-04    8.4371153482E-01   -9.9488089832E-02    1.3494032943E+02    2.6358790110E-02
    8.6199949997E-04    8.5062647019E-01   -5.6339045419E-02    1.3511832081E+02    2.6003814967E-02
    8.6299949997E-04    8.6306410873E-01   -1.4723421036E-02    1.3529477164E+02    2.5561521183E-02
    8.6399949997E-04    8.8030534457E-01    2.4212026624E-02    1.3546918360E+02    2.5011058661E-02
    8.6499949997E-04    9.0146509719E-01    5.9425131976E-02    1.3564118197E+02    2.4348113830E-02
    8.6599949997E-04    9.2553378222E-01    9.0028634837E-02    1.3581046388E+02    2.3599330252E-02
    8.6699949997E-04    9.5147753004E-01    1.1536914809E-01    1.3597676917E+02    2.2811410051E-02
    8.6799949997E-04    9.7832987386E-01    1.3506436084E-01    1.3613987000E+02    2.2037069662E-02
    8.6899949997E-04    1.0052086644E+00    1.4901864501E-01    1.3629957241E+02    2.1327031287E-02
    8.6999949997E-04    1.0313203082E+00    1.5744548567E-01    1.3645573019E+02    2.0725310052E-02
    8.7099949997E-04    1.0560134838E+00    1.6083914638E-01    1.3660826838E+02    2.0266788229E-02
    8.7199949997E-04    1.0788658919E+00    1.5983183137E-01    1.3675719102E+02    1.9975769704E-02
    8.7299949997E-04    1.0996781365E+00    1.5505305858E-01    1.3690256989E+02    1.9863505143E-02
    8.7399949997E-04    1.1183748056E+00    1.4710362944E-01    1.3704453823E+02    1.9934838754E-02
    8.7499949997E-04    1.1349429099E+00    1.3654610243E-01    1.3718327700E+02    2.0203110885E-02
    8.7599949997E-04    1.1494155855E+00    1.2392213720E-01    1.3731898523E+02    2.0681557287E-02
    8.7699949997E-04    1.1618755664E+00    1.0979720810E-01    1.3745186636E+02    2.1357727760E-02
    8.7799949997E-04    1.1724646376E+00    9.4702540646E-02    1.3758213774E+02    2.2179223495E-02
    8.7899949997E-04    1.1813382563E+00    7.9052349539E-02    1.3771007364E+02    2.3055753067E-02
    8.7999949997E-04    1.1885798579E+00    6.3117226645E-02    1.3783604860E+02    2.3880687044E-02
    8.8099949997E-04    1.1941481724E+00    4.7090173577E-02    1.3796052330E+02    2.4544950938E-02
    8.8199949997E-04    1.1978969530E+00    3.1137042984E-02    1.3808398991E+02    2.4984624778E-02
    8.8299949997E-04    1.1996595627E+00    1.5261313999E-02    1.3820689788E+02    2.5231534448E-02
    8.8399949997E-04    1.1993675580E+00   -7.2455849474E-04    1.3832964644E+02    2.5312655708E-02
    8.8499949997E-04    1.1971086451E+00   -1.7029903109E-02    1.3845263855E+02    2.5159770946E-02
    8.8599949997E-04    1.1930569259E+00   -3.3651643368E-02    1.3857633963E+02    2.4725506553E-02
    8.8699949997E-04    1.1873640699E+00   -5.0392057344E-02    1.3870125605E+02    2.4081840101E-02
    8.8799949997E-04    1.1800900160E+00   -6.7013111557E-02    1.3882787095E+02    2.3349650752E-02
    8.8899949997E-04    1.1711771850E+00   -8.3242312456E-02    1.3895658644E+02    2.2639428314E-02
    8.8999949997E-04    1.1604845738E+00   -9.8707141103E-02    1.3908769999E+02    2.2045754290E-02
    8.9099949997E-04    1.1478606782E+00   -1.1294061407E-01    1.3922143860E+02    2.1632319952E-02
    8.9199949997E-04    1.1331866081E+00   -1.2545032428E-01    1.3935800604E+02    2.1423250309E-02
    8.9299949997E-04    1.1163760407E+00   -1.3575380873E-01    1.3949761077E+02    2.1410776306E-02
    8.9399949997E-04    1.0973874692E+00   -1.4330719331E-01    1.3964046577E+02    2.1582613019E-02
    8.9499949997E-04    1.0762424114E+00   -1.4749093164E-01    1.3978675499E+02    2.1936447544E-02
    8.9599949997E-04    1.0530619418E+00   -1.4764481746E-01    1.3993660824E+02    2.2464415022E-02
    8.9699949997E-04    1.0281553717E+00   -1.4307407818E-01    1.4009008629E+02    2.3144450892E-02
    8.9799949997E-04    1.0020711799E+00   -1.3315185467E-01    1.4024716503E+02    2.3944297289E-02
    8.9899949997E-04    9.7552136031E-01   -1.1749832441E-01    1.4040772809E+02    2.4824226761E-02
    8.9999949997E-04    9.4930502756E-01   -9.6048131922E-02    1.4057158730E+02    2.5739079002E-02
    9.0099949997E-04    9.2431195653E-01   -6.9028031626E-02    1.4073851149E+02    2.6640431800E-02
    9.0199949997E-04    9.0153161851E-01   -3.6948340238E-02    1.4090824172E+02    2.7477426050E-02
    9.0299949997E-04    8.8200048795E-01   -5.9369889784E-04    1.4108049833E+02    2.8204268808E-02
