 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -131000.0000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-05    1.1865271910E+00   -3.3536610401E-01    8.1060525941E-01    7.2394408971E-02
    4.7999500000E-05    1.2092311759E+00   -2.9850963136E-01    7.0930204328E-01    7.3407029472E-02
    4.8999500000E-05    1.2285227006E+00   -2.5685618852E-01    6.1033836984E-01    7.4507526402E-02
    4.9999500000E-05    1.2443519977E+00   -2.1070196608E-01    5.1352932642E-01    7.5663421160E-02
    5.0999500000E-05    1.2567646651E+00   -1.6044985755E-01    4.1865862562E-01    7.6822943544E-02
    5.1999500000E-05    1.2659029232E+00   -1.0668002963E-01    3.2545426186E-01    7.7888727248E-02
    5.2999500000E-05    1.2719752462E+00   -5.0206289656E-02    2.3356099650E-01    7.8710205143E-02
    5.3999500000E-05    1.2751888724E+00    7.8875803781E-03    1.4251963684E-01    7.9139067628E-02
    5.4999500000E-05    1.2756590596E+00    6.6316084518E-02    5.1780276138E-02    7.9110561006E-02
    5.5999500000E-05    1.2733414609E+00    1.2379272054E-01   -3.9228361284E-02    7.8676454273E-02
    5.6999500000E-05    1.2680399566E+00    1.7920950744E-01   -1.3102199586E-01    7.7977591311E-02
    5.7999500000E-05    1.2594788162E+00    2.3173122564E-01   -2.2400578899E-01    7.7179492314E-02
    5.8999500000E-05    1.2473842979E+00    2.8076046310E-01   -3.1847339850E-01    7.6406199142E-02
    5.9999500000E-05    1.2315424719E+00    3.2587896793E-01   -4.1463444009E-01    7.5720372585E-02
    6.0999500000E-05    1.2118275870E+00    3.6678662605E-01   -5.1265277517E-01    7.5149039235E-02
    6.1999500000E-05    1.1882006446E+00    4.0324582379E-01   -6.1266900429E-01    7.4708652516E-02
    6.2999500000E-05    1.1606960588E+00    4.3502093756E-01   -7.1481365828E-01    7.4410069653E-02
    6.3999500000E-05    1.1294242888E+00    4.6184129790E-01   -8.1921189937E-01    7.4259541862E-02
    6.4999500000E-05    1.0946068683E+00    4.8339948997E-01   -9.2597947097E-01    7.4262902503E-02
    6.5999500000E-05    1.0566230774E+00    4.9938264147E-01   -1.0352220228E+00    7.4421951253E-02
    6.6999500000E-05    1.0160421569E+00    5.0950137351E-01   -1.1470595961E+00    7.4721583172E-02
    6.7999500000E-05    9.7359276390E-01    5.1353385835E-01   -1.2616473402E+00    7.5124239810E-02
    6.8999500000E-05    9.3008117084E-01    5.1136280919E-01   -1.3791728553E+00    7.5580803950E-02
    6.9999500000E-05    8.8627692556E-01    5.0300397840E-01   -1.4998222197E+00    7.6046715231E-02
    7.0999500000E-05    8.4289315700E-01    4.8857814505E-01   -1.6237707054E+00    7.6491409764E-02
    7.1999500000E-05    8.0056426636E-01    4.6830013390E-01   -1.7511598884E+00    7.6896895095E-02
    7.2999500000E-05    7.5990107586E-01    4.4244501632E-01   -1.8821069582E+00    7.7247679072E-02
    7.3999500000E-05    7.2151962226E-01    4.1134370811E-01   -2.0166913242E+00    7.7523528741E-02
    7.4999500000E-05    6.8609399892E-01    3.7539899457E-01   -2.1549326453E+00    7.7703549361E-02
    7.5999500000E-05    6.5437136558E-01    3.3512201246E-01   -2.2967454858E+00    7.7770474798E-02
    7.6999500000E-05    6.2712046753E-01    2.9115727374E-01   -2.4419006545E+00    7.7707115932E-02
    7.7999500000E-05    6.0498804024E-01    2.4426981898E-01   -2.5899959480E+00    7.7499915500E-02
    7.8999500000E-05    5.8835561452E-01    1.9527345873E-01   -2.7404367295E+00    7.7147759971E-02
    7.9999500000E-05    5.7732143245E-01    1.4492115634E-01   -2.8924633812E+00    7.6651744826E-02
    8.0999500000E-05    5.7179561911E-01    9.3834486750E-02   -3.0452438743E+00    7.5997634617E-02
    8.1999500000E-05    5.7156874356E-01    4.2514193969E-02   -3.1979610140E+00    7.5161467411E-02
    8.2999500000E-05    5.7631892028E-01   -8.6016754235E-03   -3.3498631662E+00    7.4131560791E-02
    8.3999500000E-05    5.8564572727E-01   -5.9084394233E-02   -3.5003144106E+00    7.2917901843E-02
    8.4999500000E-05    5.9914164082E-01   -1.0849718716E-01   -3.6488308626E+00    7.1544440107E-02
    8.5999500000E-05    6.1650402250E-01   -1.5636259448E-01   -3.7950727792E+00    7.0042791589E-02
    8.6999500000E-05    6.3756348346E-01   -2.0213107306E-01   -3.9387802828E+00    6.8444609889E-02
    8.7999500000E-05    6.6223328641E-01   -2.4517462415E-01   -4.0797405075E+00    6.6762182240E-02
    8.8999500000E-05    6.9036293862E-01   -2.8484658943E-01   -4.2178118893E+00    6.4990247212E-02
    8.9999500000E-05    7.2161427953E-01   -3.2055867499E-01   -4.3529393250E+00    6.3140601225E-02
    9.0999500000E-05    7.5546382047E-01   -3.5182529008E-01   -4.4851226948E+00    6.1252789767E-02
    9.1999500000E-05    7.9127900236E-01   -3.7828831591E-01   -4.6143939111E+00    5.9364954344E-02
    9.2999500000E-05    8.2837177052E-01   -3.9974638736E-01   -4.7408282790E+00    5.7493563112E-02
    9.3999500000E-05    8.6602228460E-01   -4.1617718480E-01   -4.8645440539E+00    5.5644594582E-02
    9.4999500000E-05    9.0350966753E-01   -4.2774766230E-01   -4.9856694302E+00    5.3831028858E-02
    9.5999500000E-05    9.4018592782E-01   -4.3477026957E-01   -5.1043088692E+00    5.2071356358E-02
    9.6999500000E-05    9.7554767193E-01   -4.3763028375E-01   -5.2205472968E+00    5.0373781296E-02
    9.7999500000E-05    1.0092555783E+00   -4.3671816547E-01   -5.3344799409E+00    4.8733170783E-02
    9.8999500000E-05    1.0410959984E+00   -4.3239231079E-01   -5.4462244010E+00    4.7151650282E-02
    9.9999500000E-05    1.0709395344E+00   -4.2492830671E-01   -5.5559008477E+00    4.5650719480E-02
    1.0099950000E-04    1.0987178970E+00   -4.1446493840E-01   -5.6636176679E+00    4.4248976053E-02
    1.0199950000E-04    1.1243741714E+00   -4.0100977922E-01   -5.7694842369E+00    4.2948014438E-02
    1.0299950000E-04    1.1477960671E+00   -3.8455540595E-01   -5.8736326174E+00    4.1751827362E-02
    1.0399950000E-04    1.1688157175E+00   -3.6513300162E-01   -5.9762102174E+00    4.0666324253E-02
    1.0499950000E-04    1.1872619537E+00   -3.4279586528E-01   -6.0773568554E+00    3.9686148912E-02
    1.0599950000E-04    1.2029957879E+00   -3.1763617176E-01   -6.1771954702E+00    3.8810532031E-02
    1.0699950000E-04    1.2159402902E+00   -2.8980615260E-01   -6.2758405878E+00    3.8051729732E-02
    1.0799950000E-04    1.2260997479E+00   -2.5948987061E-01   -6.3734116944E+00    3.7421421302E-02
    1.0899950000E-04    1.2335447542E+00   -2.2687891166E-01   -6.4700519750E+00    3.6917476303E-02
    1.0999950000E-04    1.2383894657E+00   -1.9216366798E-01   -6.5659476213E+00    3.6513930142E-02
    1.1099950000E-04    1.2407471827E+00   -1.5557152627E-01   -6.6613547024E+00    3.6157136744E-02
    1.1199950000E-04    1.2407086519E+00   -1.1743505814E-01   -6.7566094337E+00    3.5780062261E-02
    1.1299950000E-04    1.2383212578E+00   -7.8275668162E-02   -6.8521189753E+00    3.5324950984E-02
    1.1399950000E-04    1.2335889074E+00   -3.8748367750E-02   -6.9483009889E+00    3.4757515712E-02
    1.1499950000E-04    1.2264694492E+00    4.3506184796E-04   -7.0455310764E+00    3.4069592790E-02
    1.1599950000E-04    1.2168902263E+00    3.8533173012E-02   -7.1441284221E+00    3.3273865437E-02
    1.1699950000E-04    1.2047867633E+00    7.4789399912E-02   -7.2443644221E+00    3.2393212268E-02
    1.1799950000E-04    1.1901518291E+00    1.0843185951E-01   -7.3464829942E+00    3.1450856853E-02
    1.1899950000E-04    1.1730774507E+00    1.3871576001E-01   -7.4507030972E+00    3.0467529237E-02
    1.1999950000E-04    1.1537737845E+00    1.6497180127E-01   -7.5572131525E+00    2.9462892509E-02
    1.2099950000E-04    1.1325689348E+00    1.8663399975E-01   -7.6661645179E+00    2.8456805338E-02
    1.2199950000E-04    1.1098950874E+00    2.0327595128E-01   -7.7776585426E+00    2.7470388847E-02
    1.2299950000E-04    1.0862701513E+00    2.1462901689E-01   -7.8917390066E+00    2.6526310334E-02
    1.2399950000E-04    1.0622760851E+00    2.2058309017E-01   -8.0083912125E+00    2.5646319174E-02
    1.2499950000E-04    1.0385185892E+00    2.2120173143E-01   -8.1275426933E+00    2.4846885642E-02
    1.2599950000E-04    1.0155881810E+00    2.1670283703E-01   -8.2490712022E+00    2.4136469135E-02
    1.2699950000E-04    9.9402398528E-01    2.0743487679E-01   -8.3728116394E+00    2.3516549073E-02
    1.2799950000E-04    9.7429980090E-01    1.9383209657E-01   -8.4985613756E+00    2.2985004823E-02
    1.2899950000E-04    9.5682008032E-01    1.7638184665E-01   -8.6260820592E+00    2.2539263446E-02
    1.2999950000E-04    9.4192248463E-01    1.5560022375E-01   -8.7551020909E+00    2.2177739185E-02
    1.3099950000E-04    9.2986729008E-01    1.3203318502E-01   -8.8853269523E+00    2.1899736897E-02
    1.3199950000E-04    9.2084212198E-01    1.0623782693E-01   -9.0164511142E+00    2.1704982036E-02
    1.3299950000E-04    9.1495892127E-01    7.8779063019E-02   -9.1481715254E+00    2.1593639599E-02
    1.3399950000E-04    9.1225468361E-01    5.0229417640E-02   -9.2801981560E+00    2.1566783529E-02
    1.3499950000E-04    9.1269831835E-01    2.1172689280E-02   -9.4122589615E+00    2.1626677060E-02
    1.3599950000E-04    9.1619808577E-01   -7.7833008804E-03   -9.5441043426E+00    2.1775378823E-02
    1.3699950000E-04    9.2261638014E-01   -3.6010089832E-02   -9.6755056358E+00    2.2011056739E-02
    1.3799950000E-04    9.3178830108E-01   -6.2878175070E-02   -9.8062481557E+00    2.2326033876E-02
    1.3899950000E-04    9.4354178016E-01   -8.7789268957E-02   -9.9361167059E+00    2.2711337727E-02
    1.3999950000E-04    9.5770091586E-01   -1.1018271952E-01   -1.0064889773E+01    2.3163753688E-02
    1.4099950000E-04    9.7406481210E-01   -1.2954362488E-01   -1.0192338090E+01    2.3686916972E-02
    1.4199950000E-04    9.9238038249E-01   -1.4538944352E-01   -1.0318237646E+01    2.4286346490E-02
    1.4299950000E-04    1.0123258389E+00   -1.5728384940E-01   -1.0442377897E+01    2.4964887174E-02
    1.4399950000E-04    1.0335147935E+00   -1.6483651472E-01   -1.0564570625E+01    2.5721292050E-02
    1.4499950000E-04    1.0555085501E+00   -1.6771169400E-01   -1.0684652166E+01    2.6550211009E-02
    1.4599950000E-04    1.0778224582E+00   -1.6567458243E-01   -1.0802486252E+01    2.7441678760E-02
    1.4699950000E-04    1.0999454330E+00   -1.5861567032E-01   -1.0917972256E+01    2.8380214495E-02
    1.4799950000E-04    1.1213622756E+00   -1.4659670531E-01   -1.1031057427E+01    2.9345629548E-02
    1.4899950000E-04    1.1415885111E+00   -1.2985580490E-01   -1.1141745771E+01    3.0315473572E-02
    1.4999950000E-04    1.1602014424E+00   -1.0880911881E-01   -1.1250101792E+01    3.1267879553E-02
    1.5099950000E-04    1.1768689228E+00   -8.4028005068E-02   -1.1356245833E+01    3.2183822663E-02
    1.5199950000E-04    1.1913716824E+00   -5.6187057168E-02   -1.1460340447E+01    3.3048854738E-02
    1.5299950000E-04    1.2036089645E+00   -2.5999623763E-02   -1.1562575278E+01    3.3853144576E-02
    1.5399950000E-04    1.2135793878E+00    5.8355338025E-03   -1.1663158831E+01    3.4589228483E-02
    1.5499950000E-04    1.2213405524E+00    3.8666507557E-02   -1.1762321339E+01    3.5250928268E-02
    1.5599950000E-04    1.2269645692E+00    7.1889313122E-02   -1.1860329036E+01    3.5837198815E-02
    1.5699950000E-04    1.2305049578E+00    1.0494977138E-01   -1.1957493030E+01    3.6359032888E-02
    1.5799950000E-04    1.2319820869E+00    1.3736218579E-01   -1.2054158159E+01    3.6844465539E-02
    1.5899950000E-04    1.2313761691E+00    1.6874685775E-01   -1.2150666324E+01    3.7337306332E-02
    1.5999950000E-04    1.2286337591E+00    1.9882082960E-01   -1.2247320548E+01    3.7885576383E-02
    1.6099950000E-04    1.2236707866E+00    2.2734919910E-01   -1.2344367066E+01    3.8523095199E-02
    1.6199950000E-04    1.2164075324E+00    2.5410097982E-01   -1.2442002020E+01    3.9259818004E-02
    1.6299950000E-04    1.2068001735E+00    2.7886375498E-01   -1.2540383894E+01    4.0088264599E-02
    1.6399950000E-04    1.1948631797E+00    3.0146984480E-01   -1.2639648264E+01    4.0996576449E-02
    1.6499950000E-04    1.1806720390E+00    3.2181263921E-01   -1.2739921608E+01    4.1981059049E-02
    1.6599950000E-04    1.1643455933E+00    3.3984685288E-01   -1.2841330452E+01    4.3051303867E-02
    1.6699950000E-04    1.1460187154E+00    3.5553523489E-01   -1.2944012148E+01    4.4208689687E-02
    1.6799950000E-04    1.1258145614E+00    3.6885610176E-01   -1.3048108981E+01    4.5424781650E-02
    1.6899950000E-04    1.1037798275E+00    3.7986404873E-01   -1.3153752651E+01    4.6673271163E-02
    1.6999950000E-04    1.0798643904E+00    3.8867327794E-01   -1.3261051317E+01    4.7956232031E-02
    1.7099950000E-04    1.0539894758E+00    3.9532912703E-01   -1.3370103834E+01    4.9276077434E-02
    1.7199950000E-04    1.0261095286E+00    3.9970374257E-01   -1.3481037062E+01    5.0630907514E-02
    1.7299950000E-04    9.9623054739E-01    4.0151371659E-01   -1.3594002949E+01    5.2036840991E-02
    1.7399950000E-04    9.6445120056E-01    4.0034187197E-01   -1.3709143730E+01    5.3518907041E-02
    1.7499950000E-04    9.3102577596E-01    3.9568039874E-01   -1.3826565605E+01    5.5082587227E-02
    1.7599950000E-04    8.9639363262E-01    3.8700798907E-01   -1.3946353207E+01    5.6708185680E-02
    1.7699950000E-04    8.6115277060E-01    3.7387949612E-01   -1.4068596886E+01    5.8371194320E-02
    1.7799950000E-04    8.2596958493E-01    3.5603348831E-01   -1.4193388577E+01    6.0063044414E-02
    1.7899950000E-04    7.9153715609E-01    3.3339017241E-01   -1.4320814315E+01    6.1786322609E-02
    1.7999950000E-04    7.5852955603E-01    3.0606332302E-01   -1.4450941120E+01    6.3528404559E-02
    1.8099950000E-04    7.2760793513E-01    2.7429705379E-01   -1.4583831192E+01    6.5250701863E-02
    1.8199950000E-04    6.9931291943E-01    2.3848136617E-01   -1.4719519336E+01    6.6914762160E-02
    1.8299950000E-04    6.7399995615E-01    1.9911374182E-01   -1.4857966893E+01    6.8508044146E-02
    1.8399950000E-04    6.5182831892E-01    1.5676723946E-01   -1.4999033934E+01    7.0029493663E-02
    1.8499950000E-04    6.3288295615E-01    1.1201090534E-01   -1.5142525978E+01    7.1469381586E-02
    1.8599950000E-04    6.1731755497E-01    6.5352705015E-02   -1.5288246740E+01    7.2816522695E-02
    1.8699950000E-04    6.0544617826E-01    1.7246426367E-02   -1.5435976527E+01    7.4058802313E-02
    1.8799950000E-04    5.9775034206E-01   -3.1863454998E-02   -1.5585397929E+01    7.5167744421E-02
    1.8899950000E-04    5.9477166771E-01   -8.1511651255E-02   -1.5736045365E+01    7.6106864865E-02
    1.8999950000E-04    5.9697212041E-01   -1.3121495773E-01   -1.5887304837E+01    7.6864647966E-02
    1.9099950000E-04    6.0465793059E-01   -1.8045933567E-01   -1.6038441283E+01    7.7464091493E-02
    1.9199950000E-04    6.1797915590E-01   -2.2865243558E-01   -1.6188640736E+01    7.7933290400E-02
    1.9299950000E-04    6.3691118927E-01   -2.7508977216E-01   -1.6337086974E+01    7.8279089306E-02
    1.9399950000E-04    6.6117755974E-01   -3.1898818719E-01   -1.6483064808E+01    7.8495725520E-02
    1.9499950000E-04    6.9021568404E-01   -3.5957467428E-01   -1.6626034029E+01    7.8584840695E-02
    1.9599950000E-04    7.2328774959E-01   -3.9616678620E-01   -1.6765640417E+01    7.8557836250E-02
    1.9699950000E-04    7.5963121022E-01   -4.2820360201E-01   -1.6901699060E+01    7.8432007260E-02
    1.9799950000E-04    7.9854307840E-01   -4.5523442575E-01   -1.7034158578E+01    7.8230127957E-02
    1.9899950000E-04    8.3938840333E-01   -4.7688549213E-01   -1.7163051294E+01    7.7974743573E-02
    1.9999950000E-04    8.8156177459E-01   -4.9283482823E-01   -1.7288457411E+01    7.7682553764E-02
    2.0099950000E-04    9.2444113592E-01   -5.0281198977E-01   -1.7410491286E+01    7.7369945160E-02
    2.0199950000E-04    9.6733365218E-01   -5.0662692069E-01   -1.7529304769E+01    7.7063806125E-02
    2.0299950000E-04    1.0094619541E+00   -5.0420311585E-01   -1.7645078310E+01    7.6805091696E-02
    2.0399950000E-04    1.0500083910E+00   -4.9559667608E-01   -1.7757995925E+01    7.6641212499E-02
    2.0499950000E-04    1.0882081585E+00   -4.8098846289E-01   -1.7868216566E+01    7.6610676674E-02
    2.0599950000E-04    1.1234469961E+00   -4.6064362644E-01   -1.7975862435E+01    7.6730875557E-02
    2.0699950000E-04    1.1552987996E+00   -4.3486820512E-01   -1.8081039816E+01    7.7000814681E-02
    2.0799950000E-04    1.1835008058E+00   -4.0397741614E-01   -1.8183866691E+01    7.7413804029E-02
    2.0899950000E-04    1.2079108850E+00   -3.6825200778E-01   -1.8284472209E+01    7.7963144783E-02
    2.0999950000E-04    1.2284652434E+00   -3.2793819782E-01   -1.8382992490E+01    7.8638119884E-02
    2.1099950000E-04    1.2451726845E+00   -2.8327417773E-01   -1.8479570820E+01    7.9422090060E-02
    2.1199950000E-04    1.2581280853E+00   -2.3455287076E-01   -1.8574369924E+01    8.0289753013E-02
    2.1299950000E-04    1.2675202223E+00   -1.8218830359E-01   -1.8667594837E+01    8.1184487864E-02
    2.1399950000E-04    1.2736124650E+00   -1.2676806137E-01   -1.8759526867E+01    8.1987644513E-02
    2.1499950000E-04    1.2766895716E+00   -6.9098215306E-02   -1.8850549667E+01    8.2531187553E-02
    2.1599950000E-04    1.2769733878E+00   -1.0256307906E-02   -1.8941160451E+01    8.2664775707E-02
    2.1699950000E-04    1.2745384452E+00    4.8459895111E-02   -1.9031936011E+01    8.2324979332E-02
    2.1799950000E-04    1.2692853947E+00    1.0573775239E-01   -1.9123443689E+01    8.1566326027E-02
    2.1899950000E-04    1.2609984574E+00    1.6046506534E-01   -1.9216160264E+01    8.0536594938E-02
    2.1999950000E-04    1.2494416838E+00    2.1179460386E-01   -1.9310455638E+01    7.9397876317E-02
    2.2099950000E-04    1.2344360753E+00    2.5911990336E-01   -1.9406608427E+01    7.8259300587E-02
    2.2199950000E-04    1.2158983901E+00    3.0202081083E-01   -1.9504835155E+01    7.7176353394E-02
    2.2299950000E-04    1.1938445899E+00    3.4019651093E-01   -1.9605318745E+01    7.6181001419E-02
    2.2399950000E-04    1.1683737544E+00    3.7339223625E-01   -1.9708224498E+01    7.5295479795E-02
    2.2499950000E-04    1.1396631417E+00    4.0133450952E-01   -1.9813706639E+01    7.4533887220E-02
    2.2599950000E-04    1.1079943163E+00    4.2370783726E-01   -1.9921903698E+01    7.3907372580E-02
    2.2699950000E-04    1.0737836002E+00    4.4020681482E-01   -2.0032922309E+01    7.3426174415E-02
    2.2799950000E-04    1.0376167468E+00    4.5057744149E-01   -2.0146848882E+01    7.3091053735E-02
    2.2899950000E-04    1.0002231161E+00    4.5469285235E-01   -2.0263768669E+01    7.2885682029E-02
    2.2999950000E-04    9.6240576061E-01    4.5258988516E-01   -2.0383775781E+01    7.2781338275E-02
    2.3099950000E-04    9.2494966145E-01    4.4446557996E-01   -2.0506954266E+01    7.2747444265E-02
    2.3199950000E-04    8.8858732547E-01    4.3062239471E-01   -2.0633354745E+01    7.2757540961E-02
    2.3299950000E-04    8.5400811878E-01    4.1142624526E-01   -2.0762974130E+01    7.2789040497E-02
    2.3399950000E-04    8.2187805878E-01    3.8729510498E-01   -2.0895738061E+01    7.2820101631E-02
    2.3499950000E-04    7.9284704463E-01    3.5870723154E-01   -2.1031479228E+01    7.2828672442E-02
    2.3599950000E-04    7.6755395021E-01    3.2620841240E-01   -2.1169914201E+01    7.2796093010E-02
    2.3699950000E-04    7.4662256139E-01    2.9041155677E-01   -2.1310629803E+01    7.2710271440E-02
    2.3799950000E-04    7.3062977923E-01    2.5198831061E-01   -2.1453091076E+01    7.2563609066E-02
    2.3899950000E-04    7.2001498886E-01    2.1165749722E-01   -2.1596665752E+01    7.2349738028E-02
    2.3999950000E-04    7.1502863869E-01    1.7016757244E-01   -2.1740669990E+01    7.2064172495E-02
    2.4099950000E-04    7.1571114978E-01    1.2828380752E-01   -2.1884421582E+01    7.1709173621E-02
    2.4199950000E-04    7.2185330397E-01    8.6767442288E-02   -2.2027297907E+01    7.1299827489E-02
    2.4299950000E-04    7.3302778995E-01    4.6343200921E-02   -2.2168793031E+01    7.0862589869E-02
    2.4399950000E-04    7.4867099379E-01    7.6705959004E-03   -2.2308544751E+01    7.0420968700E-02
    2.4499950000E-04    7.6821995814E-01   -2.8645457042E-02   -2.2446316944E+01    6.9982408290E-02
    2.4599950000E-04    7.9112969308E-01   -6.2034739005E-02   -2.2581964574E+01    6.9542464139E-02
    2.4699950000E-04    8.1686681245E-01   -9.1943572107E-02   -2.2715406769E+01    6.9099201154E-02
    2.4799950000E-04    8.4480752268E-01   -1.1788069424E-01   -2.2846626008E+01    6.8658427886E-02
    2.4899950000E-04    8.7422665657E-01   -1.3946848647E-01   -2.2975652452E+01    6.8225560591E-02
    2.4999950000E-04    9.0432750192E-01   -1.5649102015E-01   -2.3102527036E+01    6.7797743750E-02
    2.5099950000E-04    9.3433479602E-01   -1.6889994433E-01   -2.3227254858E+01    6.7367017112E-02
    2.5199950000E-04    9.6351433776E-01   -1.7686059408E-01   -2.3349811080E+01    6.6928954256E-02
    2.5299950000E-04    9.9130463771E-01   -1.8067514026E-01   -2.3470142276E+01    6.6484647847E-02
    2.5399950000E-04    1.0172837678E+00   -1.8079792695E-01   -2.3588222122E+01    6.6033374989E-02
    2.5499950000E-04    1.0411868898E+00   -1.7777479682E-01   -2.3704068180E+01    6.5565387379E-02
    2.5599950000E-04    1.0628961060E+00   -1.7217540610E-01   -2.3817735548E+01    6.5063131059E-02
    2.5699950000E-04    1.0824168064E+00   -1.6453194224E-01   -2.3929300295E+01    6.4506666499E-02
    2.5799950000E-04    1.0998484321E+00   -1.5529606487E-01   -2.4038847720E+01    6.3874989882E-02
    2.5899950000E-04    1.1153478812E+00   -1.4483003093E-01   -2.4146474909E+01    6.3146124716E-02
    2.5999950000E-04    1.1290835832E+00   -1.3344775321E-01   -2.4252307058E+01    6.2309828375E-02
