 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    58500.00000000000     
 v_perp=    49700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    1.0043542519E+00   -1.6985433204E-01    8.0263826173E+00    3.5677819581E-02
    3.3999500000E-05    9.9350045765E-01   -1.6714500979E-01    8.0832062655E+00    3.5649658032E-02
    3.4999500000E-05    9.8237608181E-01   -1.6372026170E-01    8.1405767673E+00    3.5627378970E-02
    3.5999500000E-05    9.7101164489E-01   -1.5954831168E-01    8.1984909123E+00    3.5610502345E-02
    3.6999500000E-05    9.5944507077E-01   -1.5459962356E-01    8.2569448882E+00    3.5598525404E-02
    3.7999500000E-05    9.4772197256E-01   -1.4884784053E-01    8.3159348533E+00    3.5590949607E-02
    3.8999500000E-05    9.3589551526E-01   -1.4227084670E-01    8.3754574115E+00    3.5587295406E-02
    3.9999500000E-05    9.2402583222E-01   -1.3485186020E-01    8.4355098801E+00    3.5587106139E-02
    4.0999500000E-05    9.1217903018E-01   -1.2658045347E-01    8.4960902816E+00    3.5589944176E-02
    4.1999500000E-05    9.0042586024E-01   -1.1745340510E-01    8.5571970511E+00    3.5595382372E-02
    4.2999500000E-05    8.8884016346E-01   -1.0747530591E-01    8.6188285149E+00    3.5602994143E-02
    4.3999500000E-05    8.7749722447E-01   -9.6658863042E-02    8.6809822527E+00    3.5612346656E-02
    4.4999500000E-05    8.6647218268E-01   -8.5024870824E-02    8.7436544769E+00    3.5623002095E-02
    4.5999500000E-05    8.5583864905E-01   -7.2601851968E-02    8.8068395426E+00    3.5634529904E-02
    4.6999500000E-05    8.4566765004E-01   -5.9425414697E-02    8.8705296455E+00    3.5646528182E-02
    4.7999500000E-05    8.3602696467E-01   -4.5537412837E-02    8.9347146844E+00    3.5658647647E-02
    4.8999500000E-05    8.2698084679E-01   -3.0985022576E-02    8.9993821951E+00    3.5670610109E-02
    4.9999500000E-05    8.1859004549E-01   -1.5819852580E-02    9.0645172267E+00    3.5682216688E-02
    5.0999500000E-05    8.1091199262E-01   -9.7177026706E-05    9.1301020492E+00    3.5693347143E-02
    5.1999500000E-05    8.0400098379E-01    1.6124653606E-02    9.1961156444E+00    3.5703956524E-02
    5.2999500000E-05    7.9790818184E-01    3.2784614263E-02    9.2625330232E+00    3.5714075363E-02
    5.3999500000E-05    7.9268134141E-01    4.9819254238E-02    9.3293245035E+00    3.5723814650E-02
    5.4999500000E-05    7.8836423453E-01    6.7162852682E-02    9.3964551396E+00    3.5733370127E-02
    5.5999500000E-05    7.8499584553E-01    8.4747548699E-02    9.4638844766E+00    3.5743017056E-02
    5.6999500000E-05    7.8260946998E-01    1.0250350816E-01    9.5315667401E+00    3.5753089489E-02
    5.7999500000E-05    7.8123188123E-01    1.2035917305E-01    9.5994514524E+00    3.5763946080E-02
    5.8999500000E-05    7.8088271436E-01    1.3824161465E-01    9.6674843583E+00    3.5775932245E-02
    5.9999500000E-05    7.8157416610E-01    1.5607698131E-01    9.7356084708E+00    3.5789350381E-02
    6.0999500000E-05    7.8331103007E-01    1.7379100093E-01    9.8037650437E+00    3.5804444144E-02
    6.1999500000E-05    7.8609100040E-01    1.9130947856E-01    9.8718943373E+00    3.5821393241E-02
    6.2999500000E-05    7.8990511105E-01    2.0855873203E-01    9.9399361441E+00    3.5840308124E-02
    6.3999500000E-05    7.9473815900E-01    2.2546593577E-01    1.0007830141E+01    3.5861214387E-02
    6.4999500000E-05    8.0056900156E-01    2.4195938390E-01    1.0075516206E+01    3.5884024326E-02
    6.5999500000E-05    8.0737070881E-01    2.5796871729E-01    1.0142934832E+01    3.5908503783E-02
    6.6999500000E-05    8.1511065415E-01    2.7342516783E-01    1.0210027739E+01    3.5934249782E-02
    6.7999500000E-05    8.2375068434E-01    2.8826185064E-01    1.0276738666E+01    3.5960694554E-02
    6.8999500000E-05    8.3324747921E-01    3.0241409952E-01    1.0343014274E+01    3.5987143621E-02
    6.9999500000E-05    8.4355311700E-01    3.1581981238E-01    1.0408805023E+01    3.6012843090E-02
    7.0999500000E-05    8.5461577410E-01    3.2841975879E-01    1.0474065880E+01    3.6037059486E-02
    7.1999500000E-05    8.6638007575E-01    3.4015795810E-01    1.0538756871E+01    3.6059149277E-02
    7.2999500000E-05    8.7878724230E-01    3.5098209341E-01    1.0602843393E+01    3.6078597542E-02
    7.3999500000E-05    8.9177544663E-01    3.6084376873E-01    1.0666296227E+01    3.6095015123E-02
    7.4999500000E-05    9.0528043484E-01    3.6969850234E-01    1.0729091244E+01    3.6108096797E-02
    7.5999500000E-05    9.1923623253E-01    3.7750548843E-01    1.0791208918E+01    3.6117554569E-02
    7.6999500000E-05    9.3357570000E-01    3.8422728340E-01    1.0852633746E+01    3.6123046461E-02
    7.7999500000E-05    9.4823080732E-01    3.8982961141E-01    1.0913353726E+01    3.6124120541E-02
    7.8999500000E-05    9.6313266483E-01    3.9428143226E-01    1.0973359899E+01    3.6120187628E-02
    7.9999500000E-05    9.7821145886E-01    3.9755531890E-01    1.1032645987E+01    3.6110527032E-02
    8.0999500000E-05    9.9339645593E-01    3.9962811150E-01    1.1091208061E+01    3.6094321540E-02
    8.1999500000E-05    1.0086161704E+00    4.0048178584E-01    1.1149044246E+01    3.6070713024E-02
    8.2999500000E-05    1.0237987170E+00    4.0010447448E-01    1.1206154458E+01    3.6038869227E-02
    8.3999500000E-05    1.0388723650E+00    3.9849153417E-01    1.1262540211E+01    3.5998053750E-02
    8.4999500000E-05    1.0537663909E+00    3.9564639473E-01    1.1318204485E+01    3.5947692143E-02
    8.5999500000E-05    1.0684124000E+00    3.9158066815E-01    1.1373151572E+01    3.5887425233E-02
    8.6999500000E-05    1.0827456132E+00    3.8631375556E-01    1.1427387041E+01    3.5817136608E-02
    8.7999500000E-05    1.0967057422E+00    3.7987235024E-01    1.1480917934E+01    3.5736942203E-02
    8.8999500000E-05    1.1102376060E+00    3.7228971299E-01    1.1533753064E+01    3.5647139935E-02
    8.9999500000E-05    1.1232917947E+00    3.6360420964E-01    1.1585903133E+01    3.5548131870E-02
    9.0999500000E-05    1.1358253899E+00    3.5385689026E-01    1.1637380460E+01    3.5440342799E-02
    9.1999500000E-05    1.1478015892E+00    3.4309060284E-01    1.1688199004E+01    3.5324161476E-02
    9.2999500000E-05    1.1591890968E+00    3.3134987554E-01    1.1738374415E+01    3.5199923609E-02
    9.3999500000E-05    1.1699623007E+00    3.1867916549E-01    1.1787923418E+01    3.5067936521E-02
    9.4999500000E-05    1.1801018093E+00    3.0511943408E-01    1.1836862565E+01    3.4928528947E-02
    9.5999500000E-05    1.1895931857E+00    2.9070970042E-01    1.1885208503E+01    3.4782112446E-02
    9.6999500000E-05    1.1984258686E+00    2.7548988632E-01    1.1932978749E+01    3.4629240738E-02
    9.7999500000E-05    1.2065936764E+00    2.5949897796E-01    1.1980191046E+01    3.4470648183E-02
    9.8999500000E-05    1.2140949193E+00    2.4277358812E-01    1.2026862868E+01    3.4307271723E-02
    9.9999500000E-05    1.2209314237E+00    2.2535163962E-01    1.2073012696E+01    3.4140278087E-02
    1.0099950000E-04    1.2271084592E+00    2.0727305238E-01    1.2118660438E+01    3.3971110578E-02
    1.0199950000E-04    1.2326350753E+00    1.8857671978E-01    1.2163826664E+01    3.3801559882E-02
    1.0299950000E-04    1.2375231796E+00    1.6930418343E-01    1.2208534313E+01    3.3633861463E-02
    1.0399950000E-04    1.2417869658E+00    1.4950199865E-01    1.2252810229E+01    3.3470791837E-02
    1.0499950000E-04    1.2454426846E+00    1.2921930160E-01    1.2296685147E+01    3.3315717724E-02
    1.0599950000E-04    1.2485076277E+00    1.0851018837E-01    1.2340195461E+01    3.3172573863E-02
    1.0699950000E-04    1.2509991747E+00    8.7434888207E-02    1.2383384539E+01    3.3045731867E-02
    1.0799950000E-04    1.2529338631E+00    6.6058164597E-02    1.2426302773E+01    3.2939725965E-02
    1.0899950000E-04    1.2543262411E+00    4.4448957434E-02    1.2469007613E+01    3.2858852263E-02
    1.0999950000E-04    1.2551877722E+00    2.2680337838E-02    1.2511563111E+01    3.2806696812E-02
    1.1099950000E-04    1.2555259600E+00    8.2802615877E-04    1.2554038260E+01    3.2785678214E-02
    1.1199950000E-04    1.2553437263E+00   -2.1031080772E-02    1.2596504728E+01    3.2796709493E-02
    1.1299950000E-04    1.2546391530E+00   -4.2820056700E-02    1.2639034370E+01    3.2839064602E-02
    1.1399950000E-04    1.2534056432E+00   -6.4463007070E-02    1.2681696743E+01    3.2910483629E-02
    1.1499950000E-04    1.2516324677E+00   -8.5886404275E-02    1.2724556826E+01    3.3007488787E-02
    1.1599950000E-04    1.2493055806E+00   -1.0702072379E-01    1.2767673197E+01    3.3125830644E-02
    1.1699950000E-04    1.2464086383E+00   -1.2780110013E-01    1.2811097241E+01    3.3260960584E-02
    1.1799950000E-04    1.2429241603E+00   -1.4816703516E-01    1.2854873344E+01    3.3408441431E-02
    1.1899950000E-04    1.2388345351E+00   -1.6806360095E-01    1.2899038998E+01    3.3564240634E-02
    1.1999950000E-04    1.2341228308E+00   -1.8744212124E-01    1.2943625419E+01    3.3724883136E-02
    1.2099950000E-04    1.2287738926E+00   -2.0625675248E-01    1.2988659706E+01    3.3887487262E-02
    1.2199950000E-04    1.2227749814E+00   -2.2446464499E-01    1.3034165626E+01    3.4049727567E-02
    1.2299950000E-04    1.2161158476E+00   -2.4202766188E-01    1.3080163749E+01    3.4209750219E-02
    1.2399950000E-04    1.2087896531E+00   -2.5890780425E-01    1.3126673553E+01    3.4366073787E-02
    1.2499950000E-04    1.2007933568E+00   -2.7506674682E-01    1.3173713870E+01    3.4517511282E-02
    1.2599950000E-04    1.1921272870E+00   -2.9046821805E-01    1.3221302271E+01    3.4663119384E-02
    1.2699950000E-04    1.1827956359E+00   -3.0507558051E-01    1.3269455984E+01    3.4802166774E-02
    1.2799950000E-04    1.1728072181E+00   -3.1884967334E-01    1.3318192597E+01    3.4934110750E-02
    1.2899950000E-04    1.1621751711E+00   -3.3175072464E-01    1.3367529372E+01    3.5058565194E-02
    1.2999950000E-04    1.1509168144E+00   -3.4373907016E-01    1.3417482904E+01    3.5175246708E-02
    1.3099950000E-04    1.1390547566E+00   -3.5477292497E-01    1.3468069637E+01    3.5283906114E-02
    1.3199950000E-04    1.1266179899E+00   -3.6480768304E-01    1.3519305875E+01    3.5384269262E-02
    1.3299950000E-04    1.1136415842E+00   -3.7379880182E-01    1.3571206745E+01    3.5476004455E-02
    1.3399950000E-04    1.1001662055E+00   -3.8170427340E-01    1.3623785463E+01    3.5558728014E-02
    1.3499950000E-04    1.0862385681E+00   -3.8848498800E-01    1.3677053475E+01    3.5632053347E-02
    1.3599950000E-04    1.0719115588E+00   -3.9410576843E-01    1.3731020589E+01    3.5695670932E-02
    1.3699950000E-04    1.0572437735E+00   -3.9853696375E-01    1.3785695054E+01    3.5749432491E-02
    1.3799950000E-04    1.0422985186E+00   -4.0175604882E-01    1.3841083631E+01    3.5793413148E-02
    1.3899950000E-04    1.0271428367E+00   -4.0374836538E-01    1.3897191776E+01    3.5827936405E-02
    1.3999950000E-04    1.0118464438E+00   -4.0450734904E-01    1.3954023747E+01    3.5853559934E-02
    1.4099950000E-04    9.9648059484E-01   -4.0403436584E-01    1.4011582545E+01    3.5871030330E-02
    1.4199950000E-04    9.8111705264E-01   -4.0233815414E-01    1.4069869737E+01    3.5881218504E-02
    1.4299950000E-04    9.6582731358E-01   -3.9943395034E-01    1.4128885218E+01    3.5885046094E-02
    1.4399950000E-04    9.5068214931E-01   -3.9534247394E-01    1.4188626932E+01    3.5883411450E-02
    1.4499950000E-04    9.3575140939E-01   -3.9008897989E-01    1.4249090581E+01    3.5877124083E-02
    1.4599950000E-04    9.2110397121E-01   -3.8370253842E-01    1.4310269300E+01    3.5866857924E-02
    1.4699950000E-04    9.0680772850E-01   -3.7621561063E-01    1.4372153293E+01    3.5853133710E-02
    1.4799950000E-04    8.9292955011E-01   -3.6766390034E-01    1.4434729406E+01    3.5836336718E-02
    1.4899950000E-04    8.7953517919E-01   -3.5808640642E-01    1.4497980667E+01    3.5816768034E-02
    1.4999950000E-04    8.6668905646E-01   -3.4752557975E-01    1.4561885788E+01    3.5794717648E-02
    1.5099950000E-04    8.5445404000E-01   -3.3602749444E-01    1.4626418683E+01    3.5770539774E-02
    1.5199950000E-04    8.4289097840E-01   -3.2364196054E-01    1.4691548068E+01    3.5744708251E-02
    1.5299950000E-04    8.3205810872E-01   -3.1042252341E-01    1.4757237212E+01    3.5717834512E-02
    1.5399950000E-04    8.2201031635E-01   -2.9642631279E-01    1.4823443947E+01    3.5690641387E-02
    1.5499950000E-04    8.1279838417E-01   -2.8171373374E-01    1.4890120993E+01    3.5663899625E-02
    1.5599950000E-04    8.0446840213E-01   -2.6634803714E-01    1.4957216602E+01    3.5638345759E-02
    1.5699950000E-04    7.9706147207E-01   -2.5039484973E-01    1.5024675449E+01    3.5614605412E-02
    1.5799950000E-04    7.9061359311E-01   -2.3392177888E-01    1.5092439604E+01    3.5593143221E-02
    1.5899950000E-04    7.8515547928E-01   -2.1699814965E-01    1.5160449409E+01    3.5574249944E-02
    1.5999950000E-04    7.8071225089E-01   -1.9969482235E-01    1.5228644181E+01    3.5558062934E-02
    1.6099950000E-04    7.7730300541E-01   -1.8208400710E-01    1.5296962731E+01    3.5544603891E-02
    1.6199950000E-04    7.7494032364E-01   -1.6423899822E-01    1.5365343739E+01    3.5533813257E-02
    1.6299950000E-04    7.7362978954E-01   -1.4623378824E-01    1.5433726129E+01    3.5525565796E-02
    1.6399950000E-04    7.7336960377E-01   -1.2814256947E-01    1.5502049534E+01    3.5519664661E-02
    1.6499950000E-04    7.7415036435E-01   -1.1003917214E-01    1.5570254968E+01    3.5515825041E-02
    1.6599950000E-04    7.7595507681E-01   -9.1996508763E-02    1.5638285702E+01    3.5513666001E-02
    1.6699950000E-04    7.7875943379E-01   -7.4086090486E-02    1.5706088295E+01    3.5512726039E-02
    1.6799950000E-04    7.8253236705E-01   -5.6377657377E-02    1.5773613605E+01    3.5512505792E-02
    1.6899950000E-04    7.8723682158E-01   -3.8938931256E-02    1.5840817610E+01    3.5512527442E-02
    1.6999950000E-04    7.9283064903E-01   -2.1835467531E-02    1.5907661850E+01    3.5512392805E-02
    1.7099950000E-04    7.9926748408E-01   -5.1305591012E-03    1.5974113450E+01    3.5511824575E-02
    1.7199950000E-04    8.0649746982E-01    1.1114866961E-02    1.6040144724E+01    3.5510684827E-02
    1.7299950000E-04    8.1446773744E-01    2.6842421180E-02    1.6105732534E+01    3.5508974948E-02
    1.7399950000E-04    8.2312261228E-01    4.1996545332E-02    1.6170857564E+01    3.5506825752E-02
    1.7499950000E-04    8.3240359414E-01    5.6524963332E-02    1.6235503686E+01    3.5504484554E-02
    1.7599950000E-04    8.4224922329E-01    7.0379296192E-02    1.6299657523E+01    3.5502300602E-02
    1.7699950000E-04    8.5259497917E-01    8.3515812307E-02    1.6363308195E+01    3.5500706169E-02
    1.7799950000E-04    8.6337335823E-01    9.5896248665E-02    1.6426447201E+01    3.5500190766E-02
    1.7899950000E-04    8.7451424416E-01    1.0748861188E-01    1.6489068286E+01    3.5501269819E-02
    1.7999950000E-04    8.8594562966E-01    1.1826785738E-01    1.6551167207E+01    3.5504453764E-02
    1.8099950000E-04    8.9759468565E-01    1.2821635361E-01    1.6612741322E+01    3.5510225451E-02
    1.8199950000E-04    9.0938911410E-01    1.3732406398E-01    1.6673789015E+01    3.5519031650E-02
    1.8299950000E-04    9.2125867000E-01    1.4558841669E-01    1.6734309042E+01    3.5531289502E-02
    1.8399950000E-04    9.3313670430E-01    1.5301387537E-01    1.6794299923E+01    3.5547403565E-02
    1.8499950000E-04    9.4496156643E-01    1.5961126405E-01    1.6853759508E+01    3.5567785646E-02
    1.8599950000E-04    9.5667771772E-01    1.6539693196E-01    1.6912684818E+01    3.5592868587E-02
    1.8699950000E-04    9.6823644707E-01    1.7039185958E-01    1.6971072187E+01    3.5623106362E-02
    1.8799950000E-04    9.7959614550E-01    1.7462079701E-01    1.7028917653E+01    3.5658956248E-02
    1.8899950000E-04    9.9072218996E-01    1.7811147178E-01    1.7086217510E+01    3.5700844826E-02
    1.8999950000E-04    1.0015866124E+00    1.8089377411E-01    1.7142968831E+01    3.5749127334E-02
    1.9099950000E-04    1.0121674542E+00    1.8299909137E-01    1.7199169914E+01    3.5804055949E-02
    1.9199950000E-04    1.0224478867E+00    1.8445985123E-01    1.7254820610E+01    3.5865772842E-02
    1.9299950000E-04    1.0324152686E+00    1.8530922786E-01    1.7309922481E+01    3.5934336038E-02
    1.9399950000E-04    1.0420602629E+00    1.8558098180E-01    1.7364478806E+01    3.6009772559E-02
    1.9499950000E-04    1.0513762559E+00    1.8530916440E-01    1.7418494404E+01    3.6092141594E-02
    1.9599950000E-04    1.0603590846E+00    1.8452760007E-01    1.7471975285E+01    3.6181586713E-02
    1.9699950000E-04    1.0690064864E+00    1.8327002631E-01    1.7524928520E+01    3.6278358144E-02
    1.9799950000E-04    1.0773174203E+00    1.8157087325E-01    1.7577362354E+01    3.6382803322E-02
    1.9899950000E-04    1.0852919802E+00    1.7946541092E-01    1.7629286205E+01    3.6495350202E-02
    1.9999950000E-04    1.0929325130E+00    1.7698744414E-01    1.7680709916E+01    3.6616513150E-02
    2.0099950000E-04    1.1002436860E+00    1.7416840035E-01    1.7731643502E+01    3.6746891795E-02
    2.0199950000E-04    1.1072301161E+00    1.7104209098E-01    1.7782098790E+01    3.6887103190E-02
    2.0299950000E-04    1.1138969511E+00    1.6764400856E-01    1.7832089190E+01    3.7037657446E-02
    2.0399950000E-04    1.1202520157E+00    1.6400568270E-01    1.7881627730E+01    3.7198812492E-02
    2.0499950000E-04    1.1263047741E+00    1.6015586317E-01    1.7930727297E+01    3.7370387399E-02
    2.0599950000E-04    1.1320652519E+00    1.5612245844E-01    1.7979401169E+01    3.7551605668E-02
    2.0699950000E-04    1.1375444682E+00    1.5192991646E-01    1.8027662137E+01    3.7741064854E-02
    2.0799950000E-04    1.1427528661E+00    1.4760258645E-01    1.8075523918E+01    3.7936864265E-02
    2.0899950000E-04    1.1477003242E+00    1.4316297810E-01    1.8123000991E+01    3.8136922498E-02
    2.0999950000E-04    1.1523957077E+00    1.3863108258E-01    1.8170108840E+01    3.8339271030E-02
    2.1099950000E-04    1.1568459480E+00    1.3402607050E-01    1.8216865021E+01    3.8542216867E-02
    2.1199950000E-04    1.1610560476E+00    1.2936454238E-01    1.8263288747E+01    3.8744360914E-02
    2.1299950000E-04    1.1650290736E+00    1.2465870585E-01    1.8309400085E+01    3.8944426769E-02
    2.1399950000E-04    1.1687657487E+00    1.1991732789E-01    1.8355219811E+01    3.9141067633E-02
    2.1499950000E-04    1.1722628297E+00    1.1515840196E-01    1.8400773125E+01    3.9332760762E-02
    2.1599950000E-04    1.1755162591E+00    1.1039122152E-01    1.8446082745E+01    3.9518020588E-02
    2.1699950000E-04    1.1785210782E+00    1.0561614768E-01    1.8491168330E+01    3.9695773397E-02
    2.1799950000E-04    1.1812706498E+00    1.0083557107E-01    1.8536050137E+01    3.9865628568E-02
    2.1899950000E-04    1.1837582814E+00    9.6047245453E-02    1.8580746948E+01    4.0027942136E-02
    2.1999950000E-04    1.1859777592E+00    9.1248277560E-02    1.8625277956E+01    4.0183527556E-02
    2.2099950000E-04    1.1879246585E+00    8.6429665210E-02    1.8669661366E+01    4.0333124753E-02
    2.2199950000E-04    1.1895971207E+00    8.1571725585E-02    1.8713913089E+01    4.0476783801E-02
    2.2299950000E-04    1.1909954767E+00    7.6656772196E-02    1.8758051118E+01    4.0613398904E-02
    2.2399950000E-04    1.1921226598E+00    7.1666689193E-02    1.8802094257E+01    4.0740643771E-02
    2.2499950000E-04    1.1929841315E+00    6.6579127029E-02    1.8846060027E+01    4.0855266384E-02
    2.2599950000E-04    1.1935871867E+00    6.1373957357E-02    1.8889966116E+01    4.0953644508E-02
    2.2699950000E-04    1.1939403560E+00    5.6036679045E-02    1.8933830976E+01    4.1032508173E-02
    2.2799950000E-04    1.1940527866E+00    5.0558295065E-02    1.8977673535E+01    4.1089635108E-02
    2.2899950000E-04    1.1939335870E+00    4.4936263886E-02    1.9021513680E+01    4.1124311503E-02
    2.2999950000E-04    1.1935912765E+00    3.9174745048E-02    1.9065372789E+01    4.1137417457E-02
    2.3099950000E-04    1.1930333648E+00    3.3283607868E-02    1.9109273951E+01    4.1131113110E-02
    2.3199950000E-04    1.1922660332E+00    2.7276746728E-02    1.9153241833E+01    4.1108246626E-02
    2.3299950000E-04    1.1912938874E+00    2.1170300295E-02    1.9197302258E+01    4.1071707971E-02
    2.3399950000E-04    1.1901197638E+00    1.4981257521E-02    1.9241481605E+01    4.1023955078E-02
    2.3499950000E-04    1.1887446161E+00    8.7268136835E-03    1.9285806181E+01    4.0966841564E-02
    2.3599950000E-04    1.1871675402E+00    2.4244862747E-03    1.9330301723E+01    4.0901731954E-02
    2.3699950000E-04    1.1853859514E+00   -3.9074663979E-03    1.9374993009E+01    4.0829775294E-02
    2.3799950000E-04    1.1833958130E+00   -1.0250147760E-02    1.9419903439E+01    4.0752173113E-02
    2.3899950000E-04    1.1811917709E+00   -1.6585000683E-02    1.9465054548E+01    4.0670326864E-02
    2.3999950000E-04    1.1787674707E+00   -2.2893609614E-02    1.9510466150E+01    4.0585844509E-02
    2.4099950000E-04    1.1761161285E+00   -2.9156461724E-02    1.9556157016E+01    4.0500454093E-02
    2.4199950000E-04    1.1732311838E+00   -3.5351748530E-02    1.9602145563E+01    4.0415889724E-02
    2.4299950000E-04    1.1701062952E+00   -4.1456876580E-02    1.9648449561E+01    4.0333797844E-02
    2.4399950000E-04    1.1667347239E+00   -4.7451216799E-02    1.9695085334E+01    4.0255685410E-02
    2.4499950000E-04    1.1631091557E+00   -5.3316132494E-02    1.9742067860E+01    4.0182904082E-02
    2.4599950000E-04    1.1592219248E+00   -5.9033630420E-02    1.9789411299E+01    4.0116640038E-02
    2.4699950000E-04    1.1550651979E+00   -6.4585527719E-02    1.9837129336E+01    4.0057884664E-02
    2.4799950000E-04    1.1506305928E+00   -6.9954353414E-02    1.9885234922E+01    4.0007389622E-02
    2.4899950000E-04    1.1459088877E+00   -7.5123643033E-02    1.9933740243E+01    3.9965636021E-02
    2.4999950000E-04    1.1408899335E+00   -8.0077546854E-02    1.9982656887E+01    3.9932846649E-02
    2.5099950000E-04    1.1355627593E+00   -8.4800020168E-02    2.0031996121E+01    3.9909049478E-02
    2.5199950000E-04    1.1299158044E+00   -8.9273927358E-02    2.0081769178E+01    3.9894173122E-02
    2.5299950000E-04    1.1239372044E+00   -9.3480307485E-02    2.0131987464E+01    3.9888135995E-02
    2.5399950000E-04    1.1176150876E+00   -9.7397901829E-02    2.0182662688E+01    3.9890892563E-02
    2.5499950000E-04    1.1109378637E+00   -1.0100292627E-01    2.0233806871E+01    3.9902422506E-02
    2.5599950000E-04    1.1038945155E+00   -1.0426899925E-01    2.0285432236E+01    3.9922678922E-02
    2.5699950000E-04    1.0964749284E+00   -1.0716709277E-01    2.0337550955E+01    3.9951531660E-02
    2.5799950000E-04    1.0886703422E+00   -1.0966537143E-01    2.0390174809E+01    3.9988739868E-02
    2.5899950000E-04    1.0804740138E+00   -1.1172886987E-01    2.0443314812E+01    4.0033966859E-02
    2.5999950000E-04    1.0718821095E+00   -1.1331914050E-01    2.0496980863E+01    4.0086825051E-02
    2.6099950000E-04    1.0628946859E+00   -1.1439417832E-01    2.0551181420E+01    4.0146924406E-02
    2.6199950000E-04    1.0535165052E+00   -1.1490893489E-01    2.0605923179E+01    4.0213900028E-02
    2.6299950000E-04    1.0437573716E+00   -1.1481659201E-01    2.0661210721E+01    4.0287407760E-02
    2.6399950000E-04    1.0336322415E+00   -1.1407008587E-01    2.0717046293E+01    4.0367090568E-02
