 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    191000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-05    8.8917048352E-01    3.6274483975E-01    1.6929704515E+01    4.0675492068E-02
    6.0999500000E-05    9.2967323516E-01    3.9061505780E-01    1.7128601419E+01    4.0755061618E-02
    6.1999500000E-05    9.7378739946E-01    4.0830617577E-01    1.7320850906E+01    4.0737645207E-02
    6.2999500000E-05    1.0195036816E+00    4.1497895048E-01    1.7506166063E+01    4.0590656837E-02
    6.3999500000E-05    1.0647383188E+00    4.1022507416E-01    1.7684523043E+01    4.0257915769E-02
    6.4999500000E-05    1.1075044966E+00    3.9425246288E-01    1.7856064034E+01    3.9711230142E-02
    6.5999500000E-05    1.1460993745E+00    3.6797378839E-01    1.8021104653E+01    3.8972611118E-02
    6.6999500000E-05    1.1793288103E+00    3.3259982282E-01    1.8180114006E+01    3.8067037440E-02
    6.7999500000E-05    1.2065037422E+00    2.8927165071E-01    1.8333630327E+01    3.7001145958E-02
    6.8999500000E-05    1.2273718023E+00    2.3895315702E-01    1.8482159722E+01    3.5802660449E-02
    6.9999500000E-05    1.2420409885E+00    1.8265104503E-01    1.8626219333E+01    3.4561406727E-02
    7.0999500000E-05    1.2509443891E+00    1.2150969155E-01    1.8766434190E+01    3.3480425925E-02
    7.1999500000E-05    1.2546678744E+00    5.7009350516E-02    1.8903821009E+01    3.2896349065E-02
    7.2999500000E-05    1.2536533092E+00   -8.9304307094E-03    1.9040077698E+01    3.3152980507E-02
    7.3999500000E-05    1.2479277267E+00   -7.4120805023E-02    1.9177418633E+01    3.4350389962E-02
    7.4999500000E-05    1.2371075308E+00   -1.3636153240E-01    1.9317910224E+01    3.6262772217E-02
    7.5999500000E-05    1.2207226101E+00   -1.9368445211E-01    1.9462967156E+01    3.8563185807E-02
    7.6999500000E-05    1.1985444551E+00   -2.4448877186E-01    1.9613420584E+01    4.1018945470E-02
    7.7999500000E-05    1.1707506057E+00   -2.8736648122E-01    1.9769830553E+01    4.3486999516E-02
    7.8999500000E-05    1.1380052819E+00   -3.2094477201E-01    1.9932640081E+01    4.5864345287E-02
    7.9999500000E-05    1.1015018085E+00   -3.4392180490E-01    2.0102157429E+01    4.8051888124E-02
    8.0999500000E-05    1.0628910399E+00   -3.5537753577E-01    2.0278448853E+01    4.9930662471E-02
    8.1999500000E-05    1.0241480292E+00   -3.5505681502E-01    2.0461317565E+01    5.1409525630E-02
    8.2999500000E-05    9.8747776691E-01   -3.4335092178E-01    2.0650371094E+01    5.2467929178E-02
    8.3999500000E-05    9.5510410317E-01   -3.2122091939E-01    2.0844978807E+01    5.3130245205E-02
    8.4999500000E-05    9.2893980333E-01   -2.9013976016E-01    2.1044169277E+01    5.3440453257E-02
    8.5999500000E-05    9.1030151156E-01   -2.5197627941E-01    2.1246624685E+01    5.3438980006E-02
    8.6999500000E-05    8.9990831373E-01   -2.0876677019E-01    2.1450829016E+01    5.3134793507E-02
    8.7999500000E-05    8.9787485233E-01   -1.6261362574E-01    2.1655296278E+01    5.2517972812E-02
    8.8999500000E-05    9.0379980746E-01   -1.1559280145E-01    2.1858760984E+01    5.1583766875E-02
    8.9999500000E-05    9.1695885025E-01   -6.9650365807E-02    2.2060248968E+01    5.0315749176E-02
    9.0999500000E-05    9.3612205581E-01   -2.6650522858E-02    2.2259146568E+01    4.8710229688E-02
    9.1999500000E-05    9.5957053355E-01    1.1588847659E-02    2.2455128939E+01    4.6849677527E-02
    9.2999500000E-05    9.8545491176E-01    4.3536088220E-02    2.2647875400E+01    4.4829814462E-02
    9.3999500000E-05    1.0122512066E+00    6.8221070892E-02    2.2836906652E+01    4.2686883411E-02
    9.4999500000E-05    1.0390782062E+00    8.5148574012E-02    2.3021636014E+01    4.0467856705E-02
    9.5999500000E-05    1.0653421779E+00    9.4163963398E-02    2.3201547318E+01    3.8276946413E-02
    9.6999500000E-05    1.0903624634E+00    9.5571350365E-02    2.3376322478E+01    3.6241193102E-02
    9.7999500000E-05    1.1133233877E+00    9.0312173015E-02    2.3545924839E+01    3.4460788065E-02
    9.8999500000E-05    1.1335532801E+00    7.9856994438E-02    2.3710585425E+01    3.2996839369E-02
    9.9999500000E-05    1.1507398289E+00    6.5691907938E-02    2.3870700189E+01    3.1885451335E-02
    1.0099950000E-04    1.1649134992E+00    4.8972455098E-02    2.4026711942E+01    3.1133441153E-02
    1.0199950000E-04    1.1762837155E+00    3.0595662845E-02    2.4179054837E+01    3.0697739035E-02
    1.0299950000E-04    1.1851414855E+00    1.1134224829E-02    2.4328128895E+01    3.0514306990E-02
    1.0399950000E-04    1.1917628149E+00   -9.0642071829E-03    2.4474292996E+01    3.0484233593E-02
    1.0499950000E-04    1.1963541058E+00   -2.9539349185E-02    2.4617962255E+01    3.0454129439E-02
    1.0599950000E-04    1.1990890935E+00   -4.9774989070E-02    2.4759691458E+01    3.0270705025E-02
    1.0699950000E-04    1.2000461573E+00   -6.9370907436E-02    2.4900197060E+01    2.9854444313E-02
    1.0799950000E-04    1.1991216995E+00   -8.7979214909E-02    2.5040280033E+01    2.9152968614E-02
    1.0899950000E-04    1.1960760357E+00   -1.0514878594E-01    2.5180751176E+01    2.8065706696E-02
    1.0999950000E-04    1.1906294792E+00   -1.2084816218E-01    2.5322332686E+01    2.6598135139E-02
    1.1099950000E-04    1.1825661273E+00   -1.3556093333E-01    2.5465643814E+01    2.4927374603E-02
    1.1199950000E-04    1.1718980098E+00   -1.4963277758E-01    2.5611270909E+01    2.3203082037E-02
    1.1299950000E-04    1.1587976671E+00   -1.6302913646E-01    2.5759848072E+01    2.1515335499E-02
    1.1399950000E-04    1.1433496930E+00   -1.7550799312E-01    2.5912018067E+01    1.9940479294E-02
    1.1499950000E-04    1.1254521265E+00   -1.8656633759E-01    2.6068315960E+01    1.8550630022E-02
    1.1599950000E-04    1.1049372766E+00   -1.9534699858E-01    2.6229138941E+01    1.7426640957E-02
    1.1699950000E-04    1.0817733433E+00   -2.0078905999E-01    2.6394811809E+01    1.6600750709E-02
    1.1799950000E-04    1.0560989216E+00   -2.0188748934E-01    2.6565572867E+01    1.6078368288E-02
    1.1899950000E-04    1.0281361224E+00   -1.9779992605E-01    2.6741519929E+01    1.5867112875E-02
    1.1999950000E-04    9.9825240365E-01   -1.8773243758E-01    2.6922643298E+01    1.5960168232E-02
    1.2099950000E-04    9.6713859237E-01   -1.7094873962E-01    2.7108866805E+01    1.6312017461E-02
    1.2199950000E-04    9.3586726965E-01   -1.4695157382E-01    2.7300035731E+01    1.6849494782E-02
    1.2299950000E-04    9.0573451498E-01   -1.1569722175E-01    2.7495899299E+01    1.7486935400E-02
    1.2399950000E-04    8.7818406362E-01   -7.7631258431E-02    2.7696132006E+01    1.8133735156E-02
    1.2499950000E-04    8.5478851593E-01   -3.3660883463E-02    2.7900329097E+01    1.8711023096E-02
    1.2599950000E-04    8.3704515880E-01    1.4900689838E-02    2.8107949110E+01    1.9183086644E-02
    1.2699950000E-04    8.2617694256E-01    6.6463292535E-02    2.8318242692E+01    1.9567327747E-02
    1.2799950000E-04    8.2310954570E-01    1.1922262410E-01    2.8530194571E+01    1.9885260675E-02
    1.2899950000E-04    8.2835683325E-01    1.7121863638E-01    2.8742532405E+01    2.0134158172E-02
    1.2999950000E-04    8.4188769223E-01    2.2050629590E-01    2.8953838776E+01    2.0320382453E-02
    1.3099950000E-04    8.6327002145E-01    2.6521831153E-01    2.9162657119E+01    2.0454511460E-02
    1.3199950000E-04    8.9176018767E-01    3.0354132112E-01    2.9367573974E+01    2.0520647807E-02
    1.3299950000E-04    9.2614468766E-01    3.3387569241E-01    2.9567393277E+01    2.0498944239E-02
    1.3399950000E-04    9.6473878651E-01    3.5502672367E-01    2.9761289291E+01    2.0388722548E-02
    1.3499950000E-04    1.0056711972E+00    3.6616890199E-01    2.9948777612E+01    2.0186482283E-02
    1.3599950000E-04    1.0470791709E+00    3.6681280208E-01    3.0129620036E+01    1.9874009759E-02
    1.3699950000E-04    1.0871641908E+00    3.5696520759E-01    3.0303786075E+01    1.9439450945E-02
    1.3799950000E-04    1.1243040653E+00    3.3725702966E-01    3.0471450816E+01    1.8894008074E-02
    1.3899950000E-04    1.1572172206E+00    3.0879796202E-01    3.0632983905E+01    1.8260698319E-02
    1.3999950000E-04    1.1850546723E+00    2.7283145193E-01    3.0788889083E+01    1.7553347386E-02
    1.4099950000E-04    1.2073683417E+00    2.3054904750E-01    3.0939723547E+01    1.6780943153E-02
    1.4199950000E-04    1.2240647520E+00    1.8311006802E-01    3.1086056737E+01    1.5980297869E-02
    1.4299950000E-04    1.2353652503E+00    1.3163702367E-01    3.1228500372E+01    1.5248370768E-02
    1.4399950000E-04    1.2416837944E+00    7.7197614484E-02    3.1367846695E+01    1.4747595131E-02
    1.4499950000E-04    1.2434219083E+00    2.0893654162E-02    3.1505278405E+01    1.4669073982E-02
    1.4599950000E-04    1.2407646998E+00   -3.5954826447E-02    3.1642478837E+01    1.5148063989E-02
    1.4699950000E-04    1.2335768152E+00   -9.1854682955E-02    3.1781354230E+01    1.6169395999E-02
    1.4799950000E-04    1.2214902767E+00   -1.4522461620E-01    3.1923545358E+01    1.7583127125E-02
    1.4899950000E-04    1.2041592122E+00   -1.9445997930E-01    3.2070198905E+01    1.9223949793E-02
    1.4999950000E-04    1.1814880032E+00   -2.3799852882E-01    3.2222090423E+01    2.0976554657E-02
    1.5099950000E-04    1.1537406862E+00   -2.7437506845E-01    3.2379789784E+01    2.2763133207E-02
    1.5199950000E-04    1.1216065839E+00   -3.0218101910E-01    3.2543741275E+01    2.4518331325E-02
    1.5299950000E-04    1.0862467685E+00   -3.2013872694E-01    3.2714239303E+01    2.6171763876E-02
    1.5399950000E-04    1.0492351549E+00   -3.2739178161E-01    3.2891349513E+01    2.7646180049E-02
    1.5499950000E-04    1.0124012396E+00   -3.2373410475E-01    3.3074883071E+01    2.8878827916E-02
    1.5599950000E-04    9.7772279968E-01   -3.0953772502E-01    3.3264436880E+01    2.9840441056E-02
    1.5699950000E-04    9.4714112360E-01   -2.8567997714E-01    3.3459379890E+01    3.0532010959E-02
    1.5799950000E-04    9.2228131659E-01   -2.5348667750E-01    3.3658797055E+01    3.0963214444E-02
    1.5899950000E-04    9.0416481924E-01   -2.1465260549E-01    3.3861487858E+01    3.1128871561E-02
    1.5999950000E-04    8.9323923654E-01   -1.7103509356E-01    3.4066120122E+01    3.1015901480E-02
    1.6099950000E-04    8.8962840192E-01   -1.2449127991E-01    3.4271416437E+01    3.0628544423E-02
    1.6199950000E-04    8.9316230418E-01   -7.6853727170E-02    3.4476241817E+01    2.9975142070E-02
    1.6299950000E-04    9.0325916738E-01   -2.9939961425E-02    3.4679670869E+01    2.9059153577E-02
    1.6399950000E-04    9.1898657558E-01    1.4413381799E-02    3.4881034613E+01    2.7922535034E-02
    1.6499950000E-04    9.3919153359E-01    5.4456958537E-02    3.5079800236E+01    2.6608164729E-02
    1.6599950000E-04    9.6260015155E-01    8.8764490584E-02    3.5275425599E+01    2.5105118729E-02
    1.6699950000E-04    9.8817642871E-01    1.1627341173E-01    3.5467308907E+01    2.3430364205E-02
    1.6799950000E-04    1.0151326447E+00    1.3620342331E-01    3.5654832378E+01    2.1671419996E-02
    1.6899950000E-04    1.0426211122E+00    1.4811287118E-01    3.5837454438E+01    1.9945410782E-02
    1.6999950000E-04    1.0696052281E+00    1.5209689665E-01    3.6014802787E+01    1.8361168536E-02
    1.7099950000E-04    1.0949933268E+00    1.4895621574E-01    3.6186765642E+01    1.7003416742E-02
    1.7199950000E-04    1.1179549655E+00    1.3998183793E-01    3.6353511684E+01    1.5937411354E-02
    1.7299950000E-04    1.1380912128E+00    1.2645666101E-01    3.6515392855E+01    1.5202798294E-02
    1.7399950000E-04    1.1552743865E+00    1.0955762638E-01    3.6672853615E+01    1.4797360495E-02
    1.7499950000E-04    1.1695390105E+00    9.0374386016E-02    3.6826381493E+01    1.4702835690E-02
    1.7599950000E-04    1.1810847334E+00    6.9720913977E-02    3.6976384891E+01    1.4887341487E-02
    1.7699950000E-04    1.1901876464E+00    4.8167476477E-02    3.7123178476E+01    1.5268677169E-02
    1.7799950000E-04    1.1970776000E+00    2.6152046625E-02    3.7267163349E+01    1.5716676102E-02
    1.7899950000E-04    1.2018381427E+00    4.0013662240E-03    3.7408944783E+01    1.6072366037E-02
    1.7999950000E-04    1.2043754370E+00   -1.7973586406E-02    3.7549300803E+01    1.6162024691E-02
    1.8099950000E-04    1.2044844641E+00   -3.9415275958E-02    3.7689122366E+01    1.5872351193E-02
    1.8199950000E-04    1.2019527988E+00   -6.0250915326E-02    3.7829281381E+01    1.5251652206E-02
    1.8299950000E-04    1.1966848619E+00   -8.0606195195E-02    3.7970573359E+01    1.4415215814E-02
    1.8399950000E-04    1.1887796023E+00   -1.0045571329E-01    3.8113768662E+01    1.3425042441E-02
    1.8499950000E-04    1.1784051310E+00   -1.1961440823E-01    3.8259642970E+01    1.2361215609E-02
    1.8599950000E-04    1.1656028060E+00   -1.3790489788E-01    3.8408874934E+01    1.1341647409E-02
    1.8699950000E-04    1.1502239866E+00   -1.5491160343E-01    3.8561965770E+01    1.0500789936E-02
    1.8799950000E-04    1.1320927364E+00   -1.6979510091E-01    3.8719256907E+01    9.9402107640E-03
    1.8899950000E-04    1.1111677467E+00   -1.8154254339E-01    3.8881024095E+01    9.6990718136E-03
    1.8999950000E-04    1.0875477148E+00   -1.8921240481E-01    3.9047555828E+01    9.7666489469E-03
    1.9099950000E-04    1.0614426655E+00   -1.9188969396E-01    3.9219120087E+01    1.0121628268E-02
    1.9199950000E-04    1.0332564465E+00   -1.8858643013E-01    3.9395890742E+01    1.0746956718E-02
    1.9299950000E-04    1.0037508635E+00   -1.7833745171E-01    3.9577931064E+01    1.1598032265E-02
    1.9399950000E-04    9.7403258570E-01   -1.6050725260E-01    3.9765139323E+01    1.2601436554E-02
    1.9499950000E-04    9.4530396893E-01   -1.3502332766E-01    3.9957210795E+01    1.3673793553E-02
    1.9599950000E-04    9.1872321901E-01   -1.0232119973E-01    4.0153681046E+01    1.4737703038E-02
    1.9699950000E-04    8.9547387313E-01   -6.3224452799E-02    4.0353996632E+01    1.5737870641E-02
    1.9799950000E-04    8.7677510251E-01   -1.8948180375E-02    4.0557554942E+01    1.6629292038E-02
    1.9899950000E-04    8.6368123389E-01    2.8943004932E-02    4.0763682792E+01    1.7356988641E-02
    1.9999950000E-04    8.5704119253E-01    7.8724561958E-02    4.0971601187E+01    1.7888907531E-02
    2.0099950000E-04    8.5755787299E-01    1.2860068131E-01    4.1180370886E+01    1.8235189862E-02
    2.0199950000E-04    8.6556244785E-01    1.7672565488E-01    4.1388864105E+01    1.8408425122E-02
    2.0299950000E-04    8.8093654444E-01    2.2128442402E-01    4.1595833557E+01    1.8413107077E-02
    2.0399950000E-04    9.0325829498E-01    2.6052037653E-01    4.1799992560E+01    1.8261052968E-02
    2.0499950000E-04    9.3182561170E-01    2.9272279711E-01    4.2000105460E+01    1.7963815348E-02
    2.0599950000E-04    9.6540064031E-01    3.1643044104E-01    4.2195142728E+01    1.7525271531E-02
    2.0699950000E-04    1.0022626802E+00    3.3061487722E-01    4.2384386541E+01    1.6948497814E-02
    2.0799950000E-04    1.0405441699E+00    3.3465754340E-01    4.2567389494E+01    1.6240813009E-02
    2.0899950000E-04    1.0784340767E+00    3.2837203322E-01    4.2743915664E+01    1.5415910808E-02
    2.0999950000E-04    1.1142726829E+00    3.1213160988E-01    4.2913940641E+01    1.4497809183E-02
    2.1099950000E-04    1.1466735552E+00    2.8688504843E-01    4.3077669173E+01    1.3521001467E-02
    2.1199950000E-04    1.1746550621E+00    2.5388114691E-01    4.3235491708E+01    1.2519924768E-02
    2.1299950000E-04    1.1976365657E+00    2.1443285410E-01    4.3387916244E+01    1.1521625498E-02
    2.1399950000E-04    1.2153861794E+00    1.6987814878E-01    4.3535526614E+01    1.0560104858E-02
    2.1499950000E-04    1.2279881182E+00    1.2154736590E-01    4.3678993899E+01    9.7030094491E-03
    2.1599950000E-04    1.2357543292E+00    7.0635708000E-02    4.3819162648E+01    9.0605035457E-03
    2.1699950000E-04    1.2390396211E+00    1.8223769130E-02    4.3957211932E+01    8.7594139762E-03
    2.1799950000E-04    1.2380510920E+00   -3.4604261471E-02    4.4094714985E+01    8.8848516854E-03
    2.1899950000E-04    1.2327345273E+00   -8.6721409452E-02    4.4233400978E+01    9.4229938212E-03
    2.1999950000E-04    1.2228040172E+00   -1.3698467237E-01    4.4374763739E+01    1.0271184804E-02
    2.2099950000E-04    1.2079035528E+00   -1.8418611392E-01    4.4519894704E+01    1.1305481415E-02
    2.2199950000E-04    1.1878144100E+00   -2.2697810730E-01    4.4669587249E+01    1.2431906922E-02
    2.2299950000E-04    1.1626021449E+00   -2.6395934016E-01    4.4824477633E+01    1.3595590160E-02
    2.2399950000E-04    1.1326709116E+00   -2.9376840385E-01    4.4985104830E+01    1.4760910358E-02
    2.2499950000E-04    1.0988106437E+00   -3.1508370872E-01    4.5151906540E+01    1.5889686232E-02
    2.2599950000E-04    1.0622357325E+00   -3.2676603271E-01    4.5325160215E+01    1.6938285196E-02
    2.2699950000E-04    1.0245143635E+00   -3.2815000816E-01    4.5504921535E+01    1.7868094277E-02
    2.2799950000E-04    9.8741345690E-01   -3.1918400704E-01    4.5691016058E+01    1.8651601065E-02
    2.2899950000E-04    9.5280746093E-01   -3.0030656928E-01    4.5883064120E+01    1.9272803249E-02
    2.2999950000E-04    9.2251870272E-01   -2.7238057105E-01    4.6080448946E+01    1.9725872817E-02
    2.3099950000E-04    8.9799416744E-01   -2.3671849470E-01    4.6282255742E+01    2.0006837336E-02
    2.3199950000E-04    8.8010883153E-01   -1.9496777671E-01    4.6487314915E+01    2.0103187330E-02
    2.3299950000E-04    8.6931782626E-01   -1.4889087512E-01    4.6694358557E+01    2.0001865386E-02
    2.3399950000E-04    8.6586003785E-01   -1.0026658363E-01    4.6902142752E+01    1.9703143209E-02
    2.3499950000E-04    8.6959956238E-01   -5.0920454170E-02    4.7109517451E+01    1.9204812501E-02
    2.3599950000E-04    8.7995906446E-01   -2.6779455511E-03    4.7315510435E+01    1.8499044707E-02
    2.3699950000E-04    8.9615620204E-01    4.2675841050E-02    4.7519329142E+01    1.7611710383E-02
    2.3799950000E-04    9.1723345590E-01    8.3469002425E-02    4.7720284454E+01    1.6588582802E-02
    2.3899950000E-04    9.4202607182E-01    1.1833344635E-01    4.7917741735E+01    1.5455597757E-02
    2.3999950000E-04    9.6939086976E-01    1.4627799399E-01    4.8111096076E+01    1.4249419324E-02
    2.4099950000E-04    9.9825992911E-01    1.6664544588E-01    4.8299799938E+01    1.3044712445E-02
    2.4199950000E-04    1.0275104214E+00    1.7919566402E-01    4.8483427462E+01    1.1933749521E-02
    2.4299950000E-04    1.0559650168E+00    1.8427506129E-01    4.8661749990E+01    1.1001993794E-02
    2.4399950000E-04    1.0826259730E+00    1.8277172703E-01    4.8834768597E+01    1.0317758512E-02
    2.4499950000E-04    1.1068803728E+00    1.7579448644E-01    4.9002659572E+01    9.9150761674E-03
    2.4599950000E-04    1.1284360730E+00    1.6440914858E-01    4.9165713379E+01    9.8028545232E-03
    2.4699950000E-04    1.1471690623E+00    1.4958463259E-01    4.9324294318E+01    9.9999197724E-03
    2.4799950000E-04    1.1630886754E+00    1.3223320512E-01    4.9478720394E+01    1.0510483044E-02
    2.4899950000E-04    1.1763296379E+00    1.1323530638E-01    4.9629263048E+01    1.1281562144E-02
    2.4999950000E-04    1.1870902365E+00    9.3272727841E-02    4.9776286238E+01    1.2188167006E-02
    2.5099950000E-04    1.1954782893E+00    7.2667003631E-02    4.9920345560E+01    1.3066264562E-02
    2.5199950000E-04    1.2014064048E+00    5.1596163802E-02    5.0062184936E+01    1.3780355552E-02
    2.5299950000E-04    1.2046906541E+00    3.0249978605E-02    5.0202637869E+01    1.4271142056E-02
    2.5399950000E-04    1.2052387829E+00    8.6515520010E-03    5.0342518963E+01    1.4514790110E-02
    2.5499950000E-04    1.2031541790E+00   -1.3252197328E-02    5.0482659878E+01    1.4436270573E-02
    2.5599950000E-04    1.1986433158E+00   -3.5318186302E-02    5.0623951494E+01    1.4031721986E-02
    2.5699950000E-04    1.1918731518E+00   -5.7250060121E-02    5.0767253405E+01    1.3440454485E-02
    2.5799950000E-04    1.1828609651E+00   -7.8761252243E-02    5.0913267411E+01    1.2851337339E-02
    2.5899950000E-04    1.1714582790E+00   -9.9439008247E-02    5.1062491200E+01    1.2422415882E-02
    2.5999950000E-04    1.1574194046E+00   -1.1874317060E-01    5.1215240360E+01    1.2254031939E-02
    2.6099950000E-04    1.1405240132E+00   -1.3595648750E-01    5.1371831546E+01    1.2388121815E-02
    2.6199950000E-04    1.1206913222E+00   -1.5010922678E-01    5.1532704608E+01    1.2832169164E-02
    2.6299950000E-04    1.0980115680E+00   -1.6005947258E-01    5.1698319116E+01    1.3593731629E-02
