 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4020.000000000000     
 v_perp=    68100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    1.2685451178E+00    2.3603220704E-02    6.3391871265E+00    6.0882210061E-02
    5.2999500000E-05    1.2685444903E+00    2.4387510465E-02    6.3382879332E+00    6.0879487190E-02
    5.3999500000E-05    1.2685432038E+00    2.5178885880E-02    6.3373768733E+00    6.0876117514E-02
    5.4999500000E-05    1.2685412436E+00    2.5978270153E-02    6.3364523922E+00    6.0872095047E-02
    5.5999500000E-05    1.2685385921E+00    2.6786595600E-02    6.3355129189E+00    6.0867413015E-02
    5.6999500000E-05    1.2685352288E+00    2.7604804720E-02    6.3345568643E+00    6.0862063851E-02
    5.7999500000E-05    1.2685311305E+00    2.8433851262E-02    6.3335826188E+00    6.0856039195E-02
    5.8999500000E-05    1.2685262708E+00    2.9274701305E-02    6.3325885507E+00    6.0849329891E-02
    5.9999500000E-05    1.2685206199E+00    3.0128334325E-02    6.3315730040E+00    6.0841925986E-02
    6.0999500000E-05    1.2685141448E+00    3.0995744271E-02    6.3305342964E+00    6.0833816723E-02
    6.1999500000E-05    1.2685068089E+00    3.1877940647E-02    6.3294707176E+00    6.0824990545E-02
    6.2999500000E-05    1.2684985718E+00    3.2775949579E-02    6.3283805269E+00    6.0815435088E-02
    6.3999500000E-05    1.2684893891E+00    3.3690814894E-02    6.3272619513E+00    6.0805137179E-02
    6.4999500000E-05    1.2684792123E+00    3.4623599195E-02    6.3261131835E+00    6.0794082837E-02
    6.5999500000E-05    1.2684679883E+00    3.5575384926E-02    6.3249323796E+00    6.0782257266E-02
    6.6999500000E-05    1.2684556594E+00    3.6547275445E-02    6.3237176573E+00    6.0769644863E-02
    6.7999500000E-05    1.2684421626E+00    3.7540396077E-02    6.3224670935E+00    6.0756229207E-02
    6.8999500000E-05    1.2684274299E+00    3.8555895171E-02    6.3211787226E+00    6.0741993067E-02
    6.9999500000E-05    1.2684113872E+00    3.9594945140E-02    6.3198505336E+00    6.0726918402E-02
    7.0999500000E-05    1.2683939546E+00    4.0658743490E-02    6.3184804689E+00    6.0710986364E-02
    7.1999500000E-05    1.2683750456E+00    4.1748513833E-02    6.3170664211E+00    6.0694177300E-02
    7.2999500000E-05    1.2683545668E+00    4.2865506876E-02    6.3156062320E+00    6.0676470761E-02
    7.3999500000E-05    1.2683324174E+00    4.4011001395E-02    6.3140976891E+00    6.0657845510E-02
    7.4999500000E-05    1.2683084886E+00    4.5186305171E-02    6.3125385246E+00    6.0638279530E-02
    7.5999500000E-05    1.2682826632E+00    4.6392756020E-02    6.3109264123E+00    6.0617750042E-02
    7.6999500000E-05    1.2682548151E+00    4.7631724969E-02    6.3092589673E+00    6.0596233511E-02
    7.7999500000E-05    1.2682248083E+00    4.8904616930E-02    6.3075337426E+00    6.0573705667E-02
    7.8999500000E-05    1.2681924966E+00    5.0212869324E-02    6.3057482271E+00    6.0550141520E-02
    7.9999500000E-05    1.2681577228E+00    5.1557952641E-02    6.3038998430E+00    6.0525515389E-02
    8.0999500000E-05    1.2681203177E+00    5.2941370986E-02    6.3019859433E+00    6.0499800922E-02
    8.1999500000E-05    1.2680800995E+00    5.4364662545E-02    6.3000038104E+00    6.0472971142E-02
    8.2999500000E-05    1.2680368732E+00    5.5829399936E-02    6.2979506533E+00    6.0444998474E-02
    8.3999500000E-05    1.2679904290E+00    5.7337190462E-02    6.2958236059E+00    6.0415854798E-02
    8.4999500000E-05    1.2679405419E+00    5.8889676230E-02    6.2936197252E+00    6.0385511493E-02
    8.5999500000E-05    1.2678869702E+00    6.0488534132E-02    6.2913359890E+00    6.0353939503E-02
    8.6999500000E-05    1.2678294549E+00    6.2135475678E-02    6.2889692946E+00    6.0321109393E-02
    8.7999500000E-05    1.2677677178E+00    6.3832246590E-02    6.2865164565E+00    6.0286991432E-02
    8.8999500000E-05    1.2677014609E+00    6.5580624947E-02    6.2839742048E+00    6.0251555676E-02
    8.9999500000E-05    1.2676303647E+00    6.7382420932E-02    6.2813391838E+00    6.0214772082E-02
    9.0999500000E-05    1.2675540867E+00    6.9239477391E-02    6.2786079514E+00    6.0176610618E-02
    9.1999500000E-05    1.2674722600E+00    7.1153668593E-02    6.2757769780E+00    6.0137041391E-02
    9.2999500000E-05    1.2673844917E+00    7.3126898575E-02    6.2728426456E+00    6.0096034770E-02
    9.3999500000E-05    1.2672903611E+00    7.5161099085E-02    6.2698012472E+00    6.0053561539E-02
    9.4999500000E-05    1.2671894180E+00    7.7258227094E-02    6.2666489860E+00    6.0009593052E-02
    9.5999500000E-05    1.2670811805E+00    7.9420261992E-02    6.2633819756E+00    5.9964101404E-02
    9.6999500000E-05    1.2669651332E+00    8.1649212037E-02    6.2599962438E+00    5.9917059607E-02
    9.7999500000E-05    1.2668407243E+00    8.3947116673E-02    6.2564877349E+00    5.9868441723E-02
    9.8999500000E-05    1.2667073642E+00    8.6316030698E-02    6.2528523068E+00    5.9818223039E-02
    9.9999500000E-05    1.2665644227E+00    8.8758019773E-02    6.2490857314E+00    5.9766380300E-02
    1.0099950000E-04    1.2664112264E+00    9.1275156858E-02    6.2451836977E+00    5.9712891947E-02
    1.0199950000E-04    1.2662470564E+00    9.3869518481E-02    6.2411418141E+00    5.9657738389E-02
    1.0299950000E-04    1.2660711458E+00    9.6543173327E-02    6.2369556098E+00    5.9600902294E-02
    1.0399950000E-04    1.2658826773E+00    9.9298148387E-02    6.2326205272E+00    5.9542368966E-02
    1.0499950000E-04    1.2656807806E+00    1.0213643773E-01    6.2281319324E+00    5.9482126746E-02
    1.0599950000E-04    1.2654645287E+00    1.0506000026E-01    6.2234851223E+00    5.9420167349E-02
    1.0699950000E-04    1.2652329356E+00    1.0807074848E-01    6.2186753286E+00    5.9356486204E-02
    1.0799950000E-04    1.2649849526E+00    1.1117053769E-01    6.2136977234E+00    5.9291082797E-02
    1.0899950000E-04    1.2647194650E+00    1.1436117705E-01    6.2085474338E+00    5.9223960998E-02
    1.0999950000E-04    1.2644352878E+00    1.1764442543E-01    6.2032195520E+00    5.9155129368E-02
    1.1099950000E-04    1.2641311630E+00    1.2102197139E-01    6.1977091401E+00    5.9084601527E-02
    1.1199950000E-04    1.2638057561E+00    1.2449542408E-01    6.1920112400E+00    5.9012396529E-02
    1.1299950000E-04    1.2634576530E+00    1.2806628852E-01    6.1861208786E+00    5.8938539235E-02
    1.1399950000E-04    1.2630853606E+00    1.3173588060E-01    6.1800330504E+00    5.8863060678E-02
    1.1499950000E-04    1.2626873029E+00    1.3550533509E-01    6.1737427368E+00    5.8785998347E-02
    1.1599950000E-04    1.2622618177E+00    1.3937560291E-01    6.1672449218E+00    5.8707396385E-02
    1.1699950000E-04    1.2618071537E+00    1.4334745265E-01    6.1605346098E+00    5.8627305736E-02
    1.1799950000E-04    1.2613214536E+00    1.4742168573E-01    6.1536069250E+00    5.8545784277E-02
    1.1899950000E-04    1.2608027512E+00    1.5159910083E-01    6.1464571156E+00    5.8462897049E-02
    1.1999950000E-04    1.2602489725E+00    1.5588037357E-01    6.1390805259E+00    5.8378716476E-02
    1.2099950000E-04    1.2596579358E+00    1.6026600190E-01    6.1314725947E+00    5.8293322521E-02
    1.2199950000E-04    1.2590273731E+00    1.6475593239E-01    6.1236287330E+00    5.8206802596E-02
    1.2299950000E-04    1.2583549259E+00    1.6934964959E-01    6.1155443757E+00    5.8119251158E-02
    1.2399950000E-04    1.2576381352E+00    1.7404632195E-01    6.1072150542E+00    5.8030769280E-02
    1.2499950000E-04    1.2568744339E+00    1.7884488697E-01    6.0986364423E+00    5.7941464204E-02
    1.2599950000E-04    1.2560611248E+00    1.8374430803E-01    6.0898044660E+00    5.7851449047E-02
    1.2699950000E-04    1.2551953917E+00    1.8874337573E-01    6.0807152413E+00    5.7760842485E-02
    1.2799950000E-04    1.2542743046E+00    1.9384062957E-01    6.0713650552E+00    5.7669768193E-02
    1.2899950000E-04    1.2532948431E+00    1.9903410131E-01    6.0617502819E+00    5.7578354033E-02
    1.2999950000E-04    1.2522539120E+00    2.0432121239E-01    6.0518673518E+00    5.7486730744E-02
    1.3099950000E-04    1.2511483261E+00    2.0969900644E-01    6.0417128421E+00    5.7395030804E-02
    1.3199950000E-04    1.2499747977E+00    2.1516431245E-01    6.0312835363E+00    5.7303387510E-02
    1.3299950000E-04    1.2487298660E+00    2.2071439309E-01    6.0205766554E+00    5.7211934825E-02
    1.3399950000E-04    1.2474099316E+00    2.2634654626E-01    6.0095897093E+00    5.7120807613E-02
    1.3499950000E-04    1.2460112823E+00    2.3205785772E-01    5.9983204031E+00    5.7030141178E-02
    1.3599950000E-04    1.2445301590E+00    2.3784470878E-01    5.9867664569E+00    5.6940070422E-02
    1.3699950000E-04    1.2429628070E+00    2.4370252034E-01    5.9749255097E+00    5.6850728145E-02
    1.3799950000E-04    1.2413054127E+00    2.4962639326E-01    5.9627953367E+00    5.6762244049E-02
    1.3899950000E-04    1.2395540951E+00    2.5561124482E-01    5.9503738860E+00    5.6674744464E-02
    1.3999950000E-04    1.2377048569E+00    2.6165217176E-01    5.9376593925E+00    5.6588352531E-02
    1.4099950000E-04    1.2357536155E+00    2.6774423509E-01    5.9246502898E+00    5.6503188661E-02
    1.4199950000E-04    1.2336962441E+00    2.7388223671E-01    5.9113451212E+00    5.6419370683E-02
    1.4299950000E-04    1.2315285883E+00    2.8006069053E-01    5.8977425191E+00    5.6337014003E-02
    1.4399950000E-04    1.2292464888E+00    2.8627377434E-01    5.8838411789E+00    5.6256231794E-02
    1.4499950000E-04    1.2268457594E+00    2.9251553342E-01    5.8696399207E+00    5.6177135282E-02
    1.4599950000E-04    1.2243221862E+00    2.9877993364E-01    5.8551377001E+00    5.6099834111E-02
    1.4699950000E-04    1.2216715376E+00    3.0506084965E-01    5.8403335974E+00    5.6024436696E-02
    1.4799950000E-04    1.2188895875E+00    3.1135200072E-01    5.8252267913E+00    5.5951050584E-02
    1.4899950000E-04    1.2159721490E+00    3.1764685616E-01    5.8098165212E+00    5.5879782736E-02
    1.4999950000E-04    1.2129150907E+00    3.2393864046E-01    5.7941020830E+00    5.5810739505E-02
    1.5099950000E-04    1.2097143477E+00    3.3022035617E-01    5.7780828324E+00    5.5744026383E-02
    1.5199950000E-04    1.2063659157E+00    3.3648487112E-01    5.7617582071E+00    5.5679747484E-02
    1.5299950000E-04    1.2028658380E+00    3.4272500716E-01    5.7451277494E+00    5.5618004833E-02
    1.5399950000E-04    1.1992102326E+00    3.4893346914E-01    5.7281910758E+00    5.5558897612E-02
    1.5499950000E-04    1.1953953079E+00    3.5510282861E-01    5.7109478620E+00    5.5502521400E-02
    1.5599950000E-04    1.1914173756E+00    3.6122551686E-01    5.6933978305E+00    5.5448967431E-02
    1.5699950000E-04    1.1872728692E+00    3.6729380597E-01    5.6755407323E+00    5.5398321951E-02
    1.5799950000E-04    1.1829583812E+00    3.7329974112E-01    5.6573763123E+00    5.5350665710E-02
    1.5899950000E-04    1.1784706635E+00    3.7923519242E-01    5.6389043136E+00    5.5306073677E-02
    1.5999950000E-04    1.1738066311E+00    3.8509188804E-01    5.6201244770E+00    5.5264615142E-02
    1.6099950000E-04    1.1689633773E+00    3.9086141662E-01    5.6010365326E+00    5.5226354225E-02
    1.6199950000E-04    1.1639381908E+00    3.9653522864E-01    5.5816401943E+00    5.5191350838E-02
    1.6299950000E-04    1.1587285749E+00    4.0210463684E-01    5.5619351589E+00    5.5159662036E-02
    1.6399950000E-04    1.1533322719E+00    4.0756081532E-01    5.5419211097E+00    5.5131343717E-02
    1.6499950000E-04    1.1477472905E+00    4.1289479784E-01    5.5215977253E+00    5.5106452498E-02
    1.6599950000E-04    1.1419719379E+00    4.1809747866E-01    5.5009646962E+00    5.5085047589E-02
    1.6699950000E-04    1.1360048621E+00    4.2315960226E-01    5.4800217407E+00    5.5067192434E-02
    1.6799950000E-04    1.1298450983E+00    4.2807175878E-01    5.4587686282E+00    5.5052955833E-02
    1.6899950000E-04    1.1234921134E+00    4.3282439567E-01    5.4372052082E+00    5.5042412310E-02
    1.6999950000E-04    1.1169458519E+00    4.3740783373E-01    5.4153314415E+00    5.5035641500E-02
    1.7099950000E-04    1.1102067835E+00    4.4181228740E-01    5.3931474284E+00    5.5032726382E-02
    1.7199950000E-04    1.1032759504E+00    4.4602788952E-01    5.3706534327E+00    5.5033750297E-02
    1.7299950000E-04    1.0961550128E+00    4.5004472138E-01    5.3478498982E+00    5.5038792778E-02
    1.7399950000E-04    1.0888462899E+00    4.5385284917E-01    5.3247374558E+00    5.5047924388E-02
    1.7499950000E-04    1.0813527932E+00    4.5744236752E-01    5.3013169200E+00    5.5061200885E-02
    1.7599950000E-04    1.0736782495E+00    4.6080345059E-01    5.2775892756E+00    5.5078657114E-02
    1.7699950000E-04    1.0658271119E+00    4.6392640971E-01    5.2535556536E+00    5.5100301144E-02
    1.7799950000E-04    1.0578045560E+00    4.6680175548E-01    5.2292172990E+00    5.5126109140E-02
    1.7899950000E-04    1.0496164607E+00    4.6942026413E-01    5.2045755317E+00    5.5156021418E-02
    1.7999950000E-04    1.0412693801E+00    4.7177303727E-01    5.1796317031E+00    5.5189940054E-02
    1.8099950000E-04    1.0327705119E+00    4.7385155087E-01    5.1543871457E+00    5.5227728160E-02
    1.8199950000E-04    1.0241276486E+00    4.7564770704E-01    5.1288431300E+00    5.5269210856E-02
    1.8299950000E-04    1.0153491175E+00    4.7715388166E-01    5.1030008274E+00    5.5314177781E-02
    1.8399950000E-04    1.0064437127E+00    4.7836296527E-01    5.0768612824E+00    5.5362386911E-02
    1.8499950000E-04    9.9742062199E-01    4.7926839447E-01    5.0504253945E+00    5.5413569356E-02
    1.8599950000E-04    9.8828935725E-01    4.7986417066E-01    5.0236939107E+00    5.5467434824E-02
    1.8699950000E-04    9.7905971968E-01    4.8014484613E-01    4.9966674142E+00    5.5523677427E-02
    1.8799950000E-04    9.6974177768E-01    4.8010550373E-01    4.9693463231E+00    5.5581981566E-02
    1.8899950000E-04    9.6034581115E-01    4.7974176336E-01    4.9417309174E+00    5.5642027630E-02
    1.8999950000E-04    9.5088225981E-01    4.7904978460E-01    4.9138213787E+00    5.5703497352E-02
    1.9099950000E-04    9.4136166287E-01    4.7802627461E-01    4.8856178431E+00    5.5766078735E-02
    1.9199950000E-04    9.3179456975E-01    4.7666851067E-01    4.8571204770E+00    5.5829470494E-02
    1.9299950000E-04    9.2219144481E-01    4.7497435980E-01    4.8283295593E+00    5.5893386048E-02
    1.9399950000E-04    9.1256279303E-01    4.7294218266E-01    4.7992454712E+00    5.5957556751E-02
    1.9499950000E-04    9.0291924202E-01    4.7057078652E-01    4.7698687054E+00    5.6021733937E-02
    1.9599950000E-04    8.9327158426E-01    4.6785941310E-01    4.7401998889E+00    5.6085689601E-02
    1.9699950000E-04    8.8363076558E-01    4.6480775658E-01    4.7102398206E+00    5.6149215658E-02
    1.9799950000E-04    8.7400771152E-01    4.6141604297E-01    4.6799895683E+00    5.6212122091E-02
    1.9899950000E-04    8.6441324783E-01    4.5768504897E-01    4.6494505094E+00    5.6274234459E-02
    1.9999950000E-04    8.5485811339E-01    4.5361607798E-01    4.6186243166E+00    5.6335390794E-02
    2.0099950000E-04    8.4535298827E-01    4.4921093316E-01    4.5875129274E+00    5.6395438134E-02
    2.0199950000E-04    8.3590854840E-01    4.4447188609E-01    4.5561184919E+00    5.6454228972E-02
    2.0299950000E-04    8.2653559141E-01    4.3940163234E-01    4.5244432885E+00    5.6511617765E-02
    2.0399950000E-04    8.1724493092E-01    4.3400332212E-01    4.4924897446E+00    5.6567457918E-02
    2.0499950000E-04    8.0804727837E-01    4.2828058080E-01    4.4602604703E+00    5.6621600158E-02
    2.0599950000E-04    7.9895323521E-01    4.2223749313E-01    4.4277582567E+00    5.6673892249E-02
    2.0699950000E-04    7.8997332372E-01    4.1587858221E-01    4.3949860759E+00    5.6724179810E-02
    2.0799950000E-04    7.8111806073E-01    4.0920878788E-01    4.3619470823E+00    5.6772307863E-02
    2.0899950000E-04    7.7239814351E-01    4.0223343914E-01    4.3286445863E+00    5.6818122533E-02
    2.0999950000E-04    7.6382452163E-01    3.9495826544E-01    4.2950820984E+00    5.6861472166E-02
    2.1099950000E-04    7.5540832343E-01    3.8738943381E-01    4.2612634530E+00    5.6902207663E-02
    2.1199950000E-04    7.4716079820E-01    3.7953357572E-01    4.2271929275E+00    5.6940181944E-02
    2.1299950000E-04    7.3909327772E-01    3.7139780480E-01    4.1928753489E+00    5.6975248440E-02
    2.1399950000E-04    7.3121716658E-01    3.6298972708E-01    4.1583161721E+00    5.7007258726E-02
    2.1499950000E-04    7.2354395650E-01    3.5431744702E-01    4.1235215274E+00    5.7036059649E-02
    2.1599950000E-04    7.1608524825E-01    3.4538957347E-01    4.0884982399E+00    5.7061490608E-02
    2.1699950000E-04    7.0885276256E-01    3.3621522724E-01    4.0532538279E+00    5.7083381783E-02
    2.1799950000E-04    7.0185833078E-01    3.2680405023E-01    4.0177964892E+00    5.7101554185E-02
    2.1899950000E-04    6.9511376352E-01    3.1716621375E-01    3.9821351236E+00    5.7115822208E-02
    2.1999950000E-04    6.8863064472E-01    3.0731241506E-01    3.9462793773E+00    5.7125999120E-02
    2.2099950000E-04    6.8242011110E-01    2.9725385783E-01    3.9102396879E+00    5.7131905249E-02
    2.2199950000E-04    6.7649263665E-01    2.8700221665E-01    3.8740273253E+00    5.7133377990E-02
    2.2299950000E-04    6.7085783934E-01    2.7656958680E-01    3.8376544250E+00    5.7130282172E-02
    2.2399950000E-04    6.6552432179E-01    2.6596842093E-01    3.8011340068E+00    5.7122519086E-02
    2.2499950000E-04    6.6049955407E-01    2.5521145465E-01    3.7644799717E+00    5.7110032454E-02
    2.2599950000E-04    6.5578980482E-01    2.4431162340E-01    3.7277070681E+00    5.7092810016E-02
    2.2699950000E-04    6.5140012492E-01    2.3328197409E-01    3.6908308217E+00    5.7070879989E-02
    2.2799950000E-04    6.4733438624E-01    2.2213557601E-01    3.6538674225E+00    5.7044302513E-02
    2.2899950000E-04    6.4359539475E-01    2.1088544020E-01    3.6168335660E+00    5.7013156968E-02
    2.2999950000E-04    6.4018498384E-01    1.9954444076E-01    3.5797462889E+00    5.6977526861E-02
    2.3099950000E-04    6.3710406107E-01    1.8812523592E-01    3.5426228196E+00    5.6937484229E-02
    2.3199950000E-04    6.3435264984E-01    1.7664019768E-01    3.5054804319E+00    5.6893075543E-02
    2.3299950000E-04    6.3192992436E-01    1.6510135472E-01    3.4683363173E+00    5.6844310750E-02
    2.3399950000E-04    6.2983425090E-01    1.5352035514E-01    3.4312074773E+00    5.6791156709E-02
    2.3499950000E-04    6.2806324682E-01    1.4190845489E-01    3.3941106422E+00    5.6733535624E-02
    2.3599950000E-04    6.2661388730E-01    1.3027654065E-01    3.3570622097E+00    5.6671328676E-02
    2.3699950000E-04    6.2548264144E-01    1.1863518510E-01    3.3200782110E+00    5.6604384943E-02
    2.3799950000E-04    6.2466541427E-01    1.0699467630E-01    3.2831743668E+00    5.6532535304E-02
    2.3899950000E-04    6.2415746601E-01    9.5365045667E-02    3.2463661573E+00    5.6455609630E-02
    2.3999950000E-04    6.2395333795E-01    8.3756093730E-02    3.2096688818E+00    5.6373455303E-02
    2.4099950000E-04    6.2404701138E-01    7.2177469878E-02    3.1730976410E+00    5.6285954416E-02
    2.4199950000E-04    6.2443212968E-01    6.0638765108E-02    3.1366672936E+00    5.6193036929E-02
    2.4299950000E-04    6.2510188162E-01    4.9149496120E-02    3.1003924786E+00    5.6094690663E-02
    2.4399950000E-04    6.2604868724E-01    3.7718998094E-02    3.0642876322E+00    5.5990968230E-02
    2.4499950000E-04    6.2726336704E-01    2.6356106466E-02    3.0283670420E+00    5.5881991013E-02
    2.4599950000E-04    6.2873596770E-01    1.5069314084E-02    2.9926444949E+00    5.5767945611E-02
    2.4699950000E-04    6.3045662125E-01    3.8669643694E-03    2.9571329760E+00    5.5649069888E-02
    2.4799950000E-04    6.3241615852E-01   -7.2426042140E-03    2.9218444740E+00    5.5525634754E-02
    2.4899950000E-04    6.3460512292E-01   -1.8251462789E-02    2.8867900678E+00    5.5397929635E-02
    2.4999950000E-04    6.3701341934E-01   -2.9152319747E-02    2.8519798605E+00    5.5266249549E-02
    2.5099950000E-04    6.3963087061E-01   -3.9938421098E-02    2.8174228079E+00    5.5130876804E-02
    2.5199950000E-04    6.4244782010E-01   -5.0603386444E-02    2.7831266192E+00    5.4992064041E-02
    2.5299950000E-04    6.4545465542E-01   -6.1141423885E-02    2.7490978362E+00    5.4850030059E-02
    2.5399950000E-04    6.4864176142E-01   -7.1547374976E-02    2.7153418762E+00    5.4704963098E-02
    2.5499950000E-04    6.5200097511E-01   -8.1816104391E-02    2.6818630185E+00    5.4557013417E-02
    2.5599950000E-04    6.5552558678E-01   -9.1942422660E-02    2.6486646048E+00    5.4406282329E-02
    2.5699950000E-04    6.5920840128E-01   -1.0192186379E-01    2.6157493255E+00    5.4252835136E-02
    2.5799950000E-04    6.6304167852E-01   -1.1175069922E-01    2.5831193222E+00    5.4096724172E-02
    2.5899950000E-04    6.6701889514E-01   -1.2142508028E-01    2.5507762724E+00    5.3937994848E-02
    2.5999950000E-04    6.7113469174E-01   -1.3094094804E-01    2.5187216001E+00    5.3776688554E-02
    2.6099950000E-04    6.7538386184E-01   -1.4029442830E-01    2.4869566551E+00    5.3612853562E-02
    2.6199950000E-04    6.7976184438E-01   -1.4948152473E-01    2.4554828297E+00    5.3446545162E-02
    2.6299950000E-04    6.8426419158E-01   -1.5849833911E-01    2.4243016455E+00    5.3277819283E-02
    2.6399950000E-04    6.8888485086E-01   -1.6734198636E-01    2.3934147226E+00    5.3106749277E-02
    2.6499950000E-04    6.9361853979E-01   -1.7600932171E-01    2.3628238323E+00    5.2933436164E-02
