 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36500.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.1711462494E+00    3.7425968945E-01    5.5938829977E+00    5.0415586563E-02
    2.7999500000E-05    1.1607227228E+00    3.8633814997E-01    5.5534528357E+00    5.0299928905E-02
    2.8999500000E-05    1.1496179053E+00    3.9782377360E-01    5.5121398827E+00    5.0203287685E-02
    2.9999500000E-05    1.1378277024E+00    4.0866331400E-01    5.4699378564E+00    5.0126124505E-02
    3.0999500000E-05    1.1253529581E+00    4.1880167733E-01    5.4268408621E+00    5.0068980891E-02
    3.1999500000E-05    1.1122001264E+00    4.2818280360E-01    5.3828441094E+00    5.0032528767E-02
    3.2999500000E-05    1.0983823802E+00    4.3674989957E-01    5.3379443429E+00    5.0017539357E-02
    3.3999500000E-05    1.0839206300E+00    4.4444601053E-01    5.2921401072E+00    5.0024753147E-02
    3.4999500000E-05    1.0688441744E+00    4.5121504548E-01    5.2454317346E+00    5.0054672128E-02
    3.5999500000E-05    1.0531908431E+00    4.5700310504E-01    5.1978209785E+00    5.0107330672E-02
    3.6999500000E-05    1.0370066338E+00    4.6175986318E-01    5.1493103198E+00    5.0182115380E-02
    3.7999500000E-05    1.0203448481E+00    4.6543986593E-01    5.0999021320E+00    5.0277687426E-02
    3.8999500000E-05    1.0032647855E+00    4.6800361776E-01    5.0495979414E+00    5.0392022764E-02
    3.9999500000E-05    9.8583029668E-01    4.6941821437E-01    4.9983979094E+00    5.0522549711E-02
    4.0999500000E-05    9.6810860910E-01    4.6965738554E-01    4.9463005714E+00    5.0666342130E-02
    4.1999500000E-05    9.5016829987E-01    4.6870192823E-01    4.8933034188E+00    5.0820319818E-02
    4.2999500000E-05    9.3207774113E-01    4.6653954301E-01    4.8394037197E+00    5.0981435882E-02
    4.3999500000E-05    9.1390679179E-01    4.6316301611E-01    4.7845983466E+00    5.1146839467E-02
    4.4999500000E-05    8.9572568228E-01    4.5857062270E-01    4.7288850266E+00    5.1313979697E-02
    4.5999500000E-05    8.7760401834E-01    4.5276635479E-01    4.6722634351E+00    5.1480648410E-02
    4.6999500000E-05    8.5961288679E-01    4.4575891687E-01    4.6147347444E+00    5.1644949362E-02
    4.7999500000E-05    8.4181874806E-01    4.3756387620E-01    4.5563043845E+00    5.1805216847E-02
    4.8999500000E-05    8.2428589130E-01    4.2820196511E-01    4.4969807456E+00    5.1959947549E-02
    4.9999500000E-05    8.0708688118E-01    4.1769625665E-01    4.4367704750E+00    5.2107685533E-02
    5.0999500000E-05    7.9029076224E-01    4.0607595436E-01    4.3756837832E+00    5.2246931454E-02
    5.1999500000E-05    7.7395949686E-01    3.9337623547E-01    4.3137363910E+00    5.2376213626E-02
    5.2999500000E-05    7.5816009110E-01    3.7963563573E-01    4.2509451578E+00    5.2494151913E-02
    5.3999500000E-05    7.4296344035E-01    3.6489708741E-01    4.1873301442E+00    5.2599416222E-02
    5.4999500000E-05    7.2844044650E-01    3.4920872983E-01    4.1229178336E+00    5.2690643719E-02
    5.5999500000E-05    7.1466395249E-01    3.3262380992E-01    4.0577412517E+00    5.2766342521E-02
    5.6999500000E-05    7.0170850144E-01    3.1520096535E-01    3.9918403893E+00    5.2824820941E-02
    5.7999500000E-05    6.8964707413E-01    2.9700445534E-01    3.9252632841E+00    5.2864236415E-02
    5.8999500000E-05    6.7854736227E-01    2.7810397139E-01    3.8580668348E+00    5.2882806148E-02
    5.9999500000E-05    6.6846874286E-01    2.5857403682E-01    3.7903171326E+00    5.2879115504E-02
    6.0999500000E-05    6.5945974564E-01    2.3849295259E-01    3.7220895116E+00    5.2852378947E-02
    6.1999500000E-05    6.5155626643E-01    2.1794122086E-01    3.6534680330E+00    5.2802509317E-02
    6.2999500000E-05    6.4478105301E-01    1.9699958070E-01    3.5845439293E+00    5.2729934012E-02
    6.3999500000E-05    6.3914495537E-01    1.7574708465E-01    3.5154128192E+00    5.2635215767E-02
    6.4999500000E-05    6.3464938306E-01    1.5425968368E-01    3.4461713522E+00    5.2518630350E-02
    6.5999500000E-05    6.3128783834E-01    1.3260936545E-01    3.3769147086E+00    5.2379882664E-02
    6.6999500000E-05    6.2904611635E-01    1.1086384542E-01    3.3077354400E+00    5.2218071690E-02
    6.7999500000E-05    6.2790643730E-01    8.9088058950E-02    3.2387220557E+00    5.2031876880E-02
    6.8999500000E-05    6.2784336351E-01    6.7344250404E-02    3.1699609213E+00    5.1820002408E-02
    6.9999500000E-05    6.2881915640E-01    4.5691519410E-02    3.1015374973E+00    5.1581788096E-02
    7.0999500000E-05    6.3079831130E-01    2.4190539989E-02    3.0335322858E+00    5.1317436122E-02
    7.1999500000E-05    6.3373094371E-01    2.8981305194E-03    2.9660239261E+00    5.1028083235E-02
    7.2999500000E-05    6.3756412976E-01   -1.8130497596E-02    2.8990841809E+00    5.0715671577E-02
    7.3999500000E-05    6.4224043964E-01   -3.8843864830E-02    2.8327762559E+00    5.0382626663E-02
    7.4999500000E-05    6.4770479007E-01   -5.9193573819E-02    2.7671522451E+00    5.0031249958E-02
    7.5999500000E-05    6.5390083647E-01   -7.9136857001E-02    2.7022533372E+00    4.9663501716E-02
    7.6999500000E-05    6.6077395795E-01   -9.8636131832E-02    2.6381102509E+00    4.9280844520E-02
    7.7999500000E-05    6.6828720519E-01   -1.1765118151E-01    2.5747446456E+00    4.8884232338E-02
    7.8999500000E-05    6.7639786751E-01   -1.3614864497E-01    2.5121739868E+00    4.8474332791E-02
    7.9999500000E-05    6.8507890732E-01   -1.5409028465E-01    2.4504133174E+00    4.8051803446E-02
    8.0999500000E-05    6.9429190185E-01   -1.7144589011E-01    2.3894779220E+00    4.7617321267E-02
    8.1999500000E-05    7.0401141994E-01   -1.8817945984E-01    2.3293840010E+00    4.7171769496E-02
    8.2999500000E-05    7.1421932832E-01   -2.0425094798E-01    2.2701492857E+00    4.6715894964E-02
    8.3999500000E-05    7.2487718861E-01   -2.1963364841E-01    2.2117900000E+00    4.6250325872E-02
    8.4999500000E-05    7.3595941543E-01   -2.3429404408E-01    2.1543207126E+00    4.5775621342E-02
    8.5999500000E-05    7.4742432165E-01   -2.4821155948E-01    2.0977506195E+00    4.5292181456E-02
    8.6999500000E-05    7.5924934968E-01   -2.6135319721E-01    2.0420866858E+00    4.4800595943E-02
    8.7999500000E-05    7.7138024930E-01   -2.7371212180E-01    1.9873271186E+00    4.4301811610E-02
    8.8999500000E-05    7.8377200297E-01   -2.8527775784E-01    1.9334670254E+00    4.3797310481E-02
    8.9999500000E-05    7.9638422319E-01   -2.9603814382E-01    1.8804997445E+00    4.3288946655E-02
    9.0999500000E-05    8.0916169176E-01   -3.0599803438E-01    1.8284141996E+00    4.2778860525E-02
    9.1999500000E-05    8.2205616011E-01   -3.1516065692E-01    1.7771994832E+00    4.2269136239E-02
    9.2999500000E-05    8.3502234142E-01   -3.2353114745E-01    1.7268448675E+00    4.1761529622E-02
    9.3999500000E-05    8.4802018410E-01   -3.3111414639E-01    1.6773404641E+00    4.1257237588E-02
    9.4999500000E-05    8.6099084878E-01   -3.3794242133E-01    1.6286698645E+00    4.0756941742E-02
    9.5999500000E-05    8.7391149124E-01   -3.4401374210E-01    1.5808250272E+00    4.0260761739E-02
    9.6999500000E-05    8.8673440266E-01   -3.4936227535E-01    1.5337887159E+00    3.9768442827E-02
    9.7999500000E-05    8.9943013065E-01   -3.5400660255E-01    1.4875467289E+00    3.9279490879E-02
    9.8999500000E-05    9.1196813965E-01   -3.5797267617E-01    1.4420825270E+00    3.8793542261E-02
    9.9999500000E-05    9.2432140062E-01   -3.6128759134E-01    1.3973790743E+00    3.8310440339E-02
    1.0099950000E-04    9.3646197722E-01   -3.6398629973E-01    1.3534173352E+00    3.7830364180E-02
    1.0199950000E-04    9.4836607812E-01   -3.6610373242E-01    1.3101788695E+00    3.7353853460E-02
    1.0299950000E-04    9.6001880564E-01   -3.6766463852E-01    1.2676489030E+00    3.6881767107E-02
    1.0399950000E-04    9.7139646065E-01   -3.6871588902E-01    1.2258079086E+00    3.6415146208E-02
    1.0499950000E-04    9.8248970349E-01   -3.6928286576E-01    1.1846432069E+00    3.5955054706E-02
    1.0599950000E-04    9.9328670204E-01   -3.6940054858E-01    1.1441404469E+00    3.5502560235E-02
    1.0699950000E-04    1.0037781131E+00   -3.6910442161E-01    1.1042858209E+00    3.5058495266E-02
    1.0799950000E-04    1.0139586601E+00   -3.6842602784E-01    1.0650667237E+00    3.4623420075E-02
    1.0899950000E-04    1.0238259751E+00   -3.6739441532E-01    1.0264708646E+00    3.4197580634E-02
    1.0999950000E-04    1.0333806864E+00   -3.6603443476E-01    9.8848639742E-01    3.3780904026E-02
    1.1099950000E-04    1.0426227714E+00   -3.6437667886E-01    9.5109893334E-01    3.3373047420E-02
    1.1199950000E-04    1.0515563237E+00   -3.6244256760E-01    9.1429531637E-01    3.2973412377E-02
    1.1299950000E-04    1.0601865302E+00   -3.6025115353E-01    8.7806198331E-01    3.2581285787E-02
    1.1399950000E-04    1.0685184438E+00   -3.5782291566E-01    8.4238413243E-01    3.2195908596E-02
    1.1499950000E-04    1.0765579097E+00   -3.5517606817E-01    8.0724689511E-01    3.1816528131E-02
    1.1599950000E-04    1.0843117338E+00   -3.5232403376E-01    7.7263651728E-01    3.1442499570E-02
    1.1699950000E-04    1.0917870912E+00   -3.4927630054E-01    7.3854056106E-01    3.1073293186E-02
    1.1799950000E-04    1.0989894270E+00   -3.4604983335E-01    7.0494510459E-01    3.0708549773E-02
    1.1899950000E-04    1.1059259835E+00   -3.4264972833E-01    6.7184008303E-01    3.0348031340E-02
    1.1999950000E-04    1.1126030628E+00   -3.3908395252E-01    6.3921562740E-01    2.9991575843E-02
    1.2099950000E-04    1.1190269449E+00   -3.3535876028E-01    6.0706315891E-01    2.9639055025E-02
    1.2199950000E-04    1.1252039107E+00   -3.3147891764E-01    5.7537515951E-01    2.9290295444E-02
    1.2299950000E-04    1.1311401924E+00   -3.2744796079E-01    5.4414487639E-01    2.8945093800E-02
    1.2399950000E-04    1.1368419089E+00   -3.2326939631E-01    5.1336569540E-01    2.8603209754E-02
    1.2499950000E-04    1.1423151254E+00   -3.1894485929E-01    4.8303141666E-01    2.8264409111E-02
    1.2599950000E-04    1.1475655896E+00   -3.1447728038E-01    4.5313534293E-01    2.7928546340E-02
    1.2699950000E-04    1.1525987637E+00   -3.0986942530E-01    4.2367061290E-01    2.7595618932E-02
    1.2799950000E-04    1.1574197260E+00   -3.0512448166E-01    3.9463016479E-01    2.7265810630E-02
    1.2899950000E-04    1.1620331915E+00   -3.0024771318E-01    3.6600636798E-01    2.6939533039E-02
    1.2999950000E-04    1.1664434396E+00   -2.9524398193E-01    3.3779212349E-01    2.6617414064E-02
    1.3099950000E-04    1.1706544793E+00   -2.9011936492E-01    3.0998035321E-01    2.6300204364E-02
    1.3199950000E-04    1.1746699810E+00   -2.8487924919E-01    2.8256467357E-01    2.5988716556E-02
    1.3299950000E-04    1.1784937944E+00   -2.7953219941E-01    2.5553818222E-01    2.5683741828E-02
    1.3399950000E-04    1.1821295401E+00   -2.7408429370E-01    2.2889503152E-01    2.5385959034E-02
    1.3499950000E-04    1.1855810236E+00   -2.6854241686E-01    2.0262918937E-01    2.5095897577E-02
    1.3599950000E-04    1.1888522008E+00   -2.6291311329E-01    1.7673452967E-01    2.4813910118E-02
    1.3699950000E-04    1.1919471376E+00   -2.5720225607E-01    1.5120468001E-01    2.4540182737E-02
    1.3799950000E-04    1.1948699457E+00   -2.5141471292E-01    1.2603289141E-01    2.4274727272E-02
    1.3899950000E-04    1.1976250705E+00   -2.4555598402E-01    1.0121137862E-01    2.4017447897E-02
    1.3999950000E-04    1.2002168421E+00   -2.3963027356E-01    7.6731740074E-02    2.3768171721E-02
    1.4099950000E-04    1.2026498787E+00   -2.3364232485E-01    5.2584327516E-02    2.3526679009E-02
    1.4199950000E-04    1.2049285215E+00   -2.2759551923E-01    2.8758768544E-02    2.3292729657E-02
    1.4299950000E-04    1.2070570003E+00   -2.2149285491E-01    5.2436630764E-03    2.3066083064E-02
    1.4399950000E-04    1.2090398529E+00   -2.1533816247E-01   -1.7973810227E-02    2.2846508410E-02
    1.4499950000E-04    1.2108812489E+00   -2.0913413319E-01   -4.0907295472E-02    2.2633781814E-02
    1.4599950000E-04    1.2125852871E+00   -2.0288331790E-01   -6.3571556223E-02    2.2427689978E-02
    1.4699950000E-04    1.2141560357E+00   -1.9658815944E-01   -8.5982492986E-02    2.2228022410E-02
    1.4799950000E-04    1.2155972466E+00   -1.9025039780E-01   -1.0815694440E-01    2.2034569035E-02
    1.4899950000E-04    1.2169125610E+00   -1.8387157584E-01   -1.3011282790E-01    2.1847119237E-02
    1.4999950000E-04    1.2181054216E+00   -1.7745283262E-01   -1.5186906780E-01    2.1665453243E-02
    1.5099950000E-04    1.2191789929E+00   -1.7099481176E-01   -1.7344553901E-01    2.1489340997E-02
    1.5199950000E-04    1.2201362596E+00   -1.6449784979E-01   -1.9486309810E-01    2.1318541917E-02
    1.5299950000E-04    1.2209798890E+00   -1.5796178236E-01   -2.1614349053E-01    2.1152801467E-02
    1.5399950000E-04    1.2217121517E+00   -1.5138592277E-01   -2.3730930082E-01    2.0991851006E-02
    1.5499950000E-04    1.2223350880E+00   -1.4476929614E-01   -2.5838398825E-01    2.0835405785E-02
    1.5599950000E-04    1.2228505067E+00   -1.3811058468E-01   -2.7939183612E-01    2.0683158733E-02
    1.5699950000E-04    1.2232597658E+00   -1.3140794621E-01   -3.0035784787E-01    2.0534778790E-02
    1.5799950000E-04    1.2235637300E+00   -1.2465909333E-01   -3.2130771733E-01    2.0389912760E-02
    1.5899950000E-04    1.2237629132E+00   -1.1786145134E-01   -3.4226783137E-01    2.0248183842E-02
    1.5999950000E-04    1.2238575013E+00   -1.1101216109E-01   -3.6326522618E-01    2.0109188947E-02
    1.6099950000E-04    1.2238472124E+00   -1.0410804424E-01   -3.8432752062E-01    1.9972499005E-02
    1.6199950000E-04    1.2237312071E+00   -9.7145672972E-02   -4.0548287236E-01    1.9837661516E-02
    1.6299950000E-04    1.2235081774E+00   -9.0121489882E-02   -4.2675994450E-01    1.9704203504E-02
    1.6399950000E-04    1.2231764471E+00   -8.3031861065E-02   -4.4818784297E-01    1.9571635519E-02
    1.6499950000E-04    1.2227338943E+00   -7.5873115337E-02   -4.6979603398E-01    1.9439457566E-02
    1.6599950000E-04    1.2221778061E+00   -6.8641667460E-02   -4.9161427182E-01    1.9307165698E-02
    1.6699950000E-04    1.2215048597E+00   -6.1334175602E-02   -5.1367252472E-01    1.9174258558E-02
    1.6799950000E-04    1.2207112181E+00   -5.3947641348E-02   -5.3600087055E-01    1.9040244447E-02
    1.6899950000E-04    1.2197925111E+00   -4.6479535421E-02   -5.5862938379E-01    1.8904649309E-02
    1.6999950000E-04    1.2187437983E+00   -3.8927962659E-02   -5.8158801955E-01    1.8767025346E-02
    1.7099950000E-04    1.2175596073E+00   -3.1291776140E-02   -6.0490647397E-01    1.8626958678E-02
    1.7199950000E-04    1.2162339802E+00   -2.3570641131E-02   -6.2861402778E-01    1.8484074288E-02
    1.7299950000E-04    1.2147604012E+00   -1.5765215609E-02   -6.5273942295E-01    1.8338039100E-02
    1.7399950000E-04    1.2131317004E+00   -7.8774425642E-03   -6.7731077014E-01    1.8188566245E-02
    1.7499950000E-04    1.2113401697E+00    8.9401291814E-05   -7.0235539396E-01    1.8035419235E-02
    1.7599950000E-04    1.2093776994E+00    8.1308174155E-03   -7.2789965945E-01    1.7878410304E-02
    1.7699950000E-04    1.2072357131E+00    1.6240944621E-02   -7.5396889740E-01    1.7717394759E-02
    1.7799950000E-04    1.2049051174E+00    2.4412351652E-02   -7.8058736747E-01    1.7552267474E-02
    1.7899950000E-04    1.2023763651E+00    3.2636025813E-02   -8.0777820038E-01    1.7382957267E-02
    1.7999950000E-04    1.1996395307E+00    4.0901452544E-02   -8.3556336258E-01    1.7209417698E-02
    1.8099950000E-04    1.1966843223E+00    4.9196530266E-02   -8.6396370033E-01    1.7031621820E-02
    1.8199950000E-04    1.1935000115E+00    5.7507177254E-02   -8.9299909009E-01    1.6849555643E-02
    1.8299950000E-04    1.1900755700E+00    6.5817468667E-02   -9.2268848804E-01    1.6663204477E-02
    1.8399950000E-04    1.1863999316E+00    7.4110222676E-02   -9.5304990636E-01    1.6472549398E-02
    1.8499950000E-04    1.1824618966E+00    8.2366353894E-02   -9.8410070037E-01    1.6277569889E-02
    1.8599950000E-04    1.1782501319E+00    9.0564247664E-02   -1.0158578391E+00    1.6078239746E-02
    1.8699950000E-04    1.1737536229E+00    9.8680786886E-02   -1.0483377751E+00    1.5874535037E-02
    1.8799950000E-04    1.1689617138E+00    1.0669072283E-01   -1.0815566956E+00    1.5666445519E-02
    1.8899950000E-04    1.1638641609E+00    1.1456558719E-01   -1.1155308198E+00    1.5453978775E-02
    1.8999950000E-04    1.1584517054E+00    1.2227520791E-01   -1.1502760475E+00    1.5237175022E-02
    1.9099950000E-04    1.1527162060E+00    1.2978686608E-01   -1.1858081081E+00    1.5016122756E-02
    1.9199950000E-04    1.1466509726E+00    1.3706540402E-01   -1.2221424553E+00    1.4790973834E-02
    1.9299950000E-04    1.1402510687E+00    1.4407310767E-01   -1.2592941521E+00    1.4561951416E-02
    1.9399950000E-04    1.1335136353E+00    1.5076951946E-01   -1.2972777203E+00    1.4329356053E-02
    1.9499950000E-04    1.1264383357E+00    1.5711456426E-01   -1.3361064137E+00    1.4093558232E-02
    1.9599950000E-04    1.1190273341E+00    1.6306521059E-01   -1.3757926611E+00    1.3854980302E-02
    1.9699950000E-04    1.1112857478E+00    1.6857728694E-01   -1.4163475028E+00    1.3614113606E-02
    1.9799950000E-04    1.1032218175E+00    1.7360753178E-01   -1.4577801277E+00    1.3371491516E-02
    1.9899950000E-04    1.0948470557E+00    1.7811174426E-01   -1.5000979998E+00    1.3127686083E-02
    1.9999950000E-04    1.0861764005E+00    1.8204787996E-01   -1.5433062910E+00    1.2883305830E-02
    2.0099950000E-04    1.0772282695E+00    1.8537484665E-01   -1.5874079879E+00    1.2638977462E-02
    2.0199950000E-04    1.0680246549E+00    1.8805369109E-01   -1.6324037020E+00    1.2395359870E-02
    2.0299950000E-04    1.0585911398E+00    1.9004782614E-01   -1.6782915539E+00    1.2153136452E-02
    2.0399950000E-04    1.0489568135E+00    1.9132423287E-01   -1.7250671177E+00    1.1913015234E-02
    2.0499950000E-04    1.0391540664E+00    1.9185383296E-01   -1.7727234497E+00    1.1675697718E-02
    2.0599950000E-04    1.0292186441E+00    1.9161059405E-01   -1.8212511266E+00    1.1441923752E-02
    2.0699950000E-04    1.0191891515E+00    1.9057416535E-01   -1.8706383348E+00    1.1212434040E-02
    2.0799950000E-04    1.0091066726E+00    1.8872884570E-01   -1.9208709780E+00    1.0987918706E-02
    2.0899950000E-04    9.9901444829E-01    1.8606395840E-01   -1.9719327794E+00    1.0769030558E-02
    2.0999950000E-04    9.8895735085E-01    1.8257492452E-01   -2.0238054881E+00    1.0556355599E-02
    2.1099950000E-04    9.7898154620E-01    1.7826089388E-01   -2.0764686898E+00    1.0350412154E-02
    2.1199950000E-04    9.6913376700E-01    1.7312667938E-01   -2.1299000302E+00    1.0151610312E-02
    2.1299950000E-04    9.5946095345E-01    1.6718284798E-01   -2.1840752893E+00    9.9602672977E-03
    2.1399950000E-04    9.5000997742E-01    1.6044428401E-01   -2.2389682322E+00    9.7766555937E-03
    2.1499950000E-04    9.4082720241E-01    1.5293079672E-01   -2.2945508356E+00    9.6010030089E-03
    2.1599950000E-04    9.3195807130E-01    1.4466581458E-01   -2.3507930064E+00    9.4335274768E-03
    2.1699950000E-04    9.2344680803E-01    1.3567668265E-01   -2.4076628282E+00    9.2744752411E-03
    2.1799950000E-04    9.1533638415E-01    1.2599559846E-01   -2.4651272235E+00    9.1241371384E-03
    2.1899950000E-04    9.0766818189E-01    1.1565821565E-01   -2.5231517646E+00    8.9828692996E-03
    2.1999950000E-04    9.0048165272E-01    1.0470341004E-01   -2.5817008340E+00    8.8510857219E-03
    2.2099950000E-04    8.9381438423E-01    9.3174140175E-02   -2.6407382725E+00    8.7292185372E-03
    2.2199950000E-04    8.8770191908E-01    8.1117012393E-02   -2.7002273440E+00    8.6176777942E-03
    2.2299950000E-04    8.8217733217E-01    6.8581548530E-02   -2.7601303787E+00    8.5168139258E-03
    2.2399950000E-04    8.7727124149E-01    5.5620358445E-02   -2.8204088183E+00    8.4268824744E-03
    2.2499950000E-04    8.7301176692E-01    4.2288966098E-02   -2.8810230558E+00    8.3480219079E-03
    2.2599950000E-04    8.6942423164E-01    2.8645200750E-02   -2.9419320581E+00    8.2802509549E-03
    2.2699950000E-04    8.6653073820E-01    1.4748505538E-02   -3.0030930554E+00    8.2234836141E-03
    2.2799950000E-04    8.6434992355E-01    6.5950308470E-04   -3.0644615504E+00    8.1775564156E-03
    2.2899950000E-04    8.6289680256E-01   -1.3560379157E-02   -3.1259915039E+00    8.1422612110E-03
    2.2999950000E-04    8.6218265291E-01   -2.7849260907E-02   -3.1876356049E+00    8.1173769535E-03
    2.3099950000E-04    8.6221492883E-01   -4.2145117599E-02   -3.2493455541E+00    8.1026954814E-03
    2.3199950000E-04    8.6299721472E-01   -5.6386013018E-02   -3.3110723069E+00    8.0980387450E-03
    2.3299950000E-04    8.6452923263E-01   -7.0510239463E-02   -3.3727662463E+00    8.1032671417E-03
    2.3399950000E-04    8.6680689056E-01   -8.4456388594E-02   -3.4343772807E+00    8.1182801707E-03
    2.3499950000E-04    8.6982232622E-01   -9.8163415876E-02   -3.4958548824E+00    8.1430115774E-03
    2.3599950000E-04    8.7356389523E-01   -1.1157077556E-01   -3.5571481145E+00    8.1774217664E-03
    2.3699950000E-04    8.7801606343E-01   -1.2461870141E-01   -3.6182057025E+00    8.2214904302E-03
    2.3799950000E-04    8.8315922433E-01   -1.3724865330E-01   -3.6789762115E+00    8.2752118546E-03
    2.3899950000E-04    8.8896952267E-01   -1.4940388307E-01   -3.7394083667E+00    8.3385941496E-03
    2.3999950000E-04    8.9541880434E-01   -1.6103000779E-01   -3.7994515147E+00    8.4116620488E-03
    2.4099950000E-04    9.0247482361E-01   -1.7207542650E-01   -3.8590561804E+00    8.4944615018E-03
    2.4199950000E-04    9.1010186936E-01   -1.8249132935E-01   -3.9181746436E+00    8.5870635572E-03
    2.4299950000E-04    9.1826110845E-01   -1.9223195923E-01   -3.9767613307E+00    8.6895657951E-03
    2.4399950000E-04    9.2691066485E-01   -2.0125514582E-01   -4.0347730494E+00    8.8020906505E-03
    2.4499950000E-04    9.3600587562E-01   -2.0952264869E-01   -4.0921691416E+00    8.9247795857E-03
    2.4599950000E-04    9.4550028725E-01   -2.1699955504E-01   -4.1489115631E+00    9.0577816830E-03
    2.4699950000E-04    9.5534618575E-01   -2.2365407372E-01   -4.2049647607E+00    9.2012377004E-03
    2.4799950000E-04    9.6549349281E-01   -2.2945952530E-01   -4.2602954937E+00    9.3552648110E-03
    2.4899950000E-04    9.7589027658E-01   -2.3439455796E-01   -4.3148728065E+00    9.5199419128E-03
    2.4999950000E-04    9.8648477451E-01   -2.3844105210E-01   -4.3686678836E+00    9.6952883992E-03
    2.5099950000E-04    9.9722456770E-01   -2.4158599221E-01   -4.4216539683E+00    9.8812425655E-03
    2.5199950000E-04    1.0080562185E+00   -2.4382320016E-01   -4.4738064947E+00    1.0077647551E-02
    2.5299950000E-04    1.0189269168E+00   -2.4515197982E-01   -4.5251031117E+00    1.0284239226E-02
    2.5399950000E-04    1.0297834341E+00   -2.4558039501E-01   -4.5755241625E+00    1.0500637792E-02
    2.5499950000E-04    1.0405755646E+00   -2.4512036998E-01   -4.6250522959E+00    1.0726344746E-02
    2.5599950000E-04    1.0512565310E+00   -2.4378735138E-01   -4.6736724356E+00    1.0960747221E-02
    2.5699950000E-04    1.0617796874E+00   -2.4160846986E-01   -4.7213731470E+00    1.1203133480E-02
    2.5799950000E-04    1.0721034494E+00   -2.3861319239E-01   -4.7681455298E+00    1.1452714413E-02
    2.5899950000E-04    1.0821902149E+00   -2.3483573348E-01   -4.8139836298E+00    1.1708651653E-02
    2.5999950000E-04    1.0920070372E+00   -2.3031334987E-01   -4.8588842334E+00    1.1970084706E-02
    2.6099950000E-04    1.1015245878E+00   -2.2508897113E-01   -4.9028472998E+00    1.2236156370E-02
