 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    61900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6299950000E-04    1.2461089318E+00    2.6020271884E-01   -3.2172393052E-01    6.8487391111E-02
    1.6399950000E-04    1.2411586217E+00    2.7670923265E-01   -3.5634795291E-01    6.8329620422E-02
    1.6499950000E-04    1.2357051757E+00    2.9279925255E-01   -3.9139718306E-01    6.8177472993E-02
    1.6599950000E-04    1.2297356313E+00    3.0844921587E-01   -4.2688061881E-01    6.8031812048E-02
    1.6699950000E-04    1.2232387960E+00    3.2363554891E-01   -4.6280672766E-01    6.7893352305E-02
    1.6799950000E-04    1.2162051035E+00    3.3833566592E-01   -4.9918321961E-01    6.7762724357E-02
    1.6899950000E-04    1.2086263678E+00    3.5252852653E-01   -5.3601689434E-01    6.7640507686E-02
    1.6999950000E-04    1.2004963124E+00    3.6619192211E-01   -5.7331453155E-01    6.7527230181E-02
    1.7099950000E-04    1.1918108887E+00    3.7930164502E-01   -6.1108318581E-01    6.7423349412E-02
    1.7199950000E-04    1.1825678468E+00    3.9183325985E-01   -6.4932966741E-01    6.7329239258E-02
    1.7299950000E-04    1.1727662388E+00    4.0376329510E-01   -6.8806020860E-01    6.7245191873E-02
    1.7399950000E-04    1.1624069680E+00    4.1506749489E-01   -7.2728102769E-01    6.7171434330E-02
    1.7499950000E-04    1.1514932694E+00    4.2572019109E-01   -7.6699848441E-01    6.7108158688E-02
    1.7599950000E-04    1.1400310878E+00    4.3569444820E-01   -8.0721893211E-01    6.7055558594E-02
    1.7699950000E-04    1.1280293928E+00    4.4496257090E-01   -8.4794841666E-01    6.7013858507E-02
    1.7799950000E-04    1.1155006262E+00    4.5349643832E-01   -8.8919244891E-01    6.6983320046E-02
    1.7899950000E-04    1.1024612710E+00    4.6126772260E-01   -9.3095590071E-01    6.6964215500E-02
    1.7999950000E-04    1.0889323792E+00    4.6824821873E-01   -9.7324301241E-01    6.6956768571E-02
    1.8099950000E-04    1.0749399522E+00    4.7441031487E-01   -1.0160575275E+00    6.6961072929E-02
    1.8199950000E-04    1.0605150846E+00    4.7972758083E-01   -1.0594029405E+00    6.6977007469E-02
    1.8299950000E-04    1.0456938125E+00    4.8417542485E-01   -1.1032828089E+00    6.7004169818E-02
    1.8399950000E-04    1.0305166437E+00    4.8773175926E-01   -1.1477010591E+00    6.7041845401E-02
    1.8499950000E-04    1.0150277930E+00    4.9037761016E-01   -1.1926622158E+00    6.7089019457E-02
    1.8599950000E-04    9.9927420701E-01    4.9209759224E-01   -1.2381715140E+00    6.7144428043E-02
    1.8699950000E-04    9.8330468303E-01    4.9288005760E-01   -1.2842349582E+00    6.7206635517E-02
    1.8799950000E-04    9.6716925223E-01    4.9271694851E-01   -1.3308593496E+00    6.7274122623E-02
    1.8899950000E-04    9.5091827695E-01    4.9160387220E-01   -1.3780520239E+00    6.7345371835E-02
    1.8999950000E-04    9.3460123749E-01    4.8954031684E-01   -1.4258203117E+00    6.7418942199E-02
    1.9099950000E-04    9.1826542180E-01    4.8652979882E-01   -1.4741708418E+00    6.7493529652E-02
    1.9199950000E-04    9.0195518028E-01    4.8257959057E-01   -1.5231090098E+00    6.7568009686E-02
    1.9299950000E-04    8.8571380502E-01    4.7769925406E-01   -1.5726394984E+00    6.7641454793E-02
    1.9399950000E-04    8.6958493111E-01    4.7189997229E-01   -1.6227665783E+00    6.7713119690E-02
    1.9499950000E-04    8.5361245708E-01    4.6519478440E-01   -1.6734938442E+00    6.7782398104E-02
    1.9599950000E-04    8.3783900170E-01    4.5759925951E-01   -1.7248234264E+00    6.7848761693E-02
    1.9699950000E-04    8.2230472628E-01    4.4913169280E-01   -1.7767554441E+00    6.7911697020E-02
    1.9799950000E-04    8.0704881397E-01    4.3981234568E-01   -1.8292885752E+00    6.7970651687E-02
    1.9899950000E-04    7.9211066065E-01    4.2966308478E-01   -1.8824204105E+00    6.8025000456E-02
    1.9999950000E-04    7.7753066406E-01    4.1870735206E-01   -1.9361474719E+00    6.8074039703E-02
    2.0099950000E-04    7.6335051265E-01    4.0697037851E-01   -1.9904648190E+00    6.8117009611E-02
    2.0199950000E-04    7.4961302645E-01    3.9447951174E-01   -2.0453652968E+00    6.8153134186E-02
    2.0299950000E-04    7.3636224263E-01    3.8126446365E-01   -2.1008388091E+00    6.8181662824E-02
    2.0399950000E-04    7.2364365563E-01    3.6735751667E-01   -2.1568717150E+00    6.8201897364E-02
    2.0499950000E-04    7.1150411496E-01    3.5279373355E-01   -2.2134462955E+00    6.8213198420E-02
    2.0599950000E-04    6.9999125883E-01    3.3761111011E-01   -2.2705403579E+00    6.8214978665E-02
    2.0699950000E-04    6.8915245654E-01    3.2185061052E-01   -2.3281270101E+00    6.8206701293E-02
    2.0799950000E-04    6.7903334699E-01    3.0555604057E-01   -2.3861745794E+00    6.8187901708E-02
    2.0899950000E-04    6.6967615516E-01    2.8877373619E-01   -2.4446466258E+00    6.8158237145E-02
    2.0999950000E-04    6.6111803872E-01    2.7155206544E-01   -2.5035020134E+00    6.8117547736E-02
    2.1099950000E-04    6.5338975567E-01    2.5394076559E-01   -2.5626950773E+00    6.8065895346E-02
    2.1199950000E-04    6.4651504106E-01    2.3599017989E-01   -2.6221760256E+00    6.8003545179E-02
    2.1299950000E-04    6.4051077498E-01    2.1775049298E-01   -2.6818916463E+00    6.7930873769E-02
    2.1399950000E-04    6.3538702056E-01    1.9927096215E-01   -2.7417860470E+00    6.7848217994E-02
    2.1499950000E-04    6.3114686976E-01    1.8059916340E-01   -2.8018014782E+00    6.7755706591E-02
    2.1599950000E-04    6.2778647684E-01    1.6178036959E-01   -2.8618793541E+00    6.7653127778E-02
    2.1699950000E-04    6.2529709850E-01    1.4285750806E-01   -2.9219618561E+00    6.7539882573E-02
    2.1799950000E-04    6.2366801608E-01    1.2387176018E-01   -2.9819934317E+00    6.7415059698E-02
    2.1899950000E-04    6.2288520705E-01    1.0486272501E-01   -3.0419207885E+00    6.7277627382E-02
    2.1999950000E-04    6.2292728261E-01    8.5867881269E-02   -3.1016923489E+00    6.7126678616E-02
    2.2099950000E-04    6.2376773655E-01    6.6923227540E-02   -3.1612593108E+00    6.6961660625E-02
    2.2199950000E-04    6.2537675280E-01    4.8063891345E-02   -3.2205763222E+00    6.6782553740E-02
    2.2299950000E-04    6.2771979088E-01    2.9323718534E-02   -3.2796015357E+00    6.6589944009E-02
    2.2399950000E-04    6.3076021112E-01    1.0735627195E-02   -3.3382973934E+00    6.6384941788E-02
    2.2499950000E-04    6.3445843806E-01   -7.6691721508E-03   -3.3966308086E+00    6.6168997643E-02
    2.2599950000E-04    6.3877225378E-01   -2.5861868280E-02   -3.4545735641E+00    6.5943647896E-02
    2.2699950000E-04    6.4366324877E-01   -4.3814559497E-02   -3.5121028478E+00    6.5710240735E-02
    2.2799950000E-04    6.4909457661E-01   -6.1501286615E-02   -3.5692005867E+00    6.5469757182E-02
    2.2899950000E-04    6.5503247414E-01   -7.8897679564E-02   -3.6258529345E+00    6.5222713455E-02
    2.2999950000E-04    6.6144708560E-01   -9.5980494654E-02   -3.6820494057E+00    6.4969212999E-02
    2.3099950000E-04    6.6831408747E-01   -1.1272651675E-01   -3.7377817575E+00    6.4709068283E-02
    2.3199950000E-04    6.7561323161E-01   -1.2911251546E-01   -3.7930428202E+00    6.4441996497E-02
    2.3299950000E-04    6.8332628218E-01   -1.4511557845E-01   -3.8478256300E+00    6.4167838662E-02
    2.3399950000E-04    6.9143942240E-01   -1.6071140790E-01   -3.9021225714E+00    6.3886688449E-02
    2.3499950000E-04    6.9993962786E-01   -1.7587559588E-01   -3.9559252077E+00    6.3598923566E-02
    2.3599950000E-04    7.0881533219E-01   -1.9058302614E-01   -4.0092243369E+00    6.3305170819E-02
    2.3699950000E-04    7.1805512069E-01   -2.0480840712E-01   -4.0620105203E+00    6.3006192606E-02
    2.3799950000E-04    7.2764637974E-01   -2.1852713551E-01   -4.1142750230E+00    6.2702703376E-02
    2.3899950000E-04    7.3757565835E-01   -2.3171514626E-01   -4.1660105688E+00    6.2395298789E-02
    2.3999950000E-04    7.4782506993E-01   -2.4435142744E-01   -4.2172126381E+00    6.2084448675E-02
    2.4099950000E-04    7.5837545136E-01   -2.5641623833E-01   -4.2678793369E+00    6.1770456156E-02
    2.4199950000E-04    7.6920364682E-01   -2.6789306040E-01   -4.3180118739E+00    6.1453649691E-02
    2.4299950000E-04    7.8028266496E-01   -2.7876887212E-01   -4.3676142496E+00    6.1134487848E-02
    2.4399950000E-04    7.9158512246E-01   -2.8903165426E-01   -4.4166918628E+00    6.0813616930E-02
    2.4499950000E-04    8.0308100925E-01   -2.9867235541E-01   -4.4652512234E+00    6.0491830387E-02
    2.4599950000E-04    8.1473670765E-01   -3.0768639077E-01   -4.5132996775E+00    6.0170014571E-02
    2.4699950000E-04    8.2652086996E-01   -3.1606885214E-01   -4.5608435386E+00    5.9849003339E-02
    2.4799950000E-04    8.3839939061E-01   -3.2381969053E-01   -4.6078893486E+00    5.9529436269E-02
    2.4899950000E-04    8.5033496979E-01   -3.3094543339E-01   -4.6544443910E+00    5.9211687254E-02
    2.4999950000E-04    8.6229841533E-01   -3.3744752549E-01   -4.7005133488E+00    5.8895815387E-02
    2.5099950000E-04    8.7425901205E-01   -3.4333253830E-01   -4.7461017049E+00    5.8581617245E-02
    2.5199950000E-04    8.8618545794E-01   -3.4861195366E-01   -4.7912159275E+00    5.8268756686E-02
    2.5299950000E-04    8.9804653056E-01   -3.5330209576E-01   -4.8358636762E+00    5.7956877577E-02
    2.5399950000E-04    9.0981540596E-01   -3.5741845119E-01   -4.8800521065E+00    5.7645767503E-02
    2.5499950000E-04    9.2146412631E-01   -3.6098312046E-01   -4.9237901399E+00    5.7335479155E-02
    2.5599950000E-04    9.3296498702E-01   -3.6402370819E-01   -4.9670879439E+00    5.7026372316E-02
    2.5699950000E-04    9.4430286269E-01   -3.6655291907E-01   -5.0099505869E+00    5.6719098816E-02
    2.5799950000E-04    9.5545187644E-01   -3.6860581569E-01   -5.0523893469E+00    5.6414565030E-02
    2.5899950000E-04    9.6639344529E-01   -3.7021131033E-01   -5.0944128610E+00    5.6113800037E-02
    2.5999950000E-04    9.7711046525E-01   -3.7140145005E-01   -5.1360301465E+00    5.5817821961E-02
    2.6099950000E-04    9.8759166677E-01   -3.7220227750E-01   -5.1772480843E+00    5.5527521322E-02
    2.6199950000E-04    9.9782617435E-01   -3.7264391729E-01   -5.2180747616E+00    5.5243556654E-02
