 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    118000.0000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4999500000E-05    9.6895499689E-01    2.0827341248E-02    1.6278650077E+01    5.1185802814E-02
    7.5999500000E-05    9.9107127362E-01    4.2335820220E-02    1.6425859982E+01    4.9501958134E-02
    7.6999500000E-05    1.0131283106E+00    5.9117538656E-02    1.6569719684E+01    4.7812005137E-02
    7.7999500000E-05    1.0346154979E+00    7.1207908147E-02    1.6709909251E+01    4.6148492657E-02
    7.8999500000E-05    1.0551888268E+00    7.8816045782E-02    1.6846170925E+01    4.4538086550E-02
    7.9999500000E-05    1.0745903611E+00    8.2287803795E-02    1.6978353935E+01    4.3018514670E-02
    8.0999500000E-05    1.0925793510E+00    8.2110970794E-02    1.7106428852E+01    4.1632727822E-02
    8.1999500000E-05    1.1089538861E+00    7.8902792233E-02    1.7230473450E+01    4.0415299093E-02
    8.2999500000E-05    1.1235856239E+00    7.3339608130E-02    1.7350648696E+01    3.9386487966E-02
    8.3999500000E-05    1.1364538975E+00    6.6032734116E-02    1.7467164011E+01    3.8557250952E-02
    8.4999500000E-05    1.1476271889E+00    5.7460998976E-02    1.7580252906E+01    3.7933427378E-02
    8.5999500000E-05    1.1572365010E+00    4.7978224781E-02    1.7690142494E+01    3.7507751290E-02
    8.6999500000E-05    1.1654354979E+00    3.7852186960E-02    1.7797038648E+01    3.7258640829E-02
    8.7999500000E-05    1.1723774159E+00    2.7264259958E-02    1.7901133412E+01    3.7164737199E-02
    8.8999500000E-05    1.1782106557E+00    1.6301722894E-02    1.8002608762E+01    3.7204836314E-02
    8.9999500000E-05    1.1830511863E+00    5.0652312103E-03    1.8101663393E+01    3.7344055473E-02
    9.0999500000E-05    1.1869932416E+00   -6.3040243561E-03    1.8198522118E+01    3.7533213135E-02
    9.1999500000E-05    1.1901263319E+00   -1.7663778912E-02    1.8293434259E+01    3.7719281931E-02
    9.2999500000E-05    1.1925278216E+00   -2.8855140426E-02    1.8386692273E+01    3.7855725716E-02
    9.3999500000E-05    1.1942577877E+00   -3.9742489811E-02    1.8478630418E+01    3.7913392786E-02
    9.4999500000E-05    1.1953474031E+00   -5.0256856159E-02    1.8569606141E+01    3.7873117394E-02
    9.5999500000E-05    1.1957866936E+00   -6.0311894341E-02    1.8659997995E+01    3.7690709030E-02
    9.6999500000E-05    1.1955320284E+00   -6.9795138458E-02    1.8750178407E+01    3.7287175738E-02
    9.7999500000E-05    1.1945073353E+00   -7.8608897899E-02    1.8840510329E+01    3.6605711255E-02
    9.8999500000E-05    1.1926067753E+00   -8.6848029576E-02    1.8931324051E+01    3.5673899123E-02
    9.9999500000E-05    1.1897170196E+00   -9.4743593929E-02    1.9022948341E+01    3.4587526678E-02
    1.0099950000E-04    1.1857636269E+00   -1.0255507110E-01    1.9115705231E+01    3.3427777152E-02
    1.0199950000E-04    1.1807415954E+00   -1.1044680750E-01    1.9209900491E+01    3.2211887276E-02
    1.0299950000E-04    1.1746972046E+00   -1.1845720026E-01    1.9305827504E+01    3.0931385705E-02
    1.0399950000E-04    1.1676781171E+00   -1.2654465128E-01    1.9403778838E+01    2.9605257983E-02
    1.0499950000E-04    1.1596942490E+00   -1.3463583741E-01    1.9504038001E+01    2.8273802477E-02
    1.0599950000E-04    1.1507013634E+00   -1.4261519311E-01    1.9606855843E+01    2.6982454834E-02
    1.0699950000E-04    1.1406037145E+00   -1.5029038742E-01    1.9712437279E+01    2.5790215233E-02
    1.0799950000E-04    1.1292821425E+00   -1.5738674228E-01    1.9820958384E+01    2.4755929827E-02
    1.0899950000E-04    1.1166297960E+00   -1.6357217247E-01    1.9932593857E+01    2.3912613542E-02
    1.0999950000E-04    1.1025810179E+00   -1.6846327963E-01    2.0047535144E+01    2.3269031815E-02
    1.1099950000E-04    1.0870987362E+00   -1.7168361596E-01    2.0165970934E+01    2.2823279705E-02
    1.1199950000E-04    1.0701535743E+00   -1.7288128099E-01    2.0288071224E+01    2.2571655152E-02
    1.1299950000E-04    1.0517182408E+00   -1.7170210114E-01    2.0413978892E+01    2.2514353586E-02
    1.1399950000E-04    1.0317890608E+00   -1.6776480366E-01    2.0543802647E+01    2.2650229554E-02
    1.1499950000E-04    1.0104425134E+00   -1.6064619764E-01    2.0677607971E+01    2.2967952833E-02
    1.1599950000E-04    9.8790332568E-01   -1.4989104067E-01    2.0815408070E+01    2.3445773183E-02
    1.1699950000E-04    9.6456738487E-01   -1.3508437375E-01    2.0957162640E+01    2.4052378412E-02
    1.1799950000E-04    9.4096617024E-01   -1.1595034303E-01    2.1102780747E+01    2.4744526509E-02
    1.1899950000E-04    9.1774796229E-01   -9.2399177855E-02    2.1252123333E+01    2.5468957579E-02
    1.1999950000E-04    8.9567348264E-01   -6.4543878322E-02    2.1405000812E+01    2.6170907862E-02
    1.2099950000E-04    8.7559452186E-01   -3.2705788588E-02    2.1561180145E+01    2.6807103077E-02
    1.2199950000E-04    8.5838161254E-01    2.5969469513E-03    2.1720396733E+01    2.7357988384E-02
    1.2299950000E-04    8.4484749653E-01    4.0684995725E-02    2.1882339508E+01    2.7830886865E-02
    1.2399950000E-04    8.3570419440E-01    8.0740761492E-02    2.2046588153E+01    2.8244395241E-02
    1.2499950000E-04    8.3149379952E-01    1.2181836506E-01    2.2212553496E+01    2.8604901688E-02
    1.2599950000E-04    8.3255567120E-01    1.6289105702E-01    2.2379498696E+01    2.8905667935E-02
    1.2699950000E-04    8.3901455064E-01    2.0292195586E-01    2.2546607132E+01    2.9145385992E-02
    1.2799950000E-04    8.5080111536E-01    2.4089707651E-01    2.2713019978E+01    2.9331145951E-02
    1.2899950000E-04    8.6768442345E-01    2.7581489114E-01    2.2877839221E+01    2.9462316557E-02
    1.2999950000E-04    8.8924766115E-01    3.0670824389E-01    2.3040171285E+01    2.9524585127E-02
    1.3099950000E-04    9.1485492423E-01    3.3271841331E-01    2.3199224662E+01    2.9502690880E-02
    1.3199950000E-04    9.4366427797E-01    3.5316411830E-01    2.3354383477E+01    2.9390793065E-02
    1.3299950000E-04    9.7471205870E-01    3.6754643532E-01    2.3505201592E+01    2.9188187894E-02
    1.3399950000E-04    1.0069907943E+00    3.7553455908E-01    2.3651361022E+01    2.8891059032E-02
    1.3499950000E-04    1.0395150713E+00    3.7696453285E-01    2.3792641275E+01    2.8491802436E-02
    1.3599950000E-04    1.0713593267E+00    3.7187472628E-01    2.3928911984E+01    2.7986104550E-02
    1.3699950000E-04    1.1016743367E+00    3.6057433210E-01    2.4060145598E+01    2.7380395927E-02
    1.3799950000E-04    1.1297518384E+00    3.4361280418E-01    2.4186416057E+01    2.6691509659E-02
    1.3899950000E-04    1.1550659557E+00    3.2168518070E-01    2.4307886908E+01    2.5937966402E-02
    1.3999950000E-04    1.1772863006E+00    2.9550531671E-01    2.4424777098E+01    2.5132732472E-02
    1.4099950000E-04    1.1962536052E+00    2.6574211961E-01    2.4537327016E+01    2.4285255515E-02
    1.4199950000E-04    1.2119521053E+00    2.3300026426E-01    2.4645779155E+01    2.3408966406E-02
    1.4299950000E-04    1.2244790218E+00    1.9785524057E-01    2.4750394074E+01    2.2528620032E-02
    1.4399950000E-04    1.2340261687E+00    1.6084015537E-01    2.4851477302E+01    2.1686033055E-02
    1.4499950000E-04    1.2408479403E+00    1.2242846294E-01    2.4949431223E+01    2.0943300458E-02
    1.4599950000E-04    1.2452161340E+00    8.3013913976E-02    2.5044818312E+01    2.0380216540E-02
    1.4699950000E-04    1.2473659322E+00    4.2927182988E-02    2.5138418904E+01    2.0083002421E-02
    1.4799950000E-04    1.2474464888E+00    2.4547952218E-03    2.5231231638E+01    2.0123285166E-02
    1.4899950000E-04    1.2454842423E+00   -3.8120237786E-02    2.5324396378E+01    2.0533070756E-02
    1.4999950000E-04    1.2413730539E+00   -7.8478870625E-02    2.5419044999E+01    2.1290651411E-02
    1.5099950000E-04    1.2349010456E+00   -1.1821135880E-01    2.5516156986E+01    2.2330646898E-02
    1.5199950000E-04    1.2258065766E+00   -1.5680818426E-01    2.5616481009E+01    2.3572164516E-02
    1.5299950000E-04    1.2138419022E+00   -1.9367005848E-01    2.5720552037E+01    2.4943703042E-02
    1.5399950000E-04    1.1988236470E+00   -2.2814742050E-01    2.5828753189E+01    2.6391436785E-02
    1.5499950000E-04    1.1806689668E+00   -2.5955733321E-01    2.5941380532E+01    2.7875180427E-02
    1.5599950000E-04    1.1594233580E+00   -2.8718871941E-01    2.6058682634E+01    2.9362240298E-02
    1.5699950000E-04    1.1352931500E+00   -3.1029114025E-01    2.6180876576E+01    3.0822562777E-02
    1.5799950000E-04    1.1086777393E+00   -3.2809659317E-01    2.6308133822E+01    3.2222965411E-02
    1.5899950000E-04    1.0801783119E+00   -3.3991113918E-01    2.6440537414E+01    3.3523285355E-02
    1.5999950000E-04    1.0505730392E+00   -3.4523606879E-01    2.6578041738E+01    3.4681780599E-02
    1.6099950000E-04    1.0207722431E+00   -3.4384369019E-01    2.6720469785E+01    3.5666899807E-02
    1.6199950000E-04    9.9178337678E-01   -3.3576567627E-01    2.6867541122E+01    3.6463626679E-02
    1.6299950000E-04    9.6467000215E-01   -3.2125496660E-01    2.7018888638E+01    3.7071061507E-02
    1.6399950000E-04    9.4045238386E-01   -3.0078804346E-01    2.7174038694E+01    3.7497622529E-02
    1.6499950000E-04    9.2002077173E-01   -2.7503826694E-01    2.7332379571E+01    3.7755095642E-02
    1.6599950000E-04    9.0397524942E-01   -2.4488699440E-01    2.7493146086E+01    3.7850791798E-02
    1.6699950000E-04    8.9267569530E-01   -2.1130019699E-01    2.7655484385E+01    3.7782454296E-02
    1.6799950000E-04    8.8631491029E-01   -1.7525907576E-01    2.7818542525E+01    3.7544125460E-02
    1.6899950000E-04    8.8485617446E-01   -1.3777532924E-01    2.7981542777E+01    3.7134556666E-02
    1.6999950000E-04    8.8814900431E-01   -9.9829455231E-02    2.8143787681E+01    3.6553242928E-02
    1.7099950000E-04    8.9585459731E-01   -6.2374516302E-02    2.8304672393E+01    3.5791055274E-02
    1.7199950000E-04    9.0744710597E-01   -2.6326704833E-02    2.8463732714E+01    3.4844766376E-02
    1.7299950000E-04    9.2228726035E-01    7.4285642415E-03    2.8620649187E+01    3.3742261437E-02
    1.7399950000E-04    9.3965748841E-01    3.8063853524E-02    2.8775170401E+01    3.2530573123E-02
    1.7499950000E-04    9.5882384174E-01    6.4912507702E-02    2.8927013261E+01    3.1239417097E-02
    1.7599950000E-04    9.7909887497E-01    8.7524900640E-02    2.9075843720E+01    2.9879769394E-02
    1.7699950000E-04    9.9993617332E-01    1.0564017915E-01    2.9221307499E+01    2.8471255574E-02
    1.7799950000E-04    1.0209040194E+00    1.1914182074E-01    2.9363079885E+01    2.7054541905E-02
    1.7899950000E-04    1.0416026999E+00    1.2806366374E-01    2.9500902648E+01    2.5682375582E-02
    1.7999950000E-04    1.0616188570E+00    1.3263269326E-01    2.9634606816E+01    2.4405412176E-02
    1.8099950000E-04    1.0805479920E+00    1.3329260413E-01    2.9764130468E+01    2.3264338731E-02
    1.8199950000E-04    1.0980684175E+00    1.3064552995E-01    2.9889522449E+01    2.2289841299E-02
    1.8299950000E-04    1.1139965784E+00    1.2531855618E-01    3.0010926026E+01    2.1504724819E-02
    1.8399950000E-04    1.1282854533E+00    1.1785974521E-01    3.0128542817E+01    2.0920658801E-02
    1.8499950000E-04    1.1409619750E+00    1.0875004441E-01    3.0242602641E+01    2.0533501383E-02
    1.8599950000E-04    1.1520870012E+00    9.8429626486E-02    3.0353345463E+01    2.0331098271E-02
    1.8699950000E-04    1.1617559699E+00    8.7251145177E-02    3.0461003683E+01    2.0306526206E-02
    1.8799950000E-04    1.1700915980E+00    7.5457786506E-02    3.0565784049E+01    2.0454573567E-02
    1.8899950000E-04    1.1772210825E+00    6.3241644251E-02    3.0667869890E+01    2.0756961538E-02
    1.8999950000E-04    1.1832670972E+00    5.0781948671E-02    3.0767443394E+01    2.1176982344E-02
    1.9099950000E-04    1.1883405988E+00    3.8246590335E-02    3.0864717490E+01    2.1664633917E-02
    1.9199950000E-04    1.1925326446E+00    2.5755378994E-02    3.0959951364E+01    2.2163947270E-02
    1.9299950000E-04    1.1958964048E+00    1.3391586332E-02    3.1053461791E+01    2.2615822911E-02
    1.9399950000E-04    1.1984429044E+00    1.2252247601E-03    3.1145611431E+01    2.2953105061E-02
    1.9499950000E-04    1.2001468713E+00   -1.0657118296E-02    3.1236793784E+01    2.3104981432E-02
    1.9599950000E-04    1.2009553398E+00   -2.2184867594E-02    3.1327417054E+01    2.3030002329E-02
    1.9699950000E-04    1.2007966009E+00   -3.3380431160E-02    3.1417889081E+01    2.2747485288E-02
    1.9799950000E-04    1.1996002277E+00   -4.4368958910E-02    3.1508612166E+01    2.2317198099E-02
    1.9899950000E-04    1.1973277871E+00   -5.5309765626E-02    3.1599979095E+01    2.1780995682E-02
    1.9999950000E-04    1.1939892953E+00   -6.6312451638E-02    3.1692370364E+01    2.1136435391E-02
    2.0099950000E-04    1.1896280758E+00   -7.7396745394E-02    3.1786157114E+01    2.0371224781E-02
    2.0199950000E-04    1.1842861911E+00   -8.8527329473E-02    3.1881696953E+01    1.9504564980E-02
    2.0299950000E-04    1.1779752675E+00   -9.9654170729E-02    3.1979324102E+01    1.8585893246E-02
    2.0399950000E-04    1.1706564504E+00   -1.1072407451E-01    3.2079328556E+01    1.7676072524E-02
    2.0499950000E-04    1.1622412941E+00   -1.2161426314E-01    3.2181947474E+01    1.6840885508E-02
    2.0599950000E-04    1.1526166540E+00   -1.3209646737E-01    3.2287371854E+01    1.6140811080E-02
    2.0699950000E-04    1.1416746288E+00   -1.4186545816E-01    3.2395767126E+01    1.5617925444E-02
    2.0799950000E-04    1.1293287700E+00   -1.5058871992E-01    3.2507297477E+01    1.5292218940E-02
    2.0899950000E-04    1.1155211758E+00   -1.5792579744E-01    3.2622150433E+01    1.5163618225E-02
    2.0999950000E-04    1.1002104588E+00   -1.6353445009E-01    3.2740528925E+01    1.5222031633E-02
    2.1099950000E-04    1.0833764366E+00   -1.6702687276E-01    3.2862631054E+01    1.5461972168E-02
    2.1199950000E-04    1.0650314828E+00   -1.6796221432E-01    3.2988625852E+01    1.5884039957E-02
    2.1299950000E-04    1.0452665256E+00   -1.6584519980E-01    3.3118643718E+01    1.6482311687E-02
    2.1399950000E-04    1.0243054696E+00   -1.6014993487E-01    3.3252758829E+01    1.7237351967E-02
    2.1499950000E-04    1.0025213464E+00   -1.5039683709E-01    3.3390966895E+01    1.8119136323E-02
    2.1599950000E-04    9.8038754043E-01   -1.3625629412E-01    3.3533173157E+01    1.9090596505E-02
    2.1699950000E-04    9.5841984220E-01   -1.1759672190E-01    3.3679196817E+01    2.0110708203E-02
    2.1799950000E-04    9.3716305930E-01   -9.4472002620E-02    3.3828783376E+01    2.1140157634E-02
    2.1899950000E-04    9.1722747868E-01   -6.7106540236E-02    3.3981625522E+01    2.2145658113E-02
    2.1999950000E-04    8.9929016145E-01   -3.5913733814E-02    3.4137390562E+01    2.3094967007E-02
    2.2099950000E-04    8.8402769373E-01   -1.5021368935E-03    3.4295747680E+01    2.3948948791E-02
    2.2199950000E-04    8.7207181226E-01    3.5376336164E-02    3.4456369860E+01    2.4670567598E-02
    2.2299950000E-04    8.6401060141E-01    7.3892314581E-02    3.4618879335E+01    2.5246206404E-02
    2.2399950000E-04    8.6035846825E-01    1.1315694666E-01    3.4782775383E+01    2.5686561919E-02
    2.2499950000E-04    8.6147350692E-01    1.5222139358E-01    3.4947423993E+01    2.6004448532E-02
    2.2599950000E-04    8.6749109909E-01    1.9011587756E-01    3.5112107132E+01    2.6204385958E-02
    2.2699950000E-04    8.7835893574E-01    2.2588658357E-01    3.5276059119E+01    2.6289738563E-02
    2.2799950000E-04    8.9391672721E-01    2.5858275243E-01    3.5438467110E+01    2.6266063303E-02
    2.2899950000E-04    9.1385594687E-01    2.8726951931E-01    3.5598500976E+01    2.6135751565E-02
    2.2999950000E-04    9.3763851520E-01    3.1109962567E-01    3.5755402399E+01    2.5895857419E-02
    2.3099950000E-04    9.6447770057E-01    3.2939904527E-01    3.5908560960E+01    2.5541655519E-02
    2.3199950000E-04    9.9343442410E-01    3.4168586537E-01    3.6057515445E+01    2.5069878061E-02
    2.3299950000E-04    1.0235179819E+00    3.4766650775E-01    3.6201918413E+01    2.4480505334E-02
    2.3399950000E-04    1.0537660915E+00    3.4723561032E-01    3.6341514284E+01    2.3778205669E-02
    2.3499950000E-04    1.0832863310E+00    3.4050727109E-01    3.6476145175E+01    2.2974260818E-02
    2.3599950000E-04    1.1112946578E+00    3.2783255543E-01    3.6605761987E+01    2.2087522147E-02
    2.3699950000E-04    1.1371433998E+00    3.0979172757E-01    3.6730431433E+01    2.1141596336E-02
    2.3799950000E-04    1.1603656912E+00    2.8708221908E-01    3.6850309191E+01    2.0159232142E-02
    2.3899950000E-04    1.1806733467E+00    2.6042820929E-01    3.6965609208E+01    1.9159101972E-02
    2.3999950000E-04    1.1979390797E+00    2.3051231274E-01    3.7076571381E+01    1.8157596069E-02
    2.4099950000E-04    1.2121642864E+00    1.9797827191E-01    3.7183456141E+01    1.7173905157E-02
    2.4199950000E-04    1.2234549607E+00    1.6344299578E-01    3.7286560729E+01    1.6235891237E-02
    2.4299950000E-04    1.2320016810E+00    1.2745880691E-01    3.7386248079E+01    1.5384648664E-02
    2.4399950000E-04    1.2380417034E+00    9.0499750343E-02    3.7483004098E+01    1.4674983444E-02
    2.4499950000E-04    1.2418140368E+00    5.2929122245E-02    3.7577486723E+01    1.4169406405E-02
    2.4599950000E-04    1.2435078303E+00    1.5039544533E-02    3.7670557860E+01    1.3924536112E-02
    2.4699950000E-04    1.2432220533E+00   -2.2944854281E-02    3.7763234037E+01    1.3973255266E-02
    2.4799950000E-04    1.2409410352E+00   -6.0809639094E-02    3.7856585556E+01    1.4311962150E-02
    2.4899950000E-04    1.2365380648E+00   -9.8312205691E-02    3.7951602570E+01    1.4901968734E-02
    2.4999950000E-04    1.2298055547E+00   -1.3513421073E-01    3.8049102408E+01    1.5684273863E-02
    2.5099950000E-04    1.2205001788E+00   -1.7086934065E-01    3.8149701859E+01    1.6597515449E-02
    2.5199950000E-04    1.2083946438E+00   -2.0500693790E-01    3.8253854024E+01    1.7590235932E-02
    2.5299950000E-04    1.1933210060E+00   -2.3696311695E-01    3.8361903327E+01    1.8624884772E-02
    2.5399950000E-04    1.1752023737E+00   -2.6610683842E-01    3.8474135175E+01    1.9675705573E-02
    2.5499950000E-04    1.1540755382E+00   -2.9177267611E-01    3.8590804717E+01    2.0723606694E-02
    2.5599950000E-04    1.1301148482E+00   -3.1325971811E-01    3.8712143340E+01    2.1750468340E-02
    2.5699950000E-04    1.1036646272E+00   -3.2983974381E-01    3.8838347549E+01    2.2734973583E-02
    2.5799950000E-04    1.0752557318E+00   -3.4083322175E-01    3.8969545623E+01    2.3652087449E-02
    2.5899950000E-04    1.0455833721E+00   -3.4573019640E-01    3.9105760521E+01    2.4477325221E-02
    2.5999950000E-04    1.0154793547E+00   -3.4424783444E-01    3.9246901027E+01    2.5192153676E-02
    2.6099950000E-04    9.8585984034E-01   -3.3635584889E-01    3.9392765062E+01    2.5785955833E-02
    2.6199950000E-04    9.5770748219E-01   -3.2222278964E-01    3.9543059734E+01    2.6254939530E-02
    2.6299950000E-04    9.3201393833E-01   -3.0220343572E-01    3.9697397205E+01    2.6600451924E-02
