 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-05    8.9060781617E-01   -3.5963779015E-01    1.5376854217E+00    2.8226005514E-02
    5.6999500000E-05    9.1420157624E-01   -3.6708166774E-01    1.4540267382E+00    2.7336572908E-02
    5.7999500000E-05    9.3742300320E-01   -3.7232971844E-01    1.3721329586E+00    2.6458263870E-02
    5.8999500000E-05    9.6010026370E-01   -3.7550531654E-01    1.2919481390E+00    2.5592799258E-02
    5.9999500000E-05    9.8208789528E-01   -3.7674639708E-01    1.2134230351E+00    2.4744168254E-02
    6.0999500000E-05    1.0032657554E+00   -3.7620835691E-01    1.1365127850E+00    2.3917424122E-02
    6.1999500000E-05    1.0235450410E+00   -3.7404803996E-01    1.0611743262E+00    2.3117004648E-02
    6.2999500000E-05    1.0428667388E+00   -3.7041694573E-01    9.8736066509E-01    2.2345510251E-02
    6.3999500000E-05    1.0611978989E+00   -3.6545176781E-01    9.1501767551E-01    2.1603623132E-02
    6.4999500000E-05    1.0785241184E+00   -3.5927244046E-01    8.4408376838E-01    2.0890926861E-02
    6.5999500000E-05    1.0948427807E+00   -3.5197846250E-01    7.7449422908E-01    2.0207090378E-02
    6.6999500000E-05    1.1101576067E+00   -3.4364948627E-01    7.0618651798E-01    1.9552340338E-02
    6.7999500000E-05    1.1244759149E+00   -3.3434486109E-01    6.3910471900E-01    1.8927115546E-02
    6.8999500000E-05    1.1378071762E+00   -3.2410626254E-01    5.7320079616E-01    1.8331389330E-02
    6.9999500000E-05    1.1501615550E+00   -3.1296376799E-01    5.0843287331E-01    1.7764753461E-02
    7.0999500000E-05    1.1615483543E+00   -3.0094462536E-01    4.4476292294E-01    1.7227281609E-02
    7.1999500000E-05    1.1719754523E+00   -2.8807895109E-01    3.8215583221E-01    1.6720154154E-02
    7.2999500000E-05    1.1814513088E+00   -2.7440312952E-01    3.2057826172E-01    1.6245116199E-02
    7.3999500000E-05    1.1899863450E+00   -2.5995208044E-01    2.5999862115E-01    1.5803250565E-02
    7.4999500000E-05    1.1975943392E+00   -2.4476012574E-01    2.0038296985E-01    1.5394387426E-02
    7.5999500000E-05    1.2042916589E+00   -2.2886327758E-01    1.4169093209E-01    1.5017532463E-02
    7.6999500000E-05    1.2100970199E+00   -2.1230604657E-01    8.3870851453E-02    1.4671669767E-02
    7.7999500000E-05    1.2150311210E+00   -1.9514279148E-01    2.6856290613E-02    1.4355874575E-02
    7.8999500000E-05    1.2191156063E+00   -1.7743445259E-01   -2.9436377811E-02    1.4068745318E-02
    7.9999500000E-05    1.2223736121E+00   -1.5924415448E-01   -8.5109770550E-02    1.3807690013E-02
    8.0999500000E-05    1.2248277973E+00   -1.4063193607E-01   -1.4028566378E-01    1.3568614733E-02
    8.1999500000E-05    1.2264981590E+00   -1.2165283837E-01   -1.9510408292E-01    1.3346010302E-02
    8.2999500000E-05    1.2274002259E+00   -1.0235721231E-01   -2.4972123471E-01    1.3133253075E-02
    8.3999500000E-05    1.2275438992E+00   -8.2791795232E-02   -3.0430613338E-01    1.2923029786E-02
    8.4999500000E-05    1.2269323823E+00   -6.3001785932E-02   -3.5903630684E-01    1.2707887201E-02
    8.5999500000E-05    1.2255609036E+00   -4.3036027433E-02   -4.1409344877E-01    1.2480917689E-02
    8.6999500000E-05    1.2234175657E+00   -2.2949347033E-02   -4.6965745292E-01    1.2236492089E-02
    8.7999500000E-05    1.2204834039E+00   -2.8065812778E-03   -5.2590123035E-01    1.1970819157E-02
    8.8999500000E-05    1.2167332970E+00    1.7316024276E-02   -5.8298567593E-01    1.1682189434E-02
    8.9999500000E-05    1.2121368930E+00    3.7330930571E-02   -6.4105605315E-01    1.1370831204E-02
    9.0999500000E-05    1.2066594862E+00    5.7139021132E-02   -7.0024033146E-01    1.1038471010E-02
    9.1999500000E-05    1.2002633101E+00    7.6632441666E-02   -7.6064930403E-01    1.0687675273E-02
    9.2999500000E-05    1.1929086876E+00    9.5694161467E-02   -8.2237923652E-01    1.0321193986E-02
    9.3999500000E-05    1.1845560377E+00    1.1419752174E-01   -8.8551549124E-01    9.9415311863E-03
    9.4999500000E-05    1.1751687043E+00    1.3200467168E-01   -9.5013605310E-01    9.5507666364E-03
    9.5999500000E-05    1.1647167757E+00    1.4896365586E-01   -1.0163154071E+00    9.1507199983E-03
    9.6999500000E-05    1.1531820095E+00    1.6490675851E-01   -1.0841256982E+00    8.7433370555E-03
    9.7999500000E-05    1.1405627874E+00    1.7965272285E-01   -1.1536361135E+00    8.3310527162E-03
    9.8999500000E-05    1.1268782458E+00    1.9301112086E-01   -1.2249105118E+00    7.9168770075E-03
    9.9999500000E-05    1.1121709839E+00    2.0479017573E-01   -1.2980041953E+00    7.5042333096E-03
    1.0099950000E-04    1.0965080361E+00    2.1480575210E-01   -1.3729614858E+00    7.0965967260E-03
    1.0199950000E-04    1.0799814270E+00    2.2288825507E-01   -1.4498137979E+00    6.6972541562E-03
    1.0299950000E-04    1.0627089403E+00    2.2888647361E-01   -1.5285790819E+00    6.3092327839E-03
    1.0399950000E-04    1.0448349802E+00    2.3267050471E-01   -1.6092619840E+00    5.9353997365E-03
    1.0499950000E-04    1.0265298268E+00    2.3413775157E-01   -1.6918535194E+00    5.5786008307E-03
    1.0599950000E-04    1.0079885301E+00    2.3321429469E-01   -1.7763312721E+00    5.2416852815E-03
    1.0699950000E-04    9.8942588276E-01    2.2986054881E-01   -1.8626590126E+00    4.9272971743E-03
    1.0799950000E-04    9.7106822151E-01    2.2407696466E-01   -1.9507864106E+00    4.6375463632E-03
    1.0899950000E-04    9.5314556891E-01    2.1590297523E-01   -2.0406492409E+00    4.3736771100E-03
    1.0999950000E-04    9.3588212786E-01    2.0541781412E-01   -2.1321700297E+00    4.1358789630E-03
    1.1099950000E-04    9.1949164093E-01    1.9273386938E-01   -2.2252588612E+00    3.9234768882E-03
    1.1199950000E-04    9.0417584136E-01    1.7798898794E-01   -2.3198134907E+00    3.7353401396E-03
    1.1299950000E-04    8.9012452237E-01    1.6134189489E-01   -2.4157188916E+00    3.5705033320E-03
    1.1399950000E-04    8.7751559727E-01    1.4296923341E-01   -2.5128461629E+00    3.4285603170E-03
    1.1499950000E-04    8.6650950711E-01    1.2307093804E-01   -2.6110537736E+00    3.3096657026E-03
    1.1599950000E-04    8.5724709285E-01    1.0186456672E-01   -2.7101867612E+00    3.2141580842E-03
    1.1699950000E-04    8.4984367440E-01    7.9582445250E-02   -2.8100776387E+00    3.1419936880E-03
    1.1799950000E-04    8.4438386422E-01    5.6470651690E-02   -2.9105503006E+00    3.0924545141E-03
    1.1899950000E-04    8.4092265354E-01    3.2784328274E-02   -3.0114236387E+00    3.0643454940E-03
    1.1999950000E-04    8.3949069018E-01    8.7814978078E-03   -3.1125132732E+00    3.0565335349E-03
    1.2099950000E-04    8.4009909113E-01   -1.5279422847E-02   -3.2136331099E+00    3.0685141599E-03
    1.2199950000E-04    8.4274146981E-01   -3.9140108595E-02   -3.3145967053E+00    3.1006661940E-03
    1.2299950000E-04    8.4739207134E-01   -6.2542693599E-02   -3.4152189040E+00    3.1540337287E-03
    1.2399950000E-04    8.5400140485E-01   -8.5231464357E-02   -3.5153181906E+00    3.2297673199E-03
    1.2499950000E-04    8.6249218561E-01   -1.0695712839E-01   -3.6147192474E+00    3.3285468117E-03
    1.2599950000E-04    8.7275818630E-01   -1.2748129086E-01   -3.7132559661E+00    3.4503078152E-03
    1.2699950000E-04    8.8466747269E-01   -1.4658066463E-01   -3.8107735146E+00    3.5944781314E-03
    1.2799950000E-04    8.9806804212E-01   -1.6404982063E-01   -3.9071292203E+00    3.7605703806E-03
    1.2899950000E-04    9.1279107283E-01   -1.7970550754E-01   -4.0021919394E+00    3.9486432329E-03
    1.2999950000E-04    9.2865475523E-01   -1.9338253966E-01   -4.0958435951E+00    4.1594337270E-03
    1.3099950000E-04    9.4546528129E-01   -2.0493404635E-01   -4.1879788195E+00    4.3940455896E-03
    1.3199950000E-04    9.6301563872E-01   -2.1423773096E-01   -4.2785040736E+00    4.6533011404E-03
    1.3299950000E-04    9.8108724574E-01   -2.2120187669E-01   -4.3673378021E+00    4.9372551720E-03
    1.3399950000E-04    9.9945369419E-01   -2.2577229712E-01   -4.4544109565E+00    5.2448848976E-03
    1.3499950000E-04    1.0178893416E+00   -2.2793250605E-01   -4.5396676758E+00    5.5742392032E-03
    1.3599950000E-04    1.0361771272E+00   -2.2770579602E-01   -4.6230654694E+00    5.9227668778E-03
    1.3699950000E-04    1.0541165625E+00   -2.2515167370E-01   -4.7045752885E+00    6.2876719610E-03
    1.3799950000E-04    1.0715296450E+00   -2.2036039431E-01   -4.7841813759E+00    6.6661749714E-03
    1.3899950000E-04    1.0882631745E+00   -2.1345038052E-01   -4.8618813965E+00    7.0555066614E-03
    1.3999950000E-04    1.1041896284E+00   -2.0456440565E-01   -4.9376865571E+00    7.4527696155E-03
    1.4099950000E-04    1.1192071985E+00   -1.9386510949E-01   -5.0116216914E+00    7.8548144634E-03
    1.4199950000E-04    1.1332392840E+00   -1.8153203429E-01   -5.0837252146E+00    8.2582741806E-03
    1.4299950000E-04    1.1462342731E+00   -1.6775436559E-01   -5.1540473844E+00    8.6597813587E-03
    1.4399950000E-04    1.1581648437E+00   -1.5272232059E-01   -5.2226482263E+00    9.0563462688E-03
    1.4499950000E-04    1.1690256537E+00   -1.3661832447E-01   -5.2895942256E+00    9.4455958788E-03
    1.4599950000E-04    1.1788294471E+00   -1.1961286387E-01   -5.3549557398E+00    9.8257676863E-03
    1.4699950000E-04    1.1876021487E+00   -1.0185955460E-01   -5.4188051832E+00    1.0195427961E-02
    1.4799950000E-04    1.1953778227E+00   -8.3498325932E-02   -5.4812179517E+00    1.0553073916E-02
    1.4899950000E-04    1.2021945024E+00   -6.4657256929E-02   -5.5422748783E+00    1.0896859309E-02
    1.4999950000E-04    1.2080912151E+00   -4.5454563872E-02   -5.6020658742E+00    1.1224654179E-02
    1.5099950000E-04    1.2131057655E+00   -2.5999505851E-02   -5.6606932427E+00    1.1534326269E-02
    1.5199950000E-04    1.2172734766E+00   -6.3925666986E-03   -5.7182746866E+00    1.1824289639E-02
    1.5299950000E-04    1.2206261871E+00    1.3275702417E-02   -5.7749445106E+00    1.2094101198E-02
    1.5399950000E-04    1.2231910527E+00    3.2926621983E-02   -5.8308525312E+00    1.2344940531E-02
    1.5499950000E-04    1.2249898970E+00    5.2492315029E-02   -5.8861616742E+00    1.2579804070E-02
    1.5599950000E-04    1.2260381111E+00    7.1915281755E-02   -5.9410437287E+00    1.2803382857E-02
    1.5699950000E-04    1.2263444299E+00    9.1144862926E-02   -5.9956747467E+00    1.3021624389E-02
    1.5799950000E-04    1.2259105248E+00    1.1013439171E-01   -6.0502298293E+00    1.3241128224E-02
    1.5899950000E-04    1.2247308076E+00    1.2883795148E-01   -6.1048782745E+00    1.3468536653E-02
    1.5999950000E-04    1.2227943708E+00    1.4720697812E-01   -6.1597796619E+00    1.3710056393E-02
    1.6099950000E-04    1.2200853206E+00    1.6518966287E-01   -6.2150799712E+00    1.3971078754E-02
    1.6199950000E-04    1.2165845762E+00    1.8273040042E-01   -6.2709089459E+00    1.4255894189E-02
    1.6299950000E-04    1.2122710722E+00    1.9977063577E-01   -6.3273785358E+00    1.4567554436E-02
    1.6399950000E-04    1.2071246318E+00    2.1625367164E-01   -6.3845820046E+00    1.4908019526E-02
    1.6499950000E-04    1.2011248609E+00    2.3212754891E-01   -6.4425951252E+00    1.5278672178E-02
    1.6599950000E-04    1.1942526633E+00    2.4734895332E-01   -6.5014776455E+00    1.5680791257E-02
    1.6699950000E-04    1.1864904688E+00    2.6188205614E-01   -6.5612761887E+00    1.6115488070E-02
    1.6799950000E-04    1.1778230905E+00    2.7569364172E-01   -6.6220285434E+00    1.6582927224E-02
    1.6899950000E-04    1.1682383688E+00    2.8874861126E-01   -6.6837682392E+00    1.7081725187E-02
    1.6999950000E-04    1.1577267910E+00    3.0101073676E-01   -6.7465285934E+00    1.7609359803E-02
    1.7099950000E-04    1.1462797750E+00    3.1244867689E-01   -6.8103442616E+00    1.8163523344E-02
    1.7199950000E-04    1.1338875017E+00    3.2303822171E-01   -6.8752514806E+00    1.8743204667E-02
    1.7299950000E-04    1.1205383890E+00    3.3275610653E-01   -6.9412893217E+00    1.9348527900E-02
    1.7399950000E-04    1.1062203018E+00    3.4157297798E-01   -7.0085013561E+00    1.9979824943E-02
    1.7499950000E-04    1.0909218103E+00    3.4944487843E-01   -7.0769386280E+00    2.0637158128E-02
    1.7599950000E-04    1.0746332830E+00    3.5630850907E-01   -7.1466602388E+00    2.1320712535E-02
    1.7699950000E-04    1.0573485891E+00    3.6207996435E-01   -7.2177307459E+00    2.2031314554E-02
    1.7799950000E-04    1.0390686869E+00    3.6665528351E-01   -7.2902148376E+00    2.2770248344E-02
    1.7899950000E-04    1.0198084330E+00    3.6990897128E-01   -7.3641725319E+00    2.3538178450E-02
    1.7999950000E-04    9.9960349724E-01    3.7169816164E-01   -7.4396564566E+00    2.4334030632E-02
    1.8099950000E-04    9.7851721041E-01    3.7186652141E-01   -7.5167132217E+00    2.5154440485E-02
    1.8199950000E-04    9.5664211770E-01    3.7025618285E-01   -7.5953868202E+00    2.5994439698E-02
    1.8299950000E-04    9.3410284952E-01    3.6670961514E-01   -7.6757251534E+00    2.6848975499E-02
    1.8399950000E-04    9.1104782253E-01    3.6108976643E-01   -7.7577795630E+00    2.7714689412E-02
    1.8499950000E-04    8.8764847163E-01    3.5327990388E-01   -7.8416053491E+00    2.8590745885E-02
    1.8599950000E-04    8.6409404809E-01    3.4319274332E-01   -7.9272561278E+00    2.9478110570E-02
    1.8699950000E-04    8.4058897127E-01    3.3077485337E-01   -8.0147782848E+00    3.0377068417E-02
    1.8799950000E-04    8.1735975969E-01    3.1599846643E-01   -8.1042096656E+00    3.1284307827E-02
    1.8899950000E-04    7.9464303507E-01    2.9887400627E-01   -8.1955773086E+00    3.2191374512E-02
    1.8999950000E-04    7.7269269112E-01    2.7943354774E-01   -8.2888997460E+00    3.3086409328E-02
    1.9099950000E-04    7.5174445896E-01    2.5775477687E-01   -8.3841805309E+00    3.3957837348E-02
    1.9199950000E-04    7.3201261479E-01    2.3394749363E-01   -8.4814026790E+00    3.4798341528E-02
    1.9299950000E-04    7.1367531707E-01    2.0815649927E-01   -8.5805210036E+00    3.5605539736E-02
    1.9399950000E-04    6.9687313885E-01    1.8055710552E-01   -8.6814620933E+00    3.6379212542E-02
    1.9499950000E-04    6.8170909024E-01    1.5135207821E-01   -8.7841358511E+00    3.7117013235E-02
    1.9599950000E-04    6.6831223213E-01    1.2072994960E-01   -8.8884435442E+00    3.7813802127E-02
    1.9699950000E-04    6.5679996953E-01    8.8894200977E-02   -8.9942829193E+00    3.8461859000E-02
    1.9799950000E-04    6.4733230898E-01    5.6036261541E-02   -9.1015298623E+00    3.9052627325E-02
    1.9899950000E-04    6.4008246557E-01    2.2356384965E-02   -9.2100204738E+00    3.9578297001E-02
    1.9999950000E-04    6.3522236388E-01   -1.1931893334E-02   -9.3195417309E+00    4.0032300686E-02
    2.0099950000E-04    6.3290164538E-01   -4.6601998357E-02   -9.4298384671E+00    4.0410980797E-02
    2.0199950000E-04    6.3325757870E-01   -8.1425910228E-02   -9.5406227664E+00    4.0713558308E-02
    2.0299950000E-04    6.3637767864E-01   -1.1616203391E-01   -9.6515980255E+00    4.0941501972E-02
    2.0399950000E-04    6.4230177125E-01   -1.5055353979E-01   -9.7624652572E+00    4.1096283896E-02
    2.0499950000E-04    6.5105034895E-01   -1.8433203108E-01   -9.8729070882E+00    4.1178257711E-02
    2.0599950000E-04    6.6260464926E-01   -2.1721006669E-01   -9.9825961550E+00    4.1187071359E-02
    2.0699950000E-04    6.7689113481E-01   -2.4888621000E-01   -1.0091215164E+01    4.1123740241E-02
    2.0799950000E-04    6.9376665261E-01   -2.7905806226E-01   -1.0198484485E+01    4.0992978786E-02
    2.0899950000E-04    7.1302267262E-01   -3.0743885323E-01   -1.0304177257E+01    4.0803704249E-02
    2.0999950000E-04    7.3439985754E-01   -3.3376824013E-01   -1.0408121950E+01    4.0566743997E-02
    2.1099950000E-04    7.5762584897E-01   -3.5781603827E-01   -1.0510188165E+01    4.0291553182E-02
    2.1199950000E-04    7.8242217194E-01   -3.7937985565E-01   -1.0610285183E+01    3.9984641250E-02
    2.1299950000E-04    8.0852644523E-01   -3.9828357976E-01   -1.0708348052E+01    3.9650849475E-02
    2.1399950000E-04    8.3568436614E-01   -4.1437642874E-01   -1.0804334495E+01    3.9295127254E-02
    2.1499950000E-04    8.6363436651E-01   -4.2753655486E-01   -1.0898224173E+01    3.8923761025E-02
    2.1599950000E-04    8.9210840437E-01   -4.3767313804E-01   -1.0990013323E+01    3.8544614420E-02
    2.1699950000E-04    9.2082965020E-01   -4.4472861440E-01   -1.1079714092E+01    3.8167173761E-02
    2.1799950000E-04    9.4951736900E-01   -4.4867881417E-01   -1.1167351224E+01    3.7802889070E-02
    2.1899950000E-04    9.7789582139E-01   -4.4952925509E-01   -1.1252955160E+01    3.7464868711E-02
    2.1999950000E-04    1.0056949483E+00   -4.4731590976E-01   -1.1336557153E+01    3.7166810013E-02
    2.2099950000E-04    1.0326549686E+00   -4.4210765439E-01   -1.1418184325E+01    3.6921308398E-02
    2.2199950000E-04    1.0585326740E+00   -4.3401057587E-01   -1.1497858572E+01    3.6738073354E-02
    2.2299950000E-04    1.0831147901E+00   -4.2316412024E-01   -1.1575597052E+01    3.6622548718E-02
    2.2399950000E-04    1.1062217984E+00   -4.0974161498E-01   -1.1651419925E+01    3.6575645573E-02
    2.2499950000E-04    1.1277186049E+00   -3.9393629423E-01   -1.1725353510E+01    3.6595121704E-02
    2.2599950000E-04    1.1475205398E+00   -3.7593952129E-01   -1.1797429060E+01    3.6678025483E-02
    2.2699950000E-04    1.1655798725E+00   -3.5594526957E-01   -1.1867686973E+01    3.6822349528E-02
    2.2799950000E-04    1.1818796818E+00   -3.3414693589E-01   -1.1936174741E+01    3.7026783633E-02
    2.2899950000E-04    1.1964333525E+00   -3.1071890654E-01   -1.2002939714E+01    3.7289275013E-02
    2.2999950000E-04    1.2092739401E+00   -2.8582971477E-01   -1.2068033894E+01    3.7605825828E-02
    2.3099950000E-04    1.2204545701E+00   -2.5963065848E-01   -1.2131511563E+01    3.7969979821E-02
    2.3199950000E-04    1.2300420551E+00   -2.3227118665E-01   -1.2193436756E+01    3.8372704197E-02
    2.3299950000E-04    1.2381158172E+00   -2.0389281580E-01   -1.2253884690E+01    3.8801896751E-02
    2.3399950000E-04    1.2447609068E+00   -1.7465252764E-01   -1.2312955582E+01    3.9241229592E-02
    2.3499950000E-04    1.2500687814E+00   -1.4467675705E-01   -1.2370766055E+01    3.9669064030E-02
    2.3599950000E-04    1.2541245044E+00   -1.1412135784E-01   -1.2427479962E+01    4.0058271228E-02
    2.3699950000E-04    1.2570053621E+00   -8.3133675593E-02   -1.2483301735E+01    4.0377883130E-02
    2.3799950000E-04    1.2587746536E+00   -5.1839839875E-02   -1.2538473115E+01    4.0597121643E-02
    2.3899950000E-04    1.2594752209E+00   -2.0362025978E-02   -1.2593273729E+01    4.0690685634E-02
    2.3999950000E-04    1.2591261752E+00    1.1173533101E-02   -1.2648010343E+01    4.0643935952E-02
    2.4099950000E-04    1.2577218487E+00    4.2638345507E-02   -1.2702996486E+01    4.0456175164E-02
    2.4199950000E-04    1.2552324496E+00    7.3905005142E-02   -1.2758529913E+01    4.0140817185E-02
    2.4299950000E-04    1.2516061512E+00    1.0485114366E-01   -1.2814873491E+01    3.9722312906E-02
    2.4399950000E-04    1.2467750857E+00    1.3532343380E-01   -1.2872258499E+01    3.9230874223E-02
    2.4499950000E-04    1.2406603251E+00    1.6516637841E-01   -1.2930871410E+01    3.8696731078E-02
    2.4599950000E-04    1.2331774306E+00    1.9422537990E-01   -1.2990857685E+01    3.8146192675E-02
    2.4699950000E-04    1.2242428439E+00    2.2234182143E-01   -1.3052332409E+01    3.7600046502E-02
    2.4799950000E-04    1.2137812378E+00    2.4934624498E-01   -1.3115391604E+01    3.7074097119E-02
    2.4899950000E-04    1.2017255339E+00    2.7508567978E-01   -1.3180109948E+01    3.6580474167E-02
    2.4999950000E-04    1.1880220591E+00    2.9940308385E-01   -1.3246552494E+01    3.6128538845E-02
    2.5099950000E-04    1.1726420064E+00    3.2210728020E-01   -1.3314786686E+01    3.5725040420E-02
    2.5199950000E-04    1.1555694928E+00    3.4302719859E-01   -1.3384865933E+01    3.5374405167E-02
    2.5299950000E-04    1.1368187786E+00    3.6196431983E-01   -1.3456845044E+01    3.5079440662E-02
    2.5399950000E-04    1.1164346389E+00    3.7871499999E-01   -1.3530772092E+01    3.4842408212E-02
    2.5499950000E-04    1.0944990931E+00    3.9307484457E-01   -1.3606685752E+01    3.4665908335E-02
    2.5599950000E-04    1.0711416900E+00    4.0484072725E-01   -1.3684615301E+01    3.4552555212E-02
    2.5699950000E-04    1.0465370724E+00    4.1383157065E-01   -1.3764578317E+01    3.4503505635E-02
    2.5799950000E-04    1.0209038350E+00    4.1989689973E-01   -1.3846585390E+01    3.4516837392E-02
    2.5899950000E-04    9.9449457247E-01    4.2292803331E-01   -1.3930643665E+01    3.4586742588E-02
    2.5999950000E-04    9.6758352864E-01    4.2286202958E-01   -1.4016759172E+01    3.4703840265E-02
