 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    22400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    6.5711227046E-01    2.0614828608E-01    3.6052887864E+00    5.2937773626E-02
    2.8999500000E-05    6.4723234305E-01    1.6680087744E-01    3.4758363267E+00    5.2760271652E-02
    2.9999500000E-05    6.4135319972E-01    1.2664997369E-01    3.3458187864E+00    5.2518495183E-02
    3.0999500000E-05    6.3942679599E-01    8.6107788215E-02    3.2156994655E+00    5.2205511087E-02
    3.1999500000E-05    6.4132813083E-01    4.5556770831E-02    3.0859057895E+00    5.1812113985E-02
    3.2999500000E-05    6.4684128391E-01    5.3600497903E-03    2.9568170966E+00    5.1337566954E-02
    3.3999500000E-05    6.5566926080E-01   -3.4135977997E-02    2.8287511888E+00    5.0793057849E-02
    3.4999500000E-05    6.6747869364E-01   -7.2606216148E-02    2.7019523855E+00    5.0193720364E-02
    3.5999500000E-05    6.8196582839E-01   -1.0974313047E-01    2.5765946502E+00    4.9548088956E-02
    3.6999500000E-05    6.9889077699E-01   -1.4524459228E-01    2.4528068447E+00    4.8856565562E-02
    3.7999500000E-05    7.1807779925E-01   -1.7879700112E-01    2.3307052487E+00    4.8118748057E-02
    3.8999500000E-05    7.3938230512E-01   -2.1007173065E-01    2.2104100547E+00    4.7339384044E-02
    3.9999500000E-05    7.6264204813E-01   -2.3874329036E-01    2.0920321334E+00    4.6526556174E-02
    4.0999500000E-05    7.8764416203E-01   -2.6451138838E-01    1.9756464227E+00    4.5687205698E-02
    4.1999500000E-05    8.1407430919E-01   -2.8714793202E-01    1.8612715136E+00    4.4828232987E-02
    4.2999500000E-05    8.4156657808E-01   -3.0647735933E-01    1.7488910561E+00    4.3959777556E-02
    4.3999500000E-05    8.6968431096E-01   -3.2242693418E-01    1.6384677724E+00    4.3092497529E-02
    4.4999500000E-05    8.9801928295E-01   -3.3496916468E-01    1.5299770194E+00    4.2230914844E-02
    4.5999500000E-05    9.2615355913E-01   -3.4419432720E-01    1.4233870696E+00    4.1372116131E-02
    4.6999500000E-05    9.5372867656E-01   -3.5024669784E-01    1.3186704475E+00    4.0512972461E-02
    4.7999500000E-05    9.8040286295E-01   -3.5339608905E-01    1.2157773397E+00    3.9658162042E-02
    4.8999500000E-05    1.0059136943E+00   -3.5395027556E-01    1.1146571611E+00    3.8820868058E-02
    4.9999500000E-05    1.0300680999E+00   -3.5226265005E-01    1.0152450263E+00    3.8014774336E-02
    5.0999500000E-05    1.0527632024E+00   -3.4865369347E-01    9.1746605590E-01    3.7245594468E-02
    5.1999500000E-05    1.0739569178E+00   -3.4340958499E-01    8.2121849015E-01    3.6508524996E-02
    5.2999500000E-05    1.0936521792E+00   -3.3673364796E-01    7.2638562390E-01    3.5792404109E-02
    5.3999500000E-05    1.1118684218E+00   -3.2875071866E-01    6.3284783369E-01    3.5087252311E-02
    5.4999500000E-05    1.1286328250E+00   -3.1950243918E-01    5.4050255406E-01    3.4387667828E-02
    5.5999500000E-05    1.1439832836E+00   -3.0894313428E-01    4.4927103720E-01    3.3688685176E-02
    5.6999500000E-05    1.1579628824E+00   -2.9696835343E-01    3.5908623892E-01    3.2983040265E-02
    5.7999500000E-05    1.1705971948E+00   -2.8348479180E-01    2.6987665078E-01    3.2271626634E-02
    5.8999500000E-05    1.1818776690E+00   -2.6847624635E-01    1.8156024979E-01    3.1573217139E-02
    5.9999500000E-05    1.1917718009E+00   -2.5199129588E-01    9.4052332498E-02    3.0913499786E-02
    6.0999500000E-05    1.2002448222E+00   -2.3410708465E-01    7.2650368480E-03    3.0307323526E-02
    6.1999500000E-05    1.2072694084E+00   -2.1490623127E-01   -7.8896473378E-02    2.9756586406E-02
    6.2999500000E-05    1.2128247912E+00   -1.9447848547E-01   -1.6453704402E-01    2.9257882165E-02
    6.3999500000E-05    1.2169013895E+00   -1.7294397231E-01   -2.4977782942E-01    2.8807152722E-02
    6.4999500000E-05    1.2195014820E+00   -1.5045131907E-01   -3.3475539679E-01    2.8400390948E-02
    6.5999500000E-05    1.2206399463E+00   -1.2717747862E-01   -4.1962296129E-01    2.8032669460E-02
    6.6999500000E-05    1.2203360567E+00   -1.0331039508E-01   -5.0454706236E-01    2.7695977126E-02
    6.7999500000E-05    1.2186062138E+00   -7.9041540736E-02   -5.8970662060E-01    2.7377704828E-02
    6.8999500000E-05    1.2154555884E+00   -5.4568221162E-02   -6.7529005522E-01    2.7062237308E-02
    6.9999500000E-05    1.2108737547E+00   -3.0107741890E-02   -7.6148996613E-01    2.6734946818E-02
    7.0999500000E-05    1.2048362559E+00   -5.9076644390E-03   -8.4849451880E-01    2.6385420392E-02
    7.1999500000E-05    1.1973079786E+00    1.7757599065E-02   -9.3647766587E-01    2.6008025523E-02
    7.2999500000E-05    1.1882473025E+00    4.0593449582E-02   -1.0255936276E+00    2.5600496327E-02
    7.3999500000E-05    1.1776171608E+00    6.2288040250E-02   -1.1159771802E+00    2.5162304653E-02
    7.4999500000E-05    1.1653978808E+00    8.2504552722E-02   -1.2077486134E+00    2.4693831520E-02
    7.5999500000E-05    1.1516059529E+00    1.0087897481E-01   -1.3010176255E+00    2.4196454251E-02
    7.6999500000E-05    1.1363090613E+00    1.1702745901E-01   -1.3958835533E+00    2.3673123308E-02
    7.7999500000E-05    1.1196346353E+00    1.3057227914E-01   -1.4924300165E+00    2.3128717395E-02
    7.8999500000E-05    1.1017682628E+00    1.4117666724E-01   -1.5907173674E+00    2.2569736094E-02
    7.9999500000E-05    1.0829446445E+00    1.4857129761E-01   -1.6907771009E+00    2.2003734422E-02
    8.0999500000E-05    1.0634361141E+00    1.5257075846E-01   -1.7926097089E+00    2.1438770434E-02
    8.1999500000E-05    1.0435413252E+00    1.5308204618E-01   -1.8961869232E+00    2.0883001212E-02
    8.2999500000E-05    1.0235736010E+00    1.5009642871E-01   -2.0014570090E+00    2.0344187859E-02
    8.3999500000E-05    1.0038511613E+00    1.4368145416E-01   -2.1083507905E+00    1.9829396981E-02
    8.4999500000E-05    9.8468760508E-01    1.3396642171E-01   -2.2167856457E+00    1.9344828268E-02
    8.5999500000E-05    9.6638612602E-01    1.2113645833E-01   -2.3266688688E+00    1.8895911856E-02
    8.6999500000E-05    9.4923168346E-01    1.0541628393E-01   -2.4378955697E+00    1.8487587027E-02
    8.7999500000E-05    9.3349078885E-01    8.7074850488E-02   -2.5503516480E+00    1.8124096303E-02
    8.8999500000E-05    9.1941010379E-01    6.6421879275E-02   -2.6639149403E+00    1.7807939438E-02
    8.9999500000E-05    9.0722320102E-01    4.3810069321E-02   -2.7784601514E+00    1.7538737639E-02
    9.0999500000E-05    8.9714861986E-01    1.9621413478E-02   -2.8938547558E+00    1.7313614684E-02
    9.1999500000E-05    8.8939123086E-01   -5.7421176483E-03   -3.0099565650E+00    1.7129228982E-02
    9.2999500000E-05    8.8412795842E-01   -3.1873105851E-02   -3.1266063560E+00    1.6983473244E-02
    9.3999500000E-05    8.8149872497E-01   -5.8361529990E-02   -3.2436269426E+00    1.6875482799E-02
    9.4999500000E-05    8.8158690118E-01   -8.4802884104E-02   -3.3608201898E+00    1.6804704095E-02
    9.5999500000E-05    8.8441882325E-01   -1.1079830089E-01   -3.4779716338E+00    1.6770633893E-02
    9.6999500000E-05    8.8997569751E-01   -1.3595066648E-01   -3.5948570417E+00    1.6773428467E-02
    9.7999500000E-05    8.9819925716E-01   -1.5986416357E-01   -3.7112465908E+00    1.6814416046E-02
    9.8999500000E-05    9.0899095342E-01   -1.8214645852E-01   -3.8269090180E+00    1.6895932504E-02
    9.9999500000E-05    9.2221044827E-01   -2.0241099196E-01   -3.9416173517E+00    1.7020723775E-02
    1.0099950000E-04    9.3767595069E-01   -2.2027848474E-01   -4.0551555352E+00    1.7191501049E-02
    1.0199950000E-04    9.5515598001E-01   -2.3538851184E-01   -4.1673246004E+00    1.7410918958E-02
    1.0299950000E-04    9.7437532175E-01   -2.4740109544E-01   -4.2779487134E+00    1.7681746204E-02
    1.0399950000E-04    9.9501663998E-01   -2.5600374092E-01   -4.3868777325E+00    1.8006823537E-02
    1.0499950000E-04    1.0167210517E+00   -2.6092484166E-01   -4.4939878324E+00    1.8388495932E-02
    1.0599950000E-04    1.0390959799E+00   -2.6194597961E-01   -4.5991810295E+00    1.8827600186E-02
    1.0699950000E-04    1.0617233404E+00   -2.5892339236E-01   -4.7023861881E+00    1.9322320158E-02
    1.0799950000E-04    1.0841798232E+00   -2.5179759862E-01   -4.8035604480E+00    1.9867481658E-02
    1.0899950000E-04    1.1060596742E+00   -2.4059358634E-01   -4.9026898970E+00    2.0454817693E-02
    1.0999950000E-04    1.1269922567E+00   -2.2541902182E-01   -4.9997907522E+00    2.1074311283E-02
    1.1099950000E-04    1.1466539824E+00   -2.0645976341E-01   -5.0949096426E+00    2.1715854836E-02
    1.1199950000E-04    1.1647776975E+00   -1.8396183300E-01   -5.1881195729E+00    2.2370071146E-02
    1.1299950000E-04    1.1811522609E+00   -1.5823523327E-01   -5.2795194062E+00    2.3027881050E-02
    1.1399950000E-04    1.1956255638E+00   -1.2964936140E-01   -5.3692310490E+00    2.3679452774E-02
    1.1499950000E-04    1.2081075282E+00   -9.8617112682E-02   -5.4573939287E+00    2.4313185159E-02
    1.1599950000E-04    1.2185661717E+00   -6.5584247254E-02   -5.5441625295E+00    2.4914758105E-02
    1.1699950000E-04    1.2270157152E+00   -3.1010863175E-02   -5.6297038342E+00    2.5466709215E-02
    1.1799950000E-04    1.2334962932E+00    4.6340050497E-03   -5.7142018004E+00    2.5950398356E-02
    1.1899950000E-04    1.2380521919E+00    4.0866590207E-02   -5.7978686041E+00    2.6351233590E-02
    1.1999950000E-04    1.2407139070E+00    7.7191448972E-02   -5.8809520033E+00    2.6664666248E-02
    1.2099950000E-04    1.2414880947E+00    1.1311205572E-01   -5.9637337098E+00    2.6899779876E-02
    1.2199950000E-04    1.2403553589E+00    1.4817510804E-01   -6.0465074491E+00    2.7079546185E-02
    1.2299950000E-04    1.2372731281E+00    1.8201629437E-01   -6.1295491442E+00    2.7237495996E-02
    1.2399950000E-04    1.2321798861E+00    2.1437516394E-01   -6.2130937954E+00    2.7410321436E-02
    1.2499950000E-04    1.2250025913E+00    2.4506581671E-01   -6.2973295970E+00    2.7629224943E-02
    1.2599950000E-04    1.2156694029E+00    2.7393617214E-01   -6.3824040644E+00    2.7915194562E-02
    1.2699950000E-04    1.2041237288E+00    3.0084336781E-01   -6.4684327294E+00    2.8278961048E-02
    1.2799950000E-04    1.1903415351E+00    3.2563931621E-01   -6.5555102615E+00    2.8722310866E-02
    1.2899950000E-04    1.1743395777E+00    3.4817976037E-01   -6.6437187813E+00    2.9240962044E-02
    1.2999950000E-04    1.1561742110E+00    3.6834240124E-01   -6.7331369222E+00    2.9830597354E-02
    1.3099950000E-04    1.1359330452E+00    3.8603097761E-01   -6.8238479360E+00    3.0490030424E-02
    1.3199950000E-04    1.1137245439E+00    4.0116200127E-01   -6.9159421055E+00    3.1218069125E-02
    1.3299950000E-04    1.0896671927E+00    4.1366608041E-01   -7.0095104921E+00    3.2012223291E-02
    1.3399950000E-04    1.0638740464E+00    4.2348615474E-01   -7.1046379548E+00    3.2871164327E-02
    1.3499950000E-04    1.0364593438E+00    4.3055323805E-01   -7.2014048686E+00    3.3791386533E-02
    1.3599950000E-04    1.0075556516E+00    4.3474373772E-01   -7.2998937515E+00    3.4763277905E-02
    1.3699950000E-04    9.7733191009E-01    4.3588442415E-01   -7.4001875509E+00    3.5775268964E-02
    1.3799950000E-04    9.4600257468E-01    4.3377968494E-01   -7.5023610768E+00    3.6819830216E-02
    1.3899950000E-04    9.1383765784E-01    4.2824074482E-01   -7.6064767245E+00    3.7892552024E-02
    1.3999950000E-04    8.8117300382E-01    4.1909719079E-01   -7.7125931197E+00    3.8987303340E-02
    1.4099950000E-04    8.4840817968E-01    4.0621729081E-01   -7.8207792521E+00    4.0094496166E-02
    1.4199950000E-04    8.1598747715E-01    3.8952982450E-01   -7.9311194212E+00    4.1203866469E-02
    1.4299950000E-04    7.8437363626E-01    3.6904084517E-01   -8.0436994381E+00    4.2307037855E-02
    1.4399950000E-04    7.5402675130E-01    3.4483908907E-01   -8.1585809302E+00    4.3396009980E-02
    1.4499950000E-04    7.2537054203E-01    3.1712008590E-01   -8.2757864913E+00    4.4459586085E-02
    1.4599950000E-04    6.9877549327E-01    2.8616606431E-01   -8.3953028826E+00    4.5483099779E-02
    1.4699950000E-04    6.7456996863E-01    2.5229403442E-01   -8.5170828034E+00    4.6454175088E-02
    1.4799950000E-04    6.5299093492E-01    2.1589042019E-01   -8.6410516144E+00    4.7368485290E-02
    1.4899950000E-04    6.3422321580E-01    1.7735560703E-01   -8.7670862152E+00    4.8225883480E-02
    1.4999950000E-04    6.1842017575E-01    1.3709817216E-01   -8.8950117067E+00    4.9018712200E-02
    1.5099950000E-04    6.0574220326E-01    9.5507836962E-02   -9.0246036037E+00    4.9727325700E-02
    1.5199950000E-04    5.9634319824E-01    5.2957223178E-02   -9.1556001443E+00    5.0329794816E-02
    1.5299950000E-04    5.9041817204E-01    9.7531667180E-03   -9.2876589715E+00    5.0815566314E-02
    1.5399950000E-04    5.8810450358E-01   -3.3793973404E-02   -9.4203968155E+00    5.1188777172E-02
    1.5499950000E-04    5.8951919869E-01   -7.7384886048E-02   -9.5533837004E+00    5.1459613728E-02
    1.5599950000E-04    5.9474957671E-01   -1.2070208529E-01   -9.6861695476E+00    5.1634033920E-02
    1.5699950000E-04    6.0385678408E-01   -1.6339673237E-01   -9.8182868322E+00    5.1710887675E-02
    1.5799950000E-04    6.1685827686E-01   -2.0507824015E-01   -9.9492560391E+00    5.1686683447E-02
    1.5899950000E-04    6.3368778053E-01   -2.4530783187E-01   -1.0078623579E+01    5.1561876981E-02
    1.5999950000E-04    6.5416759282E-01   -2.8361273188E-01   -1.0206008851E+01    5.1344321258E-02
    1.6099950000E-04    6.7800572603E-01   -3.1951816538E-01   -1.0331129018E+01    5.1048830840E-02
    1.6199950000E-04    7.0481527732E-01   -3.5258051500E-01   -1.0453797334E+01    5.0692231009E-02
    1.6299950000E-04    7.3417533266E-01   -3.8241311107E-01   -1.0573894241E+01    5.0286430190E-02
    1.6399950000E-04    7.6566390103E-01   -4.0868855976E-01   -1.0691362021E+01    4.9836516852E-02
    1.6499950000E-04    7.9888003770E-01   -4.3113763956E-01   -1.0806190215E+01    4.9345952394E-02
    1.6599950000E-04    8.3342328579E-01   -4.4954478948E-01   -1.0918411372E+01    4.8821909005E-02
    1.6699950000E-04    8.6887976752E-01   -4.6374690626E-01   -1.1028088664E+01    4.8275730467E-02
    1.6799950000E-04    9.0481906686E-01   -4.7363150594E-01   -1.1135306963E+01    4.7720544739E-02
    1.6899950000E-04    9.4080707037E-01   -4.7913137673E-01   -1.1240162920E+01    4.7170571144E-02
    1.6999950000E-04    9.7639675557E-01   -4.8022474508E-01   -1.1342766108E+01    4.6641987147E-02
    1.7099950000E-04    1.0111636811E+00   -4.7691989961E-01   -1.1443213229E+01    4.6153080661E-02
    1.7199950000E-04    1.0446652425E+00   -4.6928242869E-01   -1.1541602890E+01    4.5722743237E-02
    1.7299950000E-04    1.0764833504E+00   -4.5743674171E-01   -1.1638021890E+01    4.5367236509E-02
    1.7399950000E-04    1.1062500841E+00   -4.4156281988E-01   -1.1732549770E+01    4.5096508495E-02
    1.7499950000E-04    1.1336687068E+00   -4.2187945230E-01   -1.1825266534E+01    4.4912901359E-02
    1.7599950000E-04    1.1585283705E+00   -3.9861302341E-01   -1.1916254911E+01    4.4815125599E-02
    1.7699950000E-04    1.1806942739E+00   -3.7198132392E-01   -1.2005604151E+01    4.4802719776E-02
    1.7799950000E-04    1.2000929373E+00   -3.4218304749E-01   -1.2093408850E+01    4.4875328916E-02
    1.7899950000E-04    1.2167011101E+00   -3.0939478586E-01   -1.2179766420E+01    4.5029500932E-02
    1.7999950000E-04    1.2305412950E+00   -2.7377787678E-01   -1.2264777400E+01    4.5257221889E-02
    1.8099950000E-04    1.2416771599E+00   -2.3550981541E-01   -1.2348554888E+01    4.5544758368E-02
    1.8199950000E-04    1.2502111669E+00   -1.9479762248E-01   -1.2431229296E+01    4.5868353779E-02
    1.8299950000E-04    1.2562687736E+00   -1.5192927472E-01   -1.2512969978E+01    4.6187936238E-02
    1.8399950000E-04    1.2599783396E+00   -1.0733357963E-01   -1.2594010462E+01    4.6445193192E-02
    1.8499950000E-04    1.2614504520E+00   -6.1561444619E-02   -1.2674638631E+01    4.6572411238E-02
    1.8599950000E-04    1.2607522767E+00   -1.5284563122E-02   -1.2755185646E+01    4.6512590484E-02
    1.8699950000E-04    1.2578943776E+00    3.0752920534E-02   -1.2835997399E+01    4.6242101049E-02
    1.8799950000E-04    1.2528351623E+00    7.5820983081E-02   -1.2917399925E+01    4.5781188670E-02
    1.8899950000E-04    1.2454991011E+00    1.1928779162E-01   -1.2999675001E+01    4.5182989144E-02
    1.8999950000E-04    1.2358038315E+00    1.6061658431E-01   -1.3083069191E+01    4.4508722025E-02
    1.9099950000E-04    1.2236798117E+00    1.9941477998E-01   -1.3167778312E+01    4.3808046973E-02
    1.9199950000E-04    1.2090961502E+00    2.3533674454E-01   -1.3253981779E+01    4.3114790866E-02
    1.9299950000E-04    1.1920622034E+00    2.6812869200E-01   -1.3341825625E+01    4.2451800727E-02
    1.9399950000E-04    1.1726408930E+00    2.9754084005E-01   -1.3431448842E+01    4.1835127623E-02
    1.9499950000E-04    1.1509473669E+00    3.2333463717E-01   -1.3522975654E+01    4.1275783188E-02
    1.9599950000E-04    1.1271516753E+00    3.4527680020E-01   -1.3616513558E+01    4.0781328311E-02
    1.9699950000E-04    1.1015018141E+00    3.6311438313E-01   -1.3712159032E+01    4.0357943257E-02
    1.9799950000E-04    1.0743142020E+00    3.7663984819E-01   -1.3809981630E+01    4.0010510877E-02
    1.9899950000E-04    1.0459803567E+00    3.8569783069E-01   -1.3910031870E+01    3.9740447092E-02
    1.9999950000E-04    1.0169461871E+00    3.9022047465E-01   -1.4012343629E+01    3.9543879337E-02
    2.0099950000E-04    9.8768729655E-01    3.9023632583E-01   -1.4116938666E+01    3.9412334262E-02
    2.0199950000E-04    9.5868006406E-01    3.8586449460E-01   -1.4223825149E+01    3.9335113429E-02
    2.0299950000E-04    9.3039296181E-01    3.7728688707E-01   -1.4332995034E+01    3.9301670693E-02
    2.0399950000E-04    9.0327300165E-01    3.6473535804E-01   -1.4444414633E+01    3.9303158118E-02
    2.0499950000E-04    8.7774966704E-01    3.4847687966E-01   -1.4558017093E+01    3.9332540211E-02
    2.0599950000E-04    8.5423724021E-01    3.2880957906E-01   -1.4673692965E+01    3.9383241466E-02
    2.0699950000E-04    8.3312782118E-01    3.0606473687E-01   -1.4791280583E+01    3.9447567860E-02
    2.0799950000E-04    8.1478501084E-01    2.8060597344E-01   -1.4910562147E+01    3.9516579558E-02
    2.0899950000E-04    7.9953309643E-01    2.5282812076E-01   -1.5031267033E+01    3.9581677368E-02
    2.0999950000E-04    7.8763783857E-01    2.2315561441E-01   -1.5153081615E+01    3.9636446427E-02
    2.1099950000E-04    7.7929761807E-01    1.9203663676E-01   -1.5275664004E+01    3.9677332507E-02
    2.1199950000E-04    7.7464699446E-01    1.5993662854E-01   -1.5398657713E+01    3.9703269601E-02
    2.1299950000E-04    7.7375725752E-01    1.2733392679E-01   -1.5521701588E+01    3.9715422435E-02
    2.1399950000E-04    7.7662533689E-01    9.4714907116E-02   -1.5644440758E+01    3.9717431987E-02
    2.1499950000E-04    7.8315701373E-01    6.2565027802E-02   -1.5766543910E+01    3.9715042943E-02
    2.1599950000E-04    7.9316421532E-01    3.1357162778E-02   -1.5887724298E+01    3.9714200935E-02
    2.1699950000E-04    8.0638758189E-01    1.5445455525E-03   -1.6007753308E+01    3.9718779264E-02
    2.1799950000E-04    8.2252846146E-01   -2.6437642945E-02   -1.6126458661E+01    3.9729891688E-02
    2.1899950000E-04    8.4126080279E-01   -5.2169472957E-02   -1.6243712517E+01    3.9746881802E-02
    2.1999950000E-04    8.6221164372E-01   -7.5255459743E-02   -1.6359422115E+01    3.9768476381E-02
    2.2099950000E-04    8.8493138238E-01   -9.5350514733E-02   -1.6473527907E+01    3.9793297074E-02
    2.2199950000E-04    9.0888802463E-01   -1.1219300301E-01   -1.6586001442E+01    3.9820034187E-02
    2.2299950000E-04    9.3349984332E-01   -1.2562999822E-01   -1.6696833879E+01    3.9847339209E-02
    2.2399950000E-04    9.5819028398E-01   -1.3562731336E-01   -1.6806017582E+01    3.9873242894E-02
    2.2499950000E-04    9.8243864282E-01   -1.4226614100E-01   -1.6913533140E+01    3.9894679482E-02
    2.2599950000E-04    1.0058129593E+00   -1.4572971855E-01   -1.7019350786E+01    3.9907765125E-02
    2.2699950000E-04    1.0279856811E+00   -1.4628074271E-01   -1.7123443563E+01    3.9908372408E-02
    2.2799950000E-04    1.0487352871E+00   -1.4423141113E-01   -1.7225802429E+01    3.9892321827E-02
    2.2899950000E-04    1.0679370779E+00   -1.3991045960E-01   -1.7326444521E+01    3.9855403479E-02
    2.2999950000E-04    1.0855465019E+00   -1.3363354018E-01   -1.7425411838E+01    3.9793595294E-02
    2.3099950000E-04    1.1015789466E+00   -1.2568259674E-01   -1.7522763292E+01    3.9703113798E-02
    2.3199950000E-04    1.1160896133E+00   -1.1629651987E-01   -1.7618565696E+01    3.9580044654E-02
    2.3299950000E-04    1.1291552218E+00   -1.0567273324E-01   -1.7712888816E+01    3.9420440515E-02
    2.3399950000E-04    1.1408596277E+00   -9.3974611953E-02   -1.7805805532E+01    3.9221833477E-02
    2.3499950000E-04    1.1512850799E+00   -8.1337377429E-02   -1.7897393656E+01    3.8985425902E-02
    2.3599950000E-04    1.1604966239E+00   -6.7908121360E-02   -1.7987749399E+01    3.8717411156E-02
    2.3699950000E-04    1.1685536612E+00   -5.3821133505E-02   -1.8076977468E+01    3.8428893854E-02
    2.3799950000E-04    1.1755048318E+00   -3.9217396057E-02   -1.8165195329E+01    3.8135447698E-02
    2.3899950000E-04    1.1813884006E+00   -2.4254385857E-02   -1.8252535301E+01    3.7855868918E-02
    2.3999950000E-04    1.1862387370E+00   -9.0809452543E-03   -1.8339135671E+01    3.7609069023E-02
    2.4099950000E-04    1.1900819284E+00    6.1583754920E-03   -1.8425143001E+01    3.7410820438E-02
    2.4199950000E-04    1.1929278466E+00    2.1299514359E-02   -1.8510720314E+01    3.7273907753E-02
    2.4299950000E-04    1.1947687991E+00    3.6193234284E-02   -1.8596031199E+01    3.7213110594E-02
    2.4399950000E-04    1.1955755987E+00    5.0705777850E-02   -1.8681232175E+01    3.7248546295E-02
    2.4499950000E-04    1.1953039187E+00    6.4743748116E-02   -1.8766457163E+01    3.7399208071E-02
    2.4599950000E-04    1.1939058436E+00    7.8266585173E-02   -1.8851814104E+01    3.7670046526E-02
    2.4699950000E-04    1.1913422271E+00    9.1269313010E-02   -1.8937400216E+01    3.8045494268E-02
    2.4799950000E-04    1.1875901827E+00    1.0379180299E-01   -1.9023307311E+01    3.8497361553E-02
    2.4899950000E-04    1.1826455943E+00    1.1588865982E-01   -1.9109631302E+01    3.9000407305E-02
    2.4999950000E-04    1.1765208047E+00    1.2763078607E-01   -1.9196464180E+01    3.9542106701E-02
    2.5099950000E-04    1.1692430491E+00    1.3905940345E-01   -1.9283906609E+01    4.0118296691E-02
    2.5199950000E-04    1.1608464034E+00    1.5017978559E-01   -1.9372074337E+01    4.0722127063E-02
    2.5299950000E-04    1.1513529773E+00    1.6097909239E-01   -1.9461095293E+01    4.1341038997E-02
    2.5399950000E-04    1.1407657084E+00    1.7137450853E-01   -1.9551119347E+01    4.1963577479E-02
    2.5499950000E-04    1.1290509367E+00    1.8127809420E-01   -1.9642279890E+01    4.2582325804E-02
    2.5599950000E-04    1.1161375771E+00    1.9060040626E-01   -1.9734683054E+01    4.3187895454E-02
    2.5699950000E-04    1.1019449482E+00    1.9918429623E-01   -1.9828430692E+01    4.3765774277E-02
    2.5799950000E-04    1.0863803003E+00    2.0685134163E-01   -1.9923609559E+01    4.4303826284E-02
    2.5899950000E-04    1.0693668124E+00    2.1335602945E-01   -2.0020307524E+01    4.4800952358E-02
    2.5999950000E-04    1.0508538140E+00    2.1841154443E-01   -2.0118601200E+01    4.5266489363E-02
