 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    73200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    1.0690190610E+00    1.4663072360E-01   -8.1780089319E+00    3.3553964963E-02
    2.6299950000E-04    1.0586393657E+00    1.4618748847E-01   -8.2370380576E+00    3.3209852485E-02
    2.6399950000E-04    1.0483348128E+00    1.4455897103E-01   -8.2967948747E+00    3.2875923416E-02
    2.6499950000E-04    1.0381613016E+00    1.4176710024E-01   -8.3572535075E+00    3.2553442543E-02
    2.6599950000E-04    1.0281740142E+00    1.3783444034E-01   -8.4183853850E+00    3.2243463752E-02
    2.6699950000E-04    1.0184243134E+00    1.3279370261E-01   -8.4801597675E+00    3.1946713565E-02
    2.6799950000E-04    1.0089600468E+00    1.2668432948E-01   -8.5425441305E+00    3.1663682533E-02
    2.6899950000E-04    9.9982583754E-01    1.1954781578E-01   -8.6055039531E+00    3.1394566300E-02
    2.6999950000E-04    9.9106216180E-01    1.1142894474E-01   -8.6690029305E+00    3.1139245304E-02
    2.7099950000E-04    9.8270426402E-01    1.0238359231E-01   -8.7330051184E+00    3.0897352376E-02
    2.7199950000E-04    9.7478449753E-01    9.2464715712E-02   -8.7974725504E+00    3.0668420296E-02
    2.7299950000E-04    9.6733150721E-01    8.1730226087E-02   -8.8623673232E+00    3.0452055486E-02
    2.7399950000E-04    9.6037172644E-01    7.0244090619E-02   -8.9276528504E+00    3.0248247923E-02
    2.7499950000E-04    9.5393145594E-01    5.8076648560E-02   -8.9932949502E+00    3.0057578980E-02
    2.7599950000E-04    9.4803803039E-01    4.5299785326E-02   -9.0592607426E+00    2.9881279169E-02
    2.7699950000E-04    9.4272006565E-01    3.1987997288E-02   -9.1255191061E+00    2.9721032155E-02
    2.7799950000E-04    9.3800907044E-01    1.8223861209E-02   -9.1920428690E+00    2.9578532315E-02
    2.7899950000E-04    9.3393820628E-01    4.0919418119E-03   -9.2588058815E+00    2.9455027395E-02
    2.7999950000E-04    9.3054086818E-01   -1.0322770913E-02   -9.3257815314E+00    2.9351042691E-02
    2.8099950000E-04    9.2785040026E-01   -2.4934394796E-02   -9.3929422145E+00    2.9266397264E-02
    2.8199950000E-04    9.2589860718E-01   -3.9658474881E-02   -9.4602576966E+00    2.9200453871E-02
    2.8299950000E-04    9.2471426436E-01   -5.4413067133E-02   -9.5276942855E+00    2.9152430164E-02
    2.8399950000E-04    9.2432201459E-01   -6.9118568157E-02   -9.5952148263E+00    2.9121621963E-02
    2.8499950000E-04    9.2474168394E-01   -8.3696872043E-02   -9.6627791227E+00    2.9107490636E-02
    2.8599950000E-04    9.2598756949E-01   -9.8070797821E-02   -9.7303442657E+00    2.9109652920E-02
    2.8699950000E-04    9.2806795513E-01   -1.1216362973E-01   -9.7978649143E+00    2.9127839596E-02
    2.8799950000E-04    9.3098497913E-01   -1.2589873429E-01   -9.8652935315E+00    2.9161869613E-02
    2.8899950000E-04    9.3473465580E-01   -1.3919943057E-01   -9.9325805346E+00    2.9211651142E-02
    2.8999950000E-04    9.3930696488E-01   -1.5198906731E-01   -9.9996744491E+00    2.9277196669E-02
    2.9099950000E-04    9.4468641260E-01   -1.6419071159E-01   -1.0066522280E+01    2.9358633587E-02
    2.9199950000E-04    9.5085259294E-01   -1.7572684370E-01   -1.0133069975E+01    2.9456200058E-02
    2.9299950000E-04    9.5778007498E-01   -1.8651975769E-01   -1.0199262904E+01    2.9570226137E-02
    2.9399950000E-04    9.6543702980E-01   -1.9649349000E-01   -1.0265046378E+01    2.9701106068E-02
    2.9499950000E-04    9.7378611435E-01   -2.0557318055E-01   -1.0330366746E+01    2.9849268758E-02
    2.9599950000E-04    9.8278617856E-01   -2.1368319123E-01   -1.0395172296E+01    3.0015156272E-02
    2.9699950000E-04    9.9238745053E-01   -2.2075379897E-01   -1.0459413404E+01    3.0199207823E-02
    2.9799950000E-04    1.0025317256E+00   -2.2672244447E-01   -1.0523043396E+01    3.0401836104E-02
    2.9899950000E-04    1.0131597090E+00   -2.3152445525E-01   -1.0586018895E+01    3.0623398758E-02
    2.9999950000E-04    1.0242038220E+00   -2.3510446596E-01   -1.0648299518E+01    3.0864150935E-02
    3.0099950000E-04    1.0355911392E+00   -2.3741442053E-01   -1.0709848017E+01    3.1124169298E-02
    3.0199950000E-04    1.0472433151E+00   -2.3841646511E-01   -1.0770630398E+01    3.1403270929E-02
    3.0299950000E-04    1.0590815887E+00   -2.3807685146E-01   -1.0830615343E+01    3.1700907255E-02
    3.0399950000E-04    1.0710225516E+00   -2.3637684199E-01   -1.0889775285E+01    3.2016108377E-02
    3.0499950000E-04    1.0829827581E+00   -2.3330805298E-01   -1.0948086412E+01    3.2347440889E-02
    3.0599950000E-04    1.0948775868E+00   -2.2887930653E-01   -1.1005530125E+01    3.2693032334E-02
    3.0699950000E-04    1.1066306073E+00   -2.2309796050E-01   -1.1062090664E+01    3.3050663088E-02
    3.0799950000E-04    1.1181648137E+00   -2.1599357884E-01   -1.1117759033E+01    3.3417902166E-02
    3.0899950000E-04    1.1294095774E+00   -2.0760417388E-01   -1.1172531348E+01    3.3792261948E-02
    3.0999950000E-04    1.1403013794E+00   -1.9797483317E-01   -1.1226408563E+01    3.4171356187E-02
    3.1099950000E-04    1.1507806492E+00   -1.8717014103E-01   -1.1279399006E+01    3.4552948674E-02
    3.1199950000E-04    1.1607987490E+00   -1.7525033272E-01   -1.1331513184E+01    3.4935007562E-02
    3.1299950000E-04    1.1703141045E+00   -1.6228261366E-01   -1.1382765657E+01    3.5315680888E-02
    3.1399950000E-04    1.1792902356E+00   -1.4835239749E-01   -1.1433177699E+01    3.5693227849E-02
    3.1499950000E-04    1.1877006953E+00   -1.3353971731E-01   -1.1482771378E+01    3.6065975157E-02
    3.1599950000E-04    1.1955260534E+00   -1.1793196049E-01   -1.1531572645E+01    3.6432279764E-02
    3.1699950000E-04    1.2027545364E+00   -1.0161856698E-01   -1.1579610006E+01    3.6790456870E-02
    3.1799950000E-04    1.2093819653E+00   -8.4685913046E-02   -1.1626913051E+01    3.7138827250E-02
    3.1899950000E-04    1.2154099087E+00   -6.7227840852E-02   -1.1673516317E+01    3.7475591203E-02
    3.1999950000E-04    1.2208460320E+00   -4.9333137913E-02   -1.1719456115E+01    3.7798795448E-02
    3.2099950000E-04    1.2257024584E+00   -3.1089472889E-02   -1.1764772403E+01    3.8106339368E-02
    3.2199950000E-04    1.2299946365E+00   -1.2579618403E-02   -1.1809508499E+01    3.8396078713E-02
    3.2299950000E-04    1.2337398084E+00    6.1181939757E-03   -1.1853712014E+01    3.8665944885E-02
    3.2399950000E-04    1.2369556546E+00    2.4929385002E-02   -1.1897435753E+01    3.8914186917E-02
    3.2499950000E-04    1.2396591197E+00    4.3782829485E-02   -1.1940738051E+01    3.9139614664E-02
    3.2599950000E-04    1.2418647624E+00    6.2620765471E-02   -1.1983679019E+01    3.9341793770E-02
    3.2699950000E-04    1.2435842254E+00    8.1384474619E-02   -1.2026324774E+01    3.9521177302E-02
    3.2799950000E-04    1.2448259166E+00    1.0001534222E-01   -1.2068745952E+01    3.9679118308E-02
    3.2899950000E-04    1.2455941531E+00    1.1846176251E-01   -1.2111013771E+01    3.9817825621E-02
    3.2999950000E-04    1.2458892781E+00    1.3667571675E-01   -1.2153199538E+01    3.9940301879E-02
    3.3099950000E-04    1.2457078874E+00    1.5461299988E-01   -1.2195372844E+01    4.0050260859E-02
    3.3199950000E-04    1.2450431516E+00    1.7223422436E-01   -1.2237599533E+01    4.0152031739E-02
    3.3299950000E-04    1.2438852816E+00    1.8950530831E-01   -1.2279940007E+01    4.0250413163E-02
    3.3399950000E-04    1.2422216149E+00    2.0639896259E-01   -1.2322447438E+01    4.0350443464E-02
    3.3499950000E-04    1.2400367563E+00    2.2289427030E-01   -1.2365167040E+01    4.0457105178E-02
    3.3599950000E-04    1.2373136184E+00    2.3897324099E-01   -1.2408136935E+01    4.0575016565E-02
    3.3699950000E-04    1.2340346532E+00    2.5461854176E-01   -1.2451389128E+01    4.0708156106E-02
    3.3799950000E-04    1.2301818959E+00    2.6981435553E-01   -1.2494949755E+01    4.0859668887E-02
    3.3899950000E-04    1.2257371697E+00    2.8454581115E-01   -1.2538840023E+01    4.1031820887E-02
    3.3999950000E-04    1.2206838111E+00    2.9879657848E-01   -1.2583077966E+01    4.1226086406E-02
    3.4099950000E-04    1.2150072480E+00    3.1254909952E-01   -1.2627679144E+01    4.1443276700E-02
    3.4199950000E-04    1.2086958151E+00    3.2578442900E-01   -1.2672657392E+01    4.1683657099E-02
    3.4299950000E-04    1.2017410777E+00    3.3848224294E-01   -1.2718025373E+01    4.1946983523E-02
    3.4399950000E-04    1.1941388768E+00    3.5062089296E-01   -1.2763795311E+01    4.2232597956E-02
    3.4499950000E-04    1.1858888380E+00    3.6217811570E-01   -1.2809979329E+01    4.2539566882E-02
    3.4599950000E-04    1.1769953318E+00    3.7313177851E-01   -1.2856590014E+01    4.2866912030E-02
    3.4699950000E-04    1.1674665329E+00    3.8346078049E-01   -1.2903640556E+01    4.3213909822E-02
    3.4799950000E-04    1.1573140378E+00    3.9314556421E-01   -1.2951144948E+01    4.3580349662E-02
    3.4899950000E-04    1.1465529259E+00    4.0216845374E-01   -1.2999118123E+01    4.3966442628E-02
    3.4999950000E-04    1.1352014166E+00    4.1051413771E-01   -1.3047576008E+01    4.4372508336E-02
    3.5099950000E-04    1.1232774038E+00    4.1816596112E-01   -1.3096535779E+01    4.4798590930E-02
    3.5199950000E-04    1.1108009917E+00    4.2511059314E-01   -1.3146015513E+01    4.5244316898E-02
    3.5299950000E-04    1.0977913052E+00    4.3133738108E-01   -1.3196033654E+01    4.5709138206E-02
    3.5399950000E-04    1.0842640962E+00    4.3683571524E-01   -1.3246608509E+01    4.6192737135E-02
    3.5499950000E-04    1.0702329861E+00    4.4159823641E-01   -1.3297757184E+01    4.6695204485E-02
    3.5599950000E-04    1.0557087323E+00    4.4561508686E-01   -1.3349495776E+01    4.7216683218E-02
    3.5699950000E-04    1.0407017566E+00    4.4887613918E-01   -1.3401839325E+01    4.7756782595E-02
    3.5799950000E-04    1.0252223793E+00    4.5135913003E-01   -1.3454803919E+01    4.8314101540E-02
    3.5899950000E-04    1.0092840012E+00    4.5304036984E-01   -1.3508406371E+01    4.8886347473E-02
    3.5999950000E-04    9.9290305996E-01    4.5388486608E-01   -1.3562665605E+01    4.9470918506E-02
    3.6099950000E-04    9.7610023062E-01    4.5385528582E-01   -1.3617601359E+01    5.0065651286E-02
    3.6199950000E-04    9.5890106475E-01    4.5290999396E-01   -1.3673233376E+01    5.0669271679E-02
    3.6299950000E-04    9.4133717133E-01    4.5100461263E-01   -1.3729580302E+01    5.1281414629E-02
    3.6399950000E-04    9.2344693232E-01    4.4809626826E-01   -1.3786658730E+01    5.1902218805E-02
    3.6499950000E-04    9.0527784280E-01    4.4413770451E-01   -1.3844484184E+01    5.2531738510E-02
    3.6599950000E-04    8.8688495057E-01    4.3908839899E-01   -1.3903071314E+01    5.3169554118E-02
    3.6699950000E-04    8.6833330146E-01    4.3290494766E-01   -1.3962436408E+01    5.3814530672E-02
    3.6799950000E-04    8.4969535205E-01    4.2554950313E-01   -1.4022598213E+01    5.4465037735E-02
    3.6899950000E-04    8.3104981922E-01    4.1699009322E-01   -1.4083578597E+01    5.5119190189E-02
    3.6999950000E-04    8.1248136603E-01    4.0719907783E-01   -1.4145402019E+01    5.5775272492E-02
    3.7099950000E-04    7.9407497837E-01    3.9616346648E-01   -1.4208093501E+01    5.6431897806E-02
    3.7199950000E-04    7.7592091048E-01    3.8387282673E-01   -1.4271676369E+01    5.7088010801E-02
    3.7299950000E-04    7.5810321731E-01    3.7033918555E-01   -1.4336169661E+01    5.7742667369E-02
    3.7399950000E-04    7.4071310432E-01    3.5557242556E-01   -1.4401586336E+01    5.8394555570E-02
    3.7499950000E-04    7.2383170195E-01    3.3960642643E-01   -1.4467933467E+01    5.9041736667E-02
    3.7599950000E-04    7.0753856194E-01    3.2248186234E-01   -1.4535213231E+01    5.9681501777E-02
    3.7699950000E-04    6.9191171729E-01    3.0424446763E-01   -1.4603424340E+01    6.0310602837E-02
    3.7799950000E-04    6.7701413885E-01    2.8495785591E-01   -1.4672565181E+01    6.0925840597E-02
    3.7899950000E-04    6.6291309898E-01    2.6467821268E-01   -1.4742631339E+01    6.1524790141E-02
    3.7999950000E-04    6.4965420166E-01    2.4348093348E-01   -1.4813617850E+01    6.2106293831E-02
    3.8099950000E-04    6.3727799642E-01    2.2144087270E-01   -1.4885514764E+01    6.2670421673E-02
    3.8199950000E-04    6.2582172366E-01    1.9863235119E-01   -1.4958304425E+01    6.3217724616E-02
    3.8299950000E-04    6.1530354060E-01    1.7514249774E-01   -1.5031965359E+01    6.3748195999E-02
    3.8399950000E-04    6.0575053362E-01    1.5104837705E-01   -1.5106467526E+01    6.4260374620E-02
    3.8499950000E-04    5.9718773084E-01    1.2642738154E-01   -1.5181776455E+01    6.4751207080E-02
    3.8599950000E-04    5.8964694423E-01    1.0135134915E-01   -1.5257851651E+01    6.5216491491E-02
    3.8699950000E-04    5.8316164664E-01    7.5890615267E-02   -1.5334646725E+01    6.5651873610E-02
    3.8799950000E-04    5.7777988081E-01    5.0106529569E-02   -1.5412101465E+01    6.6053702626E-02
    3.8899950000E-04    5.7355656767E-01    2.4057040707E-02   -1.5490140130E+01    6.6419644788E-02
    3.8999950000E-04    5.7053417568E-01   -2.1932136832E-03   -1.5568678188E+01    6.6748759860E-02
    3.9099950000E-04    5.6876553701E-01   -2.8586838531E-02   -1.5647613151E+01    6.7041272159E-02
    3.9199950000E-04    5.6829657858E-01   -5.5064616681E-02   -1.5726834274E+01    6.7298278653E-02
    3.9299950000E-04    5.6916299251E-01   -8.1564090214E-02   -1.5806228374E+01    6.7521257351E-02
    3.9399950000E-04    5.7139918292E-01   -1.0802285121E-01   -1.5885677644E+01    6.7711665477E-02
    3.9499950000E-04    5.7503904383E-01   -1.3437646593E-01   -1.5965059241E+01    6.7870735186E-02
    3.9599950000E-04    5.8010229061E-01   -1.6055022780E-01   -1.6044253676E+01    6.7999245708E-02
    3.9699950000E-04    5.8660323451E-01   -1.8646175612E-01   -1.6123139155E+01    6.8097447511E-02
    3.9799950000E-04    5.9454777177E-01   -2.1201953378E-01   -1.6201593691E+01    6.8165199410E-02
    3.9899950000E-04    6.0392785773E-01   -2.3712244775E-01   -1.6279500692E+01    6.8202240551E-02
    3.9999950000E-04    6.1471903717E-01   -2.6166223043E-01   -1.6356753445E+01    6.8208599333E-02
    4.0099950000E-04    6.2687813239E-01   -2.8552688179E-01   -1.6433259151E+01    6.8185030008E-02
    4.0199950000E-04    6.4034239979E-01   -3.0860460004E-01   -1.6508940936E+01    6.8133250822E-02
    4.0299950000E-04    6.5503112549E-01   -3.3078758913E-01   -1.6583737448E+01    6.8055790486E-02
    4.0399950000E-04    6.7085022416E-01   -3.5197523331E-01   -1.6657600694E+01    6.7955461410E-02
    4.0499950000E-04    6.8769895858E-01   -3.7207618472E-01   -1.6730493454E+01    6.7834737820E-02
    4.0599950000E-04    7.0547439166E-01   -3.9100898699E-01   -1.6802388874E+01    6.7695381186E-02
    4.0699950000E-04    7.2407481516E-01   -4.0870208318E-01   -1.6873270188E+01    6.7538493070E-02
    4.0799950000E-04    7.4340656142E-01   -4.2509331863E-01   -1.6943126686E+01    6.7364928939E-02
    4.0899950000E-04    7.6338054140E-01   -4.4012843793E-01   -1.7011954511E+01    6.7175730574E-02
    4.0999950000E-04    7.8390651012E-01   -4.5376042779E-01   -1.7079757611E+01    6.6972285978E-02
    4.1099950000E-04    8.0489800738E-01   -4.6594868570E-01   -1.7146542020E+01    6.6756284337E-02
    4.1199950000E-04    8.2626880140E-01   -4.7665851760E-01   -1.7212316177E+01    6.6529531561E-02
    4.1299950000E-04    8.4793244755E-01   -4.8586096042E-01   -1.7277090412E+01    6.6293815362E-02
    4.1399950000E-04    8.6980001216E-01   -4.9353333030E-01   -1.7340878123E+01    6.6050906756E-02
    4.1499950000E-04    8.9178237564E-01   -4.9965896338E-01   -1.7403694770E+01    6.5802697379E-02
    4.1599950000E-04    9.1378924312E-01   -5.0422746963E-01   -1.7465558350E+01    6.5551430808E-02
    4.1699950000E-04    9.3572865861E-01   -5.0723485696E-01   -1.7526489034E+01    6.5299846981E-02
    4.1799950000E-04    9.5750476517E-01   -5.0868468886E-01   -1.7586509382E+01    6.5051215451E-02
    4.1899950000E-04    9.7902261654E-01   -5.0858623837E-01   -1.7645640837E+01    6.4809263580E-02
    4.1999950000E-04    1.0001862066E+00   -5.0695569389E-01   -1.7703903969E+01    6.4578055476E-02
    4.2099950000E-04    1.0208967569E+00   -5.0381880081E-01   -1.7761319262E+01    6.4361746020E-02
    4.2199950000E-04    1.0410594490E+00   -4.9920855812E-01   -1.7817904353E+01    6.4164285532E-02
    4.2299950000E-04    1.0605848881E+00   -4.9316558673E-01   -1.7873674570E+01    6.3989069960E-02
    4.2399950000E-04    1.0793923115E+00   -4.8573686768E-01   -1.7928643008E+01    6.3838608802E-02
    4.2499950000E-04    1.0974119438E+00   -4.7697426879E-01   -1.7982821154E+01    6.3714361094E-02
    4.2599950000E-04    1.1145872490E+00   -4.6693179388E-01   -1.8036219285E+01    6.3616832639E-02
    4.2699950000E-04    1.1308745702E+00   -4.5566437254E-01   -1.8088847626E+01    6.3545874318E-02
    4.2799950000E-04    1.1462419229E+00   -4.4322709586E-01   -1.8140717228E+01    6.3501043112E-02
    4.2899950000E-04    1.1606678095E+00   -4.2967385803E-01   -1.8191840005E+01    6.3481873300E-02
    4.2999950000E-04    1.1741395785E+00   -4.1505639036E-01   -1.8242228439E+01    6.3487965919E-02
    4.3099950000E-04    1.1866517029E+00   -3.9942394716E-01   -1.8291895267E+01    6.3518914276E-02
    4.3199950000E-04    1.1982044988E+00   -3.8282331353E-01   -1.8340853280E+01    6.3574162515E-02
    4.3299950000E-04    1.2088033665E+00   -3.6529909610E-01   -1.8389115392E+01    6.3652900967E-02
    4.3399950000E-04    1.2184585619E+00   -3.4689392148E-01   -1.8436694823E+01    6.3754051324E-02
    4.3499950000E-04    1.2271851920E+00   -3.2764870272E-01   -1.8483605325E+01    6.3876320194E-02
    4.3599950000E-04    1.2350030875E+00   -3.0760366726E-01   -1.8529861582E+01    6.4018235975E-02
    4.3699950000E-04    1.2419363899E+00   -2.8680098204E-01   -1.8575480151E+01    6.4178069868E-02
    4.3799950000E-04    1.2480133711E+00   -2.6528628089E-01   -1.8620480251E+01    6.4353592285E-02
    4.3899950000E-04    1.2532663713E+00   -2.4310724359E-01   -1.8664884036E+01    6.4541687625E-02
    4.3999950000E-04    1.2577308325E+00   -2.2031513320E-01   -1.8708718576E+01    6.4737924499E-02
    4.4099950000E-04    1.2614440758E+00   -1.9696743331E-01   -1.8752018817E+01    6.4936231997E-02
    4.4199950000E-04    1.2644444941E+00   -1.7312268213E-01   -1.8794827930E+01    6.5128830126E-02
    4.4299950000E-04    1.2667696042E+00   -1.4884320250E-01   -1.8837200250E+01    6.5306489456E-02
    4.4399950000E-04    1.2684542280E+00   -1.2419695372E-01   -1.8879203202E+01    6.5459089335E-02
    4.4499950000E-04    1.2695288679E+00   -9.9253949820E-02   -1.8920916082E+01    6.5576386841E-02
    4.4599950000E-04    1.2700178481E+00   -7.4087639092E-02   -1.8962429552E+01    6.5648866445E-02
    4.4699950000E-04    1.2699378382E+00   -4.8774859039E-02   -1.9003843476E+01    6.5668561888E-02
    4.4799950000E-04    1.2692968431E+00   -2.3395303944E-02   -1.9045263678E+01    6.5629786332E-02
    4.4899950000E-04    1.2680938073E+00    1.9685676189E-03   -1.9086798253E+01    6.5529715695E-02
    4.4999950000E-04    1.2663189370E+00    2.7232051657E-02   -1.9128553510E+01    6.5368747545E-02
    4.5099950000E-04    1.2639547331E+00    5.2308264860E-02   -1.9170630359E+01    6.5150527568E-02
    4.5199950000E-04    1.2609775603E+00    7.7109955041E-02   -1.9213120746E+01    6.4881554724E-02
    4.5299950000E-04    1.2573595936E+00    1.0155013574E-01   -1.9256105639E+01    6.4570359094E-02
    4.5399950000E-04    1.2530708784E+00    1.2554325668E-01   -1.9299654337E+01    6.4226396827E-02
    4.5499950000E-04    1.2480813149E+00    1.4900642438E-01   -1.9343824764E+01    6.3858938900E-02
    4.5599950000E-04    1.2423621412E+00    1.7186285003E-01   -1.9388663991E+01    6.3476223470E-02
    4.5699950000E-04    1.2358887612E+00    1.9403003401E-01   -1.9434214530E+01    6.3085058675E-02
    4.5799950000E-04    1.2286398205E+00    2.1544025947E-01   -1.9480509324E+01    6.2690850278E-02
    4.5899950000E-04    1.2205990269E+00    2.3602846750E-01   -1.9527577575E+01    6.2297916096E-02
    4.5999950000E-04    1.2117567957E+00    2.5572683127E-01   -1.9575447323E+01    6.1909860471E-02
    4.6099950000E-04    1.2021083743E+00    2.7447665404E-01   -1.9624142587E+01    6.1529805294E-02
    4.6199950000E-04    1.1916552214E+00    2.9221936958E-01   -1.9673685987E+01    6.1160527011E-02
    4.6299950000E-04    1.1804049850E+00    3.0889658433E-01   -1.9724098767E+01    6.0804451710E-02
    4.6399950000E-04    1.1683711289E+00    3.2445110373E-01   -1.9775400382E+01    6.0463621018E-02
    4.6499950000E-04    1.1555752526E+00    3.3882065549E-01   -1.9827610013E+01    6.0139779975E-02
    4.6599950000E-04    1.1420478995E+00    3.5193984664E-01   -1.9880745404E+01    5.9834513686E-02
    4.6699950000E-04    1.1278269853E+00    3.6374760669E-01   -1.9934820307E+01    5.9549381353E-02
    4.6799950000E-04    1.1129596528E+00    3.7418514742E-01   -1.9989844608E+01    5.9285998718E-02
    4.6899950000E-04    1.0975072225E+00    3.8319038270E-01   -2.0045825590E+01    5.9045922268E-02
    4.6999950000E-04    1.0815408550E+00    3.9071085177E-01   -2.0102764969E+01    5.8830411706E-02
    4.7099950000E-04    1.0651415717E+00    3.9670441260E-01   -2.0160659902E+01    5.8640162851E-02
    4.7199950000E-04    1.0483990588E+00    4.0114097215E-01   -2.0219504109E+01    5.8475132691E-02
    4.7299950000E-04    1.0314143663E+00    4.0399851720E-01   -2.0279290451E+01    5.8334511492E-02
    4.7399950000E-04    1.0142926549E+00    4.0527120202E-01   -2.0340009914E+01    5.8216874107E-02
    4.7499950000E-04    9.9713852457E-01    4.0497037696E-01   -2.0401651583E+01    5.8120436937E-02
    4.7599950000E-04    9.8005758266E-01    4.0311866426E-01   -2.0464203656E+01    5.8043292900E-02
    4.7699950000E-04    9.6315537870E-01    3.9974810037E-01   -2.0527652860E+01    5.7983573788E-02
    4.7799950001E-04    9.4653567432E-01    3.9489916831E-01   -2.0591983360E+01    5.7939532035E-02
    4.7899950001E-04    9.3029994967E-01    3.8861921595E-01   -2.0657175819E+01    5.7909555604E-02
    4.7999950001E-04    9.1454747732E-01    3.8096119468E-01   -2.0723206518E+01    5.7892141779E-02
    4.8099950001E-04    8.9937529728E-01    3.7198310760E-01   -2.0790046472E+01    5.7885852897E-02
    4.8199950001E-04    8.8487801323E-01    3.6174793373E-01   -2.0857660559E+01    5.7889270731E-02
    4.8299950001E-04    8.7114730831E-01    3.5032381265E-01   -2.0926006739E+01    5.7900964314E-02
    4.8399950001E-04    8.5827115832E-01    3.3778426377E-01   -2.0995035445E+01    5.7919483243E-02
    4.8499950001E-04    8.4633287808E-01    3.2420822474E-01   -2.1064689304E+01    5.7943379407E-02
    4.8599950001E-04    8.3541022433E-01    3.0967978132E-01   -2.1134903337E+01    5.7971246152E-02
    4.8699950001E-04    8.2557468417E-01    2.9428761074E-01   -2.1205605705E+01    5.8001753911E-02
    4.8799950001E-04    8.1689088951E-01    2.7812427954E-01   -2.1276718922E+01    5.8033665008E-02
    4.8899950001E-04    8.0941599929E-01    2.6128556233E-01   -2.1348161307E+01    5.8065828643E-02
    4.8999950001E-04    8.0319900258E-01    2.4386988952E-01   -2.1419848401E+01    5.8097179482E-02
    4.9099950000E-04    7.9828040521E-01    2.2597792855E-01   -2.1491694143E+01    5.8126774098E-02
    4.9199950000E-04    7.9469210435E-01    2.0771239204E-01   -2.1563611647E+01    5.8153887258E-02
    4.9299950000E-04    7.9245700854E-01    1.8917802804E-01   -2.1635513651E+01    5.8178156039E-02
    4.9399950000E-04    7.9158812617E-01    1.7048157358E-01   -2.1707312981E+01    5.8199720465E-02
    4.9499950000E-04    7.9208719466E-01    1.5173139359E-01   -2.1778923403E+01    5.8219286381E-02
    4.9599950000E-04    7.9394331402E-01    1.3303663024E-01   -2.1850261138E+01    5.8238046801E-02
    4.9699950000E-04    7.9713222240E-01    1.1450591770E-01   -2.1921246924E+01    5.8257445616E-02
    4.9799950000E-04    8.0161672127E-01    9.6245958255E-02   -2.1991808238E+01    5.8278836070E-02
    4.9899950000E-04    8.0734837791E-01    7.8360377834E-02   -2.2061881057E+01    5.8303143745E-02
    4.9999950000E-04    8.1427012984E-01    6.0949207346E-02   -2.2131410675E+01    5.8330657331E-02
    5.0099950000E-04    8.2231897682E-01    4.4109079963E-02   -2.2200351417E+01    5.8361028662E-02
    5.0199950000E-04    8.3142776580E-01    2.7933891842E-02   -2.2268665488E+01    5.8393484472E-02
    5.0299950000E-04    8.4152537037E-01    1.2515414079E-02   -2.2336321525E+01    5.8427173597E-02
    5.0399950000E-04    8.5253551638E-01   -2.0566163423E-03   -2.2403293354E+01    5.8461529800E-02
    5.0499950000E-04    8.6437457933E-01   -1.5695317134E-02   -2.2469559306E+01    5.8496536074E-02
    5.0599950000E-04    8.7694899624E-01   -2.8318572557E-02   -2.2535102144E+01    5.8532820238E-02
    5.0699950000E-04    8.9015314012E-01   -3.9851951341E-02   -2.2599909330E+01    5.8571568805E-02
    5.0799950000E-04    9.0386852517E-01   -5.0232290002E-02   -2.2663973193E+01    5.8614291887E-02
    5.0899950000E-04    9.1796500696E-01   -5.9411404250E-02   -2.2727290576E+01    5.8662496092E-02
    5.0999950000E-04    9.3230425350E-01   -6.7359272691E-02   -2.2789861737E+01    5.8717332443E-02
    5.1099950000E-04    9.4674553770E-01   -7.4065859207E-02   -2.2851688550E+01    5.8779295500E-02
    5.1199950000E-04    9.6115234750E-01   -7.9541387281E-02   -2.2912772563E+01    5.8848057144E-02
    5.1299950000E-04    9.7539783490E-01   -8.3815563319E-02   -2.2973113763E+01    5.8922499910E-02
    5.1399950000E-04    9.8936881696E-01   -8.6935821900E-02   -2.3032710383E+01    5.9000951631E-02
    5.1499950000E-04    1.0029684041E+00   -8.8964662309E-02   -2.3091559689E+01    5.9081539778E-02
    5.1599950000E-04    1.0161176556E+00   -8.9976033647E-02   -2.3149659280E+01    5.9162534631E-02
    5.1699950000E-04    1.0287559179E+00   -9.0051396321E-02   -2.3207008501E+01    5.9242570506E-02
    5.1799950000E-04    1.0408395092E+00   -8.9276413219E-02   -2.3263609746E+01    5.9320701356E-02
    5.1899950000E-04    1.0523397442E+00   -8.7738111712E-02   -2.3319469211E+01    5.9396315689E-02
    5.1999950000E-04    1.0632408949E+00   -8.5522322055E-02   -2.3374596979E+01    5.9468974567E-02
    5.2099950000E-04    1.0735382348E+00   -8.2711410049E-02   -2.3429006561E+01    5.9538240293E-02
    5.2199950000E-04    1.0832360922E+00   -7.9382508274E-02   -2.3482714194E+01    5.9603546777E-02
    5.2299950000E-04    1.0923461474E+00   -7.5606038573E-02   -2.3535738012E+01    5.9664138022E-02
    5.2399950000E-04    1.1008860683E+00   -7.1444341174E-02   -2.3588097180E+01    5.9719083514E-02
