 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.0512196729E+00    4.1971287021E-01    1.1320258082E+01    5.0103798291E-02
    3.1999500000E-05    1.0901878253E+00    4.0833774266E-01    1.1468343490E+01    4.9638107170E-02
    3.2999500000E-05    1.1265959120E+00    3.8848315621E-01    1.1612042549E+01    4.9013437443E-02
    3.3999500000E-05    1.1594461474E+00    3.6075176382E-01    1.1751606744E+01    4.8249309827E-02
    3.4999500000E-05    1.1880397829E+00    3.2579374739E-01    1.1887340634E+01    4.7359860874E-02
    3.5999500000E-05    1.2119300165E+00    2.8421424323E-01    1.2019573239E+01    4.6357692633E-02
    3.6999500000E-05    1.2308997260E+00    2.3654842178E-01    1.2148618751E+01    4.5271250023E-02
    3.7999500000E-05    1.2449420117E+00    1.8338897645E-01    1.2274794369E+01    4.4158828815E-02
    3.8999500000E-05    1.2542590205E+00    1.2552507807E-01    1.2398467335E+01    4.3143401164E-02
    3.9999500000E-05    1.2591952987E+00    6.4141110572E-02    1.2520192041E+01    4.2439675480E-02
    4.0999500000E-05    1.2600728560E+00    9.9239256294E-04    1.2640897767E+01    4.2285976396E-02
    4.1999500000E-05    1.2570041963E+00   -6.1889107887E-02    1.2761796781E+01    4.2784197804E-02
    4.2999500000E-05    1.2498222384E+00   -1.2249389578E-01    1.2884097806E+01    4.3815156464E-02
    4.3999500000E-05    1.2382165645E+00   -1.7915368157E-01    1.3008711422E+01    4.5144965083E-02
    4.4999500000E-05    1.2219358970E+00   -2.3071932310E-01    1.3136198169E+01    4.6580626072E-02
    4.5999500000E-05    1.2009180744E+00   -2.7638696983E-01    1.3266937640E+01    4.8012610905E-02
    4.6999500000E-05    1.1753302972E+00   -3.1549279199E-01    1.3401252435E+01    4.9379123279E-02
    4.7999500000E-05    1.1455801359E+00   -3.4738657778E-01    1.3539446460E+01    5.0641172845E-02
    4.8999500000E-05    1.1123342935E+00   -3.7139431234E-01    1.3681796115E+01    5.1768998637E-02
    4.9999500000E-05    1.0765194438E+00   -3.8692101308E-01    1.3828504987E+01    5.2727499100E-02
    5.0999500000E-05    1.0393007587E+00   -3.9361122508E-01    1.3979684643E+01    5.3487208854E-02
    5.1999500000E-05    1.0019793515E+00   -3.9150651441E-01    1.4135359536E+01    5.4046298754E-02
    5.2999500000E-05    9.6595684988E-01   -3.8095013465E-01    1.4295487535E+01    5.4423399460E-02
    5.3999500000E-05    9.3258055730E-01   -3.6257265946E-01    1.4459894631E+01    5.4638747127E-02
    5.4999500000E-05    9.0313313111E-01   -3.3717129203E-01    1.4628231478E+01    5.4710264907E-02
    5.5999500000E-05    8.7871268676E-01   -3.0572959060E-01    1.4799925125E+01    5.4657442320E-02
    5.6999500000E-05    8.6020678146E-01   -2.6937970851E-01    1.4974193001E+01    5.4501552105E-02
    5.7999500000E-05    8.4826565044E-01   -2.2937189348E-01    1.5150111296E+01    5.4262272330E-02
    5.8999500000E-05    8.4324284638E-01   -1.8704193668E-01    1.5326717219E+01    5.3952413721E-02
    5.9999500000E-05    8.4519524571E-01   -1.4376321880E-01    1.5503092759E+01    5.3574557682E-02
    6.0999500000E-05    8.5395813707E-01   -1.0092258885E-01    1.5678413797E+01    5.3129173591E-02
    6.1999500000E-05    8.6912254743E-01   -5.9922584312E-02    1.5852011634E+01    5.2623138838E-02
    6.2999500000E-05    8.8992220082E-01   -2.2139925802E-02    1.6023433167E+01    5.2055558992E-02
    6.3999500000E-05    9.1520175113E-01    1.1164063067E-02    1.6192413194E+01    5.1400563777E-02
    6.4999500000E-05    9.4347753353E-01    3.8962710813E-02    1.6358779341E+01    5.0625585267E-02
    6.5999500000E-05    9.7312755609E-01    6.0604842776E-02    1.6522378080E+01    4.9740186656E-02
    6.6999500000E-05    1.0026411423E+00    7.5920756847E-02    1.6683053563E+01    4.8813617822E-02
    6.7999500000E-05    1.0308673777E+00    8.5189725955E-02    1.6840649107E+01    4.7927654962E-02
    6.8999500000E-05    1.0570349135E+00    8.9039950342E-02    1.6995054637E+01    4.7135715784E-02
    6.9999500000E-05    1.0806931183E+00    8.8312663645E-02    1.7146246026E+01    4.6467560467E-02
    7.0999500000E-05    1.1016375577E+00    8.3918287641E-02    1.7294295607E+01    4.5941968649E-02
    7.1999500000E-05    1.1198573840E+00    7.6679087007E-02    1.7439364949E+01    4.5578286569E-02
    7.2999500000E-05    1.1355035507E+00    6.7201295613E-02    1.7581660785E+01    4.5393792304E-02
    7.3999500000E-05    1.1488056723E+00    5.5904839300E-02    1.7721387215E+01    4.5387458336E-02
    7.4999500000E-05    1.1600044035E+00    4.3066401515E-02    1.7858721046E+01    4.5551336665E-02
    7.5999500000E-05    1.1693012881E+00    2.8908979921E-02    1.7993822218E+01    4.5867827522E-02
    7.6999500000E-05    1.1768401458E+00    1.3749665333E-02    1.8126871753E+01    4.6287376358E-02
    7.7999500000E-05    1.1827376561E+00   -1.9563391846E-03    1.8258106602E+01    4.6737105122E-02
    7.8999500000E-05    1.1871249168E+00   -1.7717467152E-02    1.8387817272E+01    4.7135713733E-02
    7.9999500000E-05    1.1901057926E+00   -3.3041955835E-02    1.8516385874E+01    4.7420499125E-02
    8.0999500000E-05    1.1916918072E+00   -4.7471634599E-02    1.8644270397E+01    4.7501691474E-02
    8.1999500000E-05    1.1917656925E+00   -6.0604019945E-02    1.8771945868E+01    4.7211079176E-02
    8.2999500000E-05    1.1900805518E+00   -7.2422135410E-02    1.8899814034E+01    4.6519193560E-02
    8.3999500000E-05    1.1863720528E+00   -8.3473736244E-02    1.9028164128E+01    4.5610456252E-02
    8.4999500000E-05    1.1805599565E+00   -9.4436527815E-02    1.9157242105E+01    4.4605220101E-02
    8.5999500000E-05    1.1728016819E+00   -1.0562550403E-01    1.9287361320E+01    4.3463045852E-02
    8.6999500000E-05    1.1633081508E+00   -1.1701560437E-01    1.9418938761E+01    4.2189705381E-02
    8.7999500000E-05    1.1521758323E+00   -1.2832644215E-01    1.9552453971E+01    4.0868943042E-02
    8.8999500000E-05    1.1393360024E+00   -1.3914677712E-01    1.9688310009E+01    3.9598443665E-02
    8.9999500000E-05    1.1246105527E+00   -1.4894531263E-01    1.9826791097E+01    3.8491479940E-02
    9.0999500000E-05    1.1078187554E+00   -1.5714122603E-01    1.9968105463E+01    3.7602353445E-02
    9.1999500000E-05    1.0888492487E+00   -1.6311593441E-01    2.0112430224E+01    3.6920413476E-02
    9.2999500000E-05    1.0676641589E+00   -1.6624671824E-01    2.0259906221E+01    3.6420036084E-02
    9.3999500000E-05    1.0442300488E+00   -1.6600326115E-01    2.0410613229E+01    3.6081052426E-02
    9.4999500000E-05    1.0185640015E+00   -1.6184280420E-01    2.0564589059E+01    3.5892302985E-02
    9.5999500000E-05    9.9080486183E-01   -1.5320727390E-01    2.0721805572E+01    3.5838586058E-02
    9.6999500000E-05    9.6136500090E-01   -1.3952015076E-01    2.0882180822E+01    3.5894056753E-02
    9.7999500000E-05    9.3104905343E-01   -1.2027251657E-01    2.1045626379E+01    3.6027696361E-02
    9.8999500000E-05    9.0102097491E-01   -9.5199676365E-02    2.1212084209E+01    3.6205586323E-02
    9.9999500000E-05    8.7261984032E-01   -6.4424445970E-02    2.1381502356E+01    3.6397815262E-02
    1.0099950000E-04    8.4726771354E-01   -2.8440700183E-02    2.1553794587E+01    3.6587253060E-02
    1.0199950000E-04    8.2618458200E-01    1.1902761233E-02    2.1728770381E+01    3.6770810272E-02
    1.0299950000E-04    8.1039280361E-01    5.5545866107E-02    2.1906129155E+01    3.6950297815E-02
    1.0399950000E-04    8.0074280624E-01    1.0129809778E-01    2.2085404311E+01    3.7124040212E-02
    1.0499950000E-04    7.9780327713E-01    1.4787850307E-01    2.2265908796E+01    3.7289564209E-02
    1.0599950000E-04    8.0186234688E-01    1.9396928767E-01    2.2446774465E+01    3.7450953607E-02
    1.0699950000E-04    8.1288625428E-01    2.3825859308E-01    2.2627039912E+01    3.7614849841E-02
    1.0799950000E-04    8.3057677508E-01    2.7946688990E-01    2.2805715066E+01    3.7778897613E-02
    1.0899950000E-04    8.5435924280E-01    3.1637734315E-01    2.2981842504E+01    3.7925661523E-02
    1.0999950000E-04    8.8344032592E-01    3.4786969765E-01    2.3154586829E+01    3.8031245726E-02
    1.1099950000E-04    9.1682105699E-01    3.7297793036E-01    2.3323323542E+01    3.8080114634E-02
    1.1199950000E-04    9.5335499748E-01    3.9091376130E-01    2.3487663532E+01    3.8065254900E-02
    1.1299950000E-04    9.9183455284E-01    4.0102917668E-01    2.3647411359E+01    3.7974300826E-02
    1.1399950000E-04    1.0309891681E+00    4.0284687878E-01    2.3802524080E+01    3.7782884223E-02
    1.1499950000E-04    1.0695427345E+00    3.9611757092E-01    2.3953055416E+01    3.7465223797E-02
    1.1599950000E-04    1.1062542247E+00    3.8094901831E-01    2.4099132806E+01    3.7011739022E-02
    1.1699950000E-04    1.1400332845E+00    3.5781141166E-01    2.4240957101E+01    3.6433202864E-02
    1.1799950000E-04    1.1700344143E+00    3.2738742120E-01    2.4378808405E+01    3.5744182660E-02
    1.1899950000E-04    1.1956864864E+00    2.9037392522E-01    2.4513015067E+01    3.4953676172E-02
    1.1999950000E-04    1.2166708005E+00    2.4737988703E-01    2.4643903960E+01    3.4077061352E-02
    1.2099950000E-04    1.2328750349E+00    1.9903699622E-01    2.4771809402E+01    3.3151555833E-02
    1.2199950000E-04    1.2443917124E+00    1.4604376507E-01    2.4897080456E+01    3.2254357760E-02
    1.2299950000E-04    1.2514677650E+00    8.9352997635E-02    2.5020182499E+01    3.1526444402E-02
    1.2399950000E-04    1.2544039495E+00    3.0285797876E-02    2.5141831312E+01    3.1162121557E-02
    1.2499950000E-04    1.2533967680E+00   -2.9487256955E-02    2.5263057015E+01    3.1314572292E-02
    1.2599950000E-04    1.2484174695E+00   -8.8169102834E-02    2.5385039164E+01    3.1976866454E-02
    1.2699950000E-04    1.2392417881E+00   -1.4409867664E-01    2.5508812805E+01    3.2990791323E-02
    1.2799950000E-04    1.2256083323E+00   -1.9595997768E-01    2.5635101022E+01    3.4173446277E-02
    1.2899950000E-04    1.2073693485E+00   -2.4278455964E-01    2.5764379870E+01    3.5399688834E-02
    1.2999950000E-04    1.1845688521E+00   -2.8380541119E-01    2.5897013331E+01    3.6598045627E-02
    1.3099950000E-04    1.1574714127E+00   -3.1832276252E-01    2.6033325810E+01    3.7726146789E-02
    1.3199950000E-04    1.1265896136E+00   -3.4561616853E-01    2.6173621026E+01    3.8756122395E-02
    1.3299950000E-04    1.0927004112E+00   -3.6498897618E-01    2.6318151099E+01    3.9661467152E-02
    1.3399950000E-04    1.0568417307E+00   -3.7589689493E-01    2.6467084748E+01    4.0413992548E-02
    1.3499950000E-04    1.0202053650E+00   -3.7817077415E-01    2.6620483288E+01    4.0998995228E-02
    1.3599950000E-04    9.8409076652E-01   -3.7197939708E-01    2.6778334469E+01    4.1422277859E-02
    1.3699950000E-04    9.4980734778E-01   -3.5778941820E-01    2.6940528848E+01    4.1699647271E-02
    1.3799950000E-04    9.1863052942E-01   -3.3626454696E-01    2.7106822885E+01    4.1846335567E-02
    1.3899950000E-04    8.9172245151E-01   -3.0824479738E-01    2.7276787895E+01    4.1876368910E-02
    1.3999950000E-04    8.7006411859E-01   -2.7473786893E-01    2.7449786016E+01    4.1807006760E-02
    1.4099950000E-04    8.5437998815E-01   -2.3690319300E-01    2.7624999089E+01    4.1657621455E-02
    1.4199950000E-04    8.4506617332E-01   -1.9600317317E-01    2.7801523078E+01    4.1440878914E-02
    1.4299950000E-04    8.4234318280E-01   -1.5331257597E-01    2.7978463243E+01    4.1158356262E-02
    1.4399950000E-04    8.4620621314E-01   -1.1013480123E-01    2.8154972004E+01    4.0808841377E-02
    1.4499950000E-04    8.5640396536E-01   -6.7796229780E-02    2.8330300835E+01    4.0397227473E-02
    1.4599950000E-04    8.7240384430E-01   -2.7606875270E-02    2.8503868565E+01    3.9922379016E-02
    1.4699950000E-04    8.9334586416E-01    9.2020521864E-03    2.8675281631E+01    3.9363294828E-02
    1.4799950000E-04    9.1808601886E-01    4.1543377428E-02    2.8844274896E+01    3.8695349987E-02
    1.4899950000E-04    9.4528657472E-01    6.8566000018E-02    2.9010646194E+01    3.7921833826E-02
    1.4999950000E-04    9.7362072882E-01    8.9743392106E-02    2.9174218445E+01    3.7088154695E-02
    1.5099950000E-04    1.0019222901E+00    1.0491239745E-01    2.9334828527E+01    3.6262940880E-02
    1.5199950000E-04    1.0292332661E+00    1.1427361948E-01    2.9492336334E+01    3.5506712127E-02
    1.5299950000E-04    1.0548419436E+00    1.1833693449E-01    2.9646641181E+01    3.4859896381E-02
    1.5399950000E-04    1.0782689843E+00    1.1783114635E-01    2.9797716215E+01    3.4348594726E-02
    1.5499950000E-04    1.0992740619E+00    1.1353760926E-01    2.9945623841E+01    3.3992543331E-02
    1.5599950000E-04    1.1178315272E+00    1.0613113133E-01    3.0090494934E+01    3.3806489296E-02
    1.5699950000E-04    1.1340257683E+00    9.6186408741E-02    3.0232503979E+01    3.3795552677E-02
    1.5799950000E-04    1.1480002904E+00    8.4161226537E-02    3.0371831802E+01    3.3965800367E-02
    1.5899950000E-04    1.1599104730E+00    7.0426353063E-02    3.0508652608E+01    3.4323311990E-02
    1.5999950000E-04    1.1698957185E+00    5.5382492026E-02    3.0643148204E+01    3.4846821340E-02
    1.6099950000E-04    1.1780974774E+00    3.9483131496E-02    3.0775528429E+01    3.5478977752E-02
    1.6199950000E-04    1.1846592001E+00    2.3210735900E-02    3.0906065397E+01    3.6133111369E-02
    1.6299950000E-04    1.1896870288E+00    6.9865461205E-03    3.1035116131E+01    3.6713134754E-02
    1.6399950000E-04    1.1931777437E+00   -8.8184275370E-03    3.1163126302E+01    3.7101794282E-02
    1.6499950000E-04    1.1950001556E+00   -2.3828253761E-02    3.1290593552E+01    3.7153569307E-02
    1.6599950000E-04    1.1949330416E+00   -3.7952627298E-02    3.1417957961E+01    3.6851509945E-02
    1.6699950000E-04    1.1927661339E+00   -5.1542557580E-02    3.1545551694E+01    3.6344687535E-02
    1.6799950000E-04    1.1884612332E+00   -6.5057909215E-02    3.1673664327E+01    3.5706320391E-02
    1.6899950000E-04    1.1821818872E+00   -7.8740859213E-02    3.1802627217E+01    3.4876401388E-02
    1.6999950000E-04    1.1741404265E+00   -9.2516743263E-02    3.1932875059E+01    3.3863112358E-02
    1.7099950000E-04    1.1644435805E+00   -1.0616128051E-01    3.2064878234E+01    3.2766026278E-02
    1.7199950000E-04    1.1530461382E+00   -1.1933673380E-01    3.2199050408E+01    3.1692169786E-02
    1.7299950000E-04    1.1397855695E+00   -1.3160168050E-01    3.2335686234E+01    3.0747355505E-02
    1.7399950000E-04    1.1244908396E+00   -1.4240207729E-01    3.2475009074E+01    2.9995816695E-02
    1.7499950000E-04    1.1070502624E+00   -1.5113706344E-01    3.2617211600E+01    2.9448893839E-02
    1.7599950000E-04    1.0874109464E+00   -1.5722514144E-01    3.2762456174E+01    2.9092340395E-02
    1.7699950000E-04    1.0655541349E+00   -1.6011947737E-01    3.2910868573E+01    2.8908834025E-02
    1.7799950000E-04    1.0414968146E+00   -1.5927527326E-01    3.3062528373E+01    2.8889021169E-02
    1.7899950000E-04    1.0153541879E+00   -1.5412535366E-01    3.3217458235E+01    2.9019377155E-02
    1.7999950000E-04    9.8745722536E-01   -1.4407892808E-01    3.3375618889E+01    2.9275304902E-02
    1.8099950000E-04    9.5844879460E-01   -1.2860036778E-01    3.3536926242E+01    2.9623420405E-02
    1.8199950000E-04    9.2927362821E-01   -1.0736730818E-01    3.3701283715E+01    3.0019900522E-02
    1.8299950000E-04    9.0108085400E-01   -8.0389026308E-02    3.3868592757E+01    3.0417236910E-02
    1.8399950000E-04    8.7513945856E-01   -4.8023729825E-02    3.4038734299E+01    3.0780562054E-02
    1.8499950000E-04    8.5270349881E-01   -1.0957729766E-02    3.4211528674E+01    3.1098826906E-02
    1.8599950000E-04    8.3489852913E-01    2.9868522632E-02    3.4386712709E+01    3.1382810980E-02
    1.8699950000E-04    8.2259048340E-01    7.3337326514E-02    3.4563901183E+01    3.1647401390E-02
    1.8799950000E-04    8.1646721257E-01    1.1822189748E-01    3.4742546269E+01    3.1893423077E-02
    1.8899950000E-04    8.1690091742E-01    1.6322993911E-01    3.4921912196E+01    3.2112054476E-02
    1.8999950000E-04    8.2400016664E-01    2.0706928341E-01    3.5101141639E+01    3.2302001768E-02
    1.9099950000E-04    8.3761534982E-01    2.4848095758E-01    3.5279326626E+01    3.2468095187E-02
    1.9199950000E-04    8.5738176042E-01    2.8623902569E-01    3.5455551818E+01    3.2604648595E-02
    1.9299950000E-04    8.8270149772E-01    3.1917520330E-01    3.5628954411E+01    3.2692230371E-02
    1.9399950000E-04    9.1274674895E-01    3.4623418176E-01    3.5798813621E+01    3.2712241757E-02
    1.9499950000E-04    9.4647273642E-01    3.6653249122E-01    3.5964618093E+01    3.2655570673E-02
    1.9599950000E-04    9.8269409249E-01    3.7936328579E-01    3.6126064275E+01    3.2514422349E-02
    1.9699950000E-04    1.0201609523E+00    3.8418737022E-01    3.6283012598E+01    3.2273618632E-02
    1.9799950000E-04    1.0576277464E+00    3.8064903525E-01    3.6435431524E+01    3.1914662827E-02
    1.9899950000E-04    1.0938568724E+00    3.6871049128E-01    3.6583379492E+01    3.1428222686E-02
    1.9999950000E-04    1.1277190298E+00    3.4869128267E-01    3.6726993762E+01    3.0821969963E-02
    2.0099950000E-04    1.1582766804E+00    3.2121097429E-01    3.6866503486E+01    3.0112598596E-02
    2.0199950000E-04    1.1848540902E+00    2.8698788377E-01    3.7002205613E+01    2.9314430391E-02
    2.0299950000E-04    1.2070275525E+00    2.4672594702E-01    3.7134430079E+01    2.8443023464E-02
    2.0399950000E-04    1.2246012552E+00    2.0110243207E-01    3.7263513122E+01    2.7528791905E-02
    2.0499950000E-04    1.2375804108E+00    1.5086187641E-01    3.7389818197E+01    2.6631896255E-02
    2.0599950000E-04    1.2461410400E+00    9.6897491807E-02    3.7513792395E+01    2.5861277048E-02
    2.0699950000E-04    1.2505451296E+00    4.0376871129E-02    3.7636088798E+01    2.5376624140E-02
    2.0799950000E-04    1.2510063830E+00   -1.7232907285E-02    3.7757649098E+01    2.5326805877E-02
    2.0899950000E-04    1.2475596120E+00   -7.4298660514E-02    3.7879602214E+01    2.5742012289E-02
    2.0999950000E-04    1.2400388827E+00   -1.2926399811E-01    3.8002992030E+01    2.6507598020E-02
    2.1099950000E-04    1.2281892748E+00   -1.8082659793E-01    3.8128590550E+01    2.7458524582E-02
    2.1199950000E-04    1.2118130396E+00   -2.2798002679E-01    3.8256917734E+01    2.8467694275E-02
    2.1299950000E-04    1.1908706630E+00   -2.6990851796E-01    3.8388365596E+01    2.9460329989E-02
    2.1399950000E-04    1.1655218623E+00   -3.0589571957E-01    3.8523276117E+01    3.0395232492E-02
    2.1499950000E-04    1.1361496864E+00   -3.3523036646E-01    3.8661973068E+01    3.1248968541E-02
    2.1599950000E-04    1.1033918970E+00   -3.5717697266E-01    3.8804752189E+01    3.2002875574E-02
    2.1699950000E-04    1.0681486150E+00   -3.7108623997E-01    3.8951841458E+01    3.2636207277E-02
    2.1799950000E-04    1.0315197220E+00   -3.7659293228E-01    3.9103369915E+01    3.3134281162E-02
    2.1899950000E-04    9.9473221228E-01   -3.7368350432E-01    3.9259382934E+01    3.3498661410E-02
    2.1999950000E-04    9.5905296339E-01   -3.6266838674E-01    3.9419840074E+01    3.3743013317E-02
    2.2099950000E-04    9.2572885035E-01   -3.4408961551E-01    3.9584590223E+01    3.3881819676E-02
    2.2199950000E-04    8.9598508388E-01   -3.1863617316E-01    3.9753336305E+01    3.3925399753E-02
    2.2299950000E-04    8.7087794678E-01   -2.8719533882E-01    3.9925575457E+01    3.3884379556E-02
    2.2399950000E-04    8.5122793861E-01   -2.5082734494E-01    4.0100601355E+01    3.3775903849E-02
    2.2499950000E-04    8.3762441808E-01   -2.1070133391E-01    4.0277570174E+01    3.3617929843E-02
    2.2599950000E-04    8.3042085210E-01   -1.6804359197E-01    4.0455588856E+01    3.3416559914E-02
    2.2699950000E-04    8.2976050180E-01   -1.2410900000E-01    4.0633776807E+01    3.3167883696E-02
    2.2799950000E-04    8.3555886222E-01   -8.0184894191E-02    4.0811304627E+01    3.2873536755E-02
    2.2899950000E-04    8.4746135768E-01   -3.7566905574E-02    4.0987459642E+01    3.2540831665E-02
    2.2999950000E-04    8.6483224065E-01    2.5031942464E-03    4.1161704443E+01    3.2163644912E-02
    2.3099950000E-04    8.8676444973E-01    3.8894875946E-02    4.1333665840E+01    3.1720202128E-02
    2.3199950000E-04    9.1214053390E-01    7.0642457655E-02    4.1503075434E+01    3.1196920122E-02
    2.3299950000E-04    9.3971733460E-01    9.7027039374E-02    4.1669732950E+01    3.0608547449E-02
    2.3399950000E-04    9.6826651490E-01    1.1764379812E-01    4.1833487263E+01    3.0000324472E-02
    2.3499950000E-04    9.9668813454E-01    1.3242660994E-01    4.1994210697E+01    2.9430850357E-02
    2.3599950000E-04    1.0240710052E+00    1.4164316614E-01    4.2151788078E+01    2.8950747946E-02
    2.3699950000E-04    1.0497379422E+00    1.4583517018E-01    4.2306137125E+01    2.8594842837E-02
    2.3799950000E-04    1.0732951916E+00    1.4565835931E-01    4.2457234102E+01    2.8386920586E-02
    2.3899950000E-04    1.0945939333E+00    1.4174064083E-01    4.2605124012E+01    2.8342713655E-02
    2.3999950000E-04    1.1136222466E+00    1.3465631260E-01    4.2749909897E+01    2.8470329489E-02
    2.4099950000E-04    1.1304242432E+00    1.2493566840E-01    4.2891735955E+01    2.8783278202E-02
    2.4199950000E-04    1.1450746074E+00    1.1308048803E-01    4.3030766775E+01    2.9298252173E-02
    2.4299950000E-04    1.1576734450E+00    9.9627839836E-02    4.3167187052E+01    3.0010967264E-02
    2.4399950000E-04    1.1683666011E+00    8.5119329581E-02    4.3301204369E+01    3.0877996135E-02
    2.4499950000E-04    1.1773253736E+00    7.0025995386E-02    4.3433069647E+01    3.1808941591E-02
    2.4599950000E-04    1.1846597409E+00    5.4731054186E-02    4.3563135802E+01    3.2690129770E-02
    2.4699950000E-04    1.1903459304E+00    3.9550333941E-02    4.3691859826E+01    3.3394524274E-02
    2.4799950000E-04    1.1942258867E+00    2.4719163138E-02    4.3819726049E+01    3.3821239482E-02
    2.4899950000E-04    1.1960778663E+00    1.0232835659E-02    4.3947151493E+01    3.4011258375E-02
    2.4999950000E-04    1.1957682719E+00   -4.2325992669E-03    4.4074454849E+01    3.4050666789E-02
    2.5099950000E-04    1.1933698071E+00   -1.9055963456E-02    4.4201943863E+01    3.3875471456E-02
    2.5199950000E-04    1.1890958170E+00   -3.4396283711E-02    4.4329992591E+01    3.3389721094E-02
    2.5299950000E-04    1.1831428642E+00   -5.0066470420E-02    4.4459074456E+01    3.2654442100E-02
    2.5399950000E-04    1.1755947934E+00   -6.5751374564E-02    4.4589672167E+01    3.1805959004E-02
    2.5499950000E-04    1.1663976237E+00   -8.1091579070E-02    4.4722191612E+01    3.0962787722E-02
    2.5599950000E-04    1.1554022054E+00   -9.5651623065E-02    4.4856928493E+01    3.0228195361E-02
    2.5699950000E-04    1.1424486285E+00   -1.0892942211E-01    4.4994106952E+01    2.9669657922E-02
    2.5799950000E-04    1.1274075819E+00   -1.2041729206E-01    4.5133917958E+01    2.9311907689E-02
    2.5899950000E-04    1.1101782353E+00   -1.2963133925E-01    4.5276539010E+01    2.9147474175E-02
    2.5999950000E-04    1.0906773524E+00   -1.3608117812E-01    4.5422135652E+01    2.9160060369E-02
    2.6099950000E-04    1.0688637194E+00   -1.3921171580E-01    4.5570851029E+01    2.9341724819E-02
    2.6199950000E-04    1.0447818495E+00   -1.3841188801E-01    4.5722780968E+01    2.9681842906E-02
    2.6299950000E-04    1.0186681781E+00   -1.3300037725E-01    4.5877957377E+01    3.0161337254E-02
