 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23200.00000000000     
 v_perp=    67800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    1.1156567377E+00    4.2377214955E-01    5.3766897999E+00    5.1409721849E-02
    5.0999500000E-05    1.1069799868E+00    4.2935997316E-01    5.3475343515E+00    5.1388080806E-02
    5.1999500000E-05    1.0980347696E+00    4.3459472005E-01    5.3179880010E+00    5.1372050302E-02
    5.2999500000E-05    1.0888276836E+00    4.3946064356E-01    5.2880504037E+00    5.1361758859E-02
    5.3999500000E-05    1.0793668397E+00    4.4394218133E-01    5.2577215756E+00    5.1357308837E-02
    5.4999500000E-05    1.0696618971E+00    4.4802411667E-01    5.2270018600E+00    5.1358759488E-02
    5.5999500000E-05    1.0597240539E+00    4.5169175636E-01    5.1958918699E+00    5.1366111126E-02
    5.6999500000E-05    1.0495659922E+00    4.5493111305E-01    5.1643924080E+00    5.1379292442E-02
    5.7999500000E-05    1.0392017805E+00    4.5772908096E-01    5.1325043779E+00    5.1398152581E-02
    5.8999500000E-05    1.0286467362E+00    4.6007359428E-01    5.1002286941E+00    5.1422458811E-02
    5.9999500000E-05    1.0179172575E+00    4.6195375909E-01    5.0675662021E+00    5.1451899808E-02
    6.0999500000E-05    1.0070306356E+00    4.6335995034E-01    5.0345176174E+00    5.1486093842E-02
    6.1999500000E-05    9.9600486507E-01    4.6428386687E-01    5.0010834868E+00    5.1524600699E-02
    6.2999500000E-05    9.8485847101E-01    4.6471853998E-01    4.9672641722E+00    5.1566936000E-02
    6.3999500000E-05    9.7361044961E-01    4.6465824119E-01    4.9330598231E+00    5.1612586603E-02
    6.4999500000E-05    9.6228023849E-01    4.6409838782E-01    4.8984703772E+00    5.1661025864E-02
    6.5999500000E-05    9.5088747602E-01    4.6303561185E-01    4.8634956813E+00    5.1711728036E-02
    6.6999500000E-05    9.3945175085E-01    4.6146780926E-01    4.8281356385E+00    5.1764181393E-02
    6.7999500000E-05    9.2799235414E-01    4.5939416533E-01    4.7923903710E+00    5.1817899624E-02
    6.8999500000E-05    9.1652809602E-01    4.5681512639E-01    4.7562603634E+00    5.1872431046E-02
    6.9999500000E-05    9.0507730244E-01    4.5373227525E-01    4.7197465337E+00    5.1927365012E-02
    7.0999500000E-05    8.9365836352E-01    4.5014797285E-01    4.6828500806E+00    5.1982334511E-02
    7.1999500000E-05    8.8229022609E-01    4.4606514833E-01    4.6455723516E+00    5.2037013820E-02
    7.2999500000E-05    8.7099236810E-01    4.4148739493E-01    4.6079149022E+00    5.2091111779E-02
    7.3999500000E-05    8.5978452023E-01    4.3641915024E-01    4.5698796294E+00    5.2144362208E-02
    7.4999500000E-05    8.4868623603E-01    4.3086587475E-01    4.5314689429E+00    5.2196513295E-02
    7.5999500000E-05    8.3771636884E-01    4.2483418706E-01    4.4926859543E+00    5.2247317887E-02
    7.6999500000E-05    8.2689269323E-01    4.1833187532E-01    4.4535346056E+00    5.2296526589E-02
    7.7999500000E-05    8.1623266856E-01    4.1136754463E-01    4.4140193649E+00    5.2343883393E-02
    7.8999500000E-05    8.0575389317E-01    4.0395046969E-01    4.3741450875E+00    5.2389123179E-02
    7.9999500000E-05    7.9547430034E-01    3.9609057663E-01    4.3339170219E+00    5.2431971545E-02
    8.0999500000E-05    7.8541223051E-01    3.8779847765E-01    4.2933409079E+00    5.2472146560E-02
    8.1999500000E-05    7.7558639575E-01    3.7908553286E-01    4.2524231481E+00    5.2509361593E-02
    8.2999500000E-05    7.6601577811E-01    3.6996391393E-01    4.2111710229E+00    5.2543328262E-02
    8.3999500000E-05    7.5671947320E-01    3.6044665751E-01    4.1695929200E+00    5.2573758768E-02
    8.4999500000E-05    7.4771673062E-01    3.5054767122E-01    4.1276984622E+00    5.2600367260E-02
    8.5999500000E-05    7.3902701022E-01    3.4028173997E-01    4.0854985884E+00    5.2622870428E-02
    8.6999500000E-05    7.3066987691E-01    3.2966454945E-01    4.0430056405E+00    5.2640988629E-02
    8.7999500000E-05    7.2266479635E-01    3.1871270279E-01    4.0002334274E+00    5.2654449339E-02
    8.8999500000E-05    7.1503084727E-01    3.0744372050E-01    3.9571972604E+00    5.2662994454E-02
    8.9999500000E-05    7.0778637751E-01    2.9587601622E-01    3.9139139630E+00    5.2666391995E-02
    9.0999500000E-05    7.0094863854E-01    2.8402884413E-01    3.8704018554E+00    5.2664451308E-02
    9.1999500000E-05    6.9453343303E-01    2.7192221611E-01    3.8266807154E+00    5.2657039141E-02
    9.2999500000E-05    6.8855480738E-01    2.5957678955E-01    3.7827717153E+00    5.2644092792E-02
    9.3999500000E-05    6.8302481547E-01    2.4701372840E-01    3.7386973280E+00    5.2625626173E-02
    9.4999500000E-05    6.7795337411E-01    2.3425454287E-01    3.6944811952E+00    5.2601725457E-02
    9.5999500000E-05    6.7334822139E-01    2.2132091651E-01    3.6501479510E+00    5.2572532849E-02
    9.6999500000E-05    6.6921497639E-01    2.0823453233E-01    3.6057230012E+00    5.2538219581E-02
    9.7999500000E-05    6.6555728527E-01    1.9501691198E-01    3.5612322708E+00    5.2498951776E-02
    9.8999500000E-05    6.6237704741E-01    1.8168928421E-01    3.5167019329E+00    5.2454854836E-02
    9.9999500000E-05    6.5967450081E-01    1.6827247068E-01    3.4721581985E+00    5.2405982858E-02
    1.0099950000E-04    6.5744818619E-01    1.5478678692E-01    3.4276271618E+00    5.2352298667E-02
    1.0199950000E-04    6.5569492997E-01    1.4125197661E-01    3.3831346675E+00    5.2293668329E-02
    1.0299950000E-04    6.5440986239E-01    1.2768718571E-01    3.3387061999E+00    5.2229871723E-02
    1.0399950000E-04    6.5358653743E-01    1.1411098770E-01    3.2943667795E+00    5.2160628210E-02
    1.0499950000E-04    6.5321761184E-01    1.0054155310E-01    3.2501407784E+00    5.2085634795E-02
    1.0599950000E-04    6.5329519211E-01    8.6996808513E-02    3.2060518571E+00    5.2004614062E-02
    1.0699950000E-04    6.5381022057E-01    7.3494389507E-02    3.1621230727E+00    5.1917364743E-02
    1.0799950000E-04    6.5475177671E-01    6.0051493690E-02    3.1183769063E+00    5.1823805029E-02
    1.0899950000E-04    6.5610631582E-01    4.6684614902E-02    3.0748351897E+00    5.1723997630E-02
    1.0999950000E-04    6.5785862269E-01    3.3409623280E-02    3.0315187186E+00    5.1618148878E-02
    1.1099950000E-04    6.5999312378E-01    2.0241977566E-02    2.9884468893E+00    5.1506592161E-02
    1.1199950000E-04    6.6249371093E-01    7.1965641036E-03    2.9456375706E+00    5.1389760864E-02
    1.1299950000E-04    6.6534285665E-01   -5.7127255641E-03    2.9031070102E+00    5.1268152348E-02
    1.1399950000E-04    6.6852232591E-01   -1.8472989096E-02    2.8608696046E+00    5.1142279973E-02
    1.1499950000E-04    6.7201464351E-01   -3.1071992637E-02    2.8189377522E+00    5.1012622641E-02
    1.1599950000E-04    6.7580341295E-01   -4.3498111294E-02    2.7773219238E+00    5.0879585507E-02
    1.1699950000E-04    6.7987282626E-01   -5.5740510013E-02    2.7360308215E+00    5.0743476563E-02
    1.1799950000E-04    6.8420732348E-01   -6.7789284034E-02    2.6950715448E+00    5.0604492249E-02
    1.1899950000E-04    6.8879202409E-01   -7.9635296391E-02    2.6544497847E+00    5.0462712209E-02
    1.1999950000E-04    6.9361345760E-01   -9.1269817839E-02    2.6141700915E+00    5.0318114670E-02
    1.2099950000E-04    6.9865936801E-01   -1.0268446828E-01    2.5742361749E+00    5.0170610323E-02
    1.2199950000E-04    7.0391828037E-01   -1.1387127407E-01    2.5346511640E+00    5.0020076145E-02
    1.2299950000E-04    7.0937973118E-01   -1.2482245619E-01    2.4954178598E+00    4.9866385866E-02
    1.2399950000E-04    7.1503420073E-01   -1.3553033087E-01    2.4565389502E+00    4.9709444867E-02
    1.2499950000E-04    7.2087241269E-01   -1.4598753497E-01    2.4180171204E+00    4.9549221232E-02
    1.2599950000E-04    7.2688496487E-01   -1.5618716985E-01    2.3798550990E+00    4.9385760707E-02
    1.2699950000E-04    7.3306290780E-01   -1.6612249002E-01    2.3420557403E+00    4.9219193177E-02
    1.2799950000E-04    7.3939802187E-01   -1.7578670574E-01    2.3046220597E+00    4.9049733299E-02
    1.2899950000E-04    7.4588180761E-01   -1.8517351330E-01    2.2675570591E+00    4.8877664128E-02
    1.2999950000E-04    7.5250580078E-01   -1.9427696301E-01    2.2308636496E+00    4.8703312971E-02
    1.3099950000E-04    7.5926187181E-01   -2.0309129906E-01    2.1945445762E+00    4.8527029690E-02
    1.3199950000E-04    7.6614055296E-01   -2.1161202835E-01    2.1586020020E+00    4.8349162215E-02
    1.3299950000E-04    7.7313119322E-01   -2.1983599484E-01    2.1230373313E+00    4.8170036313E-02
    1.3399950000E-04    7.8022607973E-01   -2.2775871327E-01    2.0878518639E+00    4.7989941486E-02
    1.3499950000E-04    7.8741868216E-01   -2.3537530002E-01    2.0530465119E+00    4.7809112472E-02
    1.3599950000E-04    7.9469839294E-01   -2.4268418554E-01    2.0186206630E+00    4.7627729264E-02
    1.3699950000E-04    8.0205381113E-01   -2.4968509273E-01    1.9845727451E+00    4.7445934613E-02
    1.3799950000E-04    8.0947517200E-01   -2.5637722377E-01    1.9509008411E+00    4.7263838540E-02
    1.3899950000E-04    8.1695197464E-01   -2.6276096407E-01    1.9176022710E+00    4.7081528692E-02
    1.3999950000E-04    8.2447276376E-01   -2.6883814054E-01    1.8846736172E+00    4.6899091184E-02
    1.4099950000E-04    8.3202805392E-01   -2.7460962092E-01    1.8521116125E+00    4.6716602488E-02
    1.4199950000E-04    8.3960824074E-01   -2.8007691676E-01    1.8199127751E+00    4.6534130936E-02
    1.4299950000E-04    8.4720207249E-01   -2.8524361192E-01    1.7880730544E+00    4.6351764642E-02
    1.4399950000E-04    8.5479932567E-01   -2.9011307770E-01    1.7565886634E+00    4.6169601994E-02
    1.4499950000E-04    8.6238958773E-01   -2.9468957754E-01    1.7254558168E+00    4.5987738255E-02
    1.4599950000E-04    8.6996315651E-01   -2.9897744487E-01    1.6946710117E+00    4.5806265110E-02
    1.4699950000E-04    8.7751330856E-01   -3.0297865634E-01    1.6642318014E+00    4.5625250622E-02
    1.4799950000E-04    8.8503015873E-01   -3.0669913036E-01    1.6341347739E+00    4.5444730763E-02
    1.4899950000E-04    8.9250010783E-01   -3.1014999167E-01    1.6043750865E+00    4.5264730558E-02
    1.4999950000E-04    8.9991537385E-01   -3.1333724243E-01    1.5749496737E+00    4.5085255366E-02
    1.5099950000E-04    9.0727106574E-01   -3.1626435356E-01    1.5458563517E+00    4.4906268984E-02
    1.5199950000E-04    9.1455970139E-01   -3.1893864165E-01    1.5170917051E+00    4.4727705302E-02
    1.5299950000E-04    9.2177441804E-01   -3.2136772598E-01    1.4886521283E+00    4.4549482016E-02
    1.5399950000E-04    9.2890991817E-01   -3.2355822876E-01    1.4605341771E+00    4.4371508099E-02
    1.5499950000E-04    9.3595977896E-01   -3.2551922461E-01    1.4327334410E+00    4.4193701452E-02
    1.5599950000E-04    9.4291887566E-01   -3.2725910664E-01    1.4052455083E+00    4.4015995291E-02
    1.5699950000E-04    9.4978393537E-01   -3.2878455083E-01    1.3780662675E+00    4.3838336403E-02
    1.5799950000E-04    9.5655031394E-01   -3.3010503763E-01    1.3511904889E+00    4.3660703441E-02
    1.5899950000E-04    9.6321426328E-01   -3.3122963636E-01    1.3246128889E+00    4.3483118563E-02
    1.5999950000E-04    9.6977358085E-01   -3.3216575602E-01    1.2983285757E+00    4.3305642913E-02
    1.6099950000E-04    9.7622408868E-01   -3.3292472850E-01    1.2723313407E+00    4.3128378969E-02
    1.6199950000E-04    9.8256198213E-01   -3.3351828877E-01    1.2466148227E+00    4.2951469399E-02
    1.6299950000E-04    9.8878858526E-01   -3.3394989258E-01    1.2211752962E+00    4.2775081237E-02
    1.6399950000E-04    9.9490452843E-01   -3.3422410916E-01    1.1960087733E+00    4.2599399652E-02
    1.6499950000E-04    1.0009068237E+00   -3.3435251843E-01    1.1711091920E+00    4.2424625635E-02
    1.6599950000E-04    1.0067938998E+00   -3.3434479479E-01    1.1464712387E+00    4.2250961645E-02
    1.6699950000E-04    1.0125655042E+00   -3.3420848794E-01    1.1220904390E+00    4.2078603878E-02
    1.6799950000E-04    1.0182215170E+00   -3.3395117279E-01    1.0979624761E+00    4.1907732482E-02
    1.6899950000E-04    1.0237635573E+00   -3.3357685210E-01    1.0740842801E+00    4.1738492336E-02
    1.6999950000E-04    1.0291922992E+00   -3.3309150882E-01    1.0504523149E+00    4.1570998771E-02
    1.7099950000E-04    1.0345055229E+00   -3.3250818449E-01    1.0270609952E+00    4.1405349618E-02
    1.7199950000E-04    1.0397034491E+00   -3.3183499839E-01    1.0039062944E+00    4.1241606253E-02
    1.7299950000E-04    1.0447891470E+00   -3.3107308542E-01    9.8098634692E-01    4.1079786233E-02
    1.7399950000E-04    1.0497641815E+00   -3.3022694891E-01    9.5829828553E-01    4.0919875657E-02
    1.7499950000E-04    1.0546291144E+00   -3.2930377964E-01    9.3583840769E-01    4.0761830042E-02
    1.7599950000E-04    1.0593857538E+00   -3.2830746255E-01    9.1360395582E-01    4.0605575482E-02
    1.7699950000E-04    1.0640364031E+00   -3.2724016628E-01    8.9159261891E-01    4.0451019128E-02
    1.7799950000E-04    1.0685822058E+00   -3.2610722722E-01    8.6980104604E-01    4.0298053663E-02
    1.7899950000E-04    1.0730239454E+00   -3.2491522622E-01    8.4822542487E-01    4.0146555245E-02
    1.7999950000E-04    1.0773633476E+00   -3.2366780705E-01    8.2686273826E-01    3.9996390316E-02
    1.8099950000E-04    1.0816024956E+00   -3.2236711576E-01    8.0571033643E-01    3.9847425842E-02
    1.8199950000E-04    1.0857431497E+00   -3.2101601805E-01    7.8476530589E-01    3.9699531383E-02
    1.8299950000E-04    1.0897870342E+00   -3.1961718376E-01    7.6402477922E-01    3.9552580298E-02
    1.8399950000E-04    1.0937359076E+00   -3.1817280448E-01    7.4348603119E-01    3.9406455065E-02
    1.8499950000E-04    1.0975913525E+00   -3.1668541868E-01    7.2314624779E-01    3.9261048616E-02
    1.8599950000E-04    1.1013549057E+00   -3.1515747694E-01    7.0300269119E-01    3.9116261550E-02
    1.8699950000E-04    1.1050282231E+00   -3.1359059612E-01    6.8305295834E-01    3.8972007122E-02
    1.8799950000E-04    1.1086129262E+00   -3.1198613981E-01    6.6329481818E-01    3.8828221024E-02
    1.8899950000E-04    1.1121105051E+00   -3.1034573870E-01    6.4372605923E-01    3.8684858545E-02
    1.8999950000E-04    1.1155224460E+00   -3.0867078561E-01    6.2434465681E-01    3.8541883246E-02
    1.9099950000E-04    1.1188502806E+00   -3.0696217729E-01    6.0514886319E-01    3.8399264403E-02
    1.9199950000E-04    1.1220955036E+00   -3.0522073780E-01    5.8613707351E-01    3.8256979802E-02
    1.9299950000E-04    1.1252595762E+00   -3.0344728129E-01    5.6730779087E-01    3.8115012685E-02
    1.9399950000E-04    1.1283440029E+00   -3.0164221281E-01    5.4865973111E-01    3.7973344956E-02
    1.9499950000E-04    1.1313502847E+00   -2.9980582143E-01    5.3019170966E-01    3.7831954093E-02
    1.9599950000E-04    1.1342798699E+00   -2.9793871193E-01    5.1190247528E-01    3.7690810743E-02
    1.9699950000E-04    1.1371342505E+00   -2.9604124824E-01    4.9379084253E-01    3.7549872228E-02
    1.9799950000E-04    1.1399149956E+00   -2.9411325491E-01    4.7585575148E-01    3.7409079331E-02
    1.9899950000E-04    1.1426236637E+00   -2.9215464027E-01    4.5809604611E-01    3.7268360580E-02
    1.9999950000E-04    1.1452617895E+00   -2.9016558264E-01    4.4051037936E-01    3.7127635362E-02
    2.0099950000E-04    1.1478309618E+00   -2.8814583834E-01    4.2309739167E-01    3.6986812502E-02
    2.0199950000E-04    1.1503327923E+00   -2.8609486233E-01    4.0585565717E-01    3.6845792997E-02
    2.0299950000E-04    1.1527687705E+00   -2.8401345591E-01    3.8878316758E-01    3.6704480124E-02
    2.0399950000E-04    1.1551403439E+00   -2.8190327785E-01    3.7187747215E-01    3.6562784800E-02
    2.0499950000E-04    1.1574491296E+00   -2.7976377558E-01    3.5513661373E-01    3.6420623682E-02
    2.0599950000E-04    1.1596968014E+00   -2.7759236937E-01    3.3855909055E-01    3.6277929372E-02
    2.0699950000E-04    1.1618848239E+00   -2.7538825192E-01    3.2214273018E-01    3.6134668405E-02
    2.0799950000E-04    1.1640144866E+00   -2.7315320109E-01    3.0588447225E-01    3.5990840839E-02
    2.0899950000E-04    1.1660870932E+00   -2.7088842562E-01    2.8978134301E-01    3.5846470521E-02
    2.0999950000E-04    1.1681039440E+00   -2.6859383600E-01    2.7383069724E-01    3.5701607930E-02
    2.1099950000E-04    1.1700662545E+00   -2.6626954209E-01    2.5802980380E-01    3.5556338003E-02
    2.1199950000E-04    1.1719751576E+00   -2.6391619233E-01    2.4237577997E-01    3.5410776582E-02
    2.1299950000E-04    1.1738317237E+00   -2.6153438868E-01    2.2686579192E-01    3.5265061089E-02
    2.1399950000E-04    1.1756369589E+00   -2.5912472188E-01    2.1149705629E-01    3.5119348643E-02
    2.1499950000E-04    1.1773918080E+00   -2.5668813658E-01    1.9626674784E-01    3.4973817817E-02
    2.1599950000E-04    1.1790971635E+00   -2.5422565547E-01    1.8117210626E-01    3.4828661284E-02
    2.1699950000E-04    1.1807538627E+00   -2.5173800592E-01    1.6621055399E-01    3.4684073942E-02
    2.1799950000E-04    1.1823626972E+00   -2.4922593934E-01    1.5137958182E-01    3.4540247499E-02
    2.1899950000E-04    1.1839244373E+00   -2.4669058088E-01    1.3667662905E-01    3.4397369230E-02
    2.1999950000E-04    1.1854398328E+00   -2.4413313354E-01    1.2209917054E-01    3.4255618518E-02
    2.2099950000E-04    1.1869095996E+00   -2.4155454284E-01    1.0764480933E-01    3.4115162360E-02
    2.2199950000E-04    1.1883344320E+00   -2.3895571844E-01    9.3311188743E-02    3.3976153764E-02
    2.2299950000E-04    1.1897150205E+00   -2.3633769939E-01    7.9095922482E-02    3.3838731065E-02
    2.2399950000E-04    1.1910520423E+00   -2.3370142794E-01    6.4996647950E-02    3.3703014498E-02
    2.2499950000E-04    1.1923461542E+00   -2.3104765376E-01    5.1011035373E-02    3.3569103974E-02
    2.2599950000E-04    1.1935980176E+00   -2.2837720570E-01    3.7136680799E-02    3.3437081738E-02
    2.2699950000E-04    1.1948083074E+00   -2.2569103501E-01    2.3371079265E-02    3.3307016022E-02
    2.2799950000E-04    1.1959776933E+00   -2.2299000249E-01    9.7116829226E-03    3.3178961520E-02
    2.2899950000E-04    1.1971068239E+00   -2.2027475275E-01   -3.8440706193E-03    3.3052958181E-02
    2.2999950000E-04    1.1981963429E+00   -2.1754587471E-01   -1.7298822155E-02    3.2929032417E-02
    2.3099950000E-04    1.1992469267E+00   -2.1480416792E-01   -3.0655385920E-02    3.2807200613E-02
    2.3199950000E-04    1.2002592632E+00   -2.1205045336E-01   -4.3916692291E-02    3.2687471389E-02
    2.3299950000E-04    1.2012339848E+00   -2.0928514663E-01   -5.7085650516E-02    3.2569845443E-02
    2.3399950000E-04    1.2021716524E+00   -2.0650823962E-01   -7.0165144915E-02    3.2454314906E-02
    2.3499950000E-04    1.2030728173E+00   -2.0371973528E-01   -8.3158180124E-02    3.2340865173E-02
    2.3599950000E-04    1.2039380928E+00   -2.0092003330E-01   -9.6068010549E-02    3.2229477468E-02
    2.3699950000E-04    1.2047681200E+00   -1.9810967570E-01   -1.0889805592E-01    3.2120130100E-02
    2.3799950000E-04    1.2055635125E+00   -1.9528904136E-01   -1.2165179870E-01    3.2012798191E-02
    2.3899950000E-04    1.2063248124E+00   -1.9245815871E-01   -1.3433271932E-01    3.1907453799E-02
    2.3999950000E-04    1.2070525288E+00   -1.8961694605E-01   -1.4694437388E-01    3.1804067126E-02
    2.4099950000E-04    1.2077471690E+00   -1.8676537119E-01   -1.5949044524E-01    3.1702607586E-02
    2.4199950000E-04    1.2084092519E+00   -1.8390349736E-01   -1.7197475743E-01    3.1603043556E-02
    2.4299950000E-04    1.2090392684E+00   -1.8103129506E-01   -1.8440121274E-01    3.1505340792E-02
    2.4399950000E-04    1.2096376586E+00   -1.7814855425E-01   -1.9677376114E-01    3.1409462186E-02
    2.4499950000E-04    1.2102048317E+00   -1.7525499717E-01   -2.0909643515E-01    3.1315368924E-02
    2.4599950000E-04    1.2107412077E+00   -1.7235045581E-01   -2.2137340517E-01    3.1223023465E-02
    2.4699950000E-04    1.2112472143E+00   -1.6943484970E-01   -2.3360896937E-01    3.1132390462E-02
    2.4799950000E-04    1.2117232671E+00   -1.6650809857E-01   -2.4580752185E-01    3.1043436147E-02
    2.4899950000E-04    1.2121696954E+00   -1.6356985144E-01   -2.5797346057E-01    3.0956126522E-02
    2.4999950000E-04    1.2125867609E+00   -1.6061958107E-01   -2.7011121624E-01    3.0870426076E-02
    2.5099950000E-04    1.2129746788E+00   -1.5765668021E-01   -2.8222528238E-01    3.0786298299E-02
    2.5199950000E-04    1.2133336481E+00   -1.5468057389E-01   -2.9432025075E-01    3.0703706538E-02
    2.5299950000E-04    1.2136638962E+00   -1.5169086216E-01   -3.0640085723E-01    3.0622614952E-02
    2.5399950000E-04    1.2139656343E+00   -1.4868716114E-01   -3.1847192570E-01    3.0542988694E-02
    2.5499950000E-04    1.2142390441E+00   -1.4566906120E-01   -3.3053835112E-01    3.0464793568E-02
    2.5599950000E-04    1.2144842541E+00   -1.4263605826E-01   -3.4260507328E-01    3.0387995660E-02
    2.5699950000E-04    1.2147013069E+00   -1.3958747117E-01   -3.5467704541E-01    3.0312561129E-02
    2.5799950000E-04    1.2148902021E+00   -1.3652258536E-01   -3.6675928034E-01    3.0238456268E-02
    2.5899950000E-04    1.2150509062E+00   -1.3344068785E-01   -3.7885685992E-01    3.0165647610E-02
    2.5999950000E-04    1.2151833619E+00   -1.3034109422E-01   -3.9097494161E-01    3.0094101924E-02
    2.6099950000E-04    1.2152875271E+00   -1.2722325079E-01   -4.0311879169E-01    3.0023785990E-02
    2.6199950000E-04    1.2153633386E+00   -1.2408662679E-01   -4.1529374645E-01    2.9954666113E-02
    2.6299950000E-04    1.2154106868E+00   -1.2093064917E-01   -4.2750518764E-01    2.9886707743E-02
