 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    16800.00000000000     
 v_perp=    56200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799950000E-04    8.2616152408E-01   -5.4508627270E-02    9.6012423629E+00    6.0111601106E-02
    1.2899950000E-04    8.2975677537E-01   -4.7135566992E-02    9.6318287560E+00    6.0097241696E-02
    1.2999950000E-04    8.3353124503E-01   -3.9908106341E-02    9.6622117279E+00    6.0082719027E-02
    1.3099950000E-04    8.3747680761E-01   -3.2833037358E-02    9.6923878354E+00    6.0068104395E-02
    1.3199950000E-04    8.4158517109E-01   -2.5916864831E-02    9.7223538878E+00    6.0053461988E-02
    1.3299950000E-04    8.4584788045E-01   -1.9165795179E-02    9.7521069157E+00    6.0038844679E-02
    1.3399950000E-04    8.5025631886E-01   -1.2585721676E-02    9.7816441475E+00    6.0024290655E-02
    1.3499950000E-04    8.5480170720E-01   -6.1822059096E-03    9.8109629950E+00    6.0009821077E-02
    1.3599950000E-04    8.5947510284E-01    3.9544420271E-05    9.8400610468E+00    5.9995438825E-02
    1.3699950000E-04    8.6426739889E-01    6.0747009472E-03    9.8689360691E+00    5.9981128359E-02
    1.3799950000E-04    8.6916932625E-01    1.1918842399E-02    9.8975860121E+00    5.9966856638E-02
    1.3899950000E-04    8.7417145934E-01    1.7567983848E-02    9.9260090199E+00    5.9952574973E-02
    1.3999950000E-04    8.7926421906E-01    2.3018608931E-02    9.9542034427E+00    5.9938221682E-02
    1.4099950000E-04    8.8443788800E-01    2.8267699774E-02    9.9821678483E+00    5.9923725370E-02
    1.4199950000E-04    8.8968263523E-01    3.3312763923E-02    1.0009901029E+01    5.9909008639E-02
    1.4299950000E-04    8.9498854858E-01    3.8151857622E-02    1.0037402003E+01    5.9893992042E-02
    1.4399950000E-04    9.0034567390E-01    4.2783604474E-02    1.0064670016E+01    5.9878598077E-02
    1.4499950000E-04    9.0574405997E-01    4.7207208735E-02    1.0091704526E+01    5.9862755062E-02
    1.4599950000E-04    9.1117380799E-01    5.1422462739E-02    1.0118505190E+01    5.9846400714E-02
    1.4699950000E-04    9.1662512385E-01    5.5429748200E-02    1.0145071846E+01    5.9829485288E-02
    1.4799950000E-04    9.2208837182E-01    5.9230031390E-02    1.0171404484E+01    5.9811974154E-02
    1.4899950000E-04    9.2755412779E-01    6.2824852396E-02    1.0197503221E+01    5.9793849687E-02
    1.4999950000E-04    9.3301323084E-01    6.6216308841E-02    1.0223368271E+01    5.9775112425E-02
    1.5099950000E-04    9.3845683169E-01    6.9407034560E-02    1.0248999920E+01    5.9755781420E-02
    1.5199950000E-04    9.4387643732E-01    7.2400173734E-02    1.0274398496E+01    5.9735893798E-02
    1.5299950000E-04    9.4926395087E-01    7.5199350978E-02    1.0299564354E+01    5.9715503568E-02
    1.5399950000E-04    9.5461170673E-01    7.7808637820E-02    1.0324497855E+01    5.9694679749E-02
    1.5499950000E-04    9.5991250067E-01    8.0232515913E-02    1.0349199360E+01    5.9673503944E-02
    1.5599950000E-04    9.6515961486E-01    8.2475837330E-02    1.0373669219E+01    5.9652067511E-02
    1.5699950000E-04    9.7034683204E-01    8.4543786291E-02    1.0397907782E+01    5.9630468499E-02
    1.5799950000E-04    9.7546844603E-01    8.6441838687E-02    1.0421915397E+01    5.9608808528E-02
    1.5899950000E-04    9.8051928849E-01    8.8175705262E-02    1.0445692422E+01    5.9587189772E-02
    1.5999950000E-04    9.8549473729E-01    8.9751281279E-02    1.0469239235E+01    5.9565712181E-02
    1.6099950000E-04    9.9039071551E-01    9.1174598586E-02    1.0492556244E+01    5.9544471062E-02
    1.6199950000E-04    9.9520368327E-01    9.2451779766E-02    1.0515643909E+01    5.9523555096E-02
    1.6299950000E-04    9.9993062314E-01    9.3588995084E-02    1.0538502751E+01    5.9503044856E-02
    1.6399950000E-04    1.0045690199E+00    9.4592422738E-02    1.0561133375E+01    5.9483011817E-02
    1.6499950000E-04    1.0091168359E+00    9.5468212678E-02    1.0583536472E+01    5.9463517873E-02
    1.6599950000E-04    1.0135724829E+00    9.6222454076E-02    1.0605712841E+01    5.9444615297E-02
    1.6699950000E-04    1.0179347917E+00    9.6861146404E-02    1.0627663390E+01    5.9426347103E-02
    1.6799950000E-04    1.0222029807E+00    9.7390174016E-02    1.0649389142E+01    5.9408747734E-02
    1.6899950000E-04    1.0263766235E+00    9.7815284042E-02    1.0670891239E+01    5.9391844002E-02
    1.6999950000E-04    1.0304556169E+00    9.8142067450E-02    1.0692170938E+01    5.9375656203E-02
    1.7099950000E-04    1.0344401502E+00    9.8375943082E-02    1.0713229612E+01    5.9360199339E-02
    1.7199950000E-04    1.0383306744E+00    9.8522144540E-02    1.0734068738E+01    5.9345484371E-02
    1.7299950000E-04    1.0421278739E+00    9.8585709753E-02    1.0754689894E+01    5.9331519447E-02
    1.7399950000E-04    1.0458326388E+00    9.8571473546E-02    1.0775094751E+01    5.9318311051E-02
    1.7499950000E-04    1.0494460384E+00    9.8484063325E-02    1.0795285060E+01    5.9305865039E-02
    1.7599950000E-04    1.0529692981E+00    9.8327894578E-02    1.0815262644E+01    5.9294187514E-02
    1.7699950000E-04    1.0564037783E+00    9.8107169288E-02    1.0835029387E+01    5.9283285524E-02
    1.7799950000E-04    1.0597509535E+00    9.7825876580E-02    1.0854587224E+01    5.9273167578E-02
    1.7899950000E-04    1.0630123938E+00    9.7487795031E-02    1.0873938130E+01    5.9263843955E-02
    1.7999950000E-04    1.0661897475E+00    9.7096496473E-02    1.0893084113E+01    5.9255326840E-02
    1.8099950000E-04    1.0692847259E+00    9.6655351091E-02    1.0912027202E+01    5.9247630283E-02
    1.8199950000E-04    1.0722990891E+00    9.6167533642E-02    1.0930769440E+01    5.9240770008E-02
    1.8299950000E-04    1.0752346329E+00    9.5636030607E-02    1.0949312876E+01    5.9234763099E-02
    1.8399950000E-04    1.0780931778E+00    9.5063648107E-02    1.0967659558E+01    5.9229627605E-02
    1.8499950000E-04    1.0808765585E+00    9.4453020397E-02    1.0985811524E+01    5.9225382082E-02
    1.8599950000E-04    1.0835866147E+00    9.3806618773E-02    1.1003770799E+01    5.9222045128E-02
    1.8699950000E-04    1.0862251831E+00    9.3126760720E-02    1.1021539385E+01    5.9219634925E-02
    1.8799950000E-04    1.0887940900E+00    9.2415619146E-02    1.1039119260E+01    5.9218168836E-02
    1.8899950000E-04    1.0912951455E+00    9.1675231556E-02    1.1056512368E+01    5.9217663070E-02
    1.8999950000E-04    1.0937301374E+00    9.0907509049E-02    1.1073720620E+01    5.9218132436E-02
    1.9099950000E-04    1.0961008275E+00    9.0114245019E-02    1.1090745884E+01    5.9219590197E-02
    1.9199950000E-04    1.0984089470E+00    8.9297123499E-02    1.1107589985E+01    5.9222048025E-02
    1.9299950000E-04    1.1006561939E+00    8.8457727085E-02    1.1124254704E+01    5.9225516053E-02
    1.9399950000E-04    1.1028442299E+00    8.7597544399E-02    1.1140741772E+01    5.9230003006E-02
    1.9499950000E-04    1.1049746790E+00    8.6717977111E-02    1.1157052868E+01    5.9235516397E-02
    1.9599950000E-04    1.1070491256E+00    8.5820346500E-02    1.1173189623E+01    5.9242062771E-02
    1.9699950000E-04    1.1090691135E+00    8.4905899607E-02    1.1189153616E+01    5.9249647962E-02
    1.9799950000E-04    1.1110361454E+00    8.3975814988E-02    1.1204946374E+01    5.9258277348E-02
    1.9899950000E-04    1.1129516824E+00    8.3031208129E-02    1.1220569377E+01    5.9267956074E-02
    1.9999950000E-04    1.1148171437E+00    8.2073136539E-02    1.1236024054E+01    5.9278689243E-02
    2.0099950000E-04    1.1166339071E+00    8.1102604555E-02    1.1251311792E+01    5.9290482027E-02
    2.0199950000E-04    1.1184033090E+00    8.0120567887E-02    1.1266433933E+01    5.9303339728E-02
    2.0299950000E-04    1.1201266452E+00    7.9127937900E-02    1.1281391781E+01    5.9317267754E-02
    2.0399950000E-04    1.1218051709E+00    7.8125585637E-02    1.1296186603E+01    5.9332271528E-02
    2.0499950000E-04    1.1234401024E+00    7.7114345855E-02    1.1310819633E+01    5.9348356335E-02
    2.0599950000E-04    1.1250326167E+00    7.6095020510E-02    1.1325292075E+01    5.9365527112E-02
    2.0699950000E-04    1.1265838548E+00    7.5068379442E-02    1.1339605108E+01    5.9383788209E-02
    2.0799950000E-04    1.1280949221E+00    7.4035162191E-02    1.1353759886E+01    5.9403143107E-02
    2.0899950000E-04    1.1295668905E+00    7.2996080189E-02    1.1367757544E+01    5.9423594142E-02
    2.0999950000E-04    1.1310007987E+00    7.1951818989E-02    1.1381599196E+01    5.9445142227E-02
    2.1099950000E-04    1.1323976536E+00    7.0903040596E-02    1.1395285944E+01    5.9467786595E-02
    2.1199950000E-04    1.1337584310E+00    6.9850385926E-02    1.1408818877E+01    5.9491524579E-02
    2.1299950000E-04    1.1350840762E+00    6.8794477410E-02    1.1422199074E+01    5.9516351441E-02
    2.1399950000E-04    1.1363755047E+00    6.7735921703E-02    1.1435427606E+01    5.9542260241E-02
    2.1499950000E-04    1.1376336027E+00    6.6675312455E-02    1.1448505540E+01    5.9569241778E-02
    2.1599950000E-04    1.1388592275E+00    6.5613233066E-02    1.1461433941E+01    5.9597284585E-02
    2.1699950000E-04    1.1400532081E+00    6.4550259307E-02    1.1474213871E+01    5.9626374978E-02
    2.1799950000E-04    1.1412163458E+00    6.3486961703E-02    1.1486846395E+01    5.9656497173E-02
    2.1899950000E-04    1.1423494141E+00    6.2423909550E-02    1.1499332581E+01    5.9687633443E-02
    2.1999950000E-04    1.1434531585E+00    6.1361674804E-02    1.1511673502E+01    5.9719764347E-02
    2.2099950000E-04    1.1445283031E+00    6.0300818990E-02    1.1523870234E+01    5.9752868996E-02
    2.2199950000E-04    1.1455755534E+00    5.9241886516E-02    1.1535923855E+01    5.9786925335E-02
    2.2299950000E-04    1.1465955986E+00    5.8185400761E-02    1.1547835442E+01    5.9821910428E-02
    2.2399950000E-04    1.1475891133E+00    5.7131860767E-02    1.1559606072E+01    5.9857800733E-02
    2.2499950000E-04    1.1485567589E+00    5.6081738801E-02    1.1571236823E+01    5.9894572361E-02
    2.2599950000E-04    1.1494991840E+00    5.5035478984E-02    1.1582728773E+01    5.9932201303E-02
    2.2699950000E-04    1.1504170254E+00    5.3993497112E-02    1.1594083002E+01    5.9970663621E-02
    2.2799950000E-04    1.1513109063E+00    5.2956184964E-02    1.1605300591E+01    6.0009935603E-02
    2.2899950000E-04    1.1521814272E+00    5.1923942288E-02    1.1616382638E+01    6.0049993847E-02
    2.2999950000E-04    1.1530291662E+00    5.0897178244E-02    1.1627330254E+01    6.0090815329E-02
    2.3099950000E-04    1.1538546837E+00    4.9876300080E-02    1.1638144562E+01    6.0132377461E-02
    2.3199950000E-04    1.1546585238E+00    4.8861711508E-02    1.1648826697E+01    6.0174658140E-02
    2.3299950000E-04    1.1554412155E+00    4.7853810354E-02    1.1659377805E+01    6.0217635771E-02
    2.3399950000E-04    1.1562032746E+00    4.6852985497E-02    1.1669799040E+01    6.0261289276E-02
    2.3499950000E-04    1.1569452047E+00    4.5859613279E-02    1.1680091565E+01    6.0305598070E-02
    2.3599950000E-04    1.1576675019E+00    4.4874044225E-02    1.1690256545E+01    6.0350542035E-02
    2.3699950000E-04    1.1583706628E+00    4.3896574040E-02    1.1700295138E+01    6.0396101438E-02
    2.3799950000E-04    1.1590551765E+00    4.2927470878E-02    1.1710208505E+01    6.0442256824E-02
    2.3899950000E-04    1.1597215219E+00    4.1966985854E-02    1.1719997808E+01    6.0488988888E-02
    2.3999950000E-04    1.1603701671E+00    4.1015355474E-02    1.1729664215E+01    6.0536278351E-02
    2.4099950000E-04    1.1610015696E+00    4.0072804062E-02    1.1739208896E+01    6.0584105842E-02
    2.4199950000E-04    1.1616161755E+00    3.9139546086E-02    1.1748633027E+01    6.0632451774E-02
    2.4299950000E-04    1.1622144186E+00    3.8215792161E-02    1.1757937785E+01    6.0681296257E-02
    2.4399950000E-04    1.1627967203E+00    3.7301751073E-02    1.1767124353E+01    6.0730619063E-02
    2.4499950000E-04    1.1633634954E+00    3.6397607242E-02    1.1776193908E+01    6.0780399606E-02
    2.4599950000E-04    1.1639151537E+00    3.5503516082E-02    1.1785147617E+01    6.0830616904E-02
    2.4699950000E-04    1.1644520996E+00    3.4619604084E-02    1.1793986641E+01    6.0881249547E-02
    2.4799950000E-04    1.1649747318E+00    3.3745969713E-02    1.1802712127E+01    6.0932275664E-02
    2.4899950000E-04    1.1654834423E+00    3.2882687972E-02    1.1811325216E+01    6.0983672910E-02
    2.4999950000E-04    1.1659786050E+00    3.2029860786E-02    1.1819827053E+01    6.1035418435E-02
    2.5099950000E-04    1.1664605721E+00    3.1187633982E-02    1.1828218796E+01    6.1087488866E-02
    2.5199950000E-04    1.1669296820E+00    3.0356171257E-02    1.1836501605E+01    6.1139860379E-02
    2.5299950000E-04    1.1673862599E+00    2.9535650264E-02    1.1844676638E+01    6.1192508817E-02
    2.5399950000E-04    1.1678306197E+00    2.8726258513E-02    1.1852745050E+01    6.1245409832E-02
    2.5499950000E-04    1.1682630657E+00    2.7928186872E-02    1.1860707990E+01    6.1298539042E-02
    2.5599950000E-04    1.1686839069E+00    2.7141561485E-02    1.1868566574E+01    6.1351872198E-02
    2.5699950000E-04    1.1690934637E+00    2.6366409985E-02    1.1876321877E+01    6.1405385295E-02
    2.5799950000E-04    1.1694920518E+00    2.5602733207E-02    1.1883974953E+01    6.1459054650E-02
    2.5899950000E-04    1.1698799801E+00    2.4850514738E-02    1.1891526843E+01    6.1512856964E-02
    2.5999950000E-04    1.1702575502E+00    2.4109725460E-02    1.1898978574E+01    6.1566769389E-02
    2.6099950000E-04    1.1706250551E+00    2.3380328880E-02    1.1906331160E+01    6.1620769576E-02
    2.6199950000E-04    1.1709827720E+00    2.2662321379E-02    1.1913585618E+01    6.1674835744E-02
    2.6299950000E-04    1.1713309596E+00    2.1955751427E-02    1.1920742976E+01    6.1728946778E-02
    2.6399950000E-04    1.1716698680E+00    2.1260668646E-02    1.1927804251E+01    6.1783082364E-02
