 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44700.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1099950000E-04    1.2188567045E+00   -2.0963712708E-01    9.1777319962E-03    1.7917919263E-02
    1.1199950000E-04    1.2212624943E+00   -1.9957366482E-01   -1.9581787376E-02    1.7692454735E-02
    1.1299950000E-04    1.2233968482E+00   -1.8947635575E-01   -4.7784757484E-02    1.7482435972E-02
    1.1399950000E-04    1.2252731228E+00   -1.7935395958E-01   -7.5473397557E-02    1.7286404028E-02
    1.1499950000E-04    1.2269042012E+00   -1.6921171193E-01   -1.0269417703E-01    1.7102668865E-02
    1.1599950000E-04    1.2283015059E+00   -1.5905222672E-01   -1.2949812016E-01    1.6929337194E-02
    1.1699950000E-04    1.2294751723E+00   -1.4887541230E-01   -1.5594060268E-01    1.6764348580E-02
    1.1799950000E-04    1.2304343091E+00   -1.3867783344E-01   -1.8208085552E-01    1.6605522345E-02
    1.1899950000E-04    1.2311864765E+00   -1.2845349665E-01   -2.0798197016E-01    1.6450595246E-02
    1.1999950000E-04    1.2317376240E+00   -1.1819409654E-01   -2.3371064491E-01    1.6297266872E-02
    1.2099950000E-04    1.2320921517E+00   -1.0788893762E-01   -2.5933672749E-01    1.6143252783E-02
    1.2199950000E-04    1.2322525848E+00   -9.7526044653E-02   -2.8493311405E-01    1.5986330863E-02
    1.2299950000E-04    1.2322194676E+00   -8.7093051904E-02   -3.1057548377E-01    1.5824389543E-02
    1.2399950000E-04    1.2319917913E+00   -7.6575957934E-02   -3.3634121627E-01    1.5655479382E-02
    1.2499950000E-04    1.2315669533E+00   -6.5958917046E-02   -3.6230867504E-01    1.5477840532E-02
    1.2599950000E-04    1.2309400709E+00   -5.5227495242E-02   -3.8855756463E-01    1.5289920692E-02
    1.2699950000E-04    1.2301040856E+00   -4.4369384605E-02   -4.1516827486E-01    1.5090416079E-02
    1.2799950000E-04    1.2290501311E+00   -3.3372999895E-02   -4.4222063845E-01    1.4878293199E-02
    1.2899950000E-04    1.2277673926E+00   -2.2228537114E-02   -4.6979340325E-01    1.4652794754E-02
    1.2999950000E-04    1.2262430120E+00   -1.0929418493E-02   -4.9796373598E-01    1.4413449016E-02
    1.3099950000E-04    1.2244623171E+00    5.2894958923E-04   -5.2680605594E-01    1.4160061946E-02
    1.3199950000E-04    1.2224087151E+00    1.2147340642E-02   -5.5639166508E-01    1.3892729148E-02
    1.3299950000E-04    1.2200636623E+00    2.3920825590E-02   -5.8678857331E-01    1.3611810163E-02
    1.3399950000E-04    1.2174070435E+00    3.5841698279E-02   -6.1806007897E-01    1.3317905986E-02
    1.3499950000E-04    1.2144169913E+00    4.7895090518E-02   -6.5026568237E-01    1.3011821992E-02
    1.3599950000E-04    1.2110703623E+00    6.0064156734E-02   -6.8345906675E-01    1.2694530255E-02
    1.3699950000E-04    1.2073425759E+00    7.2323976558E-02   -7.1769025801E-01    1.2367118912E-02
    1.3799950000E-04    1.2032080093E+00    8.4645290486E-02   -7.5300454677E-01    1.2030726792E-02
    1.3899950000E-04    1.1986401865E+00    9.6992558824E-02   -7.8944360701E-01    1.1686490517E-02
    1.3999950000E-04    1.1936121129E+00    1.0932505175E-01   -8.2704579158E-01    1.1335507639E-02
    1.4099950000E-04    1.1880966709E+00    1.2159612831E-01   -8.6584702147E-01    1.0978813206E-02
    1.4199950000E-04    1.1820672023E+00    1.3375205693E-01   -9.0588189072E-01    1.0617383152E-02
    1.4299950000E-04    1.1754980486E+00    1.4573392577E-01   -9.4718375551E-01    1.0252150207E-02
    1.4399950000E-04    1.1683654951E+00    1.5747569272E-01   -9.8978555740E-01    9.8840821682E-03
    1.4499950000E-04    1.1606486631E+00    1.6890473233E-01   -1.0337196674E+00    9.5142089730E-03
    1.4599950000E-04    1.1523304405E+00    1.7994227456E-01   -1.0790180249E+00    9.1436638187E-03
    1.4699950000E-04    1.1433983584E+00    1.9050491327E-01   -1.1257111566E+00    8.7736949678E-03
    1.4799950000E-04    1.1338456810E+00    2.0050424305E-01   -1.1738282693E+00    8.4056721652E-03
    1.4899950000E-04    1.1236721138E+00    2.0984910516E-01   -1.2233960042E+00    8.0410244025E-03
    1.4999950000E-04    1.1128844848E+00    2.1844752615E-01   -1.2744375608E+00    7.6812175084E-03
    1.5099950000E-04    1.1014981643E+00    2.2620539865E-01   -1.3269726998E+00    7.3277065843E-03
    1.5199950000E-04    1.0895368500E+00    2.3303209661E-01   -1.3810165521E+00    6.9819328045E-03
    1.5299950000E-04    1.0770341938E+00    2.3883872625E-01   -1.4365794321E+00    6.6453135290E-03
    1.5399950000E-04    1.0640348762E+00    2.4353919205E-01   -1.4936666376E+00    6.3192588945E-03
    1.5499950000E-04    1.0505951999E+00    2.4705231964E-01   -1.5522781855E+00    6.0051746987E-03
    1.5599950000E-04    1.0367827601E+00    2.4930525663E-01   -1.6124082401E+00    5.7044282579E-03
    1.5699950000E-04    1.0226766502E+00    2.5023416959E-01   -1.6740450469E+00    5.4183064675E-03
    1.5799950000E-04    1.0083673403E+00    2.4978491460E-01   -1.7371708904E+00    5.1479595172E-03
    1.5899950000E-04    9.9395430409E-01    2.4791697091E-01   -1.8017615677E+00    4.8943300950E-03
    1.5999950000E-04    9.7954362809E-01    2.4460535654E-01   -1.8677861679E+00    4.6580932196E-03
    1.6099950000E-04    9.6524558825E-01    2.3984139285E-01   -1.9352070477E+00    4.4396280924E-03
    1.6199950000E-04    9.5117302060E-01    2.3363155148E-01   -2.0039800440E+00    4.2390054315E-03
    1.6299950000E-04    9.3743710584E-01    2.2599983129E-01   -2.0740546394E+00    4.0559954905E-03
    1.6399950000E-04    9.2414890188E-01    2.1698191869E-01   -2.1453743802E+00    3.8901187994E-03
    1.6499950000E-04    9.1141676212E-01    2.0662631016E-01   -2.2178769224E+00    3.7407296831E-03
    1.6599950000E-04    8.9934488928E-01    1.9499384083E-01   -2.2914940274E+00    3.6071184691E-03
    1.6699950000E-04    8.8803508412E-01    1.8215431711E-01   -2.3661509823E+00    3.4886239636E-03
    1.6799950000E-04    8.7758347587E-01    1.6818907662E-01   -2.4417662291E+00    3.3847249249E-03
    1.6899950000E-04    8.6807943902E-01    1.5319048010E-01   -2.5182509973E+00    3.2950738710E-03
    1.6999950000E-04    8.5960610035E-01    1.3725943686E-01   -2.5955088405E+00    3.2194597986E-03
    1.7099950000E-04    8.5223919855E-01    1.2050414532E-01   -2.6734358335E+00    3.1577201199E-03
    1.7199950000E-04    8.4604323940E-01    1.0304068286E-01   -2.7519221709E+00    3.1096373971E-03
    1.7299950000E-04    8.4106795269E-01    8.4992943535E-02   -2.8308547303E+00    3.0748761557E-03
    1.7399950000E-04    8.3734919670E-01    6.6489438495E-02   -2.9101188501E+00    3.0530011227E-03
    1.7499950000E-04    8.3491076164E-01    4.7660835740E-02   -2.9895994751E+00    3.0435862022E-03
    1.7599950000E-04    8.3376610677E-01    2.8638776616E-02   -3.0691816850E+00    3.0463768178E-03
    1.7699950000E-04    8.3391963011E-01    9.5555117604E-03   -3.1487507511E+00    3.0614309024E-03
    1.7799950000E-04    8.3536714082E-01   -9.4563201121E-03   -3.2281920699E+00    3.0891630921E-03
    1.7899950000E-04    8.3809527181E-01   -2.8264245245E-02   -3.3073914684E+00    3.1302568216E-03
    1.7999950000E-04    8.4207995153E-01   -4.6736988597E-02   -3.3862362833E+00    3.1854712286E-03
    1.8099950000E-04    8.4728470568E-01   -6.4745921522E-02   -3.4646171969E+00    3.2554218550E-03
    1.8199950000E-04    8.5365959278E-01   -8.2166470386E-02   -3.5424304886E+00    3.3404274251E-03
    1.8299950000E-04    8.6114210305E-01   -9.8879762172E-02   -3.6195795441E+00    3.4404793190E-03
    1.8399950000E-04    8.6966052719E-01   -1.1477512499E-01   -3.6959744255E+00    3.5553259883E-03
    1.8499950000E-04    8.7913579712E-01   -1.2975053299E-01   -3.7715316563E+00    3.6846197860E-03
    1.8599950000E-04    8.8948315110E-01   -1.4371298153E-01   -3.8461733492E+00    3.8280624348E-03
    1.8699950000E-04    9.0061373822E-01   -1.5657948796E-01   -3.9198257815E+00    3.9855024672E-03
    1.8799950000E-04    9.1243405434E-01   -1.6827661316E-01   -3.9924194154E+00    4.1569462528E-03
    1.8899950000E-04    9.2484521960E-01   -1.7873971776E-01   -4.0638896305E+00    4.3424655519E-03
    1.8999950000E-04    9.3774445579E-01   -1.8791630062E-01   -4.1341758900E+00    4.5420679041E-03
    1.9099950000E-04    9.5102559378E-01   -1.9576688344E-01   -4.2032225992E+00    4.7555899961E-03
    1.9199950000E-04    9.6457990791E-01   -2.0226469155E-01   -4.2709802962E+00    4.9825946714E-03
    1.9299950000E-04    9.7829884880E-01   -2.0739839213E-01   -4.3374052702E+00    5.2223480514E-03
    1.9399950000E-04    9.9207614636E-01   -2.1117119340E-01   -4.4024600284E+00    5.4738744513E-03
    1.9499950000E-04    1.0058101535E+00   -2.1360031672E-01   -4.4661131649E+00    5.7360272977E-03
    1.9599950000E-04    1.0194060384E+00   -2.1471679106E-01   -4.5283389639E+00    6.0075838279E-03
    1.9699950000E-04    1.0327773622E+00   -2.1456432680E-01   -4.5891171397E+00    6.2873288576E-03
    1.9799950000E-04    1.0458471145E+00   -2.1319704598E-01   -4.6484327066E+00    6.5741099002E-03
    1.9899950000E-04    1.0585481826E+00   -2.1067799702E-01   -4.7062758429E+00    6.8668193886E-03
    1.9999950000E-04    1.0708236585E+00   -2.0707820005E-01   -4.7626418465E+00    7.1643966079E-03
    2.0099950000E-04    1.0826266247E+00   -2.0247510313E-01   -4.8175311974E+00    7.4657773407E-03
    2.0199950000E-04    1.0939198193E+00   -1.9695055018E-01   -4.8709495627E+00    7.7698586982E-03
    2.0299950000E-04    1.1046753796E+00   -1.9059056323E-01   -4.9229078859E+00    8.0755032321E-03
    2.0399950000E-04    1.1148742307E+00   -1.8348158398E-01   -4.9734218756E+00    8.3815601393E-03
    2.0499950000E-04    1.1245056890E+00   -1.7571110272E-01   -5.0225119027E+00    8.6869102170E-03
    2.0599950000E-04    1.1335665977E+00   -1.6736364277E-01   -5.0702020434E+00    8.9905257673E-03
    2.0699950000E-04    1.1420606295E+00   -1.5852091629E-01   -5.1165195317E+00    9.2915246180E-03
    2.0799950000E-04    1.1499971767E+00   -1.4925952307E-01   -5.1614936335E+00    9.5892017150E-03
    2.0899950000E-04    1.1573903476E+00   -1.3965068459E-01   -5.2051549351E+00    9.8830373248E-03
    2.0999950000E-04    1.1642578897E+00   -1.2975978314E-01   -5.2475346813E+00    1.0172679321E-02
    2.1099950000E-04    1.1706201439E+00   -1.1964620369E-01   -5.2886642553E+00    1.0457907209E-02
    2.1199950000E-04    1.1764990918E+00   -1.0936344907E-01   -5.3285749680E+00    1.0738579059E-02
    2.1299950000E-04    1.1819178979E+00   -9.8960884882E-02   -5.3672984974E+00    1.1014577062E-02
    2.1399950000E-04    1.1868998081E+00   -8.8481641409E-02   -5.4048665499E+00    1.1285781014E-02
    2.1499950000E-04    1.1914682270E+00   -7.7965262339E-02   -5.4413118694E+00    1.1552043889E-02
    2.1599950000E-04    1.1956459824E+00   -6.7446331139E-02   -5.4766683669E+00    1.1813177044E-02
    2.1699950000E-04    1.1994555028E+00   -5.6955998030E-02   -5.5109719933E+00    1.2068965179E-02
    2.1799950000E-04    1.2029185475E+00   -4.6521499412E-02   -5.5442610982E+00    1.2319186440E-02
    2.1899950000E-04    1.2060557825E+00   -3.6165360045E-02   -5.5765765242E+00    1.2563638450E-02
    2.1999950000E-04    1.2088870232E+00   -2.5906520026E-02   -5.6079621377E+00    1.2802161859E-02
    2.2099950000E-04    1.2114309822E+00   -1.5759876955E-02   -5.6384647941E+00    1.3034670929E-02
    2.2199950000E-04    1.2137052833E+00   -5.7367464248E-03   -5.6681343614E+00    1.3261165723E-02
    2.2299950000E-04    1.2157266338E+00    4.1547435424E-03   -5.6970236814E+00    1.3481773788E-02
    2.2399950000E-04    1.2175102261E+00    1.3910472382E-02   -5.7251879818E+00    1.3696754524E-02
    2.2499950000E-04    1.2190699648E+00    2.3529239898E-02   -5.7526847511E+00    1.3906489480E-02
    2.2599950000E-04    1.2204185885E+00    3.3012305334E-02   -5.7795734296E+00    1.4111495407E-02
    2.2699950000E-04    1.2215674929E+00    4.2363284715E-02   -5.8059148994E+00    1.4312415825E-02
    2.2799950000E-04    1.2225267287E+00    5.1587711459E-02   -5.8317710964E+00    1.4510006457E-02
    2.2899950000E-04    1.2233046959E+00    6.0692931934E-02   -5.8572045256E+00    1.4705121985E-02
    2.2999950000E-04    1.2239085854E+00    6.9687139158E-02   -5.8822780430E+00    1.4898700542E-02
    2.3099950000E-04    1.2243445425E+00    7.8579006462E-02   -5.9070545119E+00    1.5091745513E-02
    2.3199950000E-04    1.2246171531E+00    8.7377802112E-02   -5.9315963298E+00    1.5285306389E-02
    2.3299950000E-04    1.2247297521E+00    9.6092768718E-02   -5.9559652146E+00    1.5480459455E-02
    2.3399950000E-04    1.2246847389E+00    1.0473280108E-01   -5.9802219617E+00    1.5678289440E-02
    2.3499950000E-04    1.2244828404E+00    1.1330647963E-01   -6.0044261432E+00    1.5879880639E-02
    2.3599950000E-04    1.2241234621E+00    1.2182152172E-01   -6.0286359677E+00    1.6086304363E-02
    2.3699950000E-04    1.2236054980E+00    1.3028466918E-01   -6.0529080391E+00    1.6298602131E-02
    2.3799950000E-04    1.2229266344E+00    1.3870170774E-01   -6.0772971447E+00    1.6517783567E-02
    2.3899950000E-04    1.2220833295E+00    1.4707716602E-01   -6.1018561274E+00    1.6744816300E-02
    2.3999950000E-04    1.2210712667E+00    1.5541439229E-01   -6.1266356723E+00    1.6980623881E-02
    2.4099950000E-04    1.2198851509E+00    1.6371540780E-01   -6.1516841866E+00    1.7226085648E-02
    2.4199950000E-04    1.2185189495E+00    1.7198093011E-01   -6.1770476048E+00    1.7482018655E-02
    2.4299950000E-04    1.2169657250E+00    1.8021019240E-01   -6.2027693319E+00    1.7749186618E-02
    2.4399950000E-04    1.2152179847E+00    1.8840131387E-01   -6.2288900299E+00    1.8028304349E-02
    2.4499950000E-04    1.2132673438E+00    1.9655076817E-01   -6.2554477113E+00    1.8320041217E-02
    2.4599950000E-04    1.2111051948E+00    2.0465442222E-01   -6.2824773661E+00    1.8625030959E-02
    2.4699950000E-04    1.2087224188E+00    2.1270725951E-01   -6.3100110522E+00    1.8943889063E-02
    2.4799950000E-04    1.2061092233E+00    2.2070295283E-01   -6.3380780194E+00    1.9277234081E-02
    2.4899950000E-04    1.2032554091E+00    2.2863421551E-01   -6.3667046105E+00    1.9625700618E-02
    2.4999950000E-04    1.2001508492E+00    2.3649407229E-01   -6.3959139033E+00    1.9989941395E-02
    2.5099950000E-04    1.1967851040E+00    2.4427477003E-01   -6.4257261358E+00    2.0370605640E-02
    2.5199950000E-04    1.1931473901E+00    2.5196681084E-01   -6.4561590439E+00    2.0768275287E-02
    2.5299950000E-04    1.1892270626E+00    2.5955974572E-01   -6.4872278088E+00    2.1183380891E-02
    2.5399950000E-04    1.1850138953E+00    2.6704269003E-01   -6.5189453295E+00    2.1616061236E-02
    2.5499950000E-04    1.1804977684E+00    2.7440213720E-01   -6.5513233332E+00    2.2066061460E-02
    2.5599950000E-04    1.1756691380E+00    2.8162414916E-01   -6.5843723760E+00    2.2532688256E-02
    2.5699950000E-04    1.1705186277E+00    2.8869212954E-01   -6.6181034238E+00    2.3014794606E-02
    2.5799950000E-04    1.1650372988E+00    2.9559083255E-01   -6.6525272701E+00    2.3510938031E-02
    2.5899950000E-04    1.1592160192E+00    3.0230456092E-01   -6.6876556437E+00    2.4019594247E-02
    2.5999950000E-04    1.1530452230E+00    3.0881901657E-01   -6.7235009743E+00    2.4539453125E-02
    2.6099950000E-04    1.1465146898E+00    3.1512254808E-01   -6.7600757066E+00    2.5069594161E-02
