 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49100.00000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2999500000E-05    6.9619741151E-01    2.5057233110E-01    3.7245446150E+00    5.8362679806E-02
    6.3999500000E-05    6.9047337076E-01    2.3495252752E-01    3.6697391979E+00    5.8336449679E-02
    6.4999500000E-05    6.8547884168E-01    2.1907368463E-01    3.6147451422E+00    5.8305767315E-02
    6.5999500000E-05    6.8122490192E-01    2.0297311729E-01    3.5595998602E+00    5.8270787071E-02
    6.6999500000E-05    6.7771846894E-01    1.8668786520E-01    3.5043414524E+00    5.8231603696E-02
    6.7999500000E-05    6.7496252194E-01    1.7025445792E-01    3.4490081682E+00    5.8188207290E-02
    6.8999500000E-05    6.7295627254E-01    1.5370874417E-01    3.3936378953E+00    5.8140460974E-02
    6.9999500000E-05    6.7169523521E-01    1.3708578103E-01    3.3382676975E+00    5.8088111685E-02
    7.0999500000E-05    6.7117120320E-01    1.2041976983E-01    3.2829334093E+00    5.8030836132E-02
    7.1999500000E-05    6.7137223608E-01    1.0374402889E-01    3.2276692720E+00    5.7968313939E-02
    7.2999500000E-05    6.7228284590E-01    8.7091010927E-02    3.1725075990E+00    5.7900311680E-02
    7.3999500000E-05    6.7388401034E-01    7.0492278355E-02    3.1174785196E+00    5.7826757515E-02
    7.4999500000E-05    6.7615318217E-01    5.3978417544E-02    3.0626097517E+00    5.7747786832E-02
    7.5999500000E-05    6.7906446230E-01    3.7578906593E-02    3.0079263859E+00    5.7663745709E-02
    7.6999500000E-05    6.8258913686E-01    2.1321998350E-02    2.9534506915E+00    5.7575148850E-02
    7.7999500000E-05    6.8669750848E-01    5.2349301822E-03    2.8992019840E+00    5.7482600451E-02
    7.8999500000E-05    6.9136035043E-01   -1.0655832972E-02    2.8451967147E+00    5.7386699719E-02
    7.9999500000E-05    6.9654870187E-01   -2.6324739531E-02    2.7914486937E+00    5.7287952030E-02
    8.0999500000E-05    7.0223179889E-01   -4.1747947147E-02    2.7379692225E+00    5.7186701284E-02
    8.1999500000E-05    7.0837888005E-01   -5.6902996379E-02    2.6847672549E+00    5.7083089647E-02
    8.2999500000E-05    7.1496194743E-01   -7.1767893508E-02    2.6318498468E+00    5.6977052643E-02
    8.3999500000E-05    7.2195761973E-01   -8.6320168510E-02    2.5792228153E+00    5.6868355912E-02
    8.4999500000E-05    7.2934440151E-01   -1.0053756540E-01    2.5268910749E+00    5.6756667317E-02
    8.5999500000E-05    7.3710098070E-01   -1.1439860973E-01    2.4748587960E+00    5.6641643722E-02
    8.6999500000E-05    7.4520694983E-01   -1.2788227061E-01    2.4231297088E+00    5.6523015306E-02
    8.7999500000E-05    7.5364339365E-01   -1.4096758262E-01    2.3717074295E+00    5.6400656172E-02
    8.8999500000E-05    7.6239219596E-01   -1.5363383576E-01    2.3205955836E+00    5.6274633360E-02
    8.9999500000E-05    7.7143513273E-01   -1.6586098288E-01    2.2697977722E+00    5.6145224832E-02
    9.0999500000E-05    7.8075384927E-01   -1.7762969016E-01    2.2193175748E+00    5.6012899554E-02
    9.1999500000E-05    7.9033031958E-01   -1.8892110523E-01    2.1691585970E+00    5.5878261725E-02
    9.2999500000E-05    8.0014666221E-01   -1.9971694092E-01    2.1193243743E+00    5.5741970894E-02
    9.3999500000E-05    8.1018420927E-01   -2.1000006100E-01    2.0698180665E+00    5.5604654375E-02
    9.4999500000E-05    8.2042305126E-01   -2.1975488311E-01    2.0206422080E+00    5.5466828201E-02
    9.5999500000E-05    8.3084225462E-01   -2.2896736091E-01    1.9717986440E+00    5.5328842351E-02
    9.6999500000E-05    8.4141967614E-01   -2.3762521838E-01    1.9232884524E+00    5.5190861027E-02
    9.7999500000E-05    8.5213175393E-01   -2.4571824072E-01    1.8751119448E+00    5.5052881825E-02
    9.8999500000E-05    8.6295336153E-01   -2.5323858582E-01    1.8272687571E+00    5.4914788999E-02
    9.9999500000E-05    8.7385774278E-01   -2.6018112708E-01    1.7797580054E+00    5.4776423380E-02
    1.0099950000E-04    8.8481676614E-01   -2.6654362128E-01    1.7325785461E+00    5.4637647806E-02
    1.0199950000E-04    8.9580113163E-01   -2.7232699423E-01    1.6857291802E+00    5.4498398495E-02
    1.0299950000E-04    9.0678061962E-01   -2.7753568335E-01    1.6392087774E+00    5.4358713178E-02
    1.0399950000E-04    9.1772505927E-01   -2.8217728784E-01    1.5930165432E+00    5.4218717887E-02
    1.0499950000E-04    9.2860513127E-01   -2.8626226400E-01    1.5471521267E+00    5.4078575064E-02
    1.0599950000E-04    9.3939250866E-01   -2.8980427031E-01    1.5016153546E+00    5.3938424010E-02
    1.0699950000E-04    9.5006024468E-01   -2.9282020846E-01    1.4564059619E+00    5.3798331775E-02
    1.0799950000E-04    9.6058357198E-01   -2.9532958099E-01    1.4115234918E+00    5.3658261551E-02
    1.0899950000E-04    9.7093997218E-01   -2.9735454602E-01    1.3669669270E+00    5.3518075150E-02
    1.0999950000E-04    9.8110908645E-01   -2.9892010644E-01    1.3227342982E+00    5.3377578251E-02
    1.1099950000E-04    9.9107409071E-01   -3.0005187266E-01    1.2788231918E+00    5.3236588516E-02
    1.1199950000E-04    1.0008218230E+00   -3.0077510768E-01    1.2352309101E+00    5.3095003923E-02
    1.1299950000E-04    1.0103407398E+00   -3.0111742023E-01    1.1919534837E+00    5.2952865914E-02
    1.1399950000E-04    1.0196206790E+00   -3.0110904017E-01    1.1489855617E+00    5.2810394919E-02
    1.1499950000E-04    1.0286545359E+00   -3.0077931198E-01    1.1063215947E+00    5.2667968691E-02
    1.1599950000E-04    1.0374379516E+00   -3.0015622005E-01    1.0639559807E+00    5.2526054291E-02
    1.1699950000E-04    1.0459681666E+00   -2.9926782027E-01    1.0218825122E+00    5.2385113730E-02
    1.1799950000E-04    1.0542451548E+00   -2.9813877847E-01    9.8009536403E-01    5.2245496123E-02
    1.1899950000E-04    1.0622713150E+00   -2.9678933771E-01    9.3858923678E-01    5.2107362763E-02
    1.1999950000E-04    1.0700478670E+00   -2.9524320053E-01    8.9735656711E-01    5.1970679064E-02
    1.2099950000E-04    1.0775756517E+00   -2.9352581253E-01    8.5638784924E-01    5.1835233772E-02
    1.2199950000E-04    1.0848581822E+00   -2.9165467541E-01    8.1567459546E-01    5.1700672426E-02
    1.2299950000E-04    1.0919000800E+00   -2.8964119252E-01    7.7520870589E-01    5.1566582115E-02
    1.2399950000E-04    1.0987043893E+00   -2.8749803928E-01    7.3498023741E-01    5.1432584615E-02
    1.2499950000E-04    1.1052735765E+00   -2.8523604638E-01    6.9497866447E-01    5.1298385577E-02
    1.2599950000E-04    1.1116100214E+00   -2.8286209661E-01    6.5519386886E-01    5.1163801045E-02
    1.2699950000E-04    1.1177153612E+00   -2.8038175665E-01    6.1561565239E-01    5.1028782405E-02
    1.2799950000E-04    1.1235908404E+00   -2.7779887924E-01    5.7623420418E-01    5.0893426130E-02
    1.2899950000E-04    1.1292381360E+00   -2.7511285759E-01    5.3704124262E-01    5.0757969955E-02
    1.2999950000E-04    1.1346593015E+00   -2.7231995278E-01    4.9802970983E-01    5.0622765403E-02
    1.3099950000E-04    1.1398568909E+00   -2.6941463796E-01    4.5919328013E-01    5.0488185385E-02
    1.3199950000E-04    1.1448346245E+00   -2.6638778074E-01    4.2052676122E-01    5.0354476445E-02
    1.3299950000E-04    1.1495974670E+00   -2.6322735609E-01    3.8202564788E-01    5.0221618685E-02
    1.3399950000E-04    1.1541514958E+00   -2.5992002289E-01    3.4368542671E-01    5.0089241060E-02
    1.3499950000E-04    1.1585038169E+00   -2.5645103225E-01    3.0550153290E-01    4.9956639617E-02
    1.3599950000E-04    1.1626621099E+00   -2.5280515257E-01    2.6746915534E-01    4.9822933330E-02
    1.3699950000E-04    1.1666339380E+00   -2.4896882675E-01    2.2958278955E-01    4.9687319272E-02
    1.3799950000E-04    1.1704261838E+00   -2.4493062324E-01    1.9183640892E-01    4.9549329310E-02
    1.3899950000E-04    1.1740445130E+00   -2.4068114762E-01    1.5422379438E-01    4.9408994240E-02
    1.3999950000E-04    1.1774929077E+00   -2.3621413668E-01    1.1673837673E-01    4.9266860041E-02
    1.4099950000E-04    1.1807734908E+00   -2.3152743140E-01    7.9372958561E-02    4.9123859942E-02
    1.4199950000E-04    1.1838866188E+00   -2.2662255828E-01    4.2119754423E-02    4.8981114117E-02
    1.4299950000E-04    1.1868310866E+00   -2.2150372314E-01    4.9705580243E-03    4.8839744623E-02
    1.4399950000E-04    1.1896044025E+00   -2.1617732830E-01   -3.2083274728E-02    4.8700757691E-02
    1.4499950000E-04    1.1922030959E+00   -2.1065128536E-01   -6.9050752692E-02    4.8564998285E-02
    1.4599950000E-04    1.1946229978E+00   -2.0493419103E-01   -1.0594107648E-01    4.8433154695E-02
    1.4699950000E-04    1.1968595309E+00   -1.9903505320E-01   -1.4276358201E-01    4.8305784515E-02
    1.4799950000E-04    1.1989080171E+00   -1.9296329011E-01   -1.7952772637E-01    4.8183333010E-02
    1.4899950000E-04    1.2007639295E+00   -1.8672846771E-01   -2.1624296312E-01    4.8066132352E-02
    1.4999950000E-04    1.2024230763E+00   -1.8034003719E-01   -2.5291860751E-01    4.7954396214E-02
    1.5099950000E-04    1.2038817857E+00   -1.7380750387E-01   -2.8956384582E-01    4.7848223772E-02
    1.5199950000E-04    1.2051370413E+00   -1.6714056956E-01   -3.2618775701E-01    4.7747611810E-02
    1.5299950000E-04    1.2061865422E+00   -1.6034913613E-01   -3.6279932330E-01    4.7652471996E-02
    1.5399950000E-04    1.2070287460E+00   -1.5344345173E-01   -3.9940752117E-01    4.7562652294E-02
    1.5499950000E-04    1.2076629221E+00   -1.4643441286E-01   -4.3602149035E-01    4.7477957141E-02
    1.5599950000E-04    1.2080890850E+00   -1.3933342647E-01   -4.7265056895E-01    4.7398158899E-02
    1.5699950000E-04    1.2083078547E+00   -1.3215212143E-01   -5.0930428164E-01    4.7322999006E-02
    1.5799950000E-04    1.2083202837E+00   -1.2490206744E-01   -5.4599232333E-01    4.7252183157E-02
    1.5899950000E-04    1.2081277220E+00   -1.1759470837E-01   -5.8272459981E-01    4.7185375961E-02
    1.5999950000E-04    1.2077317409E+00   -1.1024148945E-01   -6.1951131560E-01    4.7122198542E-02
    1.6099950000E-04    1.2071339755E+00   -1.0285371319E-01   -6.5636294610E-01    4.7062230710E-02
    1.6199950000E-04    1.2063359311E+00   -9.5442325347E-02   -6.9329015907E-01    4.7005018474E-02
    1.6299950000E-04    1.2053387669E+00   -8.8017697181E-02   -7.3030370702E-01    4.6950085654E-02
    1.6399950000E-04    1.2041430996E+00   -8.0589513590E-02   -7.6741432838E-01    4.6896946935E-02
    1.6499950000E-04    1.2027489454E+00   -7.3167013409E-02   -8.0463274577E-01    4.6845118762E-02
    1.6599950000E-04    1.2011556934E+00   -6.5759231861E-02   -8.4196964833E-01    4.6794124587E-02
    1.6699950000E-04    1.1993620919E+00   -5.8375192862E-02   -8.7943564621E-01    4.6743493768E-02
    1.6799950000E-04    1.1973662351E+00   -5.1024041117E-02   -9.1704120085E-01    4.6692756502E-02
    1.6899950000E-04    1.1951655361E+00   -4.3715108511E-02   -9.5479653511E-01    4.6641439307E-02
    1.6999950000E-04    1.1927566713E+00   -3.6457929962E-02   -9.9271153267E-01    4.6589066216E-02
    1.7099950000E-04    1.1901356256E+00   -2.9262448792E-02   -1.0307957169E+00    4.6535169465E-02
    1.7199950000E-04    1.1872978040E+00   -2.2139301802E-02   -1.0690582740E+00    4.6479309275E-02
    1.7299950000E-04    1.1842381700E+00   -1.5100090506E-02   -1.1075080904E+00    4.6421098231E-02
    1.7399950000E-04    1.1809513969E+00   -8.1576115529E-03   -1.1461537921E+00    4.6360223415E-02
    1.7499950000E-04    1.1774319937E+00   -1.3259998126E-03   -1.1850037679E+00    4.6296459346E-02
    1.7599950000E-04    1.1736743646E+00    5.3792298708E-03   -1.2240661618E+00    4.6229667747E-02
    1.7699950000E-04    1.1696729993E+00    1.1941008773E-02   -1.2633489206E+00    4.6159785146E-02
    1.7799950000E-04    1.1654227480E+00    1.8340528319E-02   -1.3028598596E+00    4.6086802213E-02
    1.7899950000E-04    1.1609191262E+00    2.4557130637E-02   -1.3426067177E+00    4.6010740529E-02
    1.7999950000E-04    1.1561586127E+00    3.0568313197E-02   -1.3825971911E+00    4.5931632298E-02
    1.8099950000E-04    1.1511387703E+00    3.6349940671E-02   -1.4228388957E+00    4.5849506386E-02
    1.8199950000E-04    1.1458582879E+00    4.1876513281E-02   -1.4633393056E+00    4.5764385292E-02
    1.8299950000E-04    1.1403171411E+00    4.7121380662E-02   -1.5041057239E+00    4.5676294047E-02
    1.8399950000E-04    1.1345169542E+00    5.2056946859E-02   -1.5451452901E+00    4.5585277441E-02
    1.8499950000E-04    1.1284612544E+00    5.6655056156E-02   -1.5864649262E+00    4.5491417260E-02
    1.8599950000E-04    1.1221552092E+00    6.0887608764E-02   -1.6280711335E+00    4.5394839422E-02
    1.8699950000E-04    1.1156052744E+00    6.4727106881E-02   -1.6699697825E+00    4.5295712718E-02
    1.8799950000E-04    1.1088190553E+00    6.8147050787E-02   -1.7121659786E+00    4.5194247805E-02
    1.8899950000E-04    1.1018056108E+00    7.1122212102E-02   -1.7546640523E+00    4.5090700128E-02
    1.8999950000E-04    1.0945754641E+00    7.3628973725E-02   -1.7974674853E+00    4.4985368663E-02
    1.9099950000E-04    1.0871401169E+00    7.5645676811E-02   -1.8405787328E+00    4.4878586525E-02
    1.9199950000E-04    1.0795117314E+00    7.7152838675E-02   -1.8839991322E+00    4.4770706252E-02
    1.9299950000E-04    1.0717031694E+00    7.8133253040E-02   -1.9277289359E+00    4.4662087897E-02
    1.9399950000E-04    1.0637283163E+00    7.8572016186E-02   -1.9717674400E+00    4.4553087666E-02
    1.9499950000E-04    1.0556017201E+00    7.8456577053E-02   -2.0161129309E+00    4.4444041494E-02
    1.9599950000E-04    1.0473381166E+00    7.7776746052E-02   -2.0607626168E+00    4.4335243469E-02
    1.9699950000E-04    1.0389524077E+00    7.6524615431E-02   -2.1057126958E+00    4.4226930931E-02
    1.9799950000E-04    1.0304606506E+00    7.4694350582E-02   -2.1509586958E+00    4.4119285719E-02
    1.9899950000E-04    1.0218806804E+00    7.2282010227E-02   -2.1964956660E+00    4.4012443036E-02
    1.9999950000E-04    1.0132319541E+00    6.9285475305E-02   -2.2423181256E+00    4.3906499320E-02
    2.0099950000E-04    1.0045357396E+00    6.5704412184E-02   -2.2884201299E+00    4.3801522298E-02
    2.0199950000E-04    9.9581593817E-01    6.1540244043E-02   -2.3347955209E+00    4.3697577811E-02
    2.0299950000E-04    9.8710012396E-01    5.6796200456E-02   -2.3814382403E+00    4.3594766844E-02
    2.0399950000E-04    9.7841985753E-01    5.1477548954E-02   -2.4283424456E+00    4.3493258552E-02
    2.0499950000E-04    9.6981043151E-01    4.5591967814E-02   -2.4755025180E+00    4.3393306300E-02
    2.0599950000E-04    9.6131025316E-01    3.9149962712E-02   -2.5229130257E+00    4.3295246801E-02
    2.0699950000E-04    9.5296032117E-01    3.2165208429E-02   -2.5705687510E+00    4.3199484279E-02
    2.0799950000E-04    9.4480362283E-01    2.4654769761E-02   -2.6184646929E+00    4.3106461005E-02
    2.0899950000E-04    9.3688391857E-01    1.6639182272E-02   -2.6665958941E+00    4.3016619127E-02
    2.0999950000E-04    9.2924389820E-01    8.1423407392E-03   -2.7149571097E+00    4.2930363888E-02
    2.1099950000E-04    9.2192395586E-01   -8.0884936064E-04   -2.7635426363E+00    4.2848035809E-02
    2.1199950000E-04    9.1496178500E-01   -1.0184958984E-02   -2.8123463007E+00    4.2769890748E-02
    2.1299950000E-04    9.0839265026E-01   -1.9954534838E-02   -2.8613615226E+00    4.2696085721E-02
    2.1399950000E-04    9.0224929034E-01   -3.0084534181E-02   -2.9105811975E+00    4.2626671272E-02
    2.1499950000E-04    8.9656117058E-01   -4.0540725189E-02   -2.9599973980E+00    4.2561594848E-02
    2.1599950000E-04    8.9135432133E-01   -5.1288044074E-02   -3.0096011854E+00    4.2500715675E-02
    2.1699950000E-04    8.8665149917E-01   -6.2290877888E-02   -3.0593824692E+00    4.2443828376E-02
    2.1799950000E-04    8.8247268270E-01   -7.3513249284E-02   -3.1093299198E+00    4.2390691622E-02
    2.1899950000E-04    8.7883545626E-01   -8.4918925732E-02   -3.1594308671E+00    4.2341057432E-02
    2.1999950000E-04    8.7575496814E-01   -9.6471516346E-02   -3.2096711776E+00    4.2294696649E-02
    2.2099950000E-04    8.7324385465E-01   -1.0813456088E-01   -3.2600352074E+00    4.2251417265E-02
    2.2199950000E-04    8.7131217171E-01   -1.1987161749E-01   -3.3105058429E+00    4.2211073855E-02
    2.2299950000E-04    8.6996738473E-01   -1.3164634606E-01   -3.3610646224E+00    4.2173568427E-02
    2.2399950000E-04    8.6921444354E-01   -1.4342257859E-01   -3.4116919196E+00    4.2138844613E-02
    2.2499950000E-04    8.6905594552E-01   -1.5516436722E-01   -3.4623671588E+00    4.2106878146E-02
    2.2599950000E-04    8.6949234356E-01   -1.6683600871E-01   -3.5130690269E+00    4.2077666584E-02
    2.2699950000E-04    8.7052215539E-01   -1.7840204970E-01   -3.5637756605E+00    4.2051220580E-02
    2.2799950000E-04    8.7214219810E-01   -1.8982726365E-01   -3.6144647958E+00    4.2027557962E-02
    2.2899950000E-04    8.7434780892E-01   -2.0107660564E-01   -3.6651138779E+00    4.2006701081E-02
    2.2999950000E-04    8.7713300962E-01   -2.1211515865E-01   -3.7157001356E+00    4.1988677093E-02
    2.3099950000E-04    8.8049058591E-01   -2.2290808878E-01   -3.7662006366E+00    4.1973520341E-02
    2.3199950000E-04    8.8441207311E-01   -2.3342062553E-01   -3.8165923466E+00    4.1961275780E-02
    2.3299950000E-04    8.8888765796E-01   -2.4361807887E-01   -3.8668522110E+00    4.1952002464E-02
    2.3399950000E-04    8.9390601896E-01   -2.5346589880E-01   -3.9169572737E+00    4.1945776451E-02
    2.3499950000E-04    8.9945413383E-01   -2.6292977684E-01   -3.9668848372E+00    4.1942692816E-02
    2.3599950000E-04    9.0551708303E-01   -2.7197578357E-01   -4.0166126583E+00    4.1942866862E-02
    2.3699950000E-04    9.1207787574E-01   -2.8057053142E-01   -4.0661191664E+00    4.1946434789E-02
    2.3799950000E-04    9.1911732075E-01   -2.8868134926E-01   -4.1153836840E+00    4.1953554083E-02
    2.3899950000E-04    9.2661395865E-01   -2.9627645296E-01   -4.1643866304E+00    4.1964403774E-02
    2.3999950000E-04    9.3454406413E-01   -3.0332509803E-01   -4.2131096882E+00    4.1979184424E-02
    2.4099950000E-04    9.4288171766E-01   -3.0979770435E-01   -4.2615359231E+00    4.1998117588E-02
    2.4199950000E-04    9.5159893675E-01   -3.1566595105E-01   -4.3096498485E+00    4.2021444417E-02
    2.4299950000E-04    9.6066585122E-01   -3.2090284715E-01   -4.3574374400E+00    4.2049423210E-02
    2.4399950000E-04    9.7005090698E-01   -3.2548278900E-01   -4.4048861051E+00    4.2082325967E-02
    2.4499950000E-04    9.7972108905E-01   -3.2938161509E-01   -4.4519846205E+00    4.2120434191E-02
    2.4599950000E-04    9.8964216369E-01   -3.3257666152E-01   -4.4987230437E+00    4.2164034293E-02
    2.4699950000E-04    9.9977898317E-01   -3.3504677269E-01   -4.5450926009E+00    4.2213412789E-02
    2.4799950000E-04    1.0100958035E+00   -3.3677229437E-01   -4.5910855572E+00    4.2268851144E-02
    2.4899950000E-04    1.0205564482E+00   -3.3773522766E-01   -4.6366951102E+00    4.2330619353E-02
    2.4999950000E-04    1.0311244317E+00   -3.3791946817E-01   -4.6819153015E+00    4.2398967057E-02
    2.5099950000E-04    1.0417630622E+00   -3.3731112103E-01   -4.7267409570E+00    4.2474111203E-02
    2.5199950000E-04    1.0524355704E+00   -3.3589883521E-01   -4.7711676530E+00    4.2556220170E-02
    2.5299950000E-04    1.0631054243E+00   -3.3367389992E-01   -4.8151916673E+00    4.2645396157E-02
    2.5399950000E-04    1.0737366811E+00   -3.3063020485E-01   -4.8588099329E+00    4.2741658359E-02
    2.5499950000E-04    1.0842941191E+00   -3.2676444933E-01   -4.9020200800E+00    4.2844928885E-02
    2.5599950000E-04    1.0947429119E+00   -3.2207719908E-01   -4.9448207082E+00    4.2955024284E-02
    2.5699950000E-04    1.1050486793E+00   -3.1657355773E-01   -4.9872116428E+00    4.3071657452E-02
    2.5799950000E-04    1.1151784412E+00   -3.1026205472E-01   -5.0291938199E+00    4.3194454660E-02
    2.5899950000E-04    1.1251015942E+00   -3.0315279089E-01   -5.0707689563E+00    4.3322981266E-02
    2.5999950000E-04    1.1347897165E+00   -2.9525756505E-01   -5.1119396335E+00    4.3456765288E-02
    2.6099950000E-04    1.1442160196E+00   -2.8659109712E-01   -5.1527096530E+00    4.3595317358E-02
