 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    74200.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999500000E-05    1.2525913503E+00    3.0291193946E-02    1.2525640003E+01    2.8193662012E-02
    7.8999500000E-05    1.2529596551E+00    2.6428025043E-03    1.2582403683E+01    2.8152461048E-02
    7.9999500000E-05    1.2524619878E+00   -2.5013992505E-02    1.2639175956E+01    2.8213090726E-02
    8.0999500000E-05    1.2510873376E+00   -5.2570962301E-02    1.2696226607E+01    2.8372258064E-02
    8.1999500000E-05    1.2488048101E+00   -7.9916945849E-02    1.2753809094E+01    2.8619596323E-02
    8.2999500000E-05    1.2455672754E+00   -1.0693343572E-01    1.2812148466E+01    2.8939862370E-02
    8.3999500000E-05    1.2413168847E+00   -1.3349146662E-01    1.2871435370E+01    2.9315774795E-02
    8.4999500000E-05    1.2359901106E+00   -1.5946437730E-01    1.2931821229E+01    2.9730552908E-02
    8.5999500000E-05    1.2295238537E+00   -1.8471990616E-01    1.2993426301E+01    3.0169537204E-02
    8.6999500000E-05    1.2218598578E+00   -2.0912666209E-01    1.3056344511E+01    3.0620808218E-02
    8.7999500000E-05    1.2129493048E+00   -2.3254949110E-01    1.3120652868E+01    3.1075049019E-02
    8.8999500000E-05    1.2027564724E+00   -2.5484830419E-01    1.3186417834E+01    3.1525004413E-02
    8.9999500000E-05    1.1912571314E+00   -2.7589535932E-01    1.3253693960E+01    3.1964991890E-02
    9.0999500000E-05    1.1784470738E+00   -2.9554288293E-01    1.3322537312E+01    3.2390524082E-02
    9.1999500000E-05    1.1643404740E+00   -3.1364193165E-01    1.3393000447E+01    3.2798139364E-02
    9.2999500000E-05    1.1489717039E+00   -3.3004058207E-01    1.3465133454E+01    3.3185037630E-02
    9.3999500000E-05    1.1324013958E+00   -3.4457496523E-01    1.3538985905E+01    3.3548623745E-02
    9.4999500000E-05    1.1147150793E+00   -3.5708384818E-01    1.3614600809E+01    3.3886069763E-02
    9.5999500000E-05    1.0960320183E+00   -3.6740106839E-01    1.3692015516E+01    3.4194124314E-02
    9.6999500000E-05    1.0765011327E+00   -3.7537762992E-01    1.3771254943E+01    3.4469538677E-02
    9.7999500000E-05    1.0562948302E+00   -3.8089771596E-01    1.3852328611E+01    3.4709810271E-02
    9.8999500000E-05    1.0356095823E+00   -3.8387818270E-01    1.3935233711E+01    3.4913870910E-02
    9.9999500000E-05    1.0146672996E+00   -3.8426642225E-01    1.4019958254E+01    3.5082340962E-02
    1.0099950000E-04    9.9369207196E-01   -3.8206096027E-01    1.4106475836E+01    3.5217200517E-02
    1.0199950000E-04    9.7291362694E-01   -3.7729419931E-01    1.4194749997E+01    3.5321146608E-02
    1.0299950000E-04    9.5257422600E-01   -3.7001882106E-01    1.4284736282E+01    3.5396966001E-02
    1.0399950000E-04    9.3291267989E-01   -3.6031595778E-01    1.4376376806E+01    3.5447018488E-02
    1.0499950000E-04    9.1415971124E-01   -3.4829159128E-01    1.4469597930E+01    3.5473023606E-02
    1.0599950000E-04    8.9653905922E-01   -3.3407182090E-01    1.4564307817E+01    3.5476262534E-02
    1.0699950000E-04    8.8026423308E-01   -3.1780347328E-01    1.4660392155E+01    3.5458112830E-02
    1.0799950000E-04    8.6553191144E-01   -2.9965612537E-01    1.4757710426E+01    3.5420642786E-02
    1.0899950000E-04    8.5251422882E-01   -2.7982230933E-01    1.4856095450E+01    3.5366869618E-02
    1.0999950000E-04    8.4135382565E-01   -2.5851403072E-01    1.4955357838E+01    3.5300408063E-02
    1.1099950000E-04    8.3216577589E-01   -2.3595612384E-01    1.5055294422E+01    3.5224612690E-02
    1.1199950000E-04    8.2504140854E-01   -2.1238064356E-01    1.5155696826E+01    3.5141696288E-02
    1.1299950000E-04    8.2004450409E-01   -1.8802492782E-01    1.5256357026E+01    3.5052349373E-02
    1.1399950000E-04    8.1720706962E-01   -1.6313027248E-01    1.5357070151E+01    3.4956071619E-02
    1.1499950000E-04    8.1653463534E-01   -1.3793997067E-01    1.5457635487E+01    3.4852031996E-02
    1.1599950000E-04    8.1800895254E-01   -1.1269881343E-01    1.5557857239E+01    3.4740003614E-02
    1.1699950000E-04    8.2157918353E-01   -8.7652099458E-02    1.5657548561E+01    3.4620834263E-02
    1.1799950000E-04    8.2716007924E-01   -6.3041424927E-02    1.5756538963E+01    3.4496103133E-02
    1.1899950000E-04    8.3463854904E-01   -3.9099760284E-02    1.5854681029E+01    3.4367120009E-02
    1.1999950000E-04    8.4387208083E-01   -1.6046867026E-02    1.5951854307E+01    3.4233908348E-02
    1.2099950000E-04    8.5469279581E-01    5.9142550012E-03    1.6047963963E+01    3.4094868208E-02
    1.2199950000E-04    8.6691748288E-01    2.6598380278E-02    1.6142934081E+01    3.3947340376E-02
    1.2299950000E-04    8.8033706830E-01    4.5842821099E-02    1.6236703062E+01    3.3788660782E-02
    1.2399950000E-04    8.9472337286E-01    6.3511999680E-02    1.6329219159E+01    3.3617186220E-02
    1.2499950000E-04    9.0984842439E-01    7.9498096911E-02    1.6420435891E+01    3.3433032768E-02
    1.2599950000E-04    9.2547531198E-01    9.3729692394E-02    1.6510315271E+01    3.3238443381E-02
    1.2699950000E-04    9.4137574320E-01    1.0617153004E-01    1.6598826528E+01    3.3037787382E-02
    1.2799950000E-04    9.5733556490E-01    1.1682513557E-01    1.6685945747E+01    3.2837098083E-02
    1.2899950000E-04    9.7315977918E-01    1.2572770143E-01    1.6771654772E+01    3.2643254743E-02
    1.2999950000E-04    9.8868350761E-01    1.3294457470E-01    1.6855937873E+01    3.2462931353E-02
    1.3099950000E-04    1.0037673196E+00    1.3856844804E-01    1.6938783205E+01    3.2301752142E-02
    1.3199950000E-04    1.0183035765E+00    1.4270944233E-01    1.7020182408E+01    3.2164084125E-02
    1.3299950000E-04    1.0322150167E+00    1.4548768969E-01    1.7100132769E+01    3.2053227091E-02
    1.3399950000E-04    1.0454528791E+00    1.4702520163E-01    1.7178639363E+01    3.1971782041E-02
    1.3499950000E-04    1.0579935831E+00    1.4743879425E-01    1.7255716275E+01    3.1921915698E-02
    1.3599950000E-04    1.0698330727E+00    1.4683664156E-01    1.7331386647E+01    3.1905310550E-02
    1.3699950000E-04    1.0809801209E+00    1.4531850036E-01    1.7405681486E+01    3.1923004974E-02
    1.3799950000E-04    1.0914506021E+00    1.4297745265E-01    1.7478637599E+01    3.1975518282E-02
    1.3899950000E-04    1.1012643906E+00    1.3990009014E-01    1.7550295006E+01    3.2063374041E-02
    1.3999950000E-04    1.1104437433E+00    1.3616600537E-01    1.7620694821E+01    3.2187635721E-02
    1.4099950000E-04    1.1190120588E+00    1.3184855421E-01    1.7689878176E+01    3.2349949463E-02
    1.4199950000E-04    1.1269923704E+00    1.2701854825E-01    1.7757886516E+01    3.2552010208E-02
    1.4299950000E-04    1.1344076782E+00    1.2174577356E-01    1.7824761639E+01    3.2794854888E-02
    1.4399950000E-04    1.1412841022E+00    1.1609208434E-01    1.7890543356E+01    3.3078450325E-02
    1.4499950000E-04    1.1476440948E+00    1.1013034474E-01    1.7955276288E+01    3.3401418000E-02
    1.4599950000E-04    1.1535145973E+00    1.0392289227E-01    1.8019003028E+01    3.3760710298E-02
    1.4699950000E-04    1.1589239596E+00    9.7526855207E-02    1.8081766285E+01    3.4151099329E-02
    1.4799950000E-04    1.1638991924E+00    9.1001479762E-02    1.8143612233E+01    3.4564791153E-02
    1.4899950000E-04    1.1684686608E+00    8.4390914651E-02    1.8204586043E+01    3.4992021676E-02
    1.4999950000E-04    1.1726567151E+00    7.7735805783E-02    1.8264738195E+01    3.5422226392E-02
    1.5099950000E-04    1.1764810142E+00    7.1079751641E-02    1.8324128783E+01    3.5845269058E-02
    1.5199950000E-04    1.1799545616E+00    6.4451998523E-02    1.8382821752E+01    3.6251289100E-02
    1.5299950000E-04    1.1830826567E+00    5.7883050593E-02    1.8440888659E+01    3.6629845812E-02
    1.5399950000E-04    1.1858645059E+00    5.1396946228E-02    1.8498402500E+01    3.6969568103E-02
    1.5499950000E-04    1.1882934944E+00    4.5011959585E-02    1.8555435441E+01    3.7260054808E-02
    1.5599950000E-04    1.1903580455E+00    3.8737730984E-02    1.8612057214E+01    3.7495743431E-02
    1.5699950000E-04    1.1920429507E+00    3.2581969403E-02    1.8668339314E+01    3.7678489618E-02
    1.5799950000E-04    1.1933331574E+00    2.6528960006E-02    1.8724350536E+01    3.7817151077E-02
    1.5899950000E-04    1.1942163169E+00    2.0537876396E-02    1.8780158906E+01    3.7923334633E-02
    1.5999950000E-04    1.1946848948E+00    1.4570897220E-02    1.8835841546E+01    3.8005432077E-02
    1.6099950000E-04    1.1947386875E+00    8.5828867967E-03    1.8891477907E+01    3.8064200350E-02
    1.6199950000E-04    1.1943848979E+00    2.5221206638E-03    1.8947144969E+01    3.8091802124E-02
    1.6299950000E-04    1.1936366846E+00   -3.6551352636E-03    1.9002917460E+01    3.8074805632E-02
    1.6399950000E-04    1.1925108698E+00   -9.9760542310E-03    1.9058868103E+01    3.7999882614E-02
    1.6499950000E-04    1.1910250145E+00   -1.6451446539E-02    1.9115067863E+01    3.7859502461E-02
    1.6599950000E-04    1.1891943514E+00   -2.3081047622E-02    1.9171586785E+01    3.7654866037E-02
    1.6699950000E-04    1.1870305093E+00   -2.9845955814E-02    1.9228499957E+01    3.7394841448E-02
    1.6799950000E-04    1.1845400643E+00   -3.6722065086E-02    1.9285884682E+01    3.7091942621E-02
    1.6899950000E-04    1.1817232978E+00   -4.3686516577E-02    1.9343817350E+01    3.6758584984E-02
    1.6999950000E-04    1.1785760022E+00   -5.0701550658E-02    1.9402376410E+01    3.6405442747E-02
    1.7099950000E-04    1.1750856792E+00   -5.7741638690E-02    1.9461629616E+01    3.6041892454E-02
    1.7199950000E-04    1.1712348890E+00   -6.4769570358E-02    1.9521640525E+01    3.5677400262E-02
    1.7299950000E-04    1.1670015728E+00   -7.1743950339E-02    1.9582465904E+01    3.5321630426E-02
    1.7399950000E-04    1.1623592953E+00   -7.8624486844E-02    1.9644155400E+01    3.4983762653E-02
    1.7499950000E-04    1.1572841706E+00   -8.5351817781E-02    1.9706760467E+01    3.4671584137E-02
    1.7599950000E-04    1.1517487610E+00   -9.1877167607E-02    1.9770325314E+01    3.4391002514E-02
    1.7699950000E-04    1.1457266602E+00   -9.8145748145E-02    1.9834893545E+01    3.4146242730E-02
    1.7799950000E-04    1.1391943956E+00   -1.0409423580E-01    1.9900509569E+01    3.3940027543E-02
    1.7899950000E-04    1.1321250999E+00   -1.0966832846E-01    1.9967213316E+01    3.3773573074E-02
    1.7999950000E-04    1.1244911871E+00   -1.1481236168E-01    2.0035044417E+01    3.3646676847E-02
    1.8099950000E-04    1.1162655033E+00   -1.1946540456E-01    2.0104043690E+01    3.3558132403E-02
    1.8199950000E-04    1.1074197287E+00   -1.2356313296E-01    2.0174252258E+01    3.3506528335E-02
    1.8299950000E-04    1.0979259249E+00   -1.2703365496E-01    2.0245712441E+01    3.3490947131E-02
    1.8399950000E-04    1.0877575938E+00   -1.2979665756E-01    2.0318467304E+01    3.3511029503E-02
    1.8499950000E-04    1.0768906362E+00   -1.3176420174E-01    2.0392558914E+01    3.3566472352E-02
    1.8599950000E-04    1.0653057066E+00   -1.3284024442E-01    2.0468025872E+01    3.3656509327E-02
    1.8699950000E-04    1.0529935421E+00   -1.3291765065E-01    2.0544900992E+01    3.3779796198E-02
    1.8799950000E-04    1.0399612193E+00   -1.3187687297E-01    2.0623209101E+01    3.3934612635E-02
    1.8899950000E-04    1.0262343406E+00   -1.2959127478E-01    2.0702964570E+01    3.4119032580E-02
    1.8999950000E-04    1.0118643119E+00   -1.2592934035E-01    2.0784172615E+01    3.4330725651E-02
    1.9099950000E-04    9.9693072229E-01   -1.2076355932E-01    2.0866830113E+01    3.4566366056E-02
    1.9199950000E-04    9.8154176768E-01   -1.1397987377E-01    2.0950926862E+01    3.4821134883E-02
    1.9299950000E-04    9.6583240265E-01   -1.0548638640E-01    2.1036446589E+01    3.5088520361E-02
    1.9399950000E-04    9.4996914706E-01   -9.5216174214E-02    2.1123369503E+01    3.5360659977E-02
    1.9499950000E-04    9.3413954507E-01   -8.3136668587E-02    2.1211670323E+01    3.5629081600E-02
    1.9599950000E-04    9.1856395115E-01   -6.9245972669E-02    2.1301321786E+01    3.5886168682E-02
    1.9699950000E-04    9.0347519261E-01   -5.3581806887E-02    2.1392290114E+01    3.6126525716E-02
    1.9799950000E-04    8.8911361925E-01   -3.6219710858E-02    2.1484535895E+01    3.6347572220E-02
    1.9899950000E-04    8.7572296369E-01   -1.7269511978E-02    2.1578015027E+01    3.6549641623E-02
    1.9999950000E-04    8.6353092756E-01    3.1262719393E-03    2.1672676159E+01    3.6735290182E-02
    2.0099950000E-04    8.5274045879E-01    2.4798304403E-02    2.1768458882E+01    3.6907966902E-02
    2.0199950000E-04    8.4354790758E-01    4.7557899098E-02    2.1865291581E+01    3.7071019574E-02
    2.0299950000E-04    8.3612220221E-01    7.1196527323E-02    2.1963081152E+01    3.7226509264E-02
    2.0399950000E-04    8.3060362682E-01    9.5489213960E-02    2.2061708209E+01    3.7374575830E-02
    2.0499950000E-04    8.2710633532E-01    1.2019841519E-01    2.2161026573E+01    3.7513904133E-02
    2.0599950000E-04    8.2570632452E-01    1.4507919192E-01    2.2260866865E+01    3.7642858114E-02
    2.0699950000E-04    8.2644688851E-01    1.6988474936E-01    2.2361044785E+01    3.7760533606E-02
    2.0799950000E-04    8.2935271716E-01    1.9436788506E-01    2.2461367547E+01    3.7867065201E-02
    2.0899950000E-04    8.3441813348E-01    2.1828299256E-01    2.2561636382E+01    3.7963111585E-02
    2.0999950000E-04    8.4160353867E-01    2.4138805623E-01    2.2661647869E+01    3.8048924025E-02
    2.1099950000E-04    8.5084645847E-01    2.6344333447E-01    2.2761194284E+01    3.8123550492E-02
    2.1199950000E-04    8.6206072178E-01    2.8421243841E-01    2.2860066191E+01    3.8184625437E-02
    2.1299950000E-04    8.7512880936E-01    3.0346807759E-01    2.2958059782E+01    3.8228832316E-02
    2.1399950000E-04    8.8990062794E-01    3.2099852298E-01    2.3054986416E+01    3.8252716667E-02
    2.1499950000E-04    9.0619841443E-01    3.3661185713E-01    2.3150680233E+01    3.8253360370E-02
    2.1599950000E-04    9.2382187458E-01    3.5013836434E-01    2.3245001736E+01    3.8228591419E-02
    2.1699950000E-04    9.4255314954E-01    3.6143118552E-01    2.3337837133E+01    3.8176736486E-02
    2.1799950000E-04    9.6216396160E-01    3.7036418847E-01    2.3429094333E+01    3.8096167470E-02
    2.1899950000E-04    9.8242065302E-01    3.7683039035E-01    2.3518698254E+01    3.7984920989E-02
    2.1999950000E-04    1.0030809149E+00    3.8074904387E-01    2.3606588944E+01    3.7840573135E-02
    2.2099950000E-04    1.0238955422E+00    3.8207379734E-01    2.3692720540E+01    3.7660485216E-02
    2.2199950000E-04    1.0446349209E+00    3.8077411240E-01    2.3777053025E+01    3.7442350417E-02
    2.2299950000E-04    1.0650695626E+00    3.7686360236E-01    2.3859558620E+01    3.7184831553E-02
    2.2399950000E-04    1.0849787681E+00    3.7040456182E-01    2.3940223140E+01    3.6888254425E-02
    2.2499950000E-04    1.1041704879E+00    3.6148728327E-01    2.4019041952E+01    3.6554738880E-02
    2.2599950000E-04    1.1224761665E+00    3.5023697946E-01    2.4096025106E+01    3.6187759509E-02
    2.2699950000E-04    1.1397469723E+00    3.3682263337E-01    2.4171202791E+01    3.5791220695E-02
    2.2799950000E-04    1.1558781348E+00    3.2139806863E-01    2.4244608718E+01    3.5368777982E-02
    2.2899950000E-04    1.1707889038E+00    3.0412879287E-01    2.4316287340E+01    3.4923662575E-02
    2.2999950000E-04    1.1844236617E+00    2.8518266520E-01    2.4386289365E+01    3.4459013915E-02
    2.3099950000E-04    1.1967537102E+00    2.6471328510E-01    2.4454665205E+01    3.3978404711E-02
    2.3199950000E-04    1.2077704701E+00    2.4287226608E-01    2.4521468487E+01    3.3486286906E-02
    2.3299950000E-04    1.2174863930E+00    2.1979503238E-01    2.4586752073E+01    3.2988121493E-02
    2.3399950000E-04    1.2259269675E+00    1.9563142194E-01    2.4650580045E+01    3.2490703362E-02
    2.3499950000E-04    1.2331348628E+00    1.7051358793E-01    2.4713020216E+01    3.2002600954E-02
    2.3599950000E-04    1.2391628118E+00    1.4458186042E-01    2.4774158236E+01    3.1534821849E-02
    2.3699950000E-04    1.2440718997E+00    1.1797489327E-01    2.4834101278E+01    3.1101241425E-02
    2.3799950000E-04    1.2479266848E+00    9.0832874681E-02    2.4892987247E+01    3.0718427324E-02
    2.3899950000E-04    1.2507901706E+00    6.3289913385E-02    2.4950989415E+01    3.0404383320E-02
    2.3999950000E-04    1.2527174108E+00    3.5474331129E-02    2.5008318971E+01    3.0176220077E-02
    2.4099950000E-04    1.2537495709E+00    7.5064819110E-03    2.5065220755E+01    3.0047135267E-02
    2.4199950000E-04    1.2539091030E+00   -2.0496898941E-02    2.5121963760E+01    3.0023683833E-02
    2.4299950000E-04    1.2531970943E+00   -4.8425218676E-02    2.5178823197E+01    3.0104312285E-02
    2.4399950000E-04    1.2515931147E+00   -7.6166808703E-02    2.5236064446E+01    3.0279697279E-02
    2.4499950000E-04    1.2490578285E+00   -1.0360448617E-01    2.5293928683E+01    3.0534713933E-02
    2.4599950000E-04    1.2455371527E+00   -1.3062039088E-01    2.5352621067E+01    3.0851269606E-02
    2.4699950000E-04    1.2409678419E+00   -1.5709246231E-01    2.5412309258E+01    3.1211058455E-02
    2.4799950000E-04    1.2352829639E+00   -1.8289822592E-01    2.5473125089E+01    3.1597519750E-02
    2.4899950000E-04    1.2284180334E+00   -2.0790971294E-01    2.5535172805E+01    3.1996933372E-02
    2.4999950000E-04    1.2203139523E+00   -2.3200636533E-01    2.5598532487E+01    3.2398523274E-02
    2.5099950000E-04    1.2109228185E+00   -2.5505894850E-01    2.5663272663E+01    3.2794073864E-02
    2.5199950000E-04    1.2002073193E+00   -2.7694773916E-01    2.5729449200E+01    3.3177422194E-02
    2.5299950000E-04    1.1881473491E+00   -2.9753823707E-01    2.5797117263E+01    3.3543980937E-02
    2.5399950000E-04    1.1747401367E+00   -3.1669179360E-01    2.5866329660E+01    3.3890454469E-02
    2.5499950000E-04    1.1599993865E+00   -3.3427159208E-01    2.5937136102E+01    3.4214619550E-02
    2.5599950000E-04    1.1439608972E+00   -3.5012902258E-01    2.6009587486E+01    3.4514827924E-02
    2.5699950000E-04    1.1266874654E+00   -3.6410194342E-01    2.6083735077E+01    3.4789465437E-02
    2.5799950000E-04    1.1082677819E+00   -3.7602906986E-01    2.6159624053E+01    3.5036436633E-02
    2.5899950000E-04    1.0888190011E+00   -3.8575475931E-01    2.6237290894E+01    3.5253112982E-02
    2.5999950000E-04    1.0684966746E+00   -3.9312543316E-01    2.6316765445E+01    3.5436986823E-02
    2.6099950000E-04    1.0474772940E+00   -3.9802676479E-01    2.6398062056E+01    3.5586608660E-02
    2.6199950000E-04    1.0259624548E+00   -4.0037639920E-01    2.6481185481E+01    3.5702271040E-02
    2.6299950000E-04    1.0041719640E+00   -4.0012999003E-01    2.6566131369E+01    3.5786119968E-02
    2.6399950000E-04    9.8233438207E-01   -3.9728351902E-01    2.6652885548E+01    3.5841678737E-02
