 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    48400.00000000000     
 v_perp=    158000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    1.0711006965E+00    3.9486977658E-02    1.0604027215E+01    6.8763498268E-02
    5.9999500000E-05    1.0803483052E+00    3.9303904609E-02    1.0663898755E+01    6.8220603200E-02
    6.0999500000E-05    1.0889499348E+00    3.8547320156E-02    1.0722061350E+01    6.7705175333E-02
    6.1999500000E-05    1.0969336055E+00    3.7312571365E-02    1.0778552335E+01    6.7218608423E-02
    6.2999500000E-05    1.1043290382E+00    3.5687166902E-02    1.0833413811E+01    6.6761709721E-02
    6.3999500000E-05    1.1111641320E+00    3.3753388180E-02    1.0886690045E+01    6.6334852836E-02
    6.4999500000E-05    1.1174682724E+00    3.1584200637E-02    1.0938423612E+01    6.5938025570E-02
    6.5999500000E-05    1.1232723209E+00    2.9241785581E-02    1.0988653456E+01    6.5571180819E-02
    6.6999500000E-05    1.1286038416E+00    2.6783355235E-02    1.1037416832E+01    6.5234581026E-02
    6.7999500000E-05    1.1334929856E+00    2.4253215706E-02    1.1084747159E+01    6.4928968217E-02
    6.8999500000E-05    1.1379685878E+00    2.1688318589E-02    1.1130676655E+01    6.4655495672E-02
    6.9999500000E-05    1.1420605525E+00    1.9115340825E-02    1.1175235935E+01    6.4415336355E-02
    7.0999500000E-05    1.1457997591E+00    1.6551215385E-02    1.1218454098E+01    6.4209106631E-02
    7.1999500000E-05    1.1492142908E+00    1.4010728225E-02    1.1260360727E+01    6.4036488773E-02
    7.2999500000E-05    1.1523313923E+00    1.1504045890E-02    1.1300984304E+01    6.3896091397E-02
    7.3999500000E-05    1.1551758243E+00    9.0405017199E-03    1.1340352763E+01    6.3785624780E-02
    7.4999500000E-05    1.1577713842E+00    6.6257998886E-03    1.1378492184E+01    6.3702268630E-02
    7.5999500000E-05    1.1601403209E+00    4.2631944343E-03    1.1415427124E+01    6.3643111629E-02
    7.6999500000E-05    1.1623025260E+00    1.9556631412E-03    1.1451181604E+01    6.3605502330E-02
    7.7999500000E-05    1.1642757487E+00   -2.9388999322E-04    1.1485779576E+01    6.3587208990E-02
    7.8999500000E-05    1.1660759932E+00   -2.4828647343E-03    1.1519245199E+01    6.3586401254E-02
    7.9999500000E-05    1.1677177663E+00   -4.6088931745E-03    1.1551603081E+01    6.3601525262E-02
    8.0999500000E-05    1.1692141741E+00   -6.6694351097E-03    1.1582878480E+01    6.3631155516E-02
    8.1999500000E-05    1.1705770029E+00   -8.6614042630E-03    1.1613097377E+01    6.3673886567E-02
    8.2999500000E-05    1.1718168830E+00   -1.0581157162E-02    1.1642286380E+01    6.3728292737E-02
    8.3999500000E-05    1.1729435277E+00   -1.2424886510E-02    1.1670472465E+01    6.3792951199E-02
    8.4999500000E-05    1.1739659641E+00   -1.4189173562E-02    1.1697682689E+01    6.3866503154E-02
    8.5999500000E-05    1.1748926372E+00   -1.5871248426E-02    1.1723944022E+01    6.3947722444E-02
    8.6999500000E-05    1.1757312538E+00   -1.7468318411E-02    1.1749283514E+01    6.4035568714E-02
    8.7999500000E-05    1.1764887974E+00   -1.8977389120E-02    1.1773728311E+01    6.4129216670E-02
    8.8999500000E-05    1.1771717148E+00   -2.0395727069E-02    1.1797305442E+01    6.4228058394E-02
    8.9999500000E-05    1.1777861707E+00   -2.1721715940E-02    1.1820041452E+01    6.4331679272E-02
    9.0999500000E-05    1.1783381243E+00   -2.2955129030E-02    1.1841962215E+01    6.4439811379E-02
    9.1999500000E-05    1.1788331347E+00   -2.4096237617E-02    1.1863093123E+01    6.4552279216E-02
    9.2999500000E-05    1.1792762678E+00   -2.5145205289E-02    1.1883459169E+01    6.4668953941E-02
    9.3999500000E-05    1.1796722542E+00   -2.6102620971E-02    1.1903084641E+01    6.4789725519E-02
    9.4999500000E-05    1.1800257040E+00   -2.6970483349E-02    1.1921992677E+01    6.4914482893E-02
    9.5999500000E-05    1.1803407913E+00   -2.7750635314E-02    1.1940205738E+01    6.5043099730E-02
    9.6999500000E-05    1.1806209285E+00   -2.8442793491E-02    1.1957746239E+01    6.5175440624E-02
    9.7999500000E-05    1.1808691346E+00   -2.9046129171E-02    1.1974635961E+01    6.5311392341E-02
    9.8999500000E-05    1.1810886692E+00   -2.9562861024E-02    1.1990894799E+01    6.5450887281E-02
    9.9999500000E-05    1.1812826470E+00   -2.9996373903E-02    1.2006541465E+01    6.5593906585E-02
    1.0099950000E-04    1.1814535748E+00   -3.0348330874E-02    1.2021594569E+01    6.5740488958E-02
    1.0199950000E-04    1.1816035626E+00   -3.0619599444E-02    1.2036072374E+01    6.5890750693E-02
    1.0299950000E-04    1.1817346650E+00   -3.0812331795E-02    1.2049992125E+01    6.6044884563E-02
    1.0399950000E-04    1.1818486749E+00   -3.0928528004E-02    1.2063370624E+01    6.6203134120E-02
    1.0499950000E-04    1.1819470063E+00   -3.0968939935E-02    1.2076224689E+01    6.6365785882E-02
    1.0599950000E-04    1.1820311613E+00   -3.0936375673E-02    1.2088570054E+01    6.6533174208E-02
    1.0699950000E-04    1.1821025780E+00   -3.0834667662E-02    1.2100421753E+01    6.6705646447E-02
    1.0799950000E-04    1.1821621566E+00   -3.0664530382E-02    1.2111795573E+01    6.6883520417E-02
    1.0899950000E-04    1.1822108109E+00   -3.0427670872E-02    1.2122706617E+01    6.7067073885E-02
    1.0999950000E-04    1.1822496572E+00   -3.0128625694E-02    1.2133168614E+01    6.7256528769E-02
    1.1099950000E-04    1.1822790598E+00   -2.9765868462E-02    1.2143196989E+01    6.7452031482E-02
    1.1199950000E-04    1.1822992777E+00   -2.9337020977E-02    1.2152806991E+01    6.7653667352E-02
    1.1299950000E-04    1.1823119459E+00   -2.8854233071E-02    1.2162008250E+01    6.7861436317E-02
    1.1399950000E-04    1.1823178236E+00   -2.8322201634E-02    1.2170812428E+01    6.8075203813E-02
    1.1499950000E-04    1.1823166409E+00   -2.7734838508E-02    1.2179234319E+01    6.8294764789E-02
    1.1599950000E-04    1.1823090202E+00   -2.7095928789E-02    1.2187284524E+01    6.8519858846E-02
    1.1699950000E-04    1.1822953637E+00   -2.6407333850E-02    1.2194973530E+01    6.8750148019E-02
    1.1799950000E-04    1.1822758547E+00   -2.5668774000E-02    1.2202311762E+01    6.8985280252E-02
    1.1899950000E-04    1.1822510873E+00   -2.4885553901E-02    1.2209306893E+01    6.9224841563E-02
    1.1999950000E-04    1.1822212321E+00   -2.4058069817E-02    1.2215967417E+01    6.9468346301E-02
    1.2099950000E-04    1.1821864368E+00   -2.3186931196E-02    1.2222300851E+01    6.9715338247E-02
    1.2199950000E-04    1.1821469314E+00   -2.2274417863E-02    1.2228313238E+01    6.9965362087E-02
    1.2299950000E-04    1.1821027509E+00   -2.1320645030E-02    1.2234010438E+01    7.0217987582E-02
    1.2399950000E-04    1.1820539585E+00   -2.0326692554E-02    1.2239397186E+01    7.0472824411E-02
    1.2499950000E-04    1.1820005251E+00   -1.9292727167E-02    1.2244477676E+01    7.0729496780E-02
    1.2599950000E-04    1.1819424010E+00   -1.8219313926E-02    1.2249255081E+01    7.0987700604E-02
    1.2699950000E-04    1.1818795269E+00   -1.7107572603E-02    1.2253731595E+01    7.1247190446E-02
    1.2799950000E-04    1.1818118874E+00   -1.5960202385E-02    1.2257908038E+01    7.1507782403E-02
    1.2899950000E-04    1.1817391606E+00   -1.4775433393E-02    1.2261786149E+01    7.1769362792E-02
    1.2999950000E-04    1.1816610448E+00   -1.3552432411E-02    1.2265366644E+01    7.2031883526E-02
    1.3099950000E-04    1.1815773691E+00   -1.2293557292E-02    1.2268648437E+01    7.2295377059E-02
    1.3199950000E-04    1.1814877503E+00   -1.0998146904E-02    1.2271630909E+01    7.2559941200E-02
    1.3299950000E-04    1.1813921634E+00   -9.6731146450E-03    1.2274310138E+01    7.2825742187E-02
    1.3399950000E-04    1.1812897589E+00   -8.3107444151E-03    1.2276686934E+01    7.3093014612E-02
    1.3499950000E-04    1.1811799443E+00   -6.9088603654E-03    1.2278759643E+01    7.3362073453E-02
    1.3599950000E-04    1.1810624878E+00   -5.4731487089E-03    1.2280523345E+01    7.3633299021E-02
    1.3699950000E-04    1.1809367363E+00   -4.0021145407E-03    1.2281975234E+01    7.3907125132E-02
    1.3799950000E-04    1.1808021688E+00   -2.4976256023E-03    1.2283110870E+01    7.4184018127E-02
    1.3899950000E-04    1.1806580105E+00   -9.5753483523E-04    1.2283926923E+01    7.4464501979E-02
    1.3999950000E-04    1.1805035863E+00    6.1725714831E-04    1.2284418617E+01    7.4749177572E-02
    1.4099950000E-04    1.1803381455E+00    2.2264988837E-03    1.2284581080E+01    7.5038659721E-02
    1.4199950000E-04    1.1801608415E+00    3.8708221119E-03    1.2284409392E+01    7.5333593641E-02
    1.4299950000E-04    1.1799708206E+00    5.5500074486E-03    1.2283898040E+01    7.5634649578E-02
    1.4399950000E-04    1.1797671809E+00    7.2636370968E-03    1.2283041221E+01    7.5942551485E-02
    1.4499950000E-04    1.1795489241E+00    9.0120277554E-03    1.2281833063E+01    7.6258050319E-02
    1.4599950000E-04    1.1793149679E+00    1.0795957804E-02    1.2280267588E+01    7.6581913545E-02
    1.4699950000E-04    1.1790642271E+00    1.2615260757E-02    1.2278338176E+01    7.6914887174E-02
    1.4799950000E-04    1.1787955480E+00    1.4469666615E-02    1.2276038004E+01    7.7257787008E-02
    1.4899950000E-04    1.1785076397E+00    1.6360125709E-02    1.2273360398E+01    7.7611441319E-02
    1.4999950000E-04    1.1781993198E+00    1.8284554536E-02    1.2270297311E+01    7.7976668585E-02
    1.5099950000E-04    1.1778690864E+00    2.0245310526E-02    1.2266842027E+01    7.8354250942E-02
    1.5199950000E-04    1.1775153447E+00    2.2244445892E-02    1.2262987580E+01    7.8745083781E-02
    1.5299950000E-04    1.1771366431E+00    2.4280438522E-02    1.2258725443E+01    7.9150022284E-02
    1.5399950000E-04    1.1767313543E+00    2.6353467379E-02    1.2254047363E+01    7.9569876273E-02
    1.5499950000E-04    1.1762977104E+00    2.8464328815E-02    1.2248945206E+01    8.0005519391E-02
    1.5599950000E-04    1.1758338401E+00    3.0613966352E-02    1.2243410586E+01    8.0457804587E-02
    1.5699950000E-04    1.1753377648E+00    3.2803495098E-02    1.2237434808E+01    8.0927533798E-02
    1.5799950000E-04    1.1748075310E+00    3.5032223667E-02    1.2231008510E+01    8.1415532245E-02
    1.5899950000E-04    1.1742408563E+00    3.7302562397E-02    1.2224122987E+01    8.1922577233E-02
    1.5999950000E-04    1.1736350173E+00    3.9621232935E-02    1.2216770740E+01    8.2449300468E-02
    1.6099950000E-04    1.1729869488E+00    4.1997218433E-02    1.2208944772E+01    8.2996219026E-02
