 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    39400.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1541758239E+00   -1.0888117025E-01    6.9363975172E+00    5.7528668816E-02
    1.7999500000E-05    1.1513923442E+00   -1.1182520623E-01    6.9690434079E+00    5.7339717316E-02
    1.8999500000E-05    1.1484915145E+00   -1.1476823212E-01    7.0019343293E+00    5.7150488890E-02
    1.9999500000E-05    1.1454695105E+00   -1.1770121066E-01    7.0350779171E+00    5.6962157606E-02
    2.0999500000E-05    1.1423226122E+00   -1.2061275812E-01    7.0684820557E+00    5.6776067795E-02
    2.1999500000E-05    1.1390455108E+00   -1.2349635994E-01    7.1021525828E+00    5.6593595991E-02
    2.2999500000E-05    1.1356331547E+00   -1.2634287352E-01    7.1360961923E+00    5.6416049272E-02
    2.3999500000E-05    1.1320806349E+00   -1.2914181012E-01    7.1703200583E+00    5.6244563085E-02
    2.4999500000E-05    1.1283823661E+00   -1.3188444136E-01    7.2048307664E+00    5.6080015741E-02
    2.5999500000E-05    1.1245329893E+00   -1.3456080123E-01    7.2396353527E+00    5.5922997818E-02
    2.6999500000E-05    1.1205271592E+00   -1.3716063519E-01    7.2747409209E+00    5.5773812855E-02
    2.7999500000E-05    1.1163590092E+00   -1.3967491160E-01    7.3101540176E+00    5.5632511835E-02
    2.8999500000E-05    1.1120230610E+00   -1.4209316170E-01    7.3458814472E+00    5.5498966195E-02
    2.9999500000E-05    1.1075143435E+00   -1.4440342680E-01    7.3819302385E+00    5.5372943589E-02
    3.0999500000E-05    1.1028277857E+00   -1.4659392075E-01    7.4183070637E+00    5.5254163865E-02
    3.1999500000E-05    1.0979582024E+00   -1.4865294611E-01    7.4550182892E+00    5.5142337196E-02
    3.2999500000E-05    1.0929006498E+00   -1.5056804382E-01    7.4920703152E+00    5.5037182270E-02
    3.3999500000E-05    1.0876503904E+00   -1.5232615483E-01    7.5294695955E+00    5.4938422968E-02
    3.4999500000E-05    1.0822025118E+00   -1.5391440926E-01    7.5672224467E+00    5.4845772482E-02
    3.5999500000E-05    1.0765518971E+00   -1.5532006248E-01    7.6053351279E+00    5.4758918562E-02
    3.6999500000E-05    1.0706936317E+00   -1.5652967411E-01    7.6438141379E+00    5.4677516830E-02
    3.7999500000E-05    1.0646233123E+00   -1.5752866069E-01    7.6826663425E+00    5.4601194680E-02
    3.8999500000E-05    1.0583367533E+00   -1.5830193939E-01    7.7218986925E+00    5.4529564393E-02
    3.9999500000E-05    1.0518298236E+00   -1.5883423436E-01    7.7615180179E+00    5.4462244610E-02
    4.0999500000E-05    1.0450983950E+00   -1.5911016680E-01    7.8015308605E+00    5.4398885876E-02
    4.1999500000E-05    1.0381385371E+00   -1.5911400907E-01    7.8419433986E+00    5.4339193968E-02
    4.2999500000E-05    1.0309470006E+00   -1.5882916896E-01    7.8827614555E+00    5.4282944971E-02
    4.3999500000E-05    1.0235215066E+00   -1.5823811241E-01    7.9239903696E+00    5.4229988762E-02
    4.4999500000E-05    1.0158609992E+00   -1.5732242925E-01    7.9656348446E+00    5.4180241423E-02
    4.5999500000E-05    1.0079659172E+00   -1.5606294497E-01    8.0076988285E+00    5.4133669399E-02
    4.6999500000E-05    9.9983848044E-01   -1.5443987283E-01    8.0501854380E+00    5.4090269110E-02
    4.7999500000E-05    9.9148304412E-01   -1.5243294128E-01    8.0930969639E+00    5.4050045460E-02
    4.8999500000E-05    9.8290658422E-01   -1.5002144560E-01    8.1364349848E+00    5.4012991553E-02
    4.9999500000E-05    9.7411913266E-01   -1.4718442024E-01    8.1802005205E+00    5.3979070900E-02
    5.0999500000E-05    9.6513415191E-01   -1.4390090724E-01    8.2243942267E+00    5.3948203041E-02
    5.1999500000E-05    9.5596882054E-01   -1.4015031287E-01    8.2690166135E+00    5.3920253469E-02
    5.2999500000E-05    9.4664420064E-01   -1.3591284069E-01    8.3140682633E+00    5.3895028957E-02
    5.3999500000E-05    9.3718526572E-01   -1.3116997987E-01    8.3595500198E+00    5.3872279345E-02
    5.4999500000E-05    9.2762077845E-01   -1.2590502081E-01    8.4054631188E+00    5.3851706450E-02
    5.5999500000E-05    9.1798301895E-01   -1.2010356631E-01    8.4518092371E+00    5.3832979803E-02
    5.6999500000E-05    9.0830737713E-01   -1.1375400664E-01    8.4985904430E+00    5.3815757764E-02
    5.7999500000E-05    8.9863182825E-01   -1.0684793279E-01    8.5458090441E+00    5.3799711416E-02
    5.8999500000E-05    8.8899633882E-01   -9.9380456051E-02    8.5934673501E+00    5.3784547827E-02
    5.9999500000E-05    8.7944225563E-01   -9.1350413400E-02    8.6415673782E+00    5.3770028972E-02
    6.0999500000E-05    8.7001169020E-01   -8.2760469191E-02    8.6901105350E+00    5.3755982868E-02
    6.1999500000E-05    8.6074694802E-01   -7.3617106591E-02    8.7390973210E+00    5.3742304346E-02
    6.2999500000E-05    8.5169003492E-01   -6.3930517017E-02    8.7885270969E+00    5.3728944317E-02
    6.3999500000E-05    8.4288226110E-01   -5.3714403550E-02    8.8383979388E+00    5.3715888387E-02
    6.4999500000E-05    8.3436395218E-01   -4.2985718702E-02    8.8887065879E+00    5.3703127977E-02
    6.5999500000E-05    8.2617426724E-01   -3.1764359314E-02    8.9394484776E+00    5.3690629373E-02
    6.6999500000E-05    8.1835111501E-01   -2.0072842254E-02    8.9906178002E+00    5.3678307699E-02
    6.7999500000E-05    8.1093115204E-01   -7.9359843598E-03    9.0422075615E+00    5.3666013076E-02
    6.8999500000E-05    8.0394983884E-01    4.6193912010E-03    9.0942095690E+00    5.3653534692E-02
    6.9999500000E-05    7.9744152374E-01    1.7564703031E-02    9.1466143093E+00    5.3640625218E-02
    7.0999500000E-05    7.9143951911E-01    3.0869800027E-02    9.1994106945E+00    5.3627043332E-02
    7.1999500000E-05    7.8597613262E-01    4.4503083822E-02    9.2525856888E+00    5.3612607304E-02
    7.2999500000E-05    7.8108261868E-01    5.8431567877E-02    9.3061238574E+00    5.3597248699E-02
    7.3999500000E-05    7.7678902123E-01    7.2620885983E-02    9.3600069136E+00    5.3581053772E-02
    7.4999500000E-05    7.7312389115E-01    8.7035272215E-02    9.4142133450E+00    5.3564281681E-02
    7.5999500000E-05    7.7011388033E-01    1.0163754121E-01    9.4687182044E+00    5.3547353349E-02
    7.6999500000E-05    7.6778323991E-01    1.1638909992E-01    9.5234931175E+00    5.3530811581E-02
    7.7999500000E-05    7.6615327825E-01    1.3125001758E-01    9.5785065246E+00    5.3515260076E-02
    7.8999500000E-05    7.6524185398E-01    1.4617916866E-01    9.6337241246E+00    5.3501294034E-02
    7.9999500000E-05    7.6506297794E-01    1.6113444614E-01    9.6891094469E+00    5.3489436487E-02
    8.0999500000E-05    7.6562657021E-01    1.7607302479E-01    9.7446244581E+00    5.3480091984E-02
    8.1999500000E-05    7.6693838777E-01    1.9095164333E-01    9.8002301082E+00    5.3473523739E-02
    8.2999500000E-05    7.6900005452E-01    2.0572687396E-01    9.8558867559E+00    5.3469854059E-02
    8.3999500000E-05    7.7180914219E-01    2.2035536060E-01    9.9115544535E+00    5.3469082566E-02
    8.4999500000E-05    7.7535927666E-01    2.3479401902E-01    9.9671931147E+00    5.3471113972E-02
    8.5999500000E-05    7.7964025270E-01    2.4900020298E-01    1.0022762621E+01    5.3475786913E-02
    8.6999500000E-05    7.8463815897E-01    2.6293184826E-01    1.0078222933E+01    5.3482897160E-02
    8.7999500000E-05    7.9033553201E-01    2.7654760839E-01    1.0133534271E+01    5.3492211485E-02
    8.8999500000E-05    7.9671156568E-01    2.8980699150E-01    1.0188657390E+01    5.3503471696E-02
    8.9999500000E-05    8.0374240260E-01    3.0267049977E-01    1.0243553953E+01    5.3516391244E-02
    9.0999500000E-05    8.1140150034E-01    3.1509976781E-01    1.0298186974E+01    5.3530648756E-02
    9.1999500000E-05    8.1966001477E-01    3.2705770236E-01    1.0352521275E+01    5.3545883485E-02
    9.2999500000E-05    8.2848716212E-01    3.3850862246E-01    1.0406523901E+01    5.3561696747E-02
    9.3999500000E-05    8.3785053321E-01    3.4941839738E-01    1.0460164452E+01    5.3577661224E-02
    9.4999500000E-05    8.4771635425E-01    3.5975457394E-01    1.0513415294E+01    5.3593337178E-02
    9.5999500000E-05    8.5804970675E-01    3.6948647938E-01    1.0566251637E+01    5.3608292029E-02
    9.6999500000E-05    8.6881472297E-01    3.7858528419E-01    1.0618651497E+01    5.3622118356E-02
    9.7999500000E-05    8.7997476362E-01    3.8702401432E-01    1.0670595564E+01    5.3634445487E-02
    9.8999500000E-05    8.9149257051E-01    3.9477751476E-01    1.0722067009E+01    5.3644941480E-02
    9.9999500000E-05    9.0333037686E-01    4.0182238050E-01    1.0773051279E+01    5.3653304691E-02
    1.0099950000E-04    9.1544995962E-01    4.0813688324E-01    1.0823535889E+01    5.3659246619E-02
    1.0199950000E-04    9.2781262850E-01    4.1370092752E-01    1.0873510230E+01    5.3662469563E-02
    1.0299950000E-04    9.4037916175E-01    4.1849606826E-01    1.0922965406E+01    5.3662643452E-02
    1.0399950000E-04    9.5310971321E-01    4.2250561387E-01    1.0971894071E+01    5.3659386155E-02
    1.0499950000E-04    9.6596372586E-01    4.2571482637E-01    1.1020290270E+01    5.3652250773E-02
    1.0599950000E-04    9.7889989200E-01    4.2811121511E-01    1.1068149275E+01    5.3640722490E-02
    1.0699950000E-04    9.9187620025E-01    4.2968490372E-01    1.1115467398E+01    5.3624226492E-02
    1.0799950000E-04    1.0048501042E+00    4.3042903238E-01    1.1162241807E+01    5.3602147570E-02
    1.0899950000E-04    1.0177788361E+00    4.3034014071E-01    1.1208470336E+01    5.3573860866E-02
    1.0999950000E-04    1.0306198708E+00    4.2941846550E-01    1.1254151324E+01    5.3538771616E-02
    1.1099950000E-04    1.0433315132E+00    4.2766809204E-01    1.1299283489E+01    5.3496359631E-02
    1.1199950000E-04    1.0558735711E+00    4.2509689657E-01    1.1343865859E+01    5.3446221958E-02
    1.1299950000E-04    1.0682079378E+00    4.2171639451E-01    1.1387897812E+01    5.3388105683E-02
    1.1399950000E-04    1.0802987355E+00    4.1754196850E-01    1.1431379363E+01    5.3321923784E-02
    1.1499950000E-04    1.0921125180E+00    4.1259292895E-01    1.1474311476E+01    5.3247750017E-02
    1.1599950000E-04    1.1036186236E+00    4.0689216423E-01    1.1516696293E+01    5.3165793017E-02
    1.1699950000E-04    1.1147897823E+00    4.0046501514E-01    1.1558537110E+01    5.3076354307E-02
    1.1799950000E-04    1.1256028248E+00    3.9333734492E-01    1.1599838053E+01    5.2979777730E-02
    1.1899950000E-04    1.1360382160E+00    3.8553527072E-01    1.1640604136E+01    5.2876402093E-02
    1.1999950000E-04    1.1460794667E+00    3.7708531359E-01    1.1680841332E+01    5.2766529278E-02
    1.2099950000E-04    1.1557126750E+00    3.6801460308E-01    1.1720556554E+01    5.2650413862E-02
    1.2199950000E-04    1.1649266673E+00    3.5834985047E-01    1.1759757189E+01    5.2528272644E-02
    1.2299950000E-04    1.1737129245E+00    3.4811666826E-01    1.1798450738E+01    5.2400306845E-02
    1.2399950000E-04    1.1820649222E+00    3.3734069478E-01    1.1836645007E+01    5.2266730346E-02
    1.2499950000E-04    1.1899778890E+00    3.2604815908E-01    1.1874348208E+01    5.2127798623E-02
    1.2599950000E-04    1.1974497700E+00    3.1426233487E-01    1.1911567824E+01    5.1983827878E-02
    1.2699950000E-04    1.2044811328E+00    3.0200236349E-01    1.1948310215E+01    5.1835194949E-02
    1.2799950000E-04    1.2110734759E+00    2.8928891445E-01    1.1984582406E+01    5.1682333590E-02
    1.2899950000E-04    1.2172290034E+00    2.7614632556E-01    1.2020392864E+01    5.1525739548E-02
    1.2999950000E-04    1.2229518975E+00    2.6259760024E-01    1.2055749992E+01    5.1365972691E-02
    1.3099950000E-04    1.2282482618E+00    2.4866371234E-01    1.2090661956E+01    5.1203660090E-02
    1.3199950000E-04    1.2331254740E+00    2.3436644035E-01    1.2125137713E+01    5.1039516330E-02
    1.3299950000E-04    1.2375922300E+00    2.1972804420E-01    1.2159187067E+01    5.0874378675E-02
    1.3399950000E-04    1.2416586796E+00    2.0476953516E-01    1.2192820314E+01    5.0709248794E-02
    1.3499950000E-04    1.2453359013E+00    1.8951347114E-01    1.2226049534E+01    5.0545341948E-02
    1.3599950000E-04    1.2486357895E+00    1.7398427732E-01    1.2258889141E+01    5.0384131143E-02
    1.3699950000E-04    1.2515712104E+00    1.5820462951E-01    1.2291355103E+01    5.0227361745E-02
    1.3799950000E-04    1.2541554627E+00    1.4219738914E-01    1.2323466177E+01    5.0077039853E-02
    1.3899950000E-04    1.2564018403E+00    1.2598749502E-01    1.2355245166E+01    4.9935400568E-02
    1.3999950000E-04    1.2583234665E+00    1.0959998946E-01    1.2386718671E+01    4.9804844369E-02
    1.4099950000E-04    1.2599329433E+00    9.3058988055E-02    1.2417917047E+01    4.9687843212E-02
    1.4199950000E-04    1.2612418807E+00    7.6388798869E-02    1.2448874980E+01    4.9586830476E-02
    1.4299950000E-04    1.2622605281E+00    5.9614126960E-02    1.2479631497E+01    4.9504081442E-02
    1.4399950000E-04    1.2629974562E+00    4.2759791465E-02    1.2510229542E+01    4.9441590201E-02
    1.4499950000E-04    1.2634592826E+00    2.5849828799E-02    1.2540715045E+01    4.9400956616E-02
    1.4599950000E-04    1.2636504216E+00    8.9075588360E-03    1.2571136141E+01    4.9383294971E-02
    1.4699950000E-04    1.2635729134E+00   -8.0441635689E-03    1.2601542287E+01    4.9389169847E-02
    1.4799950000E-04    1.2632263449E+00   -2.4982567527E-02    1.2631983322E+01    4.9418563060E-02
    1.4899950000E-04    1.2626078696E+00   -4.1884522193E-02    1.2662508525E+01    4.9470874200E-02
    1.4999950000E-04    1.2617123253E+00   -5.8726179716E-02    1.2693165680E+01    4.9544955134E-02
    1.5099950000E-04    1.2605324403E+00   -7.5482794128E-02    1.2724000195E+01    4.9639176785E-02
    1.5199950000E-04    1.2590590926E+00   -9.2129273171E-02    1.2755054131E+01    4.9751524836E-02
    1.5299950000E-04    1.2572815932E+00   -1.0864094822E-01    1.2786365384E+01    4.9879716842E-02
    1.5399950000E-04    1.2551880444E+00   -1.2499320580E-01    1.2817967579E+01    5.0021326808E-02
    1.5499950000E-04    1.2527657766E+00   -1.4116069215E-01    1.2849890364E+01    5.0173906389E-02
    1.5599950000E-04    1.2500017645E+00   -1.5711753346E-01    1.2882159534E+01    5.0335097083E-02
    1.5699950000E-04    1.2468828835E+00   -1.7283908949E-01    1.2914796771E+01    5.0502719257E-02
    1.5799950000E-04    1.2433962562E+00   -1.8830146417E-01    1.2947820345E+01    5.0674826640E-02
    1.5899950000E-04    1.2395297411E+00   -2.0347980310E-01    1.2981246288E+01    5.0849737545E-02
    1.5999950000E-04    1.2352719306E+00   -2.1835088884E-01    1.3015088015E+01    5.1026042132E-02
    1.6099950000E-04    1.2306123399E+00   -2.3289263562E-01    1.3049357003E+01    5.1202569673E-02
    1.6199950000E-04    1.2255419293E+00   -2.4708147799E-01    1.3084064080E+01    5.1378340171E-02
    1.6299950000E-04    1.2200529094E+00   -2.6089478734E-01    1.3119218895E+01    5.1552521521E-02
    1.6399950000E-04    1.2141387992E+00   -2.7431066640E-01    1.3154830214E+01    5.1724388387E-02
    1.6499950000E-04    1.2077951461E+00   -2.8730473250E-01    1.3190907095E+01    5.1893294033E-02
    1.6599950000E-04    1.2010191576E+00   -2.9985281855E-01    1.3227458094E+01    5.2058660911E-02
    1.6699950000E-04    1.1938084565E+00   -3.1193561868E-01    1.3264489915E+01    5.2219969086E-02
    1.6799950000E-04    1.1861623299E+00   -3.2353253108E-01    1.3302009437E+01    5.2376749255E-02
    1.6899950000E-04    1.1780831334E+00   -3.3461765096E-01    1.3340024945E+01    5.2528595926E-02
    1.6999950000E-04    1.1695751326E+00   -3.4516506450E-01    1.3378544490E+01    5.2675171355E-02
    1.7099950000E-04    1.1606441852E+00   -3.5514981257E-01    1.3417575605E+01    5.2816188776E-02
    1.7199950000E-04    1.1512985131E+00   -3.6454581299E-01    1.3457125863E+01    5.2951389008E-02
    1.7299950000E-04    1.1415486836E+00   -3.7332655162E-01    1.3497202548E+01    5.3080513665E-02
    1.7399950000E-04    1.1314074709E+00   -3.8146592129E-01    1.3537812250E+01    5.3203277213E-02
    1.7499950000E-04    1.1208906176E+00   -3.8893714453E-01    1.3578961027E+01    5.3319349080E-02
    1.7599950000E-04    1.1100178536E+00   -3.9571187605E-01    1.3620654532E+01    5.3428357442E-02
    1.7699950000E-04    1.0988124067E+00   -4.0176247871E-01    1.3662897305E+01    5.3529913563E-02
    1.7799950000E-04    1.0873002351E+00   -4.0706407934E-01    1.3705692248E+01    5.3623649435E-02
    1.7899950000E-04    1.0755099887E+00   -4.1159486487E-01    1.3749040720E+01    5.3709263038E-02
    1.7999950000E-04    1.0634736749E+00   -4.1533531779E-01    1.3792943048E+01    5.3786564805E-02
    1.8099950000E-04    1.0512265711E+00   -4.1826867580E-01    1.3837398726E+01    5.3855513265E-02
    1.8199950000E-04    1.0388065973E+00   -4.2038181895E-01    1.3882406479E+01    5.3916230265E-02
    1.8299950000E-04    1.0262536012E+00   -4.2166583133E-01    1.3927964354E+01    5.3968993206E-02
    1.8399950000E-04    1.0136089362E+00   -4.2211592001E-01    1.3974069894E+01    5.4014208312E-02
    1.8499950000E-04    1.0009149897E+00   -4.2173126622E-01    1.4020720197E+01    5.4052371900E-02
    1.8599950000E-04    9.8821470057E-01   -4.2051480623E-01    1.4067911879E+01    5.4084027662E-02
    1.8699950000E-04    9.7555110301E-01   -4.1847295622E-01    1.4115640949E+01    5.4109727158E-02
    1.8799950000E-04    9.6296694103E-01   -4.1561529016E-01    1.4163902633E+01    5.4129998481E-02
    1.8899950000E-04    9.5050439181E-01   -4.1195418680E-01    1.4212691176E+01    5.4145325543E-02
    1.8999950000E-04    9.3820491306E-01   -4.0750447564E-01    1.4261999646E+01    5.4156138338E-02
    1.9099950000E-04    9.2610920595E-01   -4.0228311647E-01    1.4311819751E+01    5.4162813211E-02
    1.9199950000E-04    9.1425726520E-01   -3.9630894365E-01    1.4362141666E+01    5.4165681369E-02
    1.9299950000E-04    9.0268844206E-01   -3.8960251359E-01    1.4412953870E+01    5.4165043355E-02
    1.9399950000E-04    8.9144148778E-01   -3.8218604576E-01    1.4464242954E+01    5.4161186752E-02
    1.9499950000E-04    8.8055455410E-01   -3.7408343496E-01    1.4515993441E+01    5.4154403996E-02
    1.9599950000E-04    8.7006513530E-01   -3.6532030662E-01    1.4568187579E+01    5.4145007071E-02
    1.9699950000E-04    8.6000994770E-01   -3.5592408301E-01    1.4620805160E+01    5.4133336321E-02
    1.9799950000E-04    8.5042475561E-01   -3.4592402980E-01    1.4673823353E+01    5.4119761723E-02
    1.9899950000E-04    8.4134416465E-01   -3.3535125879E-01    1.4727216617E+01    5.4104676731E-02
    1.9999950000E-04    8.3280138710E-01   -3.2423868085E-01    1.4780956702E+01    5.4088486665E-02
    2.0099950000E-04    8.2482798307E-01   -3.1262091187E-01    1.4835012763E+01    5.4071594992E-02
    2.0199950000E-04    8.1745358486E-01   -3.0053414005E-01    1.4889351615E+01    5.4054391247E-02
    2.0299950000E-04    8.1070561770E-01   -2.8801596670E-01    1.4943938082E+01    5.4037243305E-02
    2.0399950000E-04    8.0460903471E-01   -2.7510523411E-01    1.4998735440E+01    5.4020494751E-02
    2.0499950000E-04    7.9918608205E-01   -2.6184185478E-01    1.5053705875E+01    5.4004465651E-02
    2.0599950000E-04    7.9445610107E-01   -2.4826665348E-01    1.5108810911E+01    5.3989453157E-02
    2.0699950000E-04    7.9043536150E-01   -2.3442122912E-01    1.5164011755E+01    5.3975727762E-02
    2.0799950000E-04    7.8713690972E-01   -2.2034783497E-01    1.5219269529E+01    5.3963521987E-02
    2.0899950000E-04    7.8457041518E-01   -2.0608926770E-01    1.5274545413E+01    5.3953010684E-02
    2.0999950000E-04    7.8274200679E-01   -1.9168874955E-01    1.5329800721E+01    5.3944285338E-02
    2.1099950000E-04    7.8165410752E-01   -1.7718978751E-01    1.5384996988E+01    5.3937327936E-02
    2.1199950000E-04    7.8130529239E-01   -1.6263599852E-01    1.5440096130E+01    5.3931992042E-02
    2.1299950000E-04    7.8169020430E-01   -1.4807090020E-01    1.5495060714E+01    5.3927998996E-02
    2.1399950000E-04    7.8279956163E-01   -1.3353767749E-01    1.5549854365E+01    5.3924954921E-02
    2.1499950000E-04    7.8462027877E-01   -1.1907894483E-01    1.5604442275E+01    5.3922389781E-02
    2.1599950000E-04    7.8713570155E-01   -1.0473652630E-01    1.5658791751E+01    5.3919813979E-02
    2.1699950000E-04    7.9032593870E-01   -9.0551273455E-02    1.5712872722E+01    5.3916782651E-02
    2.1799950000E-04    7.9416825356E-01   -7.6562932192E-02    1.5766658122E+01    5.3912954729E-02
    2.1899950000E-04    7.9863747081E-01   -6.2810059074E-02    1.5820124085E+01    5.3908134179E-02
    2.1999950000E-04    8.0370635259E-01   -4.9329976740E-02    1.5873249933E+01    5.3902284783E-02
    2.2099950000E-04    8.0934590591E-01   -3.6158749481E-02    1.5926017965E+01    5.3895516038E-02
    2.2199950000E-04    8.1552559668E-01   -2.3331155425E-02    1.5978413113E+01    5.3888044500E-02
    2.2299950000E-04    8.2221346221E-01   -1.0880631342E-02    1.6030422526E+01    5.3880140096E-02
    2.2399950000E-04    8.2937613033E-01    1.1608304280E-03    1.6082035160E+01    5.3872069485E-02
    2.2499950000E-04    8.3697876730E-01    1.2762847189E-02    1.6133241450E+01    5.3864047914E-02
    2.2599950000E-04    8.4498498627E-01    2.3896879710E-02    1.6184033079E+01    5.3856207992E-02
    2.2699950000E-04    8.5335675299E-01    3.4536532983E-02    1.6234402871E+01    5.3848589247E-02
    2.2799950000E-04    8.6205432638E-01    4.4657914376E-02    1.6284344781E+01    5.3841147821E-02
    2.2899950000E-04    8.7103626930E-01    5.4240032226E-02    1.6333853930E+01    5.3833782020E-02
    2.2999950000E-04    8.8025956050E-01    6.3265211113E-02    1.6382926661E+01    5.3826367439E-02
    2.3099950000E-04    8.8967983151E-01    7.1719494245E-02    1.6431560539E+01    5.3818794934E-02
    2.3199950000E-04    8.9925174154E-01    7.9592999579E-02    1.6479754296E+01    5.3811005454E-02
    2.3299950000E-04    9.0892949107E-01    8.6880194904E-02    1.6527507675E+01    5.3803017031E-02
    2.3399950000E-04    9.1866746091E-01    9.3580058473E-02    1.6574821212E+01    5.3794940710E-02
    2.3499950000E-04    9.2842094334E-01    9.9696100422E-02    1.6621695969E+01    5.3786983633E-02
    2.3599950000E-04    9.3814691842E-01    1.0523623082E-01    1.6668133255E+01    5.3779439117E-02
    2.3699950000E-04    9.4780481817E-01    1.1021247467E-01    1.6714134391E+01    5.3772665286E-02
    2.3799950000E-04    9.5735721961E-01    1.1464054900E-01    1.6759700537E+01    5.3767055705E-02
    2.3899950000E-04    9.6677041487E-01    1.1853932927E-01    1.6804832606E+01    5.3763006902E-02
    2.3999950000E-04    9.7601482232E-01    1.2193024028E-01    1.6849531278E+01    5.3760888352E-02
    2.4099950000E-04    9.8506522147E-01    1.2483660956E-01    1.6893797086E+01    5.3761019889E-02
    2.4199950000E-04    9.9390081271E-01    1.2728302044E-01    1.6937630569E+01    5.3763659776E-02
    2.4299950000E-04    1.0025051174E+00    1.2929469828E-01    1.6981032453E+01    5.3769004175E-02
    2.4399950000E-04    1.0108657442E+00    1.3089695805E-01    1.7024003836E+01    5.3777196223E-02
    2.4499950000E-04    1.0189740508E+00    1.3211473475E-01    1.7066546364E+01    5.3788341128E-02
    2.4599950000E-04    1.0268247352E+00    1.3297220986E-01    1.7108662368E+01    5.3802523025E-02
    2.4699950000E-04    1.0344153859E+00    1.3349253792E-01    1.7150354952E+01    5.3819820038E-02
    2.4799950000E-04    1.0417460231E+00    1.3369766621E-01    1.7191628030E+01    5.3840315647E-02
    2.4899950000E-04    1.0488186584E+00    1.3360822831E-01    1.7232486303E+01    5.3864106455E-02
    2.4999950000E-04    1.0556368808E+00    1.3324350732E-01    1.7272935194E+01    5.3891308016E-02
    2.5099950000E-04    1.0622054825E+00    1.3262145166E-01    1.7312980729E+01    5.3922060812E-02
    2.5199950000E-04    1.0685301321E+00    1.3175872576E-01    1.7352629407E+01    5.3956537639E-02
    2.5299950000E-04    1.0746170987E+00    1.3067078554E-01    1.7391888048E+01    5.3994951880E-02
    2.5399950000E-04    1.0804730228E+00    1.2937197279E-01    1.7430763647E+01    5.4037564212E-02
    2.5499950000E-04    1.0861047330E+00    1.2787562370E-01    1.7469263247E+01    5.4084684243E-02
    2.5599950000E-04    1.0915191053E+00    1.2619418536E-01    1.7507393830E+01    5.4136663969E-02
    2.5699950000E-04    1.0967229751E+00    1.2433930712E-01    1.7545162227E+01    5.4193881913E-02
    2.5799950000E-04    1.1017231428E+00    1.2232180116E-01    1.7582575015E+01    5.4256719613E-02
    2.5899950000E-04    1.1065262811E+00    1.2015181586E-01    1.7619638512E+01    5.4325534474E-02
    2.5999950000E-04    1.1111388040E+00    1.1783915054E-01    1.7656358857E+01    5.4400634672E-02
    2.6099950000E-04    1.1155667616E+00    1.1539359396E-01    1.7692742124E+01    5.4482262115E-02
    2.6199950000E-04    1.1198158142E+00    1.1282514664E-01    1.7728794435E+01    5.4570587672E-02
    2.6299950000E-04    1.1238915052E+00    1.1014351099E-01    1.7764521849E+01    5.4665719968E-02
