 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    6010.000000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.1785453600E+00   -6.0517002989E-02    6.6510830156E+00    5.3722179237E-02
    2.9999500000E-05    1.1780481479E+00   -6.1000965286E-02    6.6637489697E+00    5.3445006717E-02
    3.0999500000E-05    1.1775234625E+00   -6.1539538421E-02    6.6767560841E+00    5.3160705338E-02
    3.1999500000E-05    1.1769714649E+00   -6.2120677081E-02    6.6901152934E+00    5.2869507415E-02
    3.2999500000E-05    1.1763902845E+00   -6.2752213609E-02    6.7038309601E+00    5.2571715685E-02
    3.3999500000E-05    1.1757785189E+00   -6.3436082008E-02    6.7179099694E+00    5.2267694149E-02
    3.4999500000E-05    1.1751343193E+00   -6.4176882243E-02    6.7323587081E+00    5.1957910504E-02
    3.5999500000E-05    1.1744568660E+00   -6.4969419806E-02    6.7471874378E+00    5.1642887985E-02
    3.6999500000E-05    1.1737444843E+00   -6.5815533779E-02    6.7624043623E+00    5.1323051433E-02
    3.7999500000E-05    1.1729953228E+00   -6.6717204573E-02    6.7780179125E+00    5.0998916125E-02
    3.8999500000E-05    1.1722071724E+00   -6.7677820842E-02    6.7940362604E+00    5.0671031222E-02
    3.9999500000E-05    1.1713785411E+00   -6.8694468304E-02    6.8104700447E+00    5.0339954578E-02
    4.0999500000E-05    1.1705073497E+00   -6.9767897367E-02    6.8273286382E+00    5.0006147668E-02
    4.1999500000E-05    1.1695911897E+00   -7.0899730824E-02    6.8446211070E+00    4.9670148708E-02
    4.2999500000E-05    1.1686279932E+00   -7.2088215991E-02    6.8623576610E+00    4.9332534400E-02
    4.3999500000E-05    1.1676149548E+00   -7.3335021141E-02    6.8805472965E+00    4.8993898233E-02
    4.4999500000E-05    1.1665495794E+00   -7.4638636976E-02    6.8991998385E+00    4.8654892463E-02
    4.5999500000E-05    1.1654289961E+00   -7.5998411294E-02    6.9183247322E+00    4.8316255016E-02
    4.6999500000E-05    1.1642499310E+00   -7.7414478245E-02    6.9379310384E+00    4.7978772256E-02
    4.7999500000E-05    1.1630098956E+00   -7.8881586285E-02    6.9580296548E+00    4.7643339144E-02
    4.8999500000E-05    1.1617051628E+00   -8.0399481904E-02    6.9786295766E+00    4.7310976073E-02
    4.9999500000E-05    1.1603319406E+00   -8.1966706033E-02    6.9997403358E+00    4.6982724959E-02
    5.0999500000E-05    1.1588844602E+00   -8.3588904649E-02    7.0213690684E+00    4.6659652287E-02
    5.1999500000E-05    1.1573624626E+00   -8.5246428090E-02    7.0435319827E+00    4.6342870690E-02
    5.2999500000E-05    1.1557593580E+00   -8.6946140881E-02    7.0662359305E+00    4.6033450194E-02
    5.3999500000E-05    1.1540704724E+00   -8.8684949444E-02    7.0894915950E+00    4.5732397172E-02
    5.4999500000E-05    1.1522898729E+00   -9.0463182480E-02    7.1133086263E+00    4.5440626956E-02
    5.5999500000E-05    1.1504143532E+00   -9.2269864589E-02    7.1377008009E+00    4.5158970711E-02
    5.6999500000E-05    1.1484380399E+00   -9.4103021291E-02    7.1626787758E+00    4.4888114126E-02
    5.7999500000E-05    1.1463549057E+00   -9.5959723702E-02    7.1882535652E+00    4.4628650228E-02
    5.8999500000E-05    1.1441596737E+00   -9.7833352270E-02    7.2144374390E+00    4.4381071586E-02
    5.9999500000E-05    1.1418478980E+00   -9.9713877647E-02    7.2412437430E+00    4.4145829366E-02
    6.0999500000E-05    1.1394102445E+00   -1.0160483326E-01    7.2686811394E+00    4.3923276640E-02
    6.1999500000E-05    1.1368405730E+00   -1.0349839019E-01    7.2967620179E+00    4.3713698657E-02
    6.2999500000E-05    1.1341338497E+00   -1.0538273360E-01    7.3254999792E+00    4.3517372146E-02
    6.3999500000E-05    1.1312827003E+00   -1.0725145416E-01    7.3549067217E+00    4.3334542758E-02
    6.4999500000E-05    1.1282809237E+00   -1.0909385967E-01    7.3849953630E+00    4.3165411935E-02
    6.5999500000E-05    1.1251214864E+00   -1.1090034009E-01    7.4157786737E+00    4.3010109325E-02
    6.6999500000E-05    1.1217951399E+00   -1.1266510670E-01    7.4472682247E+00    4.2868682261E-02
    6.7999500000E-05    1.1182933975E+00   -1.1437882486E-01    7.4794769267E+00    4.2741104901E-02
    6.8999500000E-05    1.1146082809E+00   -1.1602956851E-01    7.5124187656E+00    4.2627277351E-02
    6.9999500000E-05    1.1107306163E+00   -1.1760644630E-01    7.5461076544E+00    4.2527035543E-02
    7.0999500000E-05    1.1066503156E+00   -1.1909857283E-01    7.5805578341E+00    4.2440185999E-02
    7.1999500000E-05    1.1023568386E+00   -1.2049388386E-01    7.6157843124E+00    4.2366545574E-02
    7.2999500000E-05    1.0978391820E+00   -1.2177902678E-01    7.6518029288E+00    4.2305971394E-02
    7.3999500000E-05    1.0930858004E+00   -1.2293938367E-01    7.6886303418E+00    4.2258377509E-02
    7.4999500000E-05    1.0880847314E+00   -1.2395877379E-01    7.7262840654E+00    4.2223731947E-02
    7.5999500000E-05    1.0828236386E+00   -1.2481937408E-01    7.7647823487E+00    4.2202032679E-02
    7.6999500000E-05    1.0772897840E+00   -1.2550178608E-01    7.8041439017E+00    4.2193270658E-02
    7.7999500000E-05    1.0714700393E+00   -1.2598504841E-01    7.8443875308E+00    4.2197393750E-02
    7.8999500000E-05    1.0653510605E+00   -1.2624643283E-01    7.8855317534E+00    4.2214284908E-02
    7.9999500000E-05    1.0589196898E+00   -1.2626101030E-01    7.9275944340E+00    4.2243761793E-02
    8.0999500000E-05    1.0521635443E+00   -1.2600112582E-01    7.9705924508E+00    4.2285595741E-02
    8.1999500000E-05    1.0450716928E+00   -1.2543597360E-01    8.0145413861E+00    4.2339539426E-02
    8.2999500000E-05    1.0376353393E+00   -1.2453139413E-01    8.0594552513E+00    4.2405347759E-02
    8.3999500000E-05    1.0298485151E+00   -1.2324989708E-01    8.1053462785E+00    4.2482776829E-02
    8.4999500000E-05    1.0217087528E+00   -1.2155093598E-01    8.1522247788E+00    4.2571550480E-02
    8.5999500000E-05    1.0132175266E+00   -1.1939160219E-01    8.2000990064E+00    4.2671291026E-02
    8.6999500000E-05    1.0043807523E+00   -1.1672738049E-01    8.2489751294E+00    4.2781428830E-02
    8.7999500000E-05    9.9520990960E-01   -1.1351252773E-01    8.2988574529E+00    4.2901116816E-02
    8.8999500000E-05    9.8572504083E-01   -1.0969939124E-01    8.3497491545E+00    4.3029170842E-02
    8.9999500000E-05    9.7595403550E-01   -1.0524092883E-01    8.4016518874E+00    4.3164034388E-02
    9.0999500000E-05    9.6592987650E-01   -1.0009402312E-01    8.4545650630E+00    4.3303781644E-02
    9.1999500000E-05    9.5569348286E-01   -9.4218669016E-02    8.5084867753E+00    4.3446215598E-02
    9.2999500000E-05    9.4529729118E-01   -8.7577418003E-02    8.5634146240E+00    4.3589055895E-02
    9.3999500000E-05    9.3479988816E-01   -8.0139792721E-02    8.6193442302E+00    4.3730144096E-02
    9.4999500000E-05    9.2426525694E-01   -7.1883153741E-02    8.6762691194E+00    4.3867639118E-02
    9.5999500000E-05    9.1376835969E-01   -6.2790815837E-02    8.7341818989E+00    4.4000197185E-02
    9.6999500000E-05    9.0338970255E-01   -5.2855234581E-02    8.7930728589E+00    4.4127080277E-02
    9.7999500000E-05    8.9320754705E-01   -4.2080540368E-02    8.8529286501E+00    4.4248155692E-02
    9.8999500000E-05    8.8330286013E-01   -3.0479766274E-02    8.9137338657E+00    4.4363814746E-02
    9.9999500000E-05    8.7376415475E-01   -1.8073205598E-02    8.9754721598E+00    4.4474832201E-02
    1.0099950000E-04    8.6467865664E-01   -4.8907373571E-03    9.0381246855E+00    4.4582180296E-02
    1.0199950000E-04    8.5612652894E-01    9.0280423428E-03    9.1016693455E+00    4.4686835929E-02
    1.0299950000E-04    8.4818502690E-01    2.3636053292E-02    9.1660812691E+00    4.4789603633E-02
    1.0399950000E-04    8.4093087790E-01    3.8879659108E-02    9.2313321104E+00    4.4890966779E-02
    1.0499950000E-04    8.3443724255E-01    5.4698408250E-02    9.2973880920E+00    4.4990999183E-02
    1.0599950000E-04    8.2877106064E-01    7.1025225681E-02    9.3642082129E+00    4.5089379627E-02
    1.0699950000E-04    8.2399428853E-01    8.7787200953E-02    9.4317432166E+00    4.5185512775E-02
    1.0799950000E-04    8.2016455400E-01    1.0490617764E-01    9.4999349611E+00    4.5278722701E-02
    1.0899950000E-04    8.1733095863E-01    1.2229931851E-01    9.5687163280E+00    4.5368455121E-02
    1.0999950000E-04    8.1553210803E-01    1.3988029371E-01    9.6380124522E+00    4.5454420260E-02
    1.1099950000E-04    8.1479875582E-01    1.5756042226E-01    9.7077427427E+00    4.5536629822E-02
    1.1199950000E-04    8.1515703383E-01    1.7524914614E-01    9.7778226491E+00    4.5615328309E-02
    1.1299950000E-04    8.1662642954E-01    1.9285437485E-01    9.8481647813E+00    4.5690855914E-02
    1.1399950000E-04    8.1921627248E-01    2.1028319497E-01    9.9186796496E+00    4.5763489717E-02
    1.1499950000E-04    8.2292367757E-01    2.2744279538E-01    9.9892760561E+00    4.5833302990E-02
    1.1599950000E-04    8.2773630200E-01    2.4424070734E-01    1.0059860966E+01    4.5900067474E-02
    1.1699950000E-04    8.3363439116E-01    2.6058477883E-01    1.0130339169E+01    4.5963213340E-02
    1.1799950000E-04    8.4059043078E-01    2.7638359457E-01    1.0200613493E+01    4.6021845774E-02
    1.1899950000E-04    8.4856781160E-01    2.9154752398E-01    1.0270585976E+01    4.6074809827E-02
    1.1999950000E-04    8.5751995138E-01    3.0599017043E-01    1.0340159912E+01    4.6120790019E-02
    1.2099950000E-04    8.6739096512E-01    3.1962966381E-01    1.0409242202E+01    4.6158426321E-02
    1.2199950000E-04    8.7811700877E-01    3.3238968013E-01    1.0477745519E+01    4.6186426634E-02
    1.2299950000E-04    8.8962764176E-01    3.4420018787E-01    1.0545589869E+01    4.6203653601E-02
    1.2399950000E-04    9.0184698984E-01    3.5499792587E-01    1.0612703367E+01    4.6209166295E-02
    1.2499950000E-04    9.1469473391E-01    3.6472662145E-01    1.0679022202E+01    4.6202209187E-02
    1.2599950000E-04    9.2808701962E-01    3.7333698517E-01    1.0744489980E+01    4.6182155993E-02
    1.2699950000E-04    9.4193727150E-01    3.8078661520E-01    1.0809056698E+01    4.6148427212E-02
    1.2799950000E-04    9.5615686529E-01    3.8704000111E-01    1.0872677664E+01    4.6100404051E-02
    1.2899950000E-04    9.7065576354E-01    3.9206871689E-01    1.0935312499E+01    4.6037359487E-02
    1.2999950000E-04    9.8534354081E-01    3.9585153812E-01    1.0996924244E+01    4.5958422811E-02
    1.3099950000E-04    1.0001300564E+00    3.9837505353E-01    1.1057478743E+01    4.5862587571E-02
    1.3199950000E-04    1.0149235471E+00    3.9963731095E-01    1.1116945099E+01    4.5748774606E-02
    1.3299950000E-04    1.0296315701E+00    3.9964997123E-01    1.1175295850E+01    4.5615960246E-02
    1.3399950000E-04    1.0441708326E+00    3.9842991508E-01    1.1232504318E+01    4.5463341602E-02
    1.3499950000E-04    1.0584683238E+00    3.9599716908E-01    1.1288544302E+01    4.5290471945E-02
    1.3599950000E-04    1.0724482521E+00    3.9239249290E-01    1.1343395886E+01    4.5097374437E-02
    1.3699950000E-04    1.0860390161E+00    3.8767255103E-01    1.1397044953E+01    4.4884630562E-02
    1.3799950000E-04    1.0991827545E+00    3.8189610647E-01    1.1449480311E+01    4.4653315962E-02
    1.3899950000E-04    1.1118310994E+00    3.7512773759E-01    1.1500695762E+01    4.4404835193E-02
    1.3999950000E-04    1.1239460605E+00    3.6743377030E-01    1.1550689502E+01    4.4140722970E-02
    1.4099950000E-04    1.1354898169E+00    3.5890117756E-01    1.1599469768E+01    4.3862500587E-02
    1.4199950000E-04    1.1464420120E+00    3.4960087940E-01    1.1647043699E+01    4.3571558373E-02
    1.4299950000E-04    1.1567886208E+00    3.3960510537E-01    1.1693421706E+01    4.3269084463E-02
    1.4399950000E-04    1.1665220150E+00    3.2898519103E-01    1.1738616014E+01    4.2956136142E-02
    1.4499950000E-04    1.1756398216E+00    3.1781258553E-01    1.1782640302E+01    4.2633721536E-02
    1.4599950000E-04    1.1841463532E+00    3.0615215577E-01    1.1825507237E+01    4.2302816417E-02
    1.4699950000E-04    1.1920500007E+00    2.9406754210E-01    1.1867229904E+01    4.1964483759E-02
    1.4799950000E-04    1.1993606436E+00    2.8163024803E-01    1.1907824838E+01    4.1619912496E-02
    1.4899950000E-04    1.2060975952E+00    2.6888652737E-01    1.1947301755E+01    4.1270408585E-02
    1.4999950000E-04    1.2122797852E+00    2.5589117551E-01    1.1985674375E+01    4.0917279064E-02
    1.5099950000E-04    1.2179276364E+00    2.4270194584E-01    1.2022959231E+01    4.0561967096E-02
    1.5199950000E-04    1.2230633930E+00    2.2937752023E-01    1.2059175610E+01    4.0205989858E-02
    1.5299950000E-04    1.2277150239E+00    2.1595011327E-01    1.2094336630E+01    3.9850961708E-02
    1.5399950000E-04    1.2319077524E+00    2.0247115252E-01    1.2128465220E+01    3.9498635972E-02
    1.5499950000E-04    1.2356688296E+00    1.8898238323E-01    1.2161585070E+01    3.9150909177E-02
    1.5599950000E-04    1.2390261585E+00    1.7552007455E-01    1.2193722777E+01    3.8809821483E-02
    1.5699950000E-04    1.2420075828E+00    1.6211714847E-01    1.2224909322E+01    3.8477620232E-02
    1.5799950000E-04    1.2446406370E+00    1.4880160449E-01    1.2255180275E+01    3.8156702065E-02
    1.5899950000E-04    1.2469522011E+00    1.3559557681E-01    1.2284576110E+01    3.7849564493E-02
    1.5999950000E-04    1.2489681104E+00    1.2251502096E-01    1.2313142619E+01    3.7558742837E-02
    1.6099950000E-04    1.2507121643E+00    1.0958069161E-01    1.2340935348E+01    3.7286811761E-02
    1.6199950000E-04    1.2522075072E+00    9.6793969591E-02    1.2368010732E+01    3.7036276588E-02
    1.6299950000E-04    1.2534749467E+00    8.4156255548E-02    1.2394433084E+01    3.6809497371E-02
    1.6399950000E-04    1.2545332540E+00    7.1662141379E-02    1.2420271739E+01    3.6608650939E-02
    1.6499950000E-04    1.2553988798E+00    5.9302176397E-02    1.2445601488E+01    3.6435689298E-02
    1.6599950000E-04    1.2560858677E+00    4.7063147142E-02    1.2470501930E+01    3.6292297085E-02
    1.6699950000E-04    1.2566058513E+00    3.4925201972E-02    1.2495055528E+01    3.6179864414E-02
    1.6799950000E-04    1.2569678799E+00    2.2865132971E-02    1.2519347859E+01    3.6099478089E-02
    1.6899950000E-04    1.2571783729E+00    1.0857757111E-02    1.2543467056E+01    3.6051911897E-02
    1.6999950000E-04    1.2572411103E+00   -1.1237914964E-03    1.2567502802E+01    3.6037619220E-02
    1.7099950000E-04    1.2571572183E+00   -1.3107332632E-02    1.2591545473E+01    3.6056730408E-02
    1.7199950000E-04    1.2569251637E+00   -2.5120601121E-02    1.2615685381E+01    3.6109052460E-02
    1.7299950000E-04    1.2565407619E+00   -3.7190229764E-02    1.2640012013E+01    3.6194069908E-02
    1.7399950000E-04    1.2559971923E+00   -4.9341075091E-02    1.2664613155E+01    3.6310948327E-02
    1.7499950000E-04    1.2552850071E+00   -6.1595955161E-02    1.2689573885E+01    3.6458542724E-02
    1.7599950000E-04    1.2543921926E+00   -7.3973915413E-02    1.2714976148E+01    3.6635407240E-02
    1.7699950000E-04    1.2533043460E+00   -8.6487274244E-02    1.2740898920E+01    3.6839805535E-02
    1.7799950000E-04    1.2520046484E+00   -9.9145134432E-02    1.2767416033E+01    3.7069742010E-02
    1.7899950000E-04    1.2504740201E+00   -1.1195166737E-01    1.2794596093E+01    3.7323003647E-02
    1.7999950000E-04    1.2486913071E+00   -1.2490536342E-01    1.2822502197E+01    3.7597203154E-02
    1.8099950000E-04    1.2466331232E+00   -1.3800337769E-01    1.2851190041E+01    3.7889814721E-02
    1.8199950000E-04    1.2442755578E+00   -1.5122305489E-01    1.2880714577E+01    3.8198265337E-02
    1.8299950000E-04    1.2415924317E+00   -1.6454960115E-01    1.2911119940E+01    3.8520024459E-02
    1.8399950000E-04    1.2385568249E+00   -1.7795908041E-01    1.2942446105E+01    3.8852609108E-02
    1.8499950000E-04    1.2351411006E+00   -1.9142306449E-01    1.2974727746E+01    3.9193641521E-02
    1.8599950000E-04    1.2313173669E+00   -2.0490823713E-01    1.3007995061E+01    3.9540908946E-02
    1.8699950000E-04    1.2270578081E+00   -2.1837735927E-01    1.3042274186E+01    3.9892398162E-02
    1.8799950000E-04    1.2223353663E+00   -2.3178766541E-01    1.3077588481E+01    4.0246238596E-02
    1.8899950000E-04    1.2171246895E+00   -2.4508911026E-01    1.3113959840E+01    4.0600701789E-02
    1.8999950000E-04    1.2113981636E+00   -2.5824789481E-01    1.3151401468E+01    4.0954195292E-02
    1.9099950000E-04    1.2051338221E+00   -2.7120506776E-01    1.3189932354E+01    4.1305218413E-02
    1.9199950000E-04    1.1983119855E+00   -2.8390095815E-01    1.3229569330E+01    4.1652348636E-02
    1.9299950000E-04    1.1909130651E+00   -2.9628475987E-01    1.3270324609E+01    4.1994297363E-02
    1.9399950000E-04    1.1829191217E+00   -3.0830597753E-01    1.3312209077E+01    4.2329773236E-02
    1.9499950000E-04    1.1743205020E+00   -3.1989416303E-01    1.3355238787E+01    4.2657615225E-02
    1.9599950000E-04    1.1651093986E+00   -3.3098540447E-01    1.3399426799E+01    4.2976784042E-02
    1.9699950000E-04    1.1552822267E+00   -3.4151436229E-01    1.3444785823E+01    4.3286316712E-02
    1.9799950000E-04    1.1448421347E+00   -3.5140934962E-01    1.3491329463E+01    4.3585209757E-02
    1.9899950000E-04    1.1337977037E+00   -3.6059865108E-01    1.3539069840E+01    4.3872400662E-02
    1.9999950000E-04    1.1221637514E+00   -3.6901034078E-01    1.3588016957E+01    4.4146685299E-02
    2.0099950000E-04    1.1099620328E+00   -3.7657287960E-01    1.3638177714E+01    4.4406656620E-02
    2.0199950000E-04    1.0972314321E+00   -3.8320004323E-01    1.3689559652E+01    4.4650790873E-02
    2.0299950000E-04    1.0840111663E+00   -3.8882603381E-01    1.3742160327E+01    4.4877572387E-02
    2.0399950000E-04    1.0703509023E+00   -3.9338702799E-01    1.3795972909E+01    4.5085644922E-02
    2.0499950000E-04    1.0563095040E+00   -3.9682564915E-01    1.3850985534E+01    4.5274006989E-02
    2.0599950000E-04    1.0419593682E+00   -3.9908695239E-01    1.3907183496E+01    4.5442164619E-02
    2.0699950000E-04    1.0273779831E+00   -4.0013066472E-01    1.3964546812E+01    4.5590182651E-02
    2.0799950000E-04    1.0126394897E+00   -3.9993785632E-01    1.4023049149E+01    4.5718585141E-02
    2.0899950000E-04    9.9782672547E-01   -3.9849424720E-01    1.4082663313E+01    4.5828228438E-02
    2.0999950000E-04    9.8303212695E-01   -3.9578986707E-01    1.4143361606E+01    4.5920163174E-02
    2.1099950000E-04    9.6834806825E-01   -3.9182747152E-01    1.4205113108E+01    4.5995475484E-02
    2.1199950000E-04    9.5386491541E-01   -3.8662143175E-01    1.4267883494E+01    4.6055164317E-02
    2.1299950000E-04    9.3967240287E-01   -3.8019441713E-01    1.4331635372E+01    4.6100083506E-02
    2.1399950000E-04    9.2586019413E-01   -3.7257582188E-01    1.4396327956E+01    4.6130941180E-02
    2.1499950000E-04    9.1251659245E-01   -3.6380196989E-01    1.4461916054E+01    4.6148342003E-02
    2.1599950000E-04    8.9972780492E-01   -3.5391604542E-01    1.4528349030E+01    4.6152860744E-02
    2.1699950000E-04    8.8757726888E-01   -3.4296811435E-01    1.4595569717E+01    4.6145130925E-02
    2.1799950000E-04    8.7614487463E-01   -3.3101520683E-01    1.4663513425E+01    4.6125926666E-02
    2.1899950000E-04    8.6550606829E-01   -3.1812130923E-01    1.4732107344E+01    4.6096214570E-02
    2.1999950000E-04    8.5573078323E-01   -3.0435715311E-01    1.4801270583E+01    4.6057157871E-02
    2.2099950000E-04    8.4688212429E-01   -2.8979974389E-01    1.4870915027E+01    4.6010067548E-02
    2.2199950000E-04    8.3901484680E-01   -2.7453159688E-01    1.4940946991E+01    4.5956310228E-02
    2.2299950000E-04    8.3217401772E-01   -2.5863964725E-01    1.5011269442E+01    4.5897192474E-02
    2.2399950000E-04    8.2639510864E-01   -2.4221375940E-01    1.5081784404E+01    4.5833843929E-02
    2.2499950000E-04    8.2170522643E-01   -2.2534532651E-01    1.5152394885E+01    4.5767121492E-02
    2.2599950000E-04    8.1812411106E-01   -2.0812643284E-01    1.5223005872E+01    4.5697551597E-02
    2.2699950000E-04    8.1566325390E-01   -1.9064965975E-01    1.5293524400E+01    4.5625321798E-02
    2.2799950000E-04    8.1432274551E-01   -1.7300807538E-01    1.5363859295E+01    4.5550328077E-02
    2.2899950000E-04    8.1409120860E-01   -1.5529453907E-01    1.5433921198E+01    4.5472273745E-02
    2.2999950000E-04    8.1494855805E-01   -1.3760086686E-01    1.5503622918E+01    4.5390809947E-02
    2.3099950000E-04    8.1686926021E-01   -1.2001732481E-01    1.5572880127E+01    4.5305694532E-02
    2.3199950000E-04    8.1982209003E-01   -1.0263237605E-01    1.5641612614E+01    4.5216927694E-02
    2.3299950000E-04    8.2376608255E-01   -8.5531969443E-02    1.5709746266E+01    4.5124814948E-02
    2.3399950000E-04    8.2865018281E-01   -6.8798294198E-02    1.5777215002E+01    4.5029920413E-02
    2.3499950000E-04    8.3441668983E-01   -5.2508818378E-02    1.5843961679E+01    4.4932917044E-02
    2.3599950000E-04    8.4100356580E-01   -3.6735758385E-02    1.5909937971E+01    4.4834382455E-02
    2.3699950000E-04    8.4834272988E-01   -2.1545315825E-02    1.5975103804E+01    4.4734611544E-02
    2.3799950000E-04    8.5636031911E-01   -6.9970193248E-03    1.6039426127E+01    4.4633505398E-02
    2.3899950000E-04    8.6498035088E-01    6.8561702531E-03    1.6102876904E+01    4.4530568893E-02
    2.3999950000E-04    8.7412565187E-01    1.9967927129E-02    1.6165431467E+01    4.4425002797E-02
    2.4099950000E-04    8.8371450541E-01    3.2299920863E-02    1.6227068138E+01    4.4315850769E-02
    2.4199950000E-04    8.9365813140E-01    4.3823856983E-02    1.6287768583E+01    4.4202175318E-02
    2.4299950000E-04    9.0386995777E-01    5.4520091372E-02    1.6347516356E+01    4.4083250770E-02
    2.4399950000E-04    9.1427036153E-01    6.4376260861E-02    1.6406296046E+01    4.3958742643E-02
    2.4499950000E-04    9.2477986442E-01    7.3389910376E-02    1.6464094931E+01    4.3828841340E-02
    2.4599950000E-04    9.3531792190E-01    8.1570020265E-02    1.6520903825E+01    4.3694335378E-02
    2.4699950000E-04    9.4581178514E-01    8.8933633670E-02    1.6576715385E+01    4.3556599990E-02
    2.4799950000E-04    9.5619820592E-01    9.5504235077E-02    1.6631523515E+01    4.3417481335E-02
    2.4899950000E-04    9.6641862755E-01    1.0131350000E-01    1.6685324430E+01    4.3279120903E-02
    2.4999950000E-04    9.7642178502E-01    1.0639936015E-01    1.6738116052E+01    4.3143762463E-02
    2.5099950000E-04    9.8616795351E-01    1.1080205317E-01    1.6789896752E+01    4.3013545911E-02
    2.5199950000E-04    9.9562465653E-01    1.1456521210E-01    1.6840666388E+01    4.2890329672E-02
    2.5299950000E-04    1.0047647772E+00    1.1773607546E-01    1.6890426975E+01    4.2775606742E-02
    2.5399950000E-04    1.0135692272E+00    1.2036213564E-01    1.6939181955E+01    4.2670506496E-02
    2.5499950000E-04    1.0220272166E+00    1.2248895957E-01    1.6986935934E+01    4.2575832006E-02
    2.5599950000E-04    1.0301334225E+00    1.2416079009E-01    1.7033695378E+01    4.2492123465E-02
    2.5699950000E-04    1.0378869630E+00    1.2542009737E-01    1.7079468806E+01    4.2419744683E-02
    2.5799950000E-04    1.0452908392E+00    1.2630688934E-01    1.7124266775E+01    4.2358969990E-02
    2.5899950000E-04    1.0523514445E+00    1.2685809722E-01    1.7168101759E+01    4.2310047913E-02
    2.5999950000E-04    1.0590779017E+00    1.2710732536E-01    1.7210987995E+01    4.2273228794E-02
    2.6099950000E-04    1.0654813507E+00    1.2708488887E-01    1.7252941275E+01    4.2248761092E-02
    2.6199950000E-04    1.0715742550E+00    1.2681806844E-01    1.7293978662E+01    4.2236868309E-02
    2.6299950000E-04    1.0773697474E+00    1.2633154229E-01    1.7334118180E+01    4.2237722458E-02
