 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    8.9318533391E-01   -3.6199398968E-01    8.3000576771E+00    6.3830604515E-02
    2.9999500000E-05    8.7876730884E-01   -3.4742041223E-01    8.3833818333E+00    6.3817925461E-02
    3.0999500000E-05    8.6563931170E-01   -3.3141769960E-01    8.4675522939E+00    6.3789662287E-02
    3.1999500000E-05    8.5392527866E-01   -3.1412310146E-01    8.5524511375E+00    6.3747820168E-02
    3.2999500000E-05    8.4373706327E-01   -2.9568325978E-01    8.6379479505E+00    6.3694313054E-02
    3.3999500000E-05    8.3517179107E-01   -2.7625341483E-01    8.7239029634E+00    6.3631033835E-02
    3.4999500000E-05    8.2830907394E-01   -2.5599619552E-01    8.8101709800E+00    6.3559939661E-02
    3.5999500000E-05    8.2320912460E-01   -2.3507997661E-01    8.8966052218E+00    6.3483003039E-02
    3.6999500000E-05    8.1991196476E-01   -2.1367709971E-01    8.9830602139E+00    6.3401918366E-02
    3.7999500000E-05    8.1843616054E-01   -1.9196233268E-01    9.0693935489E+00    6.3317637807E-02
    3.8999500000E-05    8.1877851217E-01   -1.7011132480E-01    9.1554673007E+00    6.3230017029E-02
    3.9999500000E-05    8.2091542884E-01   -1.4829922442E-01    9.2411499204E+00    6.3137884635E-02
    4.0999500000E-05    8.2480392477E-01   -1.2669970489E-01    9.3263190773E+00    6.3039647244E-02
    4.1999500000E-05    8.3038127533E-01   -1.0548409231E-01    9.4108652487E+00    6.2934208460E-02
    4.2999500000E-05    8.3756793289E-01   -8.4820547257E-02    9.4946945899E+00    6.2821717402E-02
    4.3999500000E-05    8.4627256805E-01   -6.4873792871E-02    9.5777295641E+00    6.2703671765E-02
    4.4999500000E-05    8.5638261132E-01   -4.5803024976E-02    9.6599091043E+00    6.2582263170E-02
    4.5999500000E-05    8.6776054926E-01   -2.7758415819E-02    9.7411874544E+00    6.2459302016E-02
    4.6999500000E-05    8.8026518789E-01   -1.0882254243E-02    9.8215282012E+00    6.2335176569E-02
    4.7999500000E-05    8.9374684402E-01    4.6931806363E-03    9.9009014051E+00    6.2208273931E-02
    4.8999500000E-05    9.0802481393E-01    1.8855750637E-02    9.9792861767E+00    6.2075247192E-02
    4.9999500000E-05    9.2289581072E-01    3.1519316857E-02    1.0056669515E+01    6.1932086582E-02
    5.0999500000E-05    9.3815139367E-01    4.2625540630E-02    1.0133042425E+01    6.1775502372E-02
    5.1999500000E-05    9.5358018971E-01    5.2149732145E-02    1.0208398574E+01    6.1604197244E-02
    5.2999500000E-05    9.6897594402E-01    6.0103986887E-02    1.0282732203E+01    6.1419613253E-02
    5.3999500000E-05    9.8414606983E-01    6.6537830204E-02    1.0356036929E+01    6.1225777625E-02
    5.4999500000E-05    9.9892808144E-01    7.1529916377E-02    1.0428303776E+01    6.1028311224E-02
    5.5999500000E-05    1.0131932541E+00    7.5181429664E-02    1.0499523141E+01    6.0833014050E-02
    5.6999500000E-05    1.0268444040E+00    7.7610605716E-02    1.0569688663E+01    6.0644754601E-02
    5.7999500000E-05    1.0398180234E+00    7.8941811057E-02    1.0638798649E+01    6.0467019982E-02
    5.8999500000E-05    1.0520772417E+00    7.9300737530E-02    1.0706858319E+01    6.0301960857E-02
    5.9999500000E-05    1.0636067382E+00    7.8809193254E-02    1.0773879905E+01    6.0150768662E-02
    6.0999500000E-05    1.0744068497E+00    7.7582339461E-02    1.0839882126E+01    6.0014163212E-02
    6.1999500000E-05    1.0844903288E+00    7.5725006836E-02    1.0904888574E+01    5.9892857317E-02
    6.2999500000E-05    1.0938794715E+00    7.3329020913E-02    1.0968926186E+01    5.9787927538E-02
    6.3999500000E-05    1.1026023475E+00    7.0473706286E-02    1.1032024670E+01    5.9700926459E-02
    6.4999500000E-05    1.1106917236E+00    6.7224671256E-02    1.1094215111E+01    5.9633627580E-02
    6.5999500000E-05    1.1181842977E+00    6.3632945150E-02    1.1155528283E+01    5.9587536123E-02
    6.6999500000E-05    1.1251183565E+00    5.9737454593E-02    1.1215993790E+01    5.9563456854E-02
    6.7999500000E-05    1.1315316509E+00    5.5568236855E-02    1.1275639555E+01    5.9561390195E-02
    6.8999500000E-05    1.1374603478E+00    5.1148291948E-02    1.1334491348E+01    5.9580804725E-02
    6.9999500000E-05    1.1429384348E+00    4.6494799486E-02    1.1392572719E+01    5.9621041519E-02
    7.0999500000E-05    1.1479971933E+00    4.1620632434E-02    1.1449905456E+01    5.9681496924E-02
    7.1999500000E-05    1.1526644726E+00    3.6537166765E-02    1.1506510678E+01    5.9761426697E-02
    7.2999500000E-05    1.1569638807E+00    3.1258419251E-02    1.1562410458E+01    5.9859549440E-02
    7.3999500000E-05    1.1609152486E+00    2.5802429415E-02    1.1617628660E+01    5.9973802120E-02
    7.4999500000E-05    1.1645360018E+00    2.0189319130E-02    1.1672190741E+01    6.0101448462E-02
    7.5999500000E-05    1.1678413433E+00    1.4442179347E-02    1.1726124503E+01    6.0239426363E-02
    7.6999500000E-05    1.1708442879E+00    8.5890191029E-03    1.1779461074E+01    6.0384664419E-02
    7.7999500000E-05    1.1735572869E+00    2.6591236819E-03    1.1832233697E+01    6.0534140918E-02
    7.8999500000E-05    1.1759928593E+00   -3.3178574316E-03    1.1884477145E+01    6.0684634099E-02
    7.9999500000E-05    1.1781636466E+00   -9.3108460658E-03    1.1936227800E+01    6.0832441506E-02
    8.0999500000E-05    1.1800827694E+00   -1.5288957696E-02    1.1987523126E+01    6.0973465849E-02
    8.1999500000E-05    1.1817628346E+00   -2.1217870530E-02    1.2038403584E+01    6.1103832163E-02
    8.2999500000E-05    1.1832157296E+00   -2.7061464388E-02    1.2088913172E+01    6.1220783763E-02
    8.3999500000E-05    1.1844529004E+00   -3.2790586397E-02    1.2139097428E+01    6.1323075994E-02
    8.4999500000E-05    1.1854837600E+00   -3.8380426240E-02    1.2189004750E+01    6.1410107860E-02
    8.5999500000E-05    1.1863145167E+00   -4.3805706095E-02    1.2238687235E+01    6.1479840989E-02
    8.6999500000E-05    1.1869479608E+00   -4.9041670155E-02    1.2288198220E+01    6.1526595472E-02
    8.7999500000E-05    1.1873829921E+00   -5.4064624085E-02    1.2337589518E+01    6.1540434842E-02
    8.8999500000E-05    1.1876139454E+00   -5.8852878492E-02    1.2386909354E+01    6.1509313102E-02
    8.9999500000E-05    1.1876301082E+00   -6.3390717868E-02    1.2436201180E+01    6.1423370466E-02
    9.0999500000E-05    1.1874158635E+00   -6.7673906646E-02    1.2485504053E+01    6.1278992134E-02
    9.1999500000E-05    1.1869518251E+00   -7.1717146906E-02    1.2534853375E+01    6.1080157315E-02
    9.2999500000E-05    1.1862166777E+00   -7.5561203952E-02    1.2584281133E+01    6.0836549656E-02
    9.3999500000E-05    1.1851899410E+00   -7.9254009196E-02    1.2633823286E+01    6.0560168802E-02
    9.4999500000E-05    1.1838543148E+00   -8.2851913493E-02    1.2683517798E+01    6.0262175335E-02
    9.5999500000E-05    1.1821975662E+00   -8.6409636220E-02    1.2733405075E+01    5.9950793005E-02
    9.6999500000E-05    1.1802138533E+00   -8.9972285436E-02    1.2783527209E+01    5.9630048959E-02
    9.7999500000E-05    1.1779028426E+00   -9.3589817134E-02    1.2833920133E+01    5.9299111649E-02
    9.8999500000E-05    1.1752708211E+00   -9.7287074127E-02    1.2884622575E+01    5.8953284865E-02
    9.9999500000E-05    1.1723275416E+00   -1.0108332077E-01    1.2935669869E+01    5.8586799054E-02
    1.0099950000E-04    1.1690839521E+00   -1.0498713834E-01    1.2987097711E+01    5.8196028838E-02
    1.0199950000E-04    1.1655503208E+00   -1.0899168938E-01    1.3038946037E+01    5.7781568930E-02
    1.0299950000E-04    1.1617326092E+00   -1.1309116554E-01    1.3091254395E+01    5.7347391844E-02
    1.0399950000E-04    1.1576327454E+00   -1.1727010358E-01    1.3144065000E+01    5.6898756765E-02
    1.0499950000E-04    1.1532480039E+00   -1.2150737424E-01    1.3197419166E+01    5.6440178732E-02
    1.0599950000E-04    1.1485713746E+00   -1.2577400478E-01    1.3251355520E+01    5.5975752154E-02
    1.0699950000E-04    1.1435913545E+00   -1.3003576103E-01    1.3305908282E+01    5.5510512442E-02
    1.0799950000E-04    1.1382921597E+00   -1.3425479156E-01    1.3361107081E+01    5.5051498424E-02
    1.0899950000E-04    1.1326552041E+00   -1.3838844887E-01    1.3416979394E+01    5.4607232121E-02
    1.0999950000E-04    1.1266600809E+00   -1.4239191813E-01    1.3473552056E+01    5.4185886080E-02
    1.1099950000E-04    1.1202849759E+00   -1.4622160277E-01    1.3530851256E+01    5.3793396000E-02
    1.1199950000E-04    1.1135082407E+00   -1.4983283956E-01    1.3588903755E+01    5.3432463230E-02
    1.1299950000E-04    1.1063100707E+00   -1.5317678567E-01    1.3647737244E+01    5.3103015685E-02
    1.1399950000E-04    1.0986683306E+00   -1.5621102051E-01    1.3707375844E+01    5.2803322729E-02
    1.1499950000E-04    1.0905679614E+00   -1.5887660562E-01    1.3767847328E+01    5.2531201825E-02
    1.1599950000E-04    1.0819929371E+00   -1.6111864218E-01    1.3829176462E+01    5.2284641964E-02
    1.1699950000E-04    1.0729273552E+00   -1.6288258552E-01    1.3891386928E+01    5.2061774777E-02
    1.1799950000E-04    1.0633562888E+00   -1.6411220922E-01    1.3954502706E+01    5.1860703828E-02
    1.1899950000E-04    1.0532679789E+00   -1.6474632920E-01    1.4018549106E+01    5.1679418886E-02
    1.1999950000E-04    1.0426467177E+00   -1.6473031695E-01    1.4083548181E+01    5.1515910186E-02
    1.2099950000E-04    1.0314796902E+00   -1.6400455863E-01    1.4149521356E+01    5.1368570728E-02
    1.2199950000E-04    1.0197583822E+00   -1.6250468833E-01    1.4216487704E+01    5.1236402356E-02
    1.2299950000E-04    1.0074796957E+00   -1.6016314831E-01    1.4284462001E+01    5.1118953296E-02
    1.2399950000E-04    9.9465092961E-01   -1.5690723066E-01    1.4353454635E+01    5.1016066861E-02
    1.2499950000E-04    9.8129208895E-01   -1.5266169489E-01    1.4423470988E+01    5.0927565001E-02
    1.2599950000E-04    9.6743862055E-01   -1.4735109537E-01    1.4494512127E+01    5.0852998231E-02
    1.2699950000E-04    9.5314646537E-01   -1.4090032426E-01    1.4566577268E+01    5.0791503246E-02
    1.2799950000E-04    9.3849685618E-01   -1.3323628145E-01    1.4639666585E+01    5.0741753955E-02
    1.2899950000E-04    9.2359647869E-01   -1.2429324739E-01    1.4713782651E+01    5.0702007686E-02
    1.2999950000E-04    9.0857428984E-01   -1.1401906417E-01    1.4788930617E+01    5.0670265221E-02
    1.3099950000E-04    8.9357651475E-01   -1.0238023616E-01    1.4865117155E+01    5.0644526530E-02
    1.3199950000E-04    8.7876076946E-01   -8.9365300941E-02    1.4942348292E+01    5.0623068945E-02
    1.3299950000E-04    8.6429020006E-01   -7.4986294952E-02    1.5020626726E+01    5.0604644792E-02
    1.3399950000E-04    8.5032842022E-01   -5.9278454644E-02    1.5099949439E+01    5.0588508981E-02
    1.3499950000E-04    8.3703574353E-01   -4.2298542685E-02    1.5180306327E+01    5.0574242621E-02
    1.3599950000E-04    8.2456681354E-01   -2.4122334671E-02    1.5261679932E+01    5.0561428431E-02
    1.3699950000E-04    8.1306936218E-01   -4.8418136271E-03    1.5344045725E+01    5.0549332891E-02
    1.3799950000E-04    8.0268366077E-01    1.5437503164E-02    1.5427371883E+01    5.0536801248E-02
    1.3899950000E-04    7.9354224741E-01    3.6598837209E-02    1.5511617704E+01    5.0522509311E-02
    1.3999950000E-04    7.8576945084E-01    5.8515848523E-02    1.5596730467E+01    5.0505531278E-02
    1.4099950000E-04    7.7948034580E-01    8.1053724941E-02    1.5682641559E+01    5.0485964518E-02
    1.4199950000E-04    7.7477895170E-01    1.0406977527E-01    1.5769263414E+01    5.0465251391E-02
    1.4299950000E-04    7.7175554083E-01    1.2741379319E-01    1.5856488741E+01    5.0445960886E-02
    1.4399950000E-04    7.7048301863E-01    1.5092861023E-01    1.5944192664E+01    5.0431093550E-02
    1.4499950000E-04    7.7101290709E-01    1.7445129384E-01    1.6032237104E+01    5.0423251534E-02
    1.4599950000E-04    7.7337216450E-01    1.9781517077E-01    1.6120475849E+01    5.0424064465E-02
    1.4699950000E-04    7.7756197713E-01    2.2085235177E-01    1.6208758649E+01    5.0434056069E-02
    1.4799950000E-04    7.8355870724E-01    2.4339612396E-01    1.6296933595E+01    5.0452856485E-02
    1.4899950000E-04    7.9131622003E-01    2.6528273736E-01    1.6384848284E+01    5.0479516279E-02
    1.4999950000E-04    8.0076840680E-01    2.8635260902E-01    1.6472351133E+01    5.0512719109E-02
    1.5099950000E-04    8.1183101128E-01    3.0645142702E-01    1.6559294020E+01    5.0550838369E-02
    1.5199950000E-04    8.2440284185E-01    3.2543167155E-01    1.6645536486E+01    5.0591920798E-02
    1.5299950000E-04    8.3836753835E-01    3.4315453794E-01    1.6730950386E+01    5.0633727449E-02
    1.5399950000E-04    8.5359775639E-01    3.5949128500E-01    1.6815423204E+01    5.0673903100E-02
    1.5499950000E-04    8.6996008474E-01    3.7432350708E-01    1.6898859162E+01    5.0710230118E-02
    1.5599950000E-04    8.8731709592E-01    3.8754323579E-01    1.6981178858E+01    5.0740833345E-02
    1.5699950000E-04    9.0552702446E-01    3.9905328151E-01    1.7062318186E+01    5.0764206033E-02
    1.5799950000E-04    9.2444306850E-01    4.0876757032E-01    1.7142226936E+01    5.0779020751E-02
    1.5899950000E-04    9.4391349687E-01    4.1661121500E-01    1.7220867186E+01    5.0783804718E-02
    1.5999950000E-04    9.6378236281E-01    4.2252064452E-01    1.7298211560E+01    5.0776624115E-02
    1.6099950000E-04    9.8389039691E-01    4.2644440787E-01    1.7374241374E+01    5.0754913866E-02
    1.6199950000E-04    1.0040763144E+00    4.2834483996E-01    1.7448944623E+01    5.0715536091E-02
    1.6299950000E-04    1.0241788959E+00    4.2820034883E-01    1.7522313947E+01    5.0655087216E-02
    1.6399950000E-04    1.0440391799E+00    4.2600872102E-01    1.7594345255E+01    5.0570407499E-02
    1.6499950000E-04    1.0635014985E+00    4.2179290339E-01    1.7665038164E+01    5.0459168690E-02
    1.6599950000E-04    1.0824173068E+00    4.1560424612E-01    1.7734397075E+01    5.0320339510E-02
    1.6699950000E-04    1.1006553385E+00    4.0751369563E-01    1.7802430088E+01    5.0154291826E-02
    1.6799950000E-04    1.1181038773E+00    3.9760712362E-01    1.7869150415E+01    4.9962444405E-02
    1.6899950000E-04    1.1346694485E+00    3.8598346333E-01    1.7934578397E+01    4.9746630439E-02
    1.6999950000E-04    1.1502794118E+00    3.7274322445E-01    1.7998739239E+01    4.9508505646E-02
    1.7099950000E-04    1.1648767552E+00    3.5799139417E-01    1.8061663724E+01    4.9249309184E-02
    1.7199950000E-04    1.1784235866E+00    3.4182139272E-01    1.8123382104E+01    4.8969986555E-02
    1.7299950000E-04    1.1908936040E+00    3.2432727035E-01    1.8183926509E+01    4.8671554991E-02
    1.7399950000E-04    1.2022734917E+00    3.0559707514E-01    1.8243328189E+01    4.8355481290E-02
    1.7499950000E-04    1.2125596091E+00    2.8572241697E-01    1.8301620536E+01    4.8023820600E-02
    1.7599950000E-04    1.2217636176E+00    2.6477134150E-01    1.8358830604E+01    4.7679212137E-02
    1.7699950000E-04    1.2299021839E+00    2.4283029488E-01    1.8414993307E+01    4.7324954899E-02
    1.7799950000E-04    1.2370025733E+00    2.1998038130E-01    1.8470144678E+01    4.6965258077E-02
    1.7899950000E-04    1.2431009198E+00    1.9629947747E-01    1.8524324084E+01    4.6605693794E-02
    1.7999950000E-04    1.2482387921E+00    1.7188212028E-01    1.8577583954E+01    4.6253912984E-02
    1.8099950000E-04    1.2524646724E+00    1.4681262857E-01    1.8629984584E+01    4.5919975483E-02
    1.8199950000E-04    1.2558289687E+00    1.2118201735E-01    1.8681604838E+01    4.5616259805E-02
    1.8299950000E-04    1.2583808044E+00    9.5090996107E-02    1.8732548235E+01    4.5356809326E-02
    1.8399950000E-04    1.2601645260E+00    6.8653957320E-02    1.8782947689E+01    4.5156068670E-02
    1.8499950000E-04    1.2612169775E+00    4.1972399052E-02    1.8832955430E+01    4.5027116147E-02
    1.8599950000E-04    1.2615631563E+00    1.5150009003E-02    1.8882745035E+01    4.4979894380E-02
    1.8699950000E-04    1.2612139729E+00   -1.1709329871E-02    1.8932503377E+01    4.5019704138E-02
    1.8799950000E-04    1.2601652294E+00   -3.8501097804E-02    1.8982420889E+01    4.5146346563E-02
    1.8899950000E-04    1.2583980783E+00   -6.5120376555E-02    1.9032680813E+01    4.5354156841E-02
    1.8999950000E-04    1.2558809228E+00   -9.1461346711E-02    1.9083450156E+01    4.5632941553E-02
    1.9099950000E-04    1.2525733338E+00   -1.1740444341E-01    1.9134878379E+01    4.5969594251E-02
    1.9199950000E-04    1.2484289934E+00   -1.4284293928E-01    1.9187084948E+01    4.6350054560E-02
    1.9299950000E-04    1.2434000297E+00   -1.6767138353E-01    1.9240165340E+01    4.6760988659E-02
    1.9399950000E-04    1.2374407685E+00   -1.9178683776E-01    1.9294194662E+01    4.7190921386E-02
    1.9499950000E-04    1.2305096692E+00   -2.1509788372E-01    1.9349229410E+01    4.7630764842E-02
    1.9599950000E-04    1.2225735232E+00   -2.3750654966E-01    1.9405318742E+01    4.8073548237E-02
    1.9699950000E-04    1.2136076730E+00   -2.5892016627E-01    1.9462503699E+01    4.8513878409E-02
    1.9799950000E-04    1.2035944688E+00   -2.7925959134E-01    1.9520817025E+01    4.8947380232E-02
    1.9899950000E-04    1.1925306125E+00   -2.9842512213E-01    1.9580295405E+01    4.9370339357E-02
    1.9999950000E-04    1.1804225435E+00   -3.1632450581E-01    1.9640970934E+01    4.9779649118E-02
    2.0099950000E-04    1.1672873598E+00   -3.3286694748E-01    1.9702873709E+01    5.0172717811E-02
    2.0199950000E-04    1.1531579065E+00   -3.4794989471E-01    1.9766035593E+01    5.0547418770E-02
    2.0299950000E-04    1.1380784735E+00   -3.6147636738E-01    1.9830484362E+01    5.0901807287E-02
    2.0399950000E-04    1.1221170353E+00   -3.7333034107E-01    1.9896249650E+01    5.1233722942E-02
    2.0499950000E-04    1.1053525972E+00   -3.8341459636E-01    1.9963350643E+01    5.1540644849E-02
    2.0599950000E-04    1.0878841261E+00   -3.9163511462E-01    2.0031800170E+01    5.1819862008E-02
    2.0699950000E-04    1.0698301511E+00   -3.9790936268E-01    2.0101603101E+01    5.2069032095E-02
    2.0799950000E-04    1.0513252715E+00   -4.0217543671E-01    2.0172756159E+01    5.2286778807E-02
    2.0899950000E-04    1.0325146996E+00   -4.0439838161E-01    2.0245248655E+01    5.2473034425E-02
    2.0999950000E-04    1.0135604139E+00   -4.0455947901E-01    2.0319067442E+01    5.2629008483E-02
    2.1099950000E-04    9.9462774899E-01   -4.0266783585E-01    2.0394194211E+01    5.2756717844E-02
    2.1199950000E-04    9.7588497061E-01   -3.9875340337E-01    2.0470606379E+01    5.2858456186E-02
    2.1299950000E-04    9.5749999492E-01   -3.9286426450E-01    2.0548275671E+01    5.2936396458E-02
    2.1399950000E-04    9.3963531758E-01   -3.8506569428E-01    2.0627165745E+01    5.2992408092E-02
    2.1499950000E-04    9.2244866395E-01   -3.7543569807E-01    2.0707230970E+01    5.3028079224E-02
    2.1599950000E-04    9.0609349402E-01   -3.6406283536E-01    2.0788414866E+01    5.3044852744E-02
    2.1699950000E-04    8.9071751212E-01   -3.5104640088E-01    2.0870648137E+01    5.3044186705E-02
    2.1799950000E-04    8.7646085392E-01   -3.3649686470E-01    2.0953847049E+01    5.3027680375E-02
    2.1899950000E-04    8.6345468421E-01   -3.2053583145E-01    2.1037912651E+01    5.2997129271E-02
    2.1999950000E-04    8.5181942183E-01   -3.0329568628E-01    2.1122731218E+01    5.2954498866E-02
    2.2099950000E-04    8.4166203560E-01   -2.8491889236E-01    2.1208176213E+01    5.2901836674E-02
    2.2199950000E-04    8.3307323615E-01   -2.6555662053E-01    2.1294111789E+01    5.2841155274E-02
    2.2299950000E-04    8.2612574812E-01   -2.4536675943E-01    2.1380397110E+01    5.2774302684E-02
    2.2399950000E-04    8.2087384475E-01   -2.2451183850E-01    2.1466890273E+01    5.2702811928E-02
    2.2499950000E-04    8.1735393311E-01   -2.0315729541E-01    2.1553450889E+01    5.2627721530E-02
    2.2599950000E-04    8.1558470170E-01   -1.8147036777E-01    2.1639941206E+01    5.2549408796E-02
    2.2699950000E-04    8.1556585399E-01   -1.5961935036E-01    2.1726226756E+01    5.2467553896E-02
    2.2799950000E-04    8.1727671645E-01   -1.3777267877E-01    2.1812177817E+01    5.2381360396E-02
    2.2899950000E-04    8.2068037944E-01   -1.1609779150E-01    2.1897671954E+01    5.2290026355E-02
    2.2999950000E-04    8.2572621876E-01   -9.4760556599E-02    2.1982597151E+01    5.2193254998E-02
    2.3099950000E-04    8.3234251601E-01   -7.3924007157E-02    2.2066855663E+01    5.2091533100E-02
    2.3199950000E-04    8.4043024308E-01   -5.3745354969E-02    2.2150367398E+01    5.1986017554E-02
    2.3299950000E-04    8.4987968455E-01   -3.4375069955E-02    2.2233068541E+01    5.1878022201E-02
    2.3399950000E-04    8.6057704646E-01   -1.5957253495E-02    2.2314907733E+01    5.1768284990E-02
    2.3499950000E-04    8.7238941773E-01    1.3739719792E-03    2.2395844526E+01    5.1656409593E-02
    2.3599950000E-04    8.8516262241E-01    1.7498537460E-02    2.2475847480E+01    5.1540785476E-02
    2.3699950000E-04    8.9872962617E-01    3.2312714476E-02    2.2554891290E+01    5.1418960181E-02
    2.3799950000E-04    9.1291343978E-01    4.5732658503E-02    2.2632955487E+01    5.1288321442E-02
    2.3899950000E-04    9.2752929492E-01    5.7698785767E-02    2.2710024066E+01    5.1146967195E-02
    2.3999950000E-04    9.4238703230E-01    6.8180584645E-02    2.2786085442E+01    5.0994538923E-02
    2.4099950000E-04    9.5729660137E-01    7.7180022677E-02    2.2861131880E+01    5.0832720047E-02
    2.4199950000E-04    9.7208834932E-01    8.4724937037E-02    2.2935155133E+01    5.0665144971E-02
    2.4299950000E-04    9.8661552679E-01    9.0866805400E-02    2.3008146136E+01    5.0496642604E-02
    2.4399950000E-04    1.0007481432E+00    9.5683130305E-02    2.3080098227E+01    5.0332221745E-02
    2.4499950000E-04    1.0143852855E+00    9.9266306209E-02    2.3151005772E+01    5.0176249155E-02
    2.4599950000E-04    1.0274535041E+00    1.0171808517E-01    2.3220865759E+01    5.0031966155E-02
    2.4699950000E-04    1.0399023182E+00    1.0314582847E-01    2.3289679771E+01    4.9901442557E-02
    2.4799950000E-04    1.0517026198E+00    1.0365624590E-01    2.3357454288E+01    4.9785872306E-02
    2.4899950000E-04    1.0628424159E+00    1.0335178408E-01    2.3424201183E+01    4.9686012600E-02
    2.4999950000E-04    1.0733237479E+00    1.0232694955E-01    2.3489937461E+01    4.9602617312E-02
    2.5099950000E-04    1.0831597417E+00    1.0066573905E-01    2.3554684625E+01    4.9536703404E-02
    2.5199950000E-04    1.0923710048E+00    9.8441655035E-02    2.3618468107E+01    4.9489529472E-02
    2.5299950000E-04    1.1009832612E+00    9.5717939962E-02    2.3681315986E+01    4.9462332832E-02
    2.5399950000E-04    1.1090255777E+00    9.2548098085E-02    2.3743257293E+01    4.9456044336E-02
    2.5499950000E-04    1.1165285853E+00    8.8977145803E-02    2.3804320556E+01    4.9471208126E-02
    2.5599950000E-04    1.1235229469E+00    8.5043100763E-02    2.3864532863E+01    4.9508157391E-02
    2.5699950000E-04    1.1300381806E+00    8.0778552137E-02    2.3923919594E+01    4.9567268542E-02
    2.5799950000E-04    1.1361019449E+00    7.6212168974E-02    2.3982504664E+01    4.9649035532E-02
    2.5899950000E-04    1.1417401146E+00    7.1369168637E-02    2.4040310720E+01    4.9753856864E-02
    2.5999950000E-04    1.1469766631E+00    6.6272486280E-02    2.4097359717E+01    4.9881661337E-02
    2.6099950000E-04    1.1518325036E+00    6.0947227560E-02    2.4153674725E+01    5.0031616085E-02
    2.6199950000E-04    1.1563258639E+00    5.5421841691E-02    2.4209280798E+01    5.0202109956E-02
    2.6299950000E-04    1.1604738054E+00    4.9725226424E-02    2.4264204477E+01    5.0390972714E-02
