 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -73400.00000000000     
 v_perp=    229000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    7.1771600751E-01   -5.2588751082E-03    3.4484052096E+00    7.3344745682E-02
    3.6999500000E-05    7.0260277336E-01   -4.8209104585E-02    3.3016420059E+00    7.4707320823E-02
    3.7999500000E-05    6.9261961231E-01   -9.3492014097E-02    3.1509469429E+00    7.6014396246E-02
    3.8999500000E-05    6.8870449151E-01   -1.4025864188E-01    2.9970177176E+00    7.7188632468E-02
    3.9999500000E-05    6.9157132714E-01   -1.8749854339E-01    2.8408740504E+00    7.8177371094E-02
    4.0999500000E-05    7.0152164454E-01   -2.3411324578E-01    2.6837226785E+00    7.8967413655E-02
    4.1999500000E-05    7.1847212380E-01   -2.7898440652E-01    2.5267792626E+00    7.9562351290E-02
    4.2999500000E-05    7.4197461301E-01   -3.2100388892E-01    2.3711631345E+00    7.9969695051E-02
    4.3999500000E-05    7.7130742640E-01   -3.5909824751E-01    2.2178663325E+00    8.0202259340E-02
    4.4999500000E-05    8.0555574166E-01   -3.9227922049E-01    2.0677015912E+00    8.0287099516E-02
    4.5999500000E-05    8.4371835582E-01   -4.1969936130E-01    1.9212652320E+00    8.0276287730E-02
    4.6999500000E-05    8.8478351013E-01   -4.4065919269E-01    1.7789704486E+00    8.0239853196E-02
    4.7999500000E-05    9.2774226467E-01   -4.5458102716E-01    1.6411046793E+00    8.0252252036E-02
    4.8999500000E-05    9.7153923995E-01   -4.6101142562E-01    1.5078636309E+00    8.0393396910E-02
    4.9999500000E-05    1.0150253761E+00   -4.5967671525E-01    1.3793902179E+00    8.0754078476E-02
    5.0999500000E-05    1.0569761296E+00   -4.5059592084E-01    1.2558314073E+00    8.1428044789E-02
    5.1999500000E-05    1.0962734224E+00   -4.3411566073E-01    1.1373877787E+00    8.2484099122E-02
