 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -36800.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2999500000E-05    6.6918760203E-01   -1.8237873463E-01    2.3918923551E+00    5.0745631179E-02
    7.3999500000E-05    6.8045877899E-01   -2.0249176803E-01    2.3228574384E+00    5.0037472314E-02
    7.4999500000E-05    6.9243034647E-01   -2.2172751490E-01    2.2549949827E+00    4.9312357300E-02
    7.5999500000E-05    7.0505808310E-01   -2.4003250704E-01    2.1883274952E+00    4.8570099177E-02
    7.6999500000E-05    7.1829135832E-01   -2.5735943468E-01    2.1228708357E+00    4.7810585043E-02
    7.7999500000E-05    7.3208207817E-01   -2.7365951799E-01    2.0586339773E+00    4.7034597978E-02
    7.8999500000E-05    7.4634554571E-01   -2.8891716068E-01    1.9956173156E+00    4.6244582867E-02
    7.9999500000E-05    7.6102455085E-01   -3.0309562714E-01    1.9338183475E+00    4.5444397704E-02
    8.0999500000E-05    7.7603896514E-01   -3.1618268543E-01    1.8732304903E+00    4.4639001205E-02
    8.1999500000E-05    7.9130438826E-01   -3.2817810331E-01    1.8138447628E+00    4.3833426787E-02
    8.2999500000E-05    8.0674473380E-01   -3.3908257336E-01    1.7556509643E+00    4.3031933837E-02
    8.3999500000E-05    8.2228733400E-01   -3.4890379502E-01    1.6986364487E+00    4.2237476806E-02
    8.4999500000E-05    8.3786624266E-01   -3.5765335425E-01    1.6427854380E+00    4.1451556566E-02
    8.5999500000E-05    8.5340273761E-01   -3.6537412508E-01    1.5880740099E+00    4.0674603092E-02
    8.6999500000E-05    8.6885091385E-01   -3.7207756759E-01    1.5344801873E+00    3.9906359240E-02
    8.7999500000E-05    8.8414873326E-01   -3.7781030589E-01    1.4819739821E+00    3.9146438493E-02
    8.8999500000E-05    8.9924934304E-01   -3.8260822566E-01    1.4305265238E+00    3.8394715842E-02
    8.9999500000E-05    9.1410538450E-01   -3.8651923361E-01    1.3801076556E+00    3.7651602883E-02
    9.0999500000E-05    9.2867892400E-01   -3.8958546063E-01    1.3306906119E+00    3.6917957665E-02
    9.1999500000E-05    9.4292848548E-01   -3.9186786404E-01    1.2822478450E+00    3.6195105053E-02
    9.2999500000E-05    9.5683141078E-01   -3.9339939165E-01    1.2347606918E+00    3.5484479643E-02
    9.3999500000E-05    9.7035670419E-01   -3.9424297582E-01    1.1882068648E+00    3.4787488002E-02
    9.4999500000E-05    9.8348741785E-01   -3.9444111216E-01    1.1425701246E+00    3.4105218767E-02
    9.5999500000E-05    9.9620776035E-01   -3.9404550813E-01    1.0978327347E+00    3.3438343323E-02
    9.6999500000E-05    1.0085092423E+00   -3.9309997868E-01    1.0539779572E+00    3.2787041858E-02
    9.7999500000E-05    1.0203872119E+00   -3.9164773224E-01    1.0109876051E+00    3.2151120697E-02
    9.8999500000E-05    1.0318408607E+00   -3.8972967634E-01    9.6884188512E-01    3.1530066243E-02
    9.9999500000E-05    1.0428732570E+00   -3.8738019756E-01    9.2752039413E-01    3.0923282202E-02
    1.0099950000E-04    1.0534881760E+00   -3.8463835328E-01    8.8699997116E-01    3.0330190745E-02
    1.0199950000E-04    1.0636929348E+00   -3.8153112359E-01    8.4725900288E-01    2.9750398022E-02
    1.0299950000E-04    1.0734948197E+00   -3.7808752571E-01    8.0827540932E-01    2.9183752409E-02
    1.0399950000E-04    1.0829022000E+00   -3.7433085520E-01    7.7002896208E-01    2.8630286983E-02
    1.0499950000E-04    1.0919235508E+00   -3.7028271065E-01    7.3250113234E-01    2.8090193213E-02
    1.0599950000E-04    1.1005676770E+00   -3.6596131311E-01    6.9567564049E-01    2.7563626450E-02
    1.0699950000E-04    1.1088434695E+00   -3.6138265352E-01    6.5953827368E-01    2.7050665451E-02
    1.0799950000E-04    1.1167599393E+00   -3.5655958183E-01    6.2407684698E-01    2.6551208384E-02
    1.0899950000E-04    1.1243260382E+00   -3.5150441191E-01    5.8928029570E-01    2.6065011626E-02
    1.0999950000E-04    1.1315505928E+00   -3.4622759857E-01    5.5513864432E-01    2.5591746031E-02
    1.1099950000E-04    1.1384421040E+00   -3.4073958067E-01    5.2164246129E-01    2.5131148174E-02
    1.1199950000E-04    1.1450086328E+00   -3.3505039471E-01    4.8878294935E-01    2.4683071618E-02
    1.1299950000E-04    1.1512579939E+00   -3.2917222085E-01    4.5655138229E-01    2.4247553387E-02
    1.1399950000E-04    1.1571974820E+00   -3.2311660580E-01    4.2494013755E-01    2.3824811406E-02
    1.1499950000E-04    1.1628340640E+00   -3.1689519329E-01    3.9394243034E-01    2.3415139201E-02
    1.1599950000E-04    1.1681749672E+00   -3.1052156165E-01    3.6355184038E-01    2.3018822837E-02
    1.1699950000E-04    1.1732272632E+00   -3.0400770600E-01    3.3376301380E-01    2.2636033292E-02
    1.1799950000E-04    1.1779983567E+00   -2.9736574108E-01    3.0457086546E-01    2.2266781851E-02
    1.1899950000E-04    1.1824958992E+00   -2.9060710001E-01    2.7597040850E-01    2.1910916115E-02
    1.1999950000E-04    1.1867278599E+00   -2.8374260764E-01    2.4795635271E-01    2.1568125257E-02
    1.2099950000E-04    1.1907024570E+00   -2.7678264139E-01    2.2052276423E-01    2.1238024074E-02
    1.2199950000E-04    1.1944282046E+00   -2.6973742816E-01    1.9366270442E-01    2.0920211183E-02
    1.2299950000E-04    1.1979135834E+00   -2.6261663844E-01    1.6736817726E-01    2.0614314714E-02
    1.2399950000E-04    1.2011670860E+00   -2.5542984727E-01    1.4162991075E-01    2.0320025257E-02
    1.2499950000E-04    1.2041975253E+00   -2.4818700457E-01    1.1643713329E-01    2.0037100315E-02
    1.2599950000E-04    1.2070135574E+00   -2.4089764582E-01    9.1777673255E-02    1.9765350377E-02
    1.2699950000E-04    1.2096240336E+00   -2.3357122023E-01    6.7637790583E-02    1.9504610786E-02
    1.2799950000E-04    1.2120371972E+00   -2.2621628650E-01    4.4002278133E-02    1.9254720066E-02
    1.2899950000E-04    1.2142616643E+00   -2.1884125210E-01    2.0854194528E-02    1.9015489428E-02
    1.2999950000E-04    1.2163058822E+00   -2.1145363123E-01   -1.8250638376E-03    1.8786678239E-02
    1.3099950000E-04    1.2181779246E+00   -2.0405992099E-01   -2.4055808181E-02    1.8567982051E-02
    1.3199950000E-04    1.2198859666E+00   -1.9666561147E-01   -4.5860089339E-02    1.8359027098E-02
    1.3299950000E-04    1.2214375231E+00   -1.8927496843E-01   -6.7261709142E-02    1.8159368222E-02
    1.3399950000E-04    1.2228395961E+00   -1.8189115734E-01   -8.8286262762E-02    1.7968483143E-02
    1.3499950000E-04    1.2240991930E+00   -1.7451603965E-01   -1.0896102385E-01    1.7785781255E-02
    1.3599950000E-04    1.2252227841E+00   -1.6715019102E-01   -1.2931494636E-01    1.7610611937E-02
    1.3699950000E-04    1.2262161847E+00   -1.5979302211E-01   -1.4937866515E-01    1.7442267164E-02
    1.3799950000E-04    1.2270847654E+00   -1.5244266578E-01   -1.6918438206E-01    1.7279988712E-02
    1.3899950000E-04    1.2278333100E+00   -1.4509606066E-01   -1.8876583366E-01    1.7122974622E-02
    1.3999950000E-04    1.2284659105E+00   -1.3774909905E-01   -2.0815828356E-01    1.6970384105E-02
    1.4099950000E-04    1.2289861269E+00   -1.3039647602E-01   -2.2739837956E-01    1.6821348742E-02
    1.4199950000E-04    1.2293969279E+00   -1.2303175410E-01   -2.4652406831E-01    1.6674983965E-02
    1.4299950000E-04    1.2297004609E+00   -1.1564778067E-01   -2.6557464340E-01    1.6530393950E-02
    1.4399950000E-04    1.2298981313E+00   -1.0823667726E-01   -2.8459064575E-01    1.6386678236E-02
    1.4499950000E-04    1.2299907530E+00   -1.0078957968E-01   -3.0361366097E-01    1.6242943297E-02
    1.4599950000E-04    1.2299784081E+00   -9.3296946165E-02   -3.2268629528E-01    1.6098312671E-02
    1.4699950000E-04    1.2298602201E+00   -8.5749255311E-02   -3.4185227161E-01    1.5951934164E-02
    1.4799950000E-04    1.2296344641E+00   -7.8136972311E-02   -3.6115624771E-01    1.5802989595E-02
    1.4899950000E-04    1.2292988994E+00   -7.0449618917E-02   -3.8064332091E-01    1.5650706466E-02
    1.4999950000E-04    1.2288506409E+00   -6.2675956289E-02   -4.0035891412E-01    1.5494363120E-02
    1.5099950000E-04    1.2282856907E+00   -5.4805632861E-02   -4.2034910516E-01    1.5333291524E-02
    1.5199950000E-04    1.2275989658E+00   -4.6829559641E-02   -4.4066048049E-01    1.5166887804E-02
    1.5299950000E-04    1.2267846145E+00   -3.8738934817E-02   -4.6133957977E-01    1.4994621398E-02
    1.5399950000E-04    1.2258359723E+00   -3.0525408450E-02   -4.8243269752E-01    1.4816038529E-02
    1.5499950000E-04    1.2247454154E+00   -2.2181895588E-02   -5.0398581161E-01    1.4630768461E-02
    1.5599950000E-04    1.2235043859E+00   -1.3702697961E-02   -5.2604430498E-01    1.4438526142E-02
    1.5699950000E-04    1.2221034672E+00   -5.0832018374E-03   -5.4865260648E-01    1.4239111500E-02
    1.5799950000E-04    1.2205323120E+00    3.6794492355E-03   -5.7185404464E-01    1.4032419494E-02
    1.5899950000E-04    1.2187795791E+00    1.2585561482E-02   -5.9569072917E-01    1.3818438164E-02
    1.5999950000E-04    1.2168330754E+00    2.1633617611E-02   -6.2020312074E-01    1.3597238019E-02
    1.6099950000E-04    1.2146797648E+00    3.0820023455E-02   -6.4542984625E-01    1.3368975127E-02
    1.6199950000E-04    1.2123056727E+00    4.0137943525E-02   -6.7140784726E-01    1.3133874868E-02
    1.6299950000E-04    1.2096960992E+00    4.9578664893E-02   -6.9817177307E-01    1.2892223060E-02
    1.6399950000E-04    1.2068355664E+00    5.9130526303E-02   -7.2575425368E-01    1.2644362864E-02
    1.6499950000E-04    1.2037078441E+00    6.8778627217E-02   -7.5418607015E-01    1.2390666006E-02
    1.6599950000E-04    1.2002960912E+00    7.8505520921E-02   -7.8349592940E-01    1.2131518966E-02
    1.6699950000E-04    1.1965828969E+00    8.8290723124E-02   -8.1371082324E-01    1.1867305061E-02
    1.6799950000E-04    1.1925503901E+00    9.8110629281E-02   -8.4485629262E-01    1.1598391822E-02
    1.6899950000E-04    1.1881804068E+00    1.0793771460E-01   -8.7695686515E-01    1.1325133244E-02
    1.6999950000E-04    1.1834546848E+00    1.1774244743E-01   -9.1003583580E-01    1.1047859327E-02
    1.7099950000E-04    1.1783550933E+00    1.2749025722E-01   -9.4411636878E-01    1.0766885219E-02
    1.7199950000E-04    1.1728639257E+00    1.3714448556E-01   -9.7922085108E-01    1.0482527386E-02
    1.7299950000E-04    1.1669643325E+00    1.4666299761E-01   -1.0153720371E+00    1.0195124239E-02
    1.7399950000E-04    1.1606407822E+00    1.5600039692E-01   -1.0525922521E+00    9.9050805822E-03
    1.7499950000E-04    1.1538795119E+00    1.6510733692E-01   -1.0909036136E+00    9.6128656506E-03
    1.7599950000E-04    1.1466690950E+00    1.7393050860E-01   -1.1303279004E+00    9.3190421884E-03
    1.7699950000E-04    1.1390009592E+00    1.8241332890E-01   -1.1708860357E+00    9.0242678342E-03
    1.7799950000E-04    1.1308700415E+00    1.9049553328E-01   -1.2125979095E+00    8.7292912213E-03
    1.7899950000E-04    1.1222750418E+00    1.9811544060E-01   -1.2554817527E+00    8.4349285990E-03
    1.7999950000E-04    1.1132190905E+00    2.0520938458E-01   -1.2995537944E+00    8.1420390583E-03
    1.8099950000E-04    1.1037099562E+00    2.1171380377E-01   -1.3448277126E+00    7.8515062609E-03
    1.8199950000E-04    1.0937609246E+00    2.1756383579E-01   -1.3913146353E+00    7.5642171433E-03
    1.8299950000E-04    1.0833905887E+00    2.2269682986E-01   -1.4390226463E+00    7.2810385625E-03
    1.8399950000E-04    1.0726236500E+00    2.2705157095E-01   -1.4879566917E+00    7.0028428698E-03
    1.8499950000E-04    1.0614911859E+00    2.3056944819E-01   -1.5381183515E+00    6.7305013453E-03
    1.8599950000E-04    1.0500312024E+00    2.3319459076E-01   -1.5895058390E+00    6.4649049167E-03
    1.8699950000E-04    1.0382884957E+00    2.3487580166E-01   -1.6421137417E+00    6.2069619185E-03
    1.8799950000E-04    1.0263149368E+00    2.3556656906E-01   -1.6959330148E+00    5.9575908242E-03
    1.8899950000E-04    1.0141686077E+00    2.3522768307E-01   -1.7509506333E+00    5.7177016690E-03
    1.8999950000E-04    1.0019135777E+00    2.3382711277E-01   -1.8071496315E+00    5.4881663072E-03
    1.9099950000E-04    9.8961907947E-01    2.3134071442E-01   -1.8645090071E+00    5.2697622432E-03
    1.9199950000E-04    9.7735762063E-01    2.2775457262E-01   -1.9230036073E+00    5.0631239505E-03
    1.9299950000E-04    9.6520390018E-01    2.2306474902E-01   -1.9826042392E+00    4.8687031314E-03
    1.9399950000E-04    9.5323363574E-01    2.1727707433E-01   -2.0432778093E+00    4.6867481228E-03
    1.9499950000E-04    9.4152307242E-01    2.1040551289E-01   -2.1049874045E+00    4.5172981006E-03
    1.9599950000E-04    9.3014720744E-01    2.0247333750E-01   -2.1676924890E+00    4.3602079044E-03
    1.9699950000E-04    9.1917878026E-01    1.9351301246E-01   -2.2313491706E+00    4.2152199640E-03
    1.9799950000E-04    9.0868933398E-01    1.8356296647E-01   -2.2959099736E+00    4.0820418455E-03
    1.9899950000E-04    8.9874833881E-01    1.7266808482E-01   -2.3613237586E+00    3.9604184484E-03
    1.9999950000E-04    8.8942247141E-01    1.6088023443E-01   -2.4275356870E+00    3.8502002117E-03
    2.0099950000E-04    8.8077592338E-01    1.4825676145E-01   -2.4944867130E+00    3.7513722066E-03
    2.0199950000E-04    8.7286970085E-01    1.3486019563E-01   -2.5621132540E+00    3.6640248983E-03
    2.0299950000E-04    8.6575961182E-01    1.2075963632E-01   -2.6303476553E+00    3.5882887360E-03
    2.0399950000E-04    8.5949487564E-01    1.0603071712E-01   -2.6991187869E+00    3.5242556987E-03
    2.0499950000E-04    8.5411731569E-01    9.0754619117E-02   -2.7683527039E+00    3.4719092934E-03
    2.0599950000E-04    8.4966121476E-01    7.5016357990E-02   -2.8379732000E+00    3.4310860446E-03
    2.0699950000E-04    8.4615325278E-01    5.8903636834E-02   -2.9079025741E+00    3.4014872744E-03
    2.0799950000E-04    8.4361284492E-01    4.2505953665E-02   -2.9780623614E+00    3.3827429348E-03
    2.0899950000E-04    8.4205289421E-01    2.5913777958E-02   -3.0483737772E+00    3.3745074930E-03
    2.0999950000E-04    8.4148058393E-01    9.2179783506E-03   -3.1187579003E+00    3.3765560600E-03
    2.1099950000E-04    8.4189786894E-01   -7.4904223770E-03   -3.1891357399E+00    3.3888487540E-03
    2.1199950000E-04    8.4330151111E-01   -2.4120279309E-02   -3.2594283414E+00    3.4115415957E-03
    2.1299950000E-04    8.4568270613E-01   -4.0580398169E-02   -3.3295570122E+00    3.4449392588E-03
    2.1399950000E-04    8.4902647753E-01   -5.6779899418E-02   -3.3994436730E+00    3.4894033947E-03
    2.1499950000E-04    8.5331106119E-01   -7.2628970930E-02   -3.4690113164E+00    3.5452447634E-03
    2.1599950000E-04    8.5850750600E-01   -8.8039898525E-02   -3.5381845597E+00    3.6126338392E-03
    2.1699950000E-04    8.6457965507E-01   -1.0292824083E-01   -3.6068902168E+00    3.6915589474E-03
    2.1799950000E-04    8.7148455841E-01   -1.1721381954E-01   -3.6750578762E+00    3.7818395719E-03
    2.1899950000E-04    8.7917319721E-01   -1.3082177460E-01   -3.7426202119E+00    3.8831834230E-03
    2.1999950000E-04    8.8759131262E-01   -1.4368341686E-01   -3.8095131225E+00    3.9952724028E-03
    2.2099950000E-04    8.9668040127E-01   -1.5573597265E-01   -3.8756760582E+00    4.1178656971E-03
    2.2199950000E-04    9.0637879929E-01   -1.6692204454E-01   -3.9410521614E+00    4.2508816244E-03
    2.2299950000E-04    9.1662211053E-01   -1.7719011922E-01   -4.0055879657E+00    4.3944065561E-03
    2.2399950000E-04    9.2734323666E-01   -1.8649530455E-01   -4.0692331899E+00    4.5486461964E-03
    2.2499950000E-04    9.3847294538E-01   -1.9479870396E-01   -4.1319409795E+00    4.7138665397E-03
    2.2599950000E-04    9.4994002767E-01   -2.0206817208E-01   -4.1936678599E+00    4.8903012919E-03
    2.2699950000E-04    9.6167139444E-01   -2.0827988712E-01   -4.2543736981E+00    5.0780406355E-03
    2.2799950000E-04    9.7359294659E-01   -2.1341845110E-01   -4.3140219748E+00    5.2769815101E-03
    2.2899950000E-04    9.8563064106E-01   -2.1747730819E-01   -4.3725799098E+00    5.4868123096E-03
    2.2999950000E-04    9.9771153314E-01   -2.2045922920E-01   -4.4300185480E+00    5.7070127839E-03
    2.3099950000E-04    1.0097648655E+00   -2.2237682436E-01   -4.4863128123E+00    5.9368890875E-03
    2.3199950000E-04    1.0217233803E+00   -2.2325189067E-01   -4.5414415363E+00    6.1756226711E-03
    2.3299950000E-04    1.0335246042E+00   -2.2311422508E-01   -4.5953874165E+00    6.4223419855E-03
    2.3399950000E-04    1.0451115056E+00   -2.2200141415E-01   -4.6481369566E+00    6.6761603289E-03
    2.3499950000E-04    1.0564333969E+00   -2.1995641696E-01   -4.6996802798E+00    6.9362011643E-03
    2.3599950000E-04    1.0674458918E+00   -2.1702816084E-01   -4.7500111027E+00    7.2016202934E-03
    2.3699950000E-04    1.0781110604E+00   -2.1327015967E-01   -4.7991266470E+00    7.4715928459E-03
    2.3799950000E-04    1.0883974422E+00   -2.0873904747E-01   -4.8470275010E+00    7.7453057161E-03
    2.3899950000E-04    1.0982796999E+00   -2.0349443800E-01   -4.8937176707E+00    8.0219455386E-03
    2.3999950000E-04    1.1077383504E+00   -1.9759788309E-01   -4.9392043101E+00    8.3006910016E-03
    2.4099950000E-04    1.1167593994E+00   -1.9111218321E-01   -4.9834976851E+00    8.5806981391E-03
    2.4199950000E-04    1.1253341226E+00   -1.8410016819E-01   -5.0266109191E+00    8.8611453233E-03
    2.4299950000E-04    1.1334586031E+00   -1.7662386140E-01   -5.0685596563E+00    9.1412328442E-03
    2.4399950000E-04    1.1411333412E+00   -1.6874396967E-01   -5.1093617615E+00    9.4202324319E-03
    2.4499950000E-04    1.1483627378E+00   -1.6051888934E-01   -5.1490367122E+00    9.6974883849E-03
    2.4599950000E-04    1.1551546566E+00   -1.5200368974E-01   -5.1876052245E+00    9.9724507406E-03
    2.4699950000E-04    1.1615198409E+00   -1.4325007540E-01   -5.2250888551E+00    1.0244682441E-02
    2.4799950000E-04    1.1674713365E+00   -1.3430543949E-01   -5.2615094413E+00    1.0513848691E-02
    2.4899950000E-04    1.1730239342E+00   -1.2521384974E-01   -5.2968891375E+00    1.0779693823E-02
    2.4999950000E-04    1.1781937236E+00   -1.1601594161E-01   -5.3312502899E+00    1.1042025546E-02
    2.5099950000E-04    1.1829975266E+00   -1.0674711882E-01   -5.3646148356E+00    1.1300683505E-02
    2.5199950000E-04    1.1874526702E+00   -9.7440920338E-02   -5.3970052780E+00    1.1555517433E-02
    2.5299950000E-04    1.1915765104E+00   -8.8126116188E-02   -5.4284440687E+00    1.1806367650E-02
    2.5399950000E-04    1.1953863688E+00   -7.8829525741E-02   -5.4589545335E+00    1.2053052226E-02
    2.5499950000E-04    1.1988993428E+00   -6.9575215334E-02   -5.4885609527E+00    1.2295371474E-02
    2.5599950000E-04    1.2021320056E+00   -6.0383345974E-02   -5.5172884513E+00    1.2533110541E-02
    2.5699950000E-04    1.2051004781E+00   -5.1271968372E-02   -5.5451636979E+00    1.2766042180E-02
    2.5799950000E-04    1.2078202884E+00   -4.2256331207E-02   -5.5722149249E+00    1.2993943372E-02
    2.5899950000E-04    1.2103063431E+00   -3.3349230358E-02   -5.5984721047E+00    1.3216604622E-02
    2.5999950000E-04    1.2125728759E+00   -2.4560949383E-02   -5.6239669575E+00    1.3433848764E-02
    2.6099950000E-04    1.2146334164E+00   -1.5899248952E-02   -5.6487329753E+00    1.3645551601E-02
