 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -50800.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999500000E-05    8.1209876001E-01    1.8073079913E-02    3.5892442927E+00    6.3857544568E-02
    6.2999500000E-05    8.0237259557E-01    3.7255464242E-03    3.5285640789E+00    6.3896728493E-02
    6.3999500000E-05    7.9335115237E-01   -1.1264691750E-02    3.4673216485E+00    6.3936920774E-02
    6.4999500000E-05    7.8508805858E-01   -2.6841478759E-02    3.4055333055E+00    6.3978659165E-02
    6.5999500000E-05    7.7763622111E-01   -4.2947211637E-02    3.3432184419E+00    6.4022452539E-02
    6.6999500000E-05    7.7104857104E-01   -5.9522614638E-02    3.2804003871E+00    6.4068564470E-02
    6.7999500000E-05    7.6537784543E-01   -7.6506171794E-02    3.2171075482E+00    6.4116831793E-02
    6.8999500000E-05    7.6067534230E-01   -9.3833484126E-02    3.1533745323E+00    6.4166576009E-02
    6.9999500000E-05    7.5698890277E-01   -1.1143684050E-01    3.0892429015E+00    6.4216639137E-02
    7.0999500000E-05    7.5436070597E-01   -1.2924521846E-01    3.0247612933E+00    6.4265536937E-02
    7.1999500000E-05    7.5282549525E-01   -1.4718475751E-01    2.9599848364E+00    6.4311685777E-02
    7.2999500000E-05    7.5240918368E-01   -1.6517955434E-01    2.8949739946E+00    6.4353639507E-02
    7.3999500000E-05    7.5312797025E-01   -1.8315261567E-01    2.8297930766E+00    6.4390276249E-02
    7.4999500000E-05    7.5498810307E-01   -2.0102678781E-01    2.7645087148E+00    6.4420898284E-02
    7.5999500000E-05    7.5798623319E-01   -2.1872550266E-01    2.6991885748E+00    6.4445239035E-02
    7.6999500000E-05    7.6211015369E-01   -2.3617325476E-01    2.6339004348E+00    6.4463396595E-02
    7.7999500000E-05    7.6733965403E-01   -2.5329582259E-01    2.5687116068E+00    6.4475726858E-02
    7.8999500000E-05    7.7364728032E-01   -2.7002033201E-01    2.5036885406E+00    6.4482731413E-02
    7.9999500000E-05    7.8099893617E-01   -2.8627529646E-01    2.4388964032E+00    6.4484969606E-02
    8.0999500000E-05    7.8935439232E-01   -3.0199074747E-01    2.3743984821E+00    6.4483013170E-02
    8.1999500000E-05    7.9866782791E-01   -3.1709850599E-01    2.3102553755E+00    6.4477447000E-02
    8.2999500000E-05    8.0888849030E-01   -3.3153257204E-01    2.2465240638E+00    6.4468903906E-02
    8.3999500000E-05    8.1996147669E-01   -3.4522955883E-01    2.1832570275E+00    6.4458109630E-02
    8.4999500000E-05    8.3182856631E-01   -3.5812908317E-01    2.1205015811E+00    6.4445912628E-02
    8.5999500000E-05    8.4442900588E-01   -3.7017404264E-01    2.0582995233E+00    6.4433282581E-02
    8.6999500000E-05    8.5770017335E-01   -3.8131074466E-01    1.9966871158E+00    6.4421277697E-02
    8.7999500000E-05    8.7157808405E-01   -3.9148888747E-01    1.9356953217E+00    6.4410995476E-02
    8.8999500000E-05    8.8599772729E-01   -4.0066142363E-01    1.8753501986E+00    6.4403527770E-02
    8.9999500000E-05    9.0089322365E-01   -4.0878436390E-01    1.8156733459E+00    6.4399937029E-02
    9.0999500000E-05    9.1619779412E-01   -4.1581660304E-01    1.7566823404E+00    6.4401260239E-02
    9.1999500000E-05    9.3184355162E-01   -4.2171986234E-01    1.6983911408E+00    6.4408536138E-02
    9.2999500000E-05    9.4776116514E-01   -4.2645884193E-01    1.6408104802E+00    6.4422844499E-02
    9.3999500000E-05    9.6387949204E-01   -4.3000165546E-01    1.5839482816E+00    6.4445344406E-02
    9.4999500000E-05    9.8012530994E-01   -4.3232058087E-01    1.5278101273E+00    6.4477299674E-02
    9.5999500000E-05    9.9642329891E-01   -4.3339309797E-01    1.4723997872E+00    6.4520080892E-02
    9.6999500000E-05    1.0126964401E+00   -4.3320307683E-01    1.4177197882E+00    6.4575134246E-02
    9.7999500000E-05    1.0288670606E+00   -4.3174175544E-01    1.3637720097E+00    6.4643909626E-02
    9.8999500000E-05    1.0448583429E+00   -4.2900835645E-01    1.3105581727E+00    6.4727749066E-02
    9.9999500000E-05    1.0605958119E+00   -4.2501057012E-01    1.2580799909E+00    6.4827751802E-02
    1.0099950000E-04    1.0760085367E+00   -4.1976510833E-01    1.2063388377E+00    6.4944647662E-02
    1.0199950000E-04    1.0910304976E+00   -4.1329762248E-01    1.1553351413E+00    6.5078716537E-02
    1.0299950000E-04    1.1056033646E+00   -4.0563934048E-01    1.1050683616E+00    6.5229786584E-02
    1.0399950000E-04    1.1196769823E+00   -3.9682540176E-01    1.0555363905E+00    6.5397324483E-02
    1.0499950000E-04    1.1332077282E+00   -3.8689654233E-01    1.0067342212E+00    6.5580583316E-02
    1.0599950000E-04    1.1461595310E+00   -3.7589570560E-01    9.5865437061E-01    6.5778747834E-02
    1.0699950000E-04    1.1585038005E+00   -3.6386533892E-01    9.1128751080E-01    6.5991033406E-02
    1.0799950000E-04    1.1702175479E+00   -3.5084883884E-01    8.6462224060E-01    6.6216706508E-02
    1.0899950000E-04    1.1812836619E+00   -3.3688720506E-01    8.1864637168E-01    6.6455036231E-02
    1.0999950000E-04    1.1916895794E+00   -3.2202014194E-01    7.7334699885E-01    6.6705199512E-02
    1.1099950000E-04    1.2014267827E+00   -3.0628618233E-01    7.2871066628E-01    6.6966200950E-02
    1.1199950000E-04    1.2104905588E+00   -2.8972283202E-01    6.8472352588E-01    6.7236845725E-02
    1.1299950000E-04    1.2188802105E+00   -2.7236532518E-01    6.4137173683E-01    6.7515743597E-02
    1.1399950000E-04    1.2265982027E+00   -2.5425086151E-01    5.9864031498E-01    6.7801337880E-02
    1.1499950000E-04    1.2336498562E+00   -2.3542279833E-01    5.5651189948E-01    6.8091870412E-02
    1.1599950000E-04    1.2400453800E+00   -2.1591976704E-01    5.1496988505E-01    6.8385313405E-02
    1.1699950000E-04    1.2457980012E+00   -1.9578602663E-01    4.7399492451E-01    6.8679182033E-02
    1.1799950000E-04    1.2509244955E+00   -1.7506693130E-01    4.3356571756E-01    6.8970280970E-02
    1.1899950000E-04    1.2554441109E+00   -1.5381549045E-01    3.9365588054E-01    6.9254476134E-02
    1.1999950000E-04    1.2593787507E+00   -1.3208526802E-01    3.5423507755E-01    6.9526598505E-02
    1.2099950000E-04    1.2627518026E+00   -1.0993272633E-01    3.1526688506E-01    6.9780543165E-02
    1.2199950000E-04    1.2655870448E+00   -8.7418161991E-02    2.7670724241E-01    7.0009626896E-02
    1.2299950000E-04    1.2679075030E+00   -6.4605070757E-02    2.3850385342E-01    7.0207141608E-02
    1.2399950000E-04    1.2697342232E+00   -4.1557271093E-02    2.0059714142E-01    7.0366997760E-02
    1.2499950000E-04    1.2710848462E+00   -1.8340283439E-02    1.6292014201E-01    7.0484329251E-02
    1.2599950000E-04    1.2719724092E+00    4.9785252979E-03    1.2539959178E-01    7.0555949553E-02
    1.2699950000E-04    1.2724044192E+00    2.8332185645E-02    8.7958539868E-02    7.0580606859E-02
    1.2799950000E-04    1.2723822222E+00    5.1654768101E-02    5.0518680798E-02    7.0559045156E-02
    1.2899950000E-04    1.2719008032E+00    7.4881781957E-02    1.3002733715E-02    7.0493905765E-02
    1.2999950000E-04    1.2709490345E+00    9.7950554686E-02   -2.4663252551E-02    7.0389503453E-02
    1.3099950000E-04    1.2695103319E+00    1.2080033108E-01   -6.2547963304E-02    7.0251495704E-02
    1.3199950000E-04    1.2675636122E+00    1.4337280974E-01   -1.0071313064E-01    7.0086453888E-02
    1.3299950000E-04    1.2650843855E+00    1.6561339999E-01   -1.3921213110E-01    6.9901357536E-02
    1.3399950000E-04    1.2620460370E+00    1.8746967095E-01   -1.7809032571E-01    6.9703062973E-02
    1.3499950000E-04    1.2584211103E+00    2.0889093629E-01   -2.1738557966E-01    6.9497820360E-02
    1.3599950000E-04    1.2541822287E+00    2.2983097701E-01   -2.5712814210E-01    6.9290923703E-02
    1.3699950000E-04    1.2493032426E+00    2.5024545381E-01   -2.9734287364E-01    6.9086552683E-02
    1.3799950000E-04    1.2437600271E+00    2.7009238097E-01   -3.3805042774E-01    6.8887810783E-02
    1.3899950000E-04    1.2375306048E+00    2.8933525057E-01   -3.7926735568E-01    6.8696921007E-02
    1.3999950000E-04    1.2305960038E+00    3.0793866813E-01   -4.2100854880E-01    6.8515493592E-02
    1.4099950000E-04    1.2229405355E+00    3.2586832634E-01   -4.6328776644E-01    6.8344774044E-02
    1.4199950000E-04    1.2145515780E+00    3.4309215748E-01   -5.0611742167E-01    6.8185815581E-02
    1.4299950000E-04    1.2054198194E+00    3.5957828200E-01   -5.4950929081E-01    6.8039556007E-02
    1.4399950000E-04    1.1955390068E+00    3.7529515830E-01   -5.9347446540E-01    6.7906818183E-02
    1.4499950000E-04    1.1849054779E+00    3.9021198087E-01   -6.3802324072E-01    6.7788279501E-02
    1.4599950000E-04    1.1735189440E+00    4.0429554272E-01   -6.8316616102E-01    6.7684449535E-02
    1.4699950000E-04    1.1613834605E+00    4.1750867536E-01   -7.2891453677E-01    6.7595690662E-02
    1.4799950000E-04    1.1485069060E+00    4.2981333654E-01   -7.7527937825E-01    6.7522291025E-02
    1.4899950000E-04    1.1349010834E+00    4.4117161955E-01   -8.2227085748E-01    6.7464553837E-02
    1.4999950000E-04    1.1205829886E+00    4.5154478689E-01   -8.6989836704E-01    6.7422851348E-02
    1.5099950000E-04    1.1055763785E+00    4.6089279439E-01   -9.1817056427E-01    6.7397606298E-02
    1.5199950000E-04    1.0899128634E+00    4.6917512955E-01   -9.6709527375E-01    6.7389188833E-02
    1.5299950000E-04    1.0736324888E+00    4.7635216729E-01   -1.0166795727E+00    6.7397748392E-02
    1.5399950000E-04    1.0567839964E+00    4.8238634478E-01   -1.0669302619E+00    6.7423028873E-02
    1.5499950000E-04    1.0394247084E+00    4.8724315367E-01   -1.1178545876E+00    6.7464228588E-02
    1.5599950000E-04    1.0216200854E+00    4.9089191163E-01   -1.1694610491E+00    6.7519952266E-02
    1.5699950000E-04    1.0034420594E+00    4.9330716110E-01   -1.2217596823E+00    6.7588268376E-02
    1.5799950000E-04    9.8496570889E-01    4.9447062672E-01   -1.2747615268E+00    6.7666852921E-02
    1.5899950000E-04    9.6626581072E-01    4.9437220181E-01   -1.3284778580E+00    6.7753181730E-02
    1.5999950000E-04    9.4741558405E-01    4.9300886326E-01   -1.3829200503E+00    6.7844730020E-02
    1.6099950000E-04    9.2848901594E-01    4.9038185841E-01   -1.4381005525E+00    6.7939140992E-02
    1.6199950000E-04    9.0955945849E-01    4.8649719938E-01   -1.4940319146E+00    6.8034343027E-02
    1.6299950000E-04    8.9069684715E-01    4.8136665788E-01   -1.5507251081E+00    6.8128615742E-02
    1.6399950000E-04    8.7196694521E-01    4.7500733457E-01   -1.6081887087E+00    6.8220598554E-02
    1.6499950000E-04    8.5343330430E-01    4.6744020473E-01   -1.6664293015E+00    6.8309233096E-02
    1.6599950000E-04    8.3515828579E-01    4.5868957484E-01   -1.7254516030E+00    6.8393646356E-02
    1.6699950000E-04    8.1720307452E-01    4.4878305931E-01   -1.7852582651E+00    6.8473008216E-02
    1.6799950000E-04    7.9962761993E-01    4.3775154331E-01   -1.8458496444E+00    6.8546409069E-02
    1.6899950000E-04    7.8249212539E-01    4.2562880604E-01   -1.9072240380E+00    6.8612795799E-02
    1.6999950000E-04    7.6585833937E-01    4.1245154404E-01   -1.9693774673E+00    6.8670980864E-02
    1.7099950000E-04    7.4979010083E-01    3.9825979305E-01   -2.0323027378E+00    6.8719711893E-02
    1.7199950000E-04    7.3435352968E-01    3.8309747135E-01   -2.0959880811E+00    6.8757761954E-02
    1.7299950000E-04    7.1961708917E-01    3.6701288446E-01   -2.1604157847E+00    6.8783993691E-02
    1.7399950000E-04    7.0565162366E-01    3.5005911399E-01   -2.2255612256E+00    6.8797372593E-02
    1.7499950000E-04    6.9252949889E-01    3.3229431100E-01   -2.2913922248E+00    6.8796947412E-02
    1.7599950000E-04    6.8032241519E-01    3.1378176738E-01   -2.3578686249E+00    6.8781851062E-02
    1.7699950000E-04    6.6909821019E-01    2.9458960782E-01   -2.4249420558E+00    6.8751369454E-02
    1.7799950000E-04    6.5891725580E-01    2.7479001914E-01   -2.4925558215E+00    6.8705072089E-02
    1.7899950000E-04    6.4982924965E-01    2.5445801433E-01   -2.5606449678E+00    6.8642929065E-02
    1.7999950000E-04    6.4187145069E-01    2.3366986259E-01   -2.6291368676E+00    6.8565308895E-02
    1.8099950000E-04    6.3506843973E-01    2.1250140157E-01   -2.6979524419E+00    6.8472795060E-02
    1.8199950000E-04    6.2943274904E-01    1.9102642410E-01   -2.7670079109E+00    6.8365855929E-02
    1.8299950000E-04    6.2496603597E-01    1.6931537239E-01   -2.8362169907E+00    6.8244491716E-02
    1.8399950000E-04    6.2166118914E-01    1.4743471356E-01   -2.9054934544E+00    6.8108014412E-02
    1.8499950000E-04    6.1950369054E-01    1.2544694779E-01   -2.9747531860E+00    6.7955084208E-02
    1.8599950000E-04    6.1846954386E-01    1.0341051937E-01   -3.0439149442E+00    6.7784017572E-02
    1.8699950000E-04    6.1852754146E-01    8.1380919020E-02   -3.1129020208E+00    6.7593263091E-02
    1.8799950000E-04    6.1964401437E-01    5.9412803448E-02   -3.1816437214E+00    6.7381943417E-02
    1.8899950000E-04    6.2177288039E-01    3.7558055002E-02   -3.2500736573E+00    6.7150259376E-02
    1.8999950000E-04    6.2486164677E-01    1.5866858809E-02   -3.3181318745E+00    6.6899494648E-02
    1.9099950000E-04    6.2885192255E-01   -5.6130270171E-03   -3.3857656169E+00    6.6631758118E-02
    1.9199950000E-04    6.3368428605E-01   -2.6836045937E-02   -3.4529304788E+00    6.6349497349E-02
    1.9299950000E-04    6.3930015912E-01   -4.7759429655E-02   -3.5195905213E+00    6.6054960495E-02
    1.9399950000E-04    6.4564436076E-01   -6.8343310052E-02   -3.5857179115E+00    6.5749717370E-02
    1.9499950000E-04    6.5266910812E-01   -8.8549472295E-02   -3.6512918143E+00    6.5434523636E-02
    1.9599950000E-04    6.6033373503E-01   -1.0834099679E-01   -3.7162964181E+00    6.5109447512E-02
    1.9699950000E-04    6.6860447836E-01   -1.2768144592E-01   -3.7807188125E+00    6.4774208846E-02
    1.9799950000E-04    6.7745754444E-01   -1.4653207623E-01   -3.8445467204E+00    6.4428599517E-02
    1.9899950000E-04    6.8687110967E-01   -1.6485424742E-01   -3.9077671415E+00    6.4072815917E-02
    1.9999950000E-04    6.9682881694E-01   -1.8260681391E-01   -3.9703655251E+00    6.3707519393E-02
    2.0099950000E-04    7.0731448045E-01   -1.9974823776E-01   -4.0323264011E+00    6.3333670126E-02
    2.0199950000E-04    7.1831205724E-01   -2.1623638062E-01   -4.0936345580E+00    6.2952318078E-02
    2.0299950000E-04    7.2980260786E-01   -2.3203040482E-01   -4.1542769932E+00    6.2564284362E-02
    2.0399950000E-04    7.4176154214E-01   -2.4709281887E-01   -4.2142448759E+00    6.2170186570E-02
    2.0499950000E-04    7.5416127078E-01   -2.6138801451E-01   -4.2735339552E+00    6.1770484580E-02
    2.0599950000E-04    7.6696418497E-01   -2.7488765996E-01   -4.3321457425E+00    6.1365765658E-02
    2.0699950000E-04    7.8012603059E-01   -2.8756920107E-01   -4.3900862842E+00    6.0957053444E-02
    2.0799950000E-04    7.9360377443E-01   -2.9940986467E-01   -4.4473629973E+00    6.0545797067E-02
    2.0899950000E-04    8.0734415600E-01   -3.1039715498E-01   -4.5039858615E+00    6.0133699720E-02
    2.0999950000E-04    8.2129699322E-01   -3.2051849302E-01   -4.5599635255E+00    5.9722406769E-02
    2.1099950000E-04    8.3540305819E-01   -3.2977430091E-01   -4.6153064072E+00    5.9313153698E-02
    2.1199950000E-04    8.4961026255E-01   -3.3816334675E-01   -4.6700224043E+00    5.8906570542E-02
    2.1299950000E-04    8.6386881092E-01   -3.4568768487E-01   -4.7241187039E+00    5.8502647092E-02
    2.1399950000E-04    8.7812439644E-01   -3.5236180617E-01   -4.7776049080E+00    5.8100954610E-02
    2.1499950000E-04    8.9232655641E-01   -3.5820407932E-01   -4.8304908969E+00    5.7700926491E-02
    2.1599950000E-04    9.0642720334E-01   -3.6323859554E-01   -4.8827874860E+00    5.7302255339E-02
    2.1699950000E-04    9.2037848843E-01   -3.6749882321E-01   -4.9345073230E+00    5.6905151900E-02
    2.1799950000E-04    9.3414397546E-01   -3.7101035229E-01   -4.9856596139E+00    5.6510416567E-02
    2.1899950000E-04    9.4767948664E-01   -3.7382110455E-01   -5.0362588016E+00    5.6119418663E-02
    2.1999950000E-04    9.6094705808E-01   -3.7598119252E-01   -5.0863184768E+00    5.5733855227E-02
    2.2099950000E-04    9.7392161968E-01   -3.7752812005E-01   -5.1358474142E+00    5.5355474729E-02
    2.2199950000E-04    9.8657605628E-01   -3.7851412771E-01   -5.1848580914E+00    5.4985767929E-02
    2.2299950000E-04    9.9889225565E-01   -3.7898428677E-01   -5.2333612446E+00    5.4625671475E-02
    2.2399950000E-04    1.0108565356E+00   -3.7898400750E-01   -5.2813689527E+00    5.4275434083E-02
    2.2499950000E-04    1.0224601755E+00   -3.7855644089E-01   -5.3288947761E+00    5.3934526549E-02
    2.2599950000E-04    1.0337005099E+00   -3.7773639155E-01   -5.3759525596E+00    5.3601760701E-02
    2.2699950000E-04    1.0445785578E+00   -3.7655296130E-01   -5.4225572783E+00    5.3275496667E-02
    2.2799950000E-04    1.0550959746E+00   -3.7503733290E-01   -5.4687268585E+00    5.2953936008E-02
    2.2899950000E-04    1.0652578689E+00   -3.7321146234E-01   -5.5144783537E+00    5.2635452565E-02
    2.2999950000E-04    1.0750709813E+00   -3.7109119565E-01   -5.5598277475E+00    5.2318874675E-02
    2.3099950000E-04    1.0845438076E+00   -3.6868316881E-01   -5.6047881994E+00    5.2003574920E-02
    2.3199950000E-04    1.0936841143E+00   -3.6599764641E-01   -5.6493730866E+00    5.1689349259E-02
    2.3299950000E-04    1.1025019370E+00   -3.6303504853E-01   -5.6935924491E+00    5.1376031985E-02
    2.3399950000E-04    1.1110087643E+00   -3.5978801713E-01   -5.7374540179E+00    5.1063143596E-02
    2.3499950000E-04    1.1192164631E+00   -3.5624695630E-01   -5.7809655865E+00    5.0749726291E-02
    2.3599950000E-04    1.1271366899E+00   -3.5240020217E-01   -5.8241357746E+00    5.0434563518E-02
    2.3699950000E-04    1.1347796253E+00   -3.4823600652E-01   -5.8669747525E+00    5.0116780835E-02
    2.3799950000E-04    1.1421526355E+00   -3.4374312277E-01   -5.9094938906E+00    4.9796455047E-02
    2.3899950000E-04    1.1492591546E+00   -3.3891297075E-01   -5.9517054280E+00    4.9474933610E-02
    2.3999950000E-04    1.1560985745E+00   -3.3374331102E-01   -5.9936225379E+00    4.9154642275E-02
    2.4099950000E-04    1.1626668843E+00   -3.2823639382E-01   -6.0352582387E+00    4.8838463227E-02
    2.4199950000E-04    1.1689571915E+00   -3.2239430058E-01   -6.0766240458E+00    4.8528945148E-02
    2.4299950000E-04    1.1749612240E+00   -3.1622288845E-01   -6.1177314579E+00    4.8227778998E-02
    2.4399950000E-04    1.1806700183E+00   -3.0972829693E-01   -6.1585915691E+00    4.7935670543E-02
    2.4499950000E-04    1.1860740357E+00   -3.0291436535E-01   -6.1992148667E+00    4.7652504745E-02
    2.4599950000E-04    1.1911648929E+00   -2.9578844156E-01   -6.2396132089E+00    4.7377748440E-02
    2.4699950000E-04    1.1959346113E+00   -2.8835619594E-01   -6.2797984373E+00    4.7110814144E-02
    2.4799950000E-04    1.2003769278E+00   -2.8062543333E-01   -6.3197834215E+00    4.6851267168E-02
    2.4899950000E-04    1.2044860005E+00   -2.7260137962E-01   -6.3595806064E+00    4.6598907238E-02
    2.4999950000E-04    1.2082582149E+00   -2.6429192755E-01   -6.3992033939E+00    4.6353816202E-02
    2.5099950000E-04    1.2116913277E+00   -2.5570466125E-01   -6.4386652981E+00    4.6116267524E-02
    2.5199950000E-04    1.2147850248E+00   -2.4684826919E-01   -6.4779803967E+00    4.5886669936E-02
    2.5299950000E-04    1.2175404155E+00   -2.3773161257E-01   -6.5171631689E+00    4.5665520664E-02
    2.5399950000E-04    1.2199599515E+00   -2.2836397291E-01   -6.5562287208E+00    4.5453335651E-02
    2.5499950000E-04    1.2220483106E+00   -2.1875651932E-01   -6.5951934688E+00    4.5250558958E-02
    2.5599950000E-04    1.2238106078E+00   -2.0891948188E-01   -6.6340745245E+00    4.5057466020E-02
    2.5699950000E-04    1.2252522779E+00   -1.9886263326E-01   -6.6728900851E+00    4.4874084389E-02
    2.5799950000E-04    1.2263793610E+00   -1.8859588266E-01   -6.7116599174E+00    4.4700114560E-02
    2.5899950000E-04    1.2271976297E+00   -1.7812856103E-01   -6.7504053788E+00    4.4534893697E-02
    2.5999950000E-04    1.2277123640E+00   -1.6746973931E-01   -6.7891496685E+00    4.4377408552E-02
    2.6099950000E-04    1.2279285026E+00   -1.5662868786E-01   -6.8279180209E+00    4.4226344697E-02
