 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3699950000E-04    1.1350410090E+00   -3.8232713064E-01    9.9755285542E-01    6.3122491289E-02
    1.3799950000E-04    1.1446231131E+00   -3.7418207265E-01    9.6136054025E-01    6.3217948595E-02
    1.3899950000E-04    1.1538831847E+00   -3.6545038872E-01    9.2552294156E-01    6.3318415820E-02
    1.3999950000E-04    1.1628098917E+00   -3.5614773601E-01    8.9003503967E-01    6.3423712064E-02
    1.4099950000E-04    1.1713935787E+00   -3.4628944875E-01    8.5489148324E-01    6.3533662341E-02
    1.4199950000E-04    1.1796261707E+00   -3.3589021902E-01    8.2008674216E-01    6.3648085351E-02
    1.4299950000E-04    1.1875009720E+00   -3.2496417447E-01    7.8561515263E-01    6.3766778517E-02
    1.4399950000E-04    1.1950124375E+00   -3.1352531349E-01    7.5147084005E-01    6.3889503883E-02
    1.4499950000E-04    1.2021561512E+00   -3.0158751088E-01    7.1764774943E-01    6.4015979530E-02
    1.4599950000E-04    1.2089289308E+00   -2.8916408452E-01    6.8413980209E-01    6.4145878535E-02
    1.4699950000E-04    1.2153287652E+00   -2.7626800717E-01    6.5094086818E-01    6.4278832142E-02
    1.4799950000E-04    1.2213546934E+00   -2.6291262051E-01    6.1804457719E-01    6.4414432495E-02
    1.4899950000E-04    1.2270068174E+00   -2.4911199340E-01    5.8544422057E-01    6.4552231575E-02
    1.4999950000E-04    1.2322864281E+00   -2.3488063441E-01    5.5313284367E-01    6.4691732905E-02
    1.5099950000E-04    1.2371960514E+00   -2.2023335684E-01    5.2110328016E-01    6.4832371783E-02
    1.5199950000E-04    1.2417393214E+00   -2.0518617982E-01    4.8934782719E-01    6.4973482716E-02
    1.5299950000E-04    1.2459208822E+00   -1.8975731992E-01    4.5785782783E-01    6.5114258603E-02
    1.5399950000E-04    1.2497464835E+00   -1.7396642073E-01    4.2662377887E-01    6.5253708883E-02
    1.5499950000E-04    1.2532229509E+00   -1.5783384330E-01    3.9563540056E-01    6.5390624028E-02
    1.5599950000E-04    1.2563579519E+00   -1.4138137500E-01    3.6488119608E-01    6.5523556926E-02
    1.5699950000E-04    1.2591597582E+00   -1.2463298302E-01    3.3434796547E-01    6.5650832499E-02
    1.5799950000E-04    1.2616370442E+00   -1.0761475464E-01    3.0402060664E-01    6.5770590572E-02
    1.5899950000E-04    1.2637986348E+00   -9.0354731486E-02    2.7388198825E-01    6.5880860393E-02
    1.5999950000E-04    1.2656531938E+00   -7.2883013240E-02    2.4391278005E-01    6.5979660552E-02
    1.6099950000E-04    1.2672088960E+00   -5.5231721503E-02    2.1409141185E-01    6.6065113577E-02
    1.6199950000E-04    1.2684730959E+00   -3.7434684500E-02    1.8439422569E-01    6.6135561468E-02
    1.6299950000E-04    1.2694519992E+00   -1.9527037689E-02    1.5479575092E-01    6.6189668431E-02
    1.6399950000E-04    1.2701503613E+00   -1.5447824754E-03    1.2526908323E-01    6.6226500765E-02
    1.6499950000E-04    1.2705712350E+00    1.6475510723E-02    9.5786280061E-02    6.6245578497E-02
    1.6599950000E-04    1.2707157957E+00    3.4497089727E-02    6.6318847524E-02    6.6246897598E-02
    1.6699950000E-04    1.2705832548E+00    5.2483455848E-02    3.6838278962E-02    6.6230924707E-02
    1.6799950000E-04    1.2701708665E+00    7.0398783048E-02    7.3165943963E-03    6.6198567685E-02
    1.6899950000E-04    1.2694740262E+00    8.8208308046E-02   -2.2273149550E-02    6.6151125399E-02
    1.6999950000E-04    1.2684864502E+00    1.0587869351E-01   -5.1956401822E-02    6.6090219746E-02
    1.7099950000E-04    1.2672004202E+00    1.2337830527E-01   -8.1756754684E-02    6.6017713063E-02
    1.7199950000E-04    1.2656070737E+00    1.4067738913E-01   -1.1169569746E-01    6.5935614760E-02
    1.7299950000E-04    1.2636967227E+00    1.5774813066E-01   -1.4179250083E-01    6.5845982509E-02
    1.7399950000E-04    1.2614591802E+00    1.7456465917E-01   -1.7206420999E-01    6.5750825583E-02
    1.7499950000E-04    1.2588840563E+00    1.9110327186E-01   -2.0252563889E-01    6.5652019325E-02
    1.7599950000E-04    1.2559610290E+00    2.0734244232E-01   -2.3318952141E-01    6.5551239298E-02
    1.7699950000E-04    1.2526801004E+00    2.2326255048E-01   -2.6406681852E-01    6.5449920668E-02
    1.7799950000E-04    1.2490318395E+00    2.3884544676E-01   -2.9516710795E-01    6.5349244674E-02
    1.7899950000E-04    1.2450075758E+00    2.5407425351E-01   -3.2649888423E-01    6.5250150081E-02
    1.7999950000E-04    1.2405995042E+00    2.6893352664E-01   -3.5806970710E-01    6.5153364450E-02
    1.8099950000E-04    1.2358007468E+00    2.8340925254E-01   -3.8988637076E-01    6.5059447148E-02
    1.8199950000E-04    1.2306053953E+00    2.9748863948E-01   -4.2195509288E-01    6.4968835304E-02
    1.8299950000E-04    1.2250086045E+00    3.1115948376E-01   -4.5428179768E-01    6.4881884341E-02
    1.8399950000E-04    1.2190066281E+00    3.2440990063E-01   -4.8687222778E-01    6.4798897816E-02
    1.8499950000E-04    1.2125967933E+00    3.3722827320E-01   -5.1973195874E-01    6.4720144940E-02
    1.8599950000E-04    1.2057774259E+00    3.4960329650E-01   -5.5286637043E-01    6.4645867124E-02
    1.8699950000E-04    1.1985478117E+00    3.6152378610E-01   -5.8628069511E-01    6.4576276877E-02
    1.8799950000E-04    1.1909081825E+00    3.7297844567E-01   -6.1998008435E-01    6.4511553208E-02
    1.8899950000E-04    1.1828597434E+00    3.8395561036E-01   -6.5396968613E-01    6.4451837840E-02
    1.8999950000E-04    1.1744047391E+00    3.9444303521E-01   -6.8825470502E-01    6.4397235552E-02
    1.9099950000E-04    1.1655464828E+00    4.0442793695E-01   -7.2284037213E-01    6.4347820379E-02
    1.9199950000E-04    1.1562894372E+00    4.1389700485E-01   -7.5773190986E-01    6.4303647231E-02
    1.9299950000E-04    1.1466393395E+00    4.2283642388E-01   -7.9293447840E-01    6.4264766375E-02
    1.9399950000E-04    1.1366033691E+00    4.3123192398E-01   -8.2845310784E-01    6.4231237025E-02
    1.9499950000E-04    1.1261903510E+00    4.3906885576E-01   -8.6429263085E-01    6.4203135889E-02
    1.9599950000E-04    1.1154109838E+00    4.4633229887E-01   -9.0045763295E-01    6.4180557302E-02
    1.9699950000E-04    1.1042780680E+00    4.5300720974E-01   -9.3695243594E-01    6.4163603241E-02
    1.9799950000E-04    1.0928066986E+00    4.5907863085E-01   -9.7378111777E-01    6.4152363827E-02
    1.9899950000E-04    1.0810143928E+00    4.6453195136E-01   -1.0109475724E+00    6.4146891244E-02
    1.9999950000E-04    1.0689211361E+00    4.6935319520E-01   -1.0484556060E+00    6.4147171777E-02
    2.0099950000E-04    1.0565493278E+00    4.7352932507E-01   -1.0863090527E+00    6.4153101329E-02
    2.0199950000E-04    1.0439236163E+00    4.7704854437E-01   -1.1245118881E+00    6.4164469176E-02
    2.0299950000E-04    1.0310706295E+00    4.7990057532E-01   -1.1630683225E+00    6.4180952903E-02
    2.0399950000E-04    1.0180186182E+00    4.8207688974E-01   -1.2019828584E+00    6.4202125115E-02
    2.0499950000E-04    1.0047970424E+00    4.8357087551E-01   -1.2412603073E+00    6.4227470236E-02
    2.0599950000E-04    9.9143612830E-01    4.8437793358E-01   -1.2809057612E+00    6.4256408250E-02
    2.0699950000E-04    9.7796642834E-01    4.8449550496E-01   -1.3209245218E+00    6.4288321757E-02
    2.0799950000E-04    9.6441842165E-01    4.8392303022E-01   -1.3613219977E+00    6.4322583160E-02
    2.0899950000E-04    9.5082218468E-01    4.8266185010E-01   -1.4021035807E+00    6.4358579615E-02
    2.0999950000E-04    9.3720715338E-01    4.8071506328E-01   -1.4432745135E+00    6.4395734151E-02
    2.1099950000E-04    9.2360198139E-01    4.7808736204E-01   -1.4848397585E+00    6.4433521890E-02
    2.1199950000E-04    9.1003448409E-01    4.7478486705E-01   -1.5268038761E+00    6.4471480517E-02
    2.1299950000E-04    8.9653164800E-01    4.7081497828E-01   -1.5691709176E+00    6.4509214280E-02
    2.1399950000E-04    8.8311967819E-01    4.6618625353E-01   -1.6119443369E+00    6.4546391146E-02
    2.1499950000E-04    8.6982402835E-01    4.6090833073E-01   -1.6551269066E+00    6.4582733341E-02
    2.1599950000E-04    8.5666947942E-01    4.5499185050E-01   -1.6987206731E+00    6.4618002442E-02
    2.1699950000E-04    8.4368030765E-01    4.4844836674E-01   -1.7427269597E+00    6.4651981076E-02
    2.1799950000E-04    8.3088047993E-01    4.4129027873E-01   -1.7871463845E+00    6.4684454048E-02
    2.1899950000E-04    8.1829385543E-01    4.3353079229E-01   -1.8319788678E+00    6.4715192057E-02
    2.1999950000E-04    8.0594437050E-01    4.2518391466E-01   -1.8772236031E+00    6.4743940802E-02
    2.2099950000E-04    7.9385619159E-01    4.1626448201E-01   -1.9228789727E+00    6.4770417266E-02
    2.2199950000E-04    7.8205383313E-01    4.0678821233E-01   -1.9689423981E+00    6.4794313364E-02
    2.2299950000E-04    7.7056224758E-01    3.9677177347E-01   -2.0154101357E+00    6.4815305487E-02
    2.2399950000E-04    7.5940689824E-01    3.8623285633E-01   -2.0622770369E+00    6.4833067119E-02
    2.2499950000E-04    7.4861381729E-01    3.7519024616E-01   -2.1095363038E+00    6.4847281206E-02
    2.2599950000E-04    7.3820962952E-01    3.6366388883E-01   -2.1571792673E+00    6.4857649551E-02
    2.2699950000E-04    7.2822151507E-01    3.5167494848E-01   -2.2051952122E+00    6.4863898116E-02
    2.2799950000E-04    7.1867704986E-01    3.3924585431E-01   -2.2535712508E+00    6.4865779156E-02
    2.2899950000E-04    7.0960386419E-01    3.2640032762E-01   -2.3022922370E+00    6.4863072927E-02
    2.2999950000E-04    7.0102913469E-01    3.1316337092E-01   -2.3513407215E+00    6.4855592133E-02
    2.3099950000E-04    6.9297894867E-01    2.9956120502E-01   -2.4006969437E+00    6.4843191054E-02
    2.3199950000E-04    6.8547760409E-01    2.8562114520E-01   -2.4503388571E+00    6.4825778496E-02
    2.3299950000E-04    6.7854693016E-01    2.7137141445E-01   -2.5002421911E+00    6.4803330443E-02
    2.3399950000E-04    6.7220576030E-01    2.5684090260E-01   -2.5503805784E+00    6.4775896051E-02
    2.3499950000E-04    6.6646960557E-01    2.4205889131E-01   -2.6007257539E+00    6.4743590671E-02
    2.3599950000E-04    6.6135053260E-01    2.2705476788E-01   -2.6512478288E+00    6.4706572431E-02
    2.3699950000E-04    6.5685720804E-01    2.1185774974E-01   -2.7019156327E+00    6.4665003683E-02
    2.3799950000E-04    6.5299504454E-01    1.9649663776E-01   -2.7526971072E+00    6.4619003853E-02
    2.3899950000E-04    6.4976638296E-01    1.8099961273E-01   -2.8035597283E+00    6.4568604079E-02
    2.3999950000E-04    6.4717066301E-01    1.6539408539E-01   -2.8544709322E+00    6.4513715205E-02
    2.4099950000E-04    6.4520456536E-01    1.4970660727E-01   -2.9053985230E+00    6.4454118737E-02
    2.4199950000E-04    6.4386218704E-01    1.3396285422E-01   -2.9563110544E+00    6.4389485931E-02
    2.4299950000E-04    6.4313518029E-01    1.1818766823E-01   -3.0071781500E+00    6.4319424393E-02
    2.4399950000E-04    6.4301275389E-01    1.0240511724E-01   -3.0579707397E+00    6.4243545165E-02
    2.4499950000E-04    6.4348160124E-01    8.6638546068E-02   -3.1086612418E+00    6.4161537951E-02
    2.4599950000E-04    6.4452578371E-01    7.0910587307E-02   -3.1592237162E+00    6.4073239282E-02
    2.4699950000E-04    6.4612684564E-01    5.5243164853E-02   -3.2096340390E+00    6.3978678552E-02
    2.4799950000E-04    6.4826425374E-01    3.9657518539E-02   -3.2598700899E+00    6.3878092525E-02
    2.4899950000E-04    6.5091586821E-01    2.4174196306E-02   -3.3099118938E+00    6.3771905618E-02
    2.4999950000E-04    6.5405816628E-01    8.8129421687E-03   -3.3597416999E+00    6.3660680458E-02
    2.5099950000E-04    6.5766657126E-01   -6.4074262276E-03   -3.4093440382E+00    6.3545045583E-02
    2.5199950000E-04    6.6171628582E-01   -2.1468990312E-02   -3.4587057405E+00    6.3425610660E-02
    2.5299950000E-04    6.6618366263E-01   -3.6354454989E-02   -3.5078158547E+00    6.3302886733E-02
    2.5399950000E-04    6.7104636133E-01   -5.1047153804E-02   -3.5566654027E+00    6.3177229073E-02
    2.5499950000E-04    6.7628303253E-01   -6.5531185668E-02   -3.6052471169E+00    6.3048810011E-02
    2.5599950000E-04    6.8187381877E-01   -7.9791232350E-02   -3.6535551556E+00    6.2917620915E-02
    2.5699950000E-04    6.8780141278E-01   -9.3812052427E-02   -3.7015847160E+00    6.2783505014E-02
    2.5799950000E-04    6.9404989529E-01   -1.0757876902E-01   -3.7493317111E+00    6.2646218259E-02
    2.5899950000E-04    7.0060342405E-01   -1.2107733246E-01   -3.7967925883E+00    6.2505501128E-02
    2.5999950000E-04    7.0744959487E-01   -1.3429292507E-01   -3.8439637987E+00    6.2361145380E-02
    2.6099950000E-04    7.1458101826E-01   -1.4720879984E-01   -3.8908412041E+00    6.2213058948E-02
    2.6199950000E-04    7.2198955349E-01   -1.5980866804E-01   -3.9374204188E+00    6.2061318225E-02
