 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    46200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6999500000E-05    8.3858898178E-01    4.5846427925E-01   -1.6426858562E+00    5.4435641685E-02
    7.7999500000E-05    8.0138024964E-01    4.3937880374E-01   -1.7613978936E+00    5.4950746645E-02
    7.8999500000E-05    7.6565746683E-01    4.1567393291E-01   -1.8830992383E+00    5.5425205461E-02
    7.9999500000E-05    7.3189911988E-01    3.8761538049E-01   -2.0078259047E+00    5.5848782466E-02
    8.0999500000E-05    7.0059699918E-01    3.5553191708E-01   -2.1355631218E+00    5.6215148783E-02
    8.1999500000E-05    6.7227754980E-01    3.1982323467E-01   -2.2662289207E+00    5.6515951870E-02
    8.2999500000E-05    6.4747880739E-01    2.8096739600E-01   -2.3996582246E+00    5.6734188148E-02
    8.3999500000E-05    6.2667437034E-01    2.3951549255E-01   -2.5355811309E+00    5.6848642716E-02
    8.4999500000E-05    6.1019242461E-01    1.9605765304E-01   -2.6735988792E+00    5.6844796858E-02
    8.5999500000E-05    5.9818809932E-01    1.5116819237E-01   -2.8131895240E+00    5.6718510766E-02
    8.6999500000E-05    5.9067487835E-01    1.0536220572E-01   -2.9537621188E+00    5.6471093248E-02
    8.7999500000E-05    5.8758241930E-01    5.9087913388E-02   -3.0947244800E+00    5.6102483199E-02
    8.8999500000E-05    5.8880027776E-01    1.2748426955E-02   -3.2355174418E+00    5.5606971081E-02
    8.9999500000E-05    5.9413884996E-01   -3.3297081297E-02   -3.3756003334E+00    5.4975436555E-02
    9.0999500000E-05    6.0338066819E-01   -7.8687446914E-02   -3.5145005843E+00    5.4203884593E-02
    9.1999500000E-05    6.1630107018E-01   -1.2303617725E-01   -3.6518335106E+00    5.3302912995E-02
    9.2999500000E-05    6.3265509623E-01   -1.6594593832E-01   -3.7872836226E+00    5.2298022553E-02
    9.3999500000E-05    6.5227514307E-01   -2.0695341282E-01   -3.9206054913E+00    5.1215203185E-02
    9.4999500000E-05    6.7499472725E-01   -2.4558249817E-01   -4.0515946660E+00    5.0065361589E-02
    9.5999500000E-05    7.0062447410E-01   -2.8135058235E-01   -4.1801091010E+00    4.8847297005E-02
    9.6999500000E-05    7.2887901741E-01   -3.1381328557E-01   -4.3060670543E+00    4.7566795942E-02
    9.7999500000E-05    7.5936498235E-01   -3.4259107827E-01   -4.4294301353E+00    4.6244274514E-02
    9.8999500000E-05    7.9161083688E-01   -3.6738780328E-01   -4.5501937451E+00    4.4903332686E-02
    9.9999500000E-05    8.2510076734E-01   -3.8800641811E-01   -4.6683949910E+00    4.3558787595E-02
    1.0099950000E-04    8.5929179438E-01   -4.0436931208E-01   -4.7841147635E+00    4.2217708404E-02
    1.0199950000E-04    8.9363579823E-01   -4.1652211639E-01   -4.8974565524E+00    4.0887614248E-02
    1.0299950000E-04    9.2761924126E-01   -4.2460336998E-01   -5.0085152858E+00    3.9580007177E-02
    1.0399950000E-04    9.6079517675E-01   -4.2882910706E-01   -5.1173659086E+00    3.8306116359E-02
    1.0499950000E-04    9.9281067348E-01   -4.2945084468E-01   -5.2240759887E+00    3.7071961655E-02
    1.0599950000E-04    1.0234021637E+00   -4.2673222764E-01   -5.3287263454E+00    3.5881438680E-02
    1.0699950000E-04    1.0523758777E+00   -4.2092742864E-01   -5.4314164456E+00    3.4744068051E-02
    1.0799950000E-04    1.0795918738E+00   -4.1223492669E-01   -5.5322504978E+00    3.3674455060E-02
    1.0899950000E-04    1.1049493840E+00   -4.0076970078E-01   -5.6313262740E+00    3.2681892241E-02
    1.0999950000E-04    1.1283603768E+00   -3.8657996145E-01   -5.7287388409E+00    3.1767383807E-02
    1.1099950000E-04    1.1497220507E+00   -3.6970535353E-01   -5.8245897025E+00    3.0931864118E-02
    1.1199950000E-04    1.1689238085E+00   -3.5021111263E-01   -5.9189849686E+00    3.0177020171E-02
    1.1299950000E-04    1.1858622552E+00   -3.2817100645E-01   -6.0120236255E+00    2.9501759280E-02
    1.1399950000E-04    1.2004601282E+00   -3.0368928612E-01   -6.1037963350E+00    2.8907702745E-02
    1.1499950000E-04    1.2126786661E+00   -2.7691425464E-01   -6.1943944681E+00    2.8401514494E-02
    1.1599950000E-04    1.2225263792E+00   -2.4802120395E-01   -6.2839232105E+00    2.7987071301E-02
    1.1699950000E-04    1.2300548756E+00   -2.1718930878E-01   -6.3725139523E+00    2.7658204217E-02
    1.1799950000E-04    1.2353413710E+00   -1.8459757586E-01   -6.4603358613E+00    2.7395336084E-02
    1.1899950000E-04    1.2384659863E+00   -1.5044645287E-01   -6.5476084407E+00    2.7164065385E-02
    1.1999950000E-04    1.2394961122E+00   -1.1499642667E-01   -6.6346070957E+00    2.6920113652E-02
    1.2099950000E-04    1.2384749911E+00   -7.8618896725E-02   -6.7216585360E+00    2.6621294650E-02
    1.2199950000E-04    1.2354189216E+00   -4.1791638528E-02   -6.8091114915E+00    2.6238723893E-02
    1.2299950000E-04    1.2303146392E+00   -5.0517233460E-03   -6.8972991512E+00    2.5761225930E-02
    1.2399950000E-04    1.2231219893E+00    3.1055131017E-02   -6.9865117942E+00    2.5193862194E-02
    1.2499950000E-04    1.2137861995E+00    6.5990376615E-02   -7.0769935555E+00    2.4552582640E-02
    1.2599950000E-04    1.2022607025E+00    9.9219685495E-02   -7.1689541430E+00    2.3857107110E-02
    1.2699950000E-04    1.1885356953E+00    1.3020655334E-01   -7.2625831751E+00    2.3125671089E-02
    1.2799950000E-04    1.1726633644E+00    1.5842703800E-01   -7.3580542204E+00    2.2373643019E-02
    1.2899950000E-04    1.1547723398E+00    1.8339078455E-01   -7.4555228789E+00    2.1614244114E-02
    1.2999950000E-04    1.1350683227E+00    2.0467291966E-01   -7.5551186628E+00    2.0859483958E-02
    1.3099950000E-04    1.1138317902E+00    2.2192162548E-01   -7.6569413906E+00    2.0121164640E-02
    1.3199950000E-04    1.0914126984E+00    2.3487211103E-01   -7.7610558294E+00    1.9411838509E-02
    1.3299950000E-04    1.0682260799E+00    2.4334913215E-01   -7.8674895025E+00    1.8744575802E-02
    1.3399950000E-04    1.0447373371E+00    2.4728037568E-01   -7.9762309138E+00    1.8131122820E-02
    1.3499950000E-04    1.0214350467E+00    2.4671020362E-01   -8.0872291095E+00    1.7579760886E-02
    1.3599950000E-04    9.9880628444E-01    2.4178845793E-01   -8.2003976982E+00    1.7094339704E-02
    1.3699950000E-04    9.7730804144E-01    2.3276254202E-01   -8.3156168835E+00    1.6674899846E-02
    1.3799950000E-04    9.5735628619E-01    2.1994839155E-01   -8.4327357825E+00    1.6319224230E-02
    1.3899950000E-04    9.3931616879E-01    2.0371406910E-01   -8.5515727244E+00    1.6024291548E-02
    1.3999950000E-04    9.2350596490E-01    1.8445735314E-01   -8.6719158725E+00    1.5787115302E-02
    1.4099950000E-04    9.1019201507E-01    1.6260132661E-01   -8.7935263636E+00    1.5604967568E-02
    1.4199950000E-04    8.9957656921E-01    1.3859736766E-01   -8.9161476574E+00    1.5475398784E-02
    1.4299950000E-04    8.9181558708E-01    1.1290169988E-01   -9.0395115131E+00    1.5396512494E-02
    1.4399950000E-04    8.8700971884E-01    8.5981071280E-02   -9.1633478847E+00    1.5367484282E-02
    1.4499950000E-04    8.8520595878E-01    5.8308243496E-02   -9.2873918000E+00    1.5388821193E-02
    1.4599950000E-04    8.8639859602E-01    3.0358654840E-02   -9.4113871418E+00    1.5462096954E-02
    1.4699950000E-04    8.9052580591E-01    2.6118665559E-03   -9.5350905724E+00    1.5589547141E-02
    1.4799950000E-04    8.9746511345E-01   -2.4441915560E-02   -9.6582789918E+00    1.5773927291E-02
    1.4899950000E-04    9.0704220034E-01   -5.0302410530E-02   -9.7807541832E+00    1.6018094014E-02
    1.4999950000E-04    9.1905673355E-01   -7.4487385825E-02   -9.9023301197E+00    1.6323348572E-02
    1.5099950000E-04    9.3327864542E-01   -9.6537619682E-02   -1.0022833094E+01    1.6687834998E-02
    1.5199950000E-04    9.4945572416E-01   -1.1603701118E-01   -1.0142093738E+01    1.7107221513E-02
    1.5299950000E-04    9.6731075351E-01   -1.3261464635E-01   -1.0259949726E+01    1.7576852226E-02
    1.5399950000E-04    9.8653940596E-01   -1.4594373460E-01   -1.0376250464E+01    1.8093140990E-02
    1.5499950000E-04    1.0068086942E+00   -1.5574299510E-01   -1.0490860510E+01    1.8653017199E-02
    1.5599950000E-04    1.0277593781E+00   -1.6177913084E-01   -1.0603660835E+01    1.9252555787E-02
    1.5699950000E-04    1.0490127433E+00   -1.6388401741E-01   -1.0714548002E+01    1.9885911774E-02
    1.5799950000E-04    1.0701803097E+00   -1.6197620389E-01   -1.0823437355E+01    2.0544965211E-02
    1.5899950000E-04    1.0908779290E+00   -1.5607138579E-01   -1.0930269738E+01    2.1219683580E-02
    1.5999950000E-04    1.1107411677E+00   -1.4630094924E-01   -1.1035019128E+01    2.1898874137E-02
    1.6099950000E-04    1.1294423818E+00   -1.3291143306E-01   -1.1137698462E+01    2.2571131785E-02
    1.6199950000E-04    1.1467070322E+00   -1.1625317436E-01   -1.1238360418E+01    2.3225745542E-02
    1.6299950000E-04    1.1623285827E+00   -9.6758104285E-02   -1.1337093566E+01    2.3853766135E-02
    1.6399950000E-04    1.1761776720E+00   -7.4896541651E-02   -1.1434012900E+01    2.4448918712E-02
    1.6499950000E-04    1.1882000299E+00   -5.1136455211E-02   -1.1529250740E+01    2.5007711481E-02
    1.6599950000E-04    1.1984005149E+00   -2.5915999898E-02   -1.1622952017E+01    2.5528418695E-02
    1.6699950000E-04    1.2068181759E+00    3.6181075173E-04   -1.1715277120E+01    2.6010059704E-02
    1.6799950000E-04    1.2135031477E+00    2.7318401465E-02   -1.1806410217E+01    2.6452914158E-02
    1.6899950000E-04    1.2185020895E+00    5.4594411099E-02   -1.1896564990E+01    2.6860933287E-02
    1.6999950000E-04    1.2218477626E+00    8.1863130567E-02   -1.1985980042E+01    2.7244876910E-02
    1.7099950000E-04    1.2235557541E+00    1.0884180515E-01   -1.2074905955E+01    2.7623339750E-02
    1.7199950000E-04    1.2236210115E+00    1.3528789678E-01   -1.2163588904E+01    2.8019006969E-02
    1.7299950000E-04    1.2220211899E+00    1.6097689982E-01   -1.2252259184E+01    2.8451599757E-02
    1.7399950000E-04    1.2187264038E+00    1.8568814017E-01   -1.2341125926E+01    2.8933083352E-02
    1.7499950000E-04    1.2137112883E+00    2.0921154114E-01   -1.2430375539E+01    2.9468639883E-02
    1.7599950000E-04    1.2069673299E+00    2.3136932834E-01   -1.2520169757E+01    3.0060610523E-02
    1.7699950000E-04    1.1985055715E+00    2.5202711283E-01   -1.2610646641E+01    3.0711693360E-02
    1.7799950000E-04    1.1883524475E+00    2.7108926969E-01   -1.2701924929E+01    3.1426299291E-02
    1.7899950000E-04    1.1765467385E+00    2.8848554561E-01   -1.2794108508E+01    3.2205401665E-02
    1.7999950000E-04    1.1631362747E+00    3.0414538210E-01   -1.2887296728E+01    3.3034413185E-02
    1.8099950000E-04    1.1481649370E+00    3.1802119735E-01   -1.2981589846E+01    3.3884992969E-02
    1.8199950000E-04    1.1316430937E+00    3.3014887295E-01   -1.3077082174E+01    3.4738345707E-02
    1.8299950000E-04    1.1135371980E+00    3.4063133266E-01   -1.3173857805E+01    3.5596041511E-02
    1.8399950000E-04    1.0937977304E+00    3.4955078834E-01   -1.3272000432E+01    3.6464853643E-02
    1.8499950000E-04    1.0723853476E+00    3.5689363103E-01   -1.3371615308E+01    3.7349075547E-02
    1.8599950000E-04    1.0492743394E+00    3.6253925657E-01   -1.3472833374E+01    3.8258060540E-02
    1.8699950000E-04    1.0244631635E+00    3.6625823829E-01   -1.3575795214E+01    3.9206796348E-02
    1.8799950000E-04    9.9800130915E-01    3.6773208198E-01   -1.3680622865E+01    4.0205703405E-02
    1.8899950000E-04    9.7002179513E-01    3.6658507611E-01   -1.3787407577E+01    4.1251302646E-02
    1.8999950000E-04    9.4077718317E-01    3.6239925051E-01   -1.3896227324E+01    4.2327443501E-02
    1.9099950000E-04    9.1061307920E-01    3.5481493667E-01   -1.4007146748E+01    4.3416742264E-02
    1.9199950000E-04    8.7995350665E-01    3.4355154133E-01   -1.4120228365E+01    4.4512360852E-02
    1.9299950000E-04    8.4927262462E-01    3.2843815338E-01   -1.4235527060E+01    4.5618226906E-02
    1.9399950000E-04    8.1906587133E-01    3.0943143016E-01   -1.4353086501E+01    4.6736178168E-02
    1.9499950000E-04    7.8984114032E-01    2.8659511277E-01   -1.4472949497E+01    4.7854793295E-02
    1.9599950000E-04    7.6210961954E-01    2.6007038333E-01   -1.4595160322E+01    4.8954064874E-02
    1.9699950000E-04    7.3629305428E-01    2.3010960267E-01   -1.4719729342E+01    5.0017999268E-02
    1.9799950000E-04    7.1269313476E-01    1.9705318277E-01   -1.4846603653E+01    5.1038994272E-02
    1.9899950000E-04    6.9151503270E-01    1.6129264962E-01   -1.4975664810E+01    5.2010825730E-02
    1.9999950000E-04    6.7290781639E-01    1.2323918910E-01   -1.5106760847E+01    5.2925864644E-02
    2.0099950000E-04    6.5704271984E-01    8.3283427841E-02   -1.5239740668E+01    5.3780551533E-02
    2.0199950000E-04    6.4417394494E-01    4.1790155451E-02   -1.5374446083E+01    5.4572429037E-02
    2.0299950000E-04    6.3464822242E-01   -8.7755209245E-04   -1.5510668812E+01    5.5290636420E-02
    2.0399950000E-04    6.2885995016E-01   -4.4335831989E-02   -1.5648112093E+01    5.5914791195E-02
    2.0499950000E-04    6.2717389361E-01   -8.8177674647E-02   -1.5786381923E+01    5.6429134907E-02
    2.0599950000E-04    6.2985425411E-01   -1.3197616981E-01   -1.5925003503E+01    5.6834890599E-02
    2.0699950000E-04    6.3704914040E-01   -1.7527809046E-01   -1.6063440730E+01    5.7144920104E-02
    2.0799950000E-04    6.4881172440E-01   -2.1758709756E-01   -1.6201112765E+01    5.7368280705E-02
    2.0899950000E-04    6.6509976295E-01   -2.5835529278E-01   -1.6337427620E+01    5.7503513355E-02
    2.0999950000E-04    6.8570287659E-01   -2.9700048925E-01   -1.6471851620E+01    5.7547385644E-02
    2.1099950000E-04    7.1023130143E-01   -3.3295430647E-01   -1.6603955727E+01    5.7504866935E-02
    2.1199950000E-04    7.3817158802E-01   -3.6570193775E-01   -1.6733429927E+01    5.7387698957E-02
    2.1299950000E-04    7.6896324488E-01   -3.9479921427E-01   -1.6860082281E+01    5.7208341210E-02
    2.1399950000E-04    8.0209983388E-01   -4.1986392397E-01   -1.6983803378E+01    5.6978950941E-02
    2.1499950000E-04    8.3709271586E-01   -4.4056898810E-01   -1.7104560746E+01    5.6712326794E-02
    2.1599950000E-04    8.7345694893E-01   -4.5663720536E-01   -1.7222374222E+01    5.6420737465E-02
    2.1699950000E-04    9.1069690380E-01   -4.6783896977E-01   -1.7337298649E+01    5.6116643274E-02
    2.1799950000E-04    9.4829026489E-01   -4.7399689667E-01   -1.7449418337E+01    5.5816387449E-02
    2.1899950000E-04    9.8568092246E-01   -4.7499480570E-01   -1.7558839138E+01    5.5543208501E-02
    2.1999950000E-04    1.0222768295E+00   -4.7079834449E-01   -1.7665677919E+01    5.5325570696E-02
    2.2099950000E-04    1.0574806441E+00   -4.6147161598E-01   -1.7770046667E+01    5.5190721647E-02
    2.2199950000E-04    1.0907408256E+00   -4.4717874805E-01   -1.7872043407E+01    5.5156534134E-02
    2.2299950000E-04    1.1216028955E+00   -4.2816120124E-01   -1.7971755209E+01    5.5227836148E-02
    2.2399950000E-04    1.1497367133E+00   -4.0469824254E-01   -1.8069270095E+01    5.5401546481E-02
    2.2499950000E-04    1.1749284619E+00   -3.7707178548E-01   -1.8164688058E+01    5.5674534001E-02
    2.2599950000E-04    1.1970564108E+00   -3.4553502925E-01   -1.8258119212E+01    5.6044856615E-02
    2.2699950000E-04    1.2160586968E+00   -3.1033163944E-01   -1.8349687869E+01    5.6507316596E-02
    2.2799950000E-04    1.2319371856E+00   -2.7166416248E-01   -1.8439517571E+01    5.7050789531E-02
    2.2899950000E-04    1.2447459974E+00   -2.2976145356E-01   -1.8527748286E+01    5.7657067433E-02
    2.2999950000E-04    1.2545955540E+00   -1.8489676357E-01   -1.8614540631E+01    5.8293664959E-02
    2.3099950000E-04    1.2616366899E+00   -1.3747069071E-01   -1.8700110389E+01    5.8900058922E-02
    2.3199950000E-04    1.2660407119E+00   -8.8003460426E-02   -1.8784733427E+01    5.9383817108E-02
    2.3299950000E-04    1.2679580729E+00   -3.7209638693E-02   -1.8868773107E+01    5.9642333149E-02
    2.3399950000E-04    1.2674786514E+00    1.4041694987E-02   -1.8952657015E+01    5.9603319916E-02
    2.3499950000E-04    1.2646033121E+00    6.4813818721E-02   -1.9036834485E+01    5.9258151514E-02
    2.3599950000E-04    1.2592481223E+00    1.1421743506E-01   -1.9121728068E+01    5.8666201059E-02
    2.3699950000E-04    1.2512779296E+00    1.6151712083E-01   -1.9207692786E+01    5.7925262159E-02
    2.3799950000E-04    1.2405488606E+00    2.0615402308E-01   -1.9295008785E+01    5.7128217156E-02
    2.3899950000E-04    1.2269448384E+00    2.4770963344E-01   -1.9383896980E+01    5.6338022676E-02
    2.3999950000E-04    1.2103979486E+00    2.8587964796E-01   -1.9474533477E+01    5.5591061958E-02
    2.4099950000E-04    1.1909010277E+00    3.2040485745E-01   -1.9567075143E+01    5.4909829385E-02
    2.4199950000E-04    1.1684991611E+00    3.5106488570E-01   -1.9661657976E+01    5.4309044282E-02
    2.4299950000E-04    1.1433054737E+00    3.7759496827E-01   -1.9758416321E+01    5.3796784470E-02
    2.4399950000E-04    1.1155062106E+00    3.9971341632E-01   -1.9857468848E+01    5.3377808400E-02
    2.4499950000E-04    1.0853871794E+00    4.1712717455E-01   -1.9958915752E+01    5.3057245154E-02
    2.4599950000E-04    1.0533419507E+00    4.2958361779E-01   -2.0062833737E+01    5.2838655380E-02
    2.4699950000E-04    1.0198843596E+00    4.3688877886E-01   -2.0169293967E+01    5.2717744010E-02
    2.4799950000E-04    9.8559856314E-01    4.3896812514E-01   -2.0278365202E+01    5.2679862695E-02
    2.4899950000E-04    9.5109003495E-01    4.3586992972E-01   -2.0390115626E+01    5.2704047194E-02
    2.4999950000E-04    9.1694336639E-01    4.2774565306E-01   -2.0504602316E+01    5.2769255827E-02
    2.5099950000E-04    8.8370775867E-01    4.1481828075E-01   -2.0621858202E+01    5.2858329890E-02
    2.5199950000E-04    8.5190296149E-01    3.9735975446E-01   -2.0741880695E+01    5.2957914722E-02
    2.5299950000E-04    8.2202744335E-01    3.7568371961E-01   -2.0864620051E+01    5.3055410448E-02
    2.5399950000E-04    7.9458349356E-01    3.5014124137E-01   -2.0989969679E+01    5.3136540579E-02
    2.5499950000E-04    7.7008185918E-01    3.2112887504E-01   -2.1117747375E+01    5.3186308414E-02
    2.5599950000E-04    7.4901437242E-01    2.8909718383E-01   -2.1247675964E+01    5.3192209457E-02
    2.5699950000E-04    7.3182678441E-01    2.5454730923E-01   -2.1379384109E+01    5.3146752572E-02
    2.5799950000E-04    7.1887469354E-01    2.1802230722E-01   -2.1512422094E+01    5.3047918229E-02
    2.5899950000E-04    7.1038097099E-01    1.8009043854E-01   -2.1646287159E+01    5.2896876103E-02
    2.5999950000E-04    7.0644313067E-01    1.4132506498E-01   -2.1780457535E+01    5.2693662119E-02
