 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -7910.000000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    1.1886557692E+00   -2.9684416701E-02    6.3179463488E+00    5.6007060743E-02
    2.4999500000E-05    1.1887327481E+00   -2.8416450106E-02    6.3154203365E+00    5.5899814229E-02
    2.5999500000E-05    1.1888052805E+00   -2.7154044009E-02    6.3129591483E+00    5.5797099423E-02
    2.6999500000E-05    1.1888735516E+00   -2.5894172226E-02    6.3105596777E+00    5.5698910098E-02
    2.7999500000E-05    1.1889376864E+00   -2.4636715453E-02    6.3082178681E+00    5.5605246998E-02
    2.8999500000E-05    1.1889977826E+00   -2.3383070832E-02    6.3059291938E+00    5.5516107061E-02
    2.9999500000E-05    1.1890539375E+00   -2.2134435605E-02    6.3036892588E+00    5.5431481640E-02
    3.0999500000E-05    1.1891062523E+00   -2.0891338794E-02    6.3014939573E+00    5.5351357668E-02
    3.1999500000E-05    1.1891548345E+00   -1.9652960641E-02    6.2993397089E+00    5.5275722256E-02
    3.2999500000E-05    1.1891997816E+00   -1.8418346534E-02    6.2972230288E+00    5.5204565762E-02
    3.3999500000E-05    1.1892411786E+00   -1.7186640237E-02    6.2951404413E+00    5.5137881661E-02
    3.4999500000E-05    1.1892790989E+00   -1.5957137898E-02    6.2930884570E+00    5.5075666152E-02
    3.5999500000E-05    1.1893136015E+00   -1.4729837258E-02    6.2910633751E+00    5.5017916546E-02
    3.6999500000E-05    1.1893447375E+00   -1.3505042996E-02    6.2890614182E+00    5.4964628701E-02
    3.7999500000E-05    1.1893725532E+00   -1.2282920099E-02    6.2870788842E+00    5.4915796989E-02
    3.8999500000E-05    1.1893970901E+00   -1.1063498188E-02    6.2851121415E+00    5.4871414854E-02
    3.9999500000E-05    1.1894183840E+00   -9.8466830660E-03    6.2831576205E+00    5.4831475347E-02
    4.0999500000E-05    1.1894364647E+00   -8.6322685052E-03    6.2812118059E+00    5.4795971613E-02
    4.1999500000E-05    1.1894513552E+00   -7.4198877990E-03    6.2792712490E+00    5.4764897388E-02
    4.2999500000E-05    1.1894630717E+00   -6.2088268305E-03    6.2773326297E+00    5.4738248111E-02
    4.3999500000E-05    1.1894716215E+00   -4.9983579737E-03    6.2753926348E+00    5.4716021745E-02
    4.4999500000E-05    1.1894770032E+00   -3.7878495897E-03    6.2734479157E+00    5.4698218478E-02
    4.5999500000E-05    1.1894792069E+00   -2.5767481195E-03    6.2714950902E+00    5.4684840351E-02
    4.6999500000E-05    1.1894782150E+00   -1.3645601969E-03    6.2695307449E+00    5.4675890974E-02
    4.7999500000E-05    1.1894740018E+00   -1.5083487771E-04    6.2675514365E+00    5.4671375302E-02
    4.8999500000E-05    1.1894665341E+00    1.0648539726E-03    6.2655536946E+00    5.4671299496E-02
    4.9999500000E-05    1.1894557704E+00    2.2829250708E-03    6.2635340232E+00    5.4675670847E-02
    5.0999500000E-05    1.1894416615E+00    3.5038068091E-03    6.2614889023E+00    5.4684497772E-02
    5.1999500000E-05    1.1894241495E+00    4.7279539474E-03    6.2594147902E+00    5.4697789872E-02
    5.2999500000E-05    1.1894031678E+00    5.9558637782E-03    6.2573081240E+00    5.4715558048E-02
    5.3999500000E-05    1.1893786401E+00    7.1880916111E-03    6.2551653213E+00    5.4737814662E-02
    5.4999500000E-05    1.1893504800E+00    8.4252653868E-03    6.2529827808E+00    5.4764573748E-02
    5.5999500000E-05    1.1893185901E+00    9.6680991413E-03    6.2507568822E+00    5.4795851235E-02
    5.6999500000E-05    1.1892828622E+00    1.0917287834E-02    6.2484839446E+00    5.4831665093E-02
    5.7999500000E-05    1.1892431801E+00    1.2173196768E-02    6.2461601133E+00    5.4872034554E-02
    5.8999500000E-05    1.1891994192E+00    1.3436044346E-02    6.2437814188E+00    5.4916979192E-02
    5.9999500000E-05    1.1891514459E+00    1.4705953675E-02    6.2413437903E+00    5.4966518561E-02
    6.0999500000E-05    1.1890991175E+00    1.5982948152E-02    6.2388430506E+00    5.5020671921E-02
    6.1999500000E-05    1.1890422823E+00    1.7266949408E-02    6.2362749107E+00    5.5079457995E-02
    6.2999500000E-05    1.1889807796E+00    1.8557788877E-02    6.2336349702E+00    5.5142894812E-02
    6.3999500000E-05    1.1889144322E+00    1.9855643751E-02    6.2309188669E+00    5.5211000099E-02
    6.4999500000E-05    1.1888430403E+00    2.1161263480E-02    6.2281223518E+00    5.5283793085E-02
    6.5999500000E-05    1.1887663860E+00    2.2475493996E-02    6.2252411178E+00    5.5361295299E-02
    6.6999500000E-05    1.1886842328E+00    2.3799233671E-02    6.2222707792E+00    5.5443530579E-02
    6.7999500000E-05    1.1885963300E+00    2.5133134057E-02    6.2192067611E+00    5.5530524806E-02
    6.8999500000E-05    1.1885024306E+00    2.6476775204E-02    6.2160440062E+00    5.5622304284E-02
    6.9999500000E-05    1.1884022790E+00    2.7829445973E-02    6.2127772461E+00    5.5718894808E-02
    7.0999500000E-05    1.1882956033E+00    2.9190506689E-02    6.2094011294E+00    5.5820322701E-02
    7.1999500000E-05    1.1881820769E+00    3.0560958769E-02    6.2059107709E+00    5.5926616828E-02
    7.2999500000E-05    1.1880613118E+00    3.1943282030E-02    6.2023016909E+00    5.6037810103E-02
    7.3999500000E-05    1.1879328911E+00    3.3339819306E-02    6.1985692372E+00    5.6153937380E-02
    7.4999500000E-05    1.1877964167E+00    3.4751001657E-02    6.1947079514E+00    5.6275032527E-02
    7.5999500000E-05    1.1876515062E+00    3.6175758653E-02    6.1907117064E+00    5.6401129043E-02
    7.6999500000E-05    1.1874977450E+00    3.7613397033E-02    6.1865743685E+00    5.6532263184E-02
    7.7999500000E-05    1.1873346582E+00    3.9064405084E-02    6.1822900817E+00    5.6668474840E-02
    7.8999500000E-05    1.1871617359E+00    4.0529396488E-02    6.1778528961E+00    5.6809804987E-02
    7.9999500000E-05    1.1869784399E+00    4.2008821835E-02    6.1732566651E+00    5.6956296515E-02
    8.0999500000E-05    1.1867841716E+00    4.3503822746E-02    6.1684953514E+00    5.7108002982E-02
    8.1999500000E-05    1.1865782747E+00    4.5015934038E-02    6.1635629283E+00    5.7264991787E-02
    8.2999500000E-05    1.1863601187E+00    4.6544863415E-02    6.1584525976E+00    5.7427325001E-02
    8.3999500000E-05    1.1861290707E+00    4.8089586178E-02    6.1531571559E+00    5.7595046437E-02
    8.4999500000E-05    1.1858843504E+00    4.9651872054E-02    6.1476702166E+00    5.7768203883E-02
    8.5999500000E-05    1.1856251153E+00    5.1233599057E-02    6.1419852780E+00    5.7946864567E-02
    8.6999500000E-05    1.1853505804E+00    5.2834000264E-02    6.1360947751E+00    5.8131099955E-02
    8.7999500000E-05    1.1850598536E+00    5.4453756948E-02    6.1299915129E+00    5.8320985657E-02
    8.8999500000E-05    1.1847518567E+00    5.6096203768E-02    6.1236690999E+00    5.8516629615E-02
    8.9999500000E-05    1.1844256815E+00    5.7759627810E-02    6.1171192864E+00    5.8718148924E-02
    9.0999500000E-05    1.1840804858E+00    5.9440428423E-02    6.1103330548E+00    5.8925618245E-02
    9.1999500000E-05    1.1837150117E+00    6.1142384832E-02    6.1033038318E+00    5.9139121375E-02
    9.2999500000E-05    1.1833280455E+00    6.2866691424E-02    6.0960240409E+00    5.9358781672E-02
    9.3999500000E-05    1.1829183924E+00    6.4612976254E-02    6.0884854789E+00    5.9584728685E-02
    9.4999500000E-05    1.1824843357E+00    6.6388695030E-02    6.0806825933E+00    5.9817121660E-02
    9.5999500000E-05    1.1820248001E+00    6.8188565307E-02    6.0726053647E+00    6.0056135485E-02
    9.6999500000E-05    1.1815387741E+00    7.0006148796E-02    6.0642433462E+00    6.0301911946E-02
    9.7999500000E-05    1.1810242737E+00    7.1849764992E-02    6.0555911865E+00    6.0554618743E-02
    9.8999500000E-05    1.1804798360E+00    7.3717791728E-02    6.0466400660E+00    6.0814452598E-02
    9.9999500000E-05    1.1799033190E+00    7.5617505337E-02    6.0373842722E+00    6.1081631887E-02
    1.0099950000E-04    1.1792931626E+00    7.7546159569E-02    6.0278146395E+00    6.1356390792E-02
    1.0199950000E-04    1.1786482185E+00    7.9495035589E-02    6.0179200011E+00    6.1638959291E-02
    1.0299950000E-04    1.1779659619E+00    8.1473359794E-02    6.0076955021E+00    6.1929586614E-02
    1.0399950000E-04    1.1772444493E+00    8.3480987917E-02    5.9971331205E+00    6.2228554692E-02
    1.0499950000E-04    1.1764809436E+00    8.5526641637E-02    5.9862280328E+00    6.2536084961E-02
    1.0599950000E-04    1.1756745952E+00    8.7595272693E-02    5.9749671747E+00    6.2852425702E-02
    1.0699950000E-04    1.1748228159E+00    8.9692164268E-02    5.9633447521E+00    6.3177923237E-02
    1.0799950000E-04    1.1739232092E+00    9.1819440904E-02    5.9513540268E+00    6.3512832997E-02
    1.0899950000E-04    1.1729731617E+00    9.3980541191E-02    5.9389887887E+00    6.3857381955E-02
    1.0999950000E-04    1.1719706920E+00    9.6171590823E-02    5.9262404539E+00    6.4211786212E-02
    1.1099950000E-04    1.1709131199E+00    9.8395239398E-02    5.9131028155E+00    6.4576273092E-02
    1.1199950000E-04    1.1697979338E+00    1.0065179886E-01    5.8995689201E+00    6.4950985274E-02
    1.1299950000E-04    1.1686226693E+00    1.0294069169E-01    5.8856315121E+00    6.5335973315E-02
    1.1399950000E-04    1.1673843833E+00    1.0526484864E-01    5.8712846781E+00    6.5731291475E-02
    1.1499950000E-04    1.1660805681E+00    1.0762276803E-01    5.8565208970E+00    6.6136891964E-02
    1.1599950000E-04    1.1647089814E+00    1.1001058589E-01    5.8413316808E+00    6.6552617182E-02
    1.1699950000E-04    1.1632656073E+00    1.1243772611E-01    5.8257131976E+00    6.6978249968E-02
    1.1799950000E-04    1.1617480189E+00    1.1490011893E-01    5.8096567335E+00    6.7413477030E-02
    1.1899950000E-04    1.1601543377E+00    1.1738963978E-01    5.7931518517E+00    6.7857951485E-02
    1.1999950000E-04    1.1584793937E+00    1.1992064794E-01    5.7761961076E+00    6.8311204004E-02
    1.2099950000E-04    1.1567210971E+00    1.2248481203E-01    5.7587788484E+00    6.8772678516E-02
    1.2199950000E-04    1.1548764105E+00    1.2507969608E-01    5.7408912821E+00    6.9241851615E-02
    1.2299950000E-04    1.1529406786E+00    1.2771177051E-01    5.7225279035E+00    6.9718146127E-02
    1.2399950000E-04    1.1509107399E+00    1.3037685036E-01    5.7036794113E+00    7.0201005363E-02
    1.2499950000E-04    1.1487826400E+00    1.3307430497E-01    5.6843379486E+00    7.0689955871E-02
    1.2599950000E-04    1.1465522240E+00    1.3580348250E-01    5.6644962086E+00    7.1184492379E-02
    1.2699950000E-04    1.1442150835E+00    1.3856352273E-01    5.6441470677E+00    7.1684211388E-02
    1.2799950000E-04    1.1417665980E+00    1.4135334598E-01    5.6232841808E+00    7.2188737952E-02
    1.2899950000E-04    1.1392016566E+00    1.4417279571E-01    5.6019022223E+00    7.2697680881E-02
    1.2999950000E-04    1.1365145050E+00    1.4702291630E-01    5.5799967540E+00    7.3210581160E-02
    1.3099950000E-04    1.1337017027E+00    1.4989353845E-01    5.5575610453E+00    7.3726961745E-02
    1.3199950000E-04    1.1307561325E+00    1.5278901773E-01    5.5345937014E+00    7.4246173669E-02
    1.3299950000E-04    1.1276725016E+00    1.5570437862E-01    5.5110908690E+00    7.4767339322E-02
    1.3399950000E-04    1.1244442893E+00    1.5863803036E-01    5.4870502643E+00    7.5289337847E-02
    1.3499950000E-04    1.1210649140E+00    1.6158677196E-01    5.4624690397E+00    7.5810726966E-02
    1.3599950000E-04    1.1175271372E+00    1.6454777934E-01    5.4373444496E+00    7.6329866898E-02
    1.3699950000E-04    1.1138232038E+00    1.6751769811E-01    5.4116728893E+00    7.6844877686E-02
    1.3799950000E-04    1.1099457948E+00    1.7048942324E-01    5.3854486694E+00    7.7353754359E-02
    1.3899950000E-04    1.1058860673E+00    1.7345817418E-01    5.3586658004E+00    7.7854517337E-02
    1.3999950000E-04    1.1016349722E+00    1.7641677987E-01    5.3313158880E+00    7.8345338275E-02
    1.4099950000E-04    1.0971823587E+00    1.7935844560E-01    5.3033899827E+00    7.8824665562E-02
    1.4199950000E-04    1.0925170176E+00    1.8227586279E-01    5.2748773058E+00    7.9291375753E-02
    1.4299950000E-04    1.0876279057E+00    1.8515796931E-01    5.2457646444E+00    7.9744874128E-02
    1.4399950000E-04    1.0825028049E+00    1.8799351613E-01    5.2160377503E+00    8.0185207365E-02
    1.4499950000E-04    1.0771283524E+00    1.9077079129E-01    5.1856815339E+00    8.0613030347E-02
    1.4599950000E-04    1.0714903957E+00    1.9347663210E-01    5.1546799254E+00    8.1029587710E-02
    1.4699950000E-04    1.0655744028E+00    1.9609558287E-01    5.1230157748E+00    8.1436631191E-02
    1.4799950000E-04    1.0593668811E+00    1.9860729011E-01    5.0906701677E+00    8.1836294331E-02
    1.4899950000E-04    1.0528528044E+00    2.0099220678E-01    5.0576244380E+00    8.2230936803E-02
    1.4999950000E-04    1.0460154316E+00    2.0323144407E-01    5.0238599901E+00    8.2623005040E-02
