 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    9.5726490620E-01   -4.2086123559E-01    1.5906994808E+00    5.3815051233E-02
    4.3999500000E-05    9.9439284429E-01   -4.2356107449E-01    1.4685217781E+00    5.3931024136E-02
    4.4999500000E-05    1.0311649820E+00   -4.1993170870E-01    1.3500728803E+00    5.4188891496E-02
    4.5999500000E-05    1.0667510088E+00   -4.0997840969E-01    1.2353876181E+00    5.4624992528E-02
    4.6999500000E-05    1.1003829257E+00   -3.9392550469E-01    1.1244919518E+00    5.5259791003E-02
    4.7999500000E-05    1.1314431206E+00   -3.7218038890E-01    1.0173807085E+00    5.6091377591E-02
    4.8999500000E-05    1.1595156338E+00   -3.4523187056E-01    9.1399760693E-01    5.7104190722E-02
    4.9999500000E-05    1.1843528242E+00   -3.1360814882E-01    8.1422528669E-01    5.8279891821E-02
    5.0999500000E-05    1.2058494478E+00   -2.7779192160E-01    7.1791814142E-01    5.9595356441E-02
    5.1999500000E-05    1.2239986873E+00   -2.3823706876E-01    6.2490911940E-01    6.1015877574E-02
    5.2999500000E-05    1.2388779370E+00   -1.9540008187E-01    5.3500731175E-01    6.2493608692E-02
    5.3999500000E-05    1.2506393330E+00   -1.4979488488E-01    4.4797553298E-01    6.3960739867E-02
    5.4999500000E-05    1.2594952730E+00   -1.0199500437E-01    3.6350049460E-01    6.5311303476E-02
    5.5999500000E-05    1.2656854435E+00   -5.2612577329E-02    2.8114678401E-01    6.6399557335E-02
    5.6999500000E-05    1.2694300451E+00   -2.2763474048E-03    2.0031860344E-01    6.7082776171E-02
    5.7999500000E-05    1.2708765748E+00    4.8388981471E-02    1.2026954904E-01    6.7283963827E-02
    5.8999500000E-05    1.2700551500E+00    9.8781089490E-02    4.0174827754E-02    6.7024792299E-02
    5.9999500000E-05    1.2668635463E+00    1.4833974386E-01   -4.0758534559E-02    6.6414985039E-02
    6.0999500000E-05    1.2610886000E+00    1.9654223413E-01   -1.2319804491E-01    6.5612580814E-02
    6.1999500000E-05    1.2524504943E+00    2.4289098700E-01   -2.0763890109E-01    6.4771862081E-02
    6.2999500000E-05    1.2406495628E+00    2.8692765666E-01   -2.9440884809E-01    6.4003834764E-02
    6.3999500000E-05    1.2254109621E+00    3.2822172308E-01   -3.8372551871E-01    6.3371415676E-02
    6.4999500000E-05    1.2065067832E+00    3.6641288373E-01   -4.7573176987E-01    6.2910303739E-02
    6.5999500000E-05    1.1837766572E+00    4.0114544283E-01   -5.7053878508E-01    6.2646267765E-02
    6.6999500000E-05    1.1571272185E+00    4.3205602630E-01   -6.6823359350E-01    6.2597870349E-02
    6.7999500000E-05    1.1265558236E+00    4.5872893910E-01   -7.6889729672E-01    6.2777498355E-02
    6.8999500000E-05    1.0921790341E+00    4.8072685281E-01   -8.7259511316E-01    6.3197119944E-02
    6.9999500000E-05    1.0542886662E+00    4.9759966329E-01   -9.7937944739E-01    6.3863046356E-02
    7.0999500000E-05    1.0133756753E+00    5.0891592077E-01   -1.0893073729E+00    6.4756468969E-02
    7.1999500000E-05    9.7009420257E-01    5.1430788171E-01   -1.2024659677E+00    6.5827796625E-02
    7.2999500000E-05    9.2518624357E-01    5.1350815880E-01   -1.3189845757E+00    6.7014566646E-02
    7.3999500000E-05    8.7940589243E-01    5.0636129663E-01   -1.4390191240E+00    6.8260055971E-02
    7.4999500000E-05    8.3349055646E-01    4.9281608111E-01   -1.5627226805E+00    6.9520577774E-02
    7.5999500000E-05    7.8818192855E-01    4.7291755993E-01   -1.6902306252E+00    7.0760788518E-02
    7.6999500000E-05    7.4422776910E-01    4.4680317153E-01   -1.8216547129E+00    7.1942868768E-02
    7.7999500000E-05    7.0237842050E-01    4.1470620048E-01   -1.9570814130E+00    7.3030807601E-02
    7.8999500000E-05    6.6340034037E-01    3.7698321828E-01   -2.0965458612E+00    7.4006350698E-02
    7.9999500000E-05    6.2811729931E-01    3.3415614527E-01   -2.2400060854E+00    7.4858868667E-02
    8.0999500000E-05    5.9737287605E-01    2.8694097084E-01   -2.3873346938E+00    7.5556456839E-02
    8.1999500000E-05    5.7187586048E-01    2.3622886383E-01   -2.5382930125E+00    7.6051472174E-02
    8.2999500000E-05    5.5208058587E-01    1.8299949776E-01   -2.6924657659E+00    7.6307499343E-02
    8.3999500000E-05    5.3816311560E-01    1.2817063849E-01   -2.8492018755E+00    7.6311209366E-02
    8.4999500000E-05    5.3007524088E-01    7.2471021088E-02   -3.0076385645E+00    7.6072985105E-02
    8.5999500000E-05    5.2767161634E-01    1.6420156494E-02   -3.1667506074E+00    7.5603921311E-02
    8.6999500000E-05    5.3084445610E-01   -3.9579593382E-02   -3.3254097140E+00    7.4882982657E-02
    8.7999500000E-05    5.3952043918E-01   -9.5130637947E-02   -3.4824944140E+00    7.3871726635E-02
    8.8999500000E-05    5.5359910073E-01   -1.4969561095E-01   -3.6371072455E+00    7.2567160686E-02
    8.9999500000E-05    5.7287643955E-01   -2.0258453121E-01   -3.7886166692E+00    7.1014904567E-02
    9.0999500000E-05    5.9707521981E-01   -2.5298023930E-01   -3.9366478993E+00    6.9269347114E-02
    9.1999500000E-05    6.2585542727E-01   -3.0003326968E-01   -4.0810138864E+00    6.7365558013E-02
    9.2999500000E-05    6.5879076402E-01   -3.4293236139E-01   -4.2216244078E+00    6.5323793489E-02
    9.3999500000E-05    6.9532281226E-01   -3.8094911434E-01   -4.3584099093E+00    6.3162230422E-02
    9.4999500000E-05    7.3474623673E-01   -4.1351152107E-01   -4.4913212637E+00    6.0900557292E-02
    9.5999500000E-05    7.7625213671E-01   -4.4027953055E-01   -4.6203780536E+00    5.8567899021E-02
    9.6999500000E-05    8.1899252946E-01   -4.6114072449E-01   -4.7456856269E+00    5.6215709196E-02
    9.7999500000E-05    8.6214590476E-01   -4.7614401319E-01   -4.8673951753E+00    5.3908199410E-02
    9.8999500000E-05    9.0498015197E-01   -4.8543322406E-01   -4.9856595370E+00    5.1694938796E-02
    9.9999500000E-05    9.4687549147E-01   -4.8920790890E-01   -5.1006244682E+00    4.9603476561E-02
    1.0099950000E-04    9.8730501654E-01   -4.8770554559E-01   -5.2124293429E+00    4.7654840695E-02
    1.0199950000E-04    1.0258114739E+00   -4.8117447728E-01   -5.3211979313E+00    4.5871319025E-02
    1.0299950000E-04    1.0619817802E+00   -4.6985513856E-01   -5.4270331458E+00    4.4273133248E-02
    1.0399950000E-04    1.0954345330E+00   -4.5401978426E-01   -5.5300269259E+00    4.2881655242E-02
    1.0499950000E-04    1.1258455208E+00   -4.3400502006E-01   -5.6302722345E+00    4.1717188455E-02
    1.0599950000E-04    1.1529910352E+00   -4.1017630322E-01   -5.7278636219E+00    4.0787230594E-02
    1.0699950000E-04    1.1767597702E+00   -3.8289075373E-01   -5.8228930764E+00    4.0089338417E-02
    1.0799950000E-04    1.1971337373E+00   -3.5249274333E-01   -5.9154510155E+00    3.9617986612E-02
    1.0899950000E-04    1.2141777074E+00   -3.1928926557E-01   -6.0056248665E+00    3.9359395164E-02
    1.0999950000E-04    1.2280224133E+00   -2.8354406417E-01   -6.0935131795E+00    3.9287545021E-02
    1.1099950000E-04    1.2388491823E+00   -2.4549516816E-01   -6.1792473551E+00    3.9365480893E-02
    1.1199950000E-04    1.2468653128E+00   -2.0540597542E-01   -6.2630304867E+00    3.9541500902E-02
    1.1299950000E-04    1.2522817550E+00   -1.6360333706E-01   -6.3451804573E+00    3.9743015031E-02
    1.1399950000E-04    1.2552896929E+00   -1.2047812405E-01   -6.4261563653E+00    3.9877963068E-02
    1.1499950000E-04    1.2560314283E+00   -7.6467880092E-02   -6.5065526328E+00    3.9846828065E-02
    1.1599950000E-04    1.2545749155E+00   -3.2021855960E-02   -6.5870462177E+00    3.9564401461E-02
    1.1699950000E-04    1.2509019371E+00    1.2386099624E-02   -6.6683283355E+00    3.8986415302E-02
    1.1799950000E-04    1.2449186109E+00    5.6256891070E-02   -6.7510265734E+00    3.8126680102E-02
    1.1899950000E-04    1.2364798719E+00    9.9068517454E-02   -6.8356570166E+00    3.7048746677E-02
    1.1999950000E-04    1.2254213770E+00    1.4026715707E-01   -6.9226275442E+00    3.5835656401E-02
    1.2099950000E-04    1.2115941995E+00    1.7928304605E-01   -7.0122625313E+00    3.4561938312E-02
    1.2199950000E-04    1.1948961884E+00    2.1555872705E-01   -7.1048282066E+00    3.3284912331E-02
    1.2299950000E-04    1.1752973128E+00    2.4855124057E-01   -7.2005553002E+00    3.2048668301E-02
    1.2399950000E-04    1.1528552089E+00    2.7773304507E-01   -7.2996477240E+00    3.0888564643E-02
    1.2499950000E-04    1.1277293224E+00    3.0258881884E-01   -7.4022810755E+00    2.9834328318E-02
    1.2599950000E-04    1.1001977928E+00    3.2262804254E-01   -7.5085910626E+00    2.8912298019E-02
    1.2699950000E-04    1.0706743659E+00    3.3741380705E-01   -7.6186580802E+00    2.8143304624E-02
    1.2799950000E-04    1.0397104178E+00    3.4660964014E-01   -7.7324995644E+00    2.7536410202E-02
    1.2899950000E-04    1.0079660965E+00    3.5003586603E-01   -7.8500732463E+00    2.7086193913E-02
    1.2999950000E-04    9.7617964585E-01    3.4767854900E-01   -7.9712935995E+00    2.6776295168E-02
    1.3099950000E-04    9.4510602920E-01    3.3969621378E-01   -8.0960370244E+00    2.6585384724E-02
    1.3199950000E-04    9.1548485275E-01    3.2638140433E-01   -8.2241420940E+00    2.6492595642E-02
    1.3299950000E-04    8.8802292806E-01    3.0813040302E-01   -8.3553936067E+00    2.6480474795E-02
    1.3399950000E-04    8.6338007849E-01    2.8542636551E-01   -8.4894968765E+00    2.6532978052E-02
    1.3499950000E-04    8.4215963719E-01    2.5882518633E-01   -8.6260614184E+00    2.6631335747E-02
    1.3599950000E-04    8.2487900926E-01    2.2895175064E-01   -8.7646045885E+00    2.6755014850E-02
    1.3699950000E-04    8.1193965568E-01    1.9649376233E-01   -8.9045756016E+00    2.6888393876E-02
    1.3799950000E-04    8.0362637245E-01    1.6218520971E-01   -9.0453845115E+00    2.7024972803E-02
    1.3899950000E-04    8.0011519170E-01    1.2678770054E-01   -9.1864201888E+00    2.7164265710E-02
    1.3999950000E-04    8.0147229640E-01    9.1075078104E-02   -9.3270626750E+00    2.7306496219E-02
    1.4099950000E-04    8.0762183003E-01    5.5821270118E-02   -9.4667085746E+00    2.7451319218E-02
    1.4199950000E-04    8.1831538592E-01    2.1782387057E-02   -9.6048175494E+00    2.7600238528E-02
    1.4299950000E-04    8.3316205576E-01   -1.0321247602E-02   -9.7409533553E+00    2.7758963443E-02
    1.4399950000E-04    8.5168418263E-01   -3.9813265895E-02   -9.8747882679E+00    2.7937086313E-02
    1.4499950000E-04    8.7333774451E-01   -6.6068884449E-02   -1.0006077491E+01    2.8145696998E-02
    1.4599950000E-04    8.9748705932E-01   -8.8540976966E-02   -1.0134636381E+01    2.8395349856E-02
    1.4699950000E-04    9.2339156089E-01   -1.0680610775E-01   -1.0260333801E+01    2.8694068971E-02
    1.4799950000E-04    9.5024042572E-01   -1.2061401828E-01   -1.0383085823E+01    2.9042588710E-02
    1.4899950000E-04    9.7723036755E-01   -1.2991455779E-01   -1.0502836046E+01    2.9429580964E-02
    1.4999950000E-04    1.0036471545E+00   -1.3484790940E-01   -1.0619534948E+01    2.9834570274E-02
    1.5099950000E-04    1.0289051749E+00   -1.3571923725E-01   -1.0733143590E+01    3.0236680392E-02
    1.5199950000E-04    1.0525740465E+00   -1.3295255041E-01   -1.0843650446E+01    3.0620361407E-02
    1.5299950000E-04    1.0743812876E+00   -1.2703668875E-01   -1.0951087533E+01    3.0975241616E-02
    1.5399950000E-04    1.0941907532E+00   -1.1847762050E-01   -1.1055536748E+01    3.1293395768E-02
    1.5499950000E-04    1.1119851818E+00   -1.0774060152E-01   -1.1157116710E+01    3.1568410736E-02
    1.5599950000E-04    1.1278266082E+00   -9.5225084443E-02   -1.1255968253E+01    3.1796487957E-02
    1.5699950000E-04    1.1418206023E+00   -8.1261753794E-02   -1.1352241044E+01    3.1977261487E-02
    1.5799950000E-04    1.1540970030E+00   -6.6108437450E-02   -1.1446081573E+01    3.2113962249E-02
    1.5899950000E-04    1.1647823579E+00   -4.9981097495E-02   -1.1537639721E+01    3.2212281631E-02
    1.5999950000E-04    1.1739915285E+00   -3.3065531001E-02   -1.1627075806E+01    3.2280361808E-02
    1.6099950000E-04    1.1818195522E+00   -1.5533755027E-02   -1.1714571651E+01    3.2330267016E-02
    1.6199950000E-04    1.1883411294E+00    2.4507608790E-03   -1.1800334557E+01    3.2379233570E-02
    1.6299950000E-04    1.1936130908E+00    2.0730833758E-02   -1.1884594971E+01    3.2449045762E-02
    1.6399950000E-04    1.1976782890E+00    3.9154534460E-02   -1.1967600487E+01    3.2563867781E-02
    1.6499950000E-04    1.2005695367E+00    5.7575440266E-02   -1.2049609034E+01    3.2747996681E-02
    1.6599950000E-04    1.2023133992E+00    7.5857130114E-02   -1.2130881325E+01    3.3024168679E-02
    1.6699950000E-04    1.2029318080E+00    9.3871481942E-02   -1.2211675620E+01    3.3411322709E-02
    1.6799950000E-04    1.2024432838E+00    1.1149453535E-01   -1.2292243460E+01    3.3921144736E-02
    1.6899950000E-04    1.2008623618E+00    1.2859400618E-01   -1.2372829654E+01    3.4555181599E-02
    1.6999950000E-04    1.1981999388E+00    1.4503430572E-01   -1.2453667441E+01    3.5304360930E-02
    1.7099950000E-04    1.1944603979E+00    1.6067787324E-01   -1.2534977326E+01    3.6151866216E-02
    1.7199950000E-04    1.1896385441E+00    1.7542560619E-01   -1.2616955910E+01    3.7077116686E-02
    1.7299950000E-04    1.1837118510E+00    1.8921872084E-01   -1.2699784238E+01    3.8061678032E-02
    1.7399950000E-04    1.1766346829E+00    2.0207724976E-01   -1.2783623053E+01    3.9096424135E-02
    1.7499950000E-04    1.1683418271E+00    2.1406854361E-01   -1.2868619678E+01    4.0182830470E-02
    1.7599950000E-04    1.1587648318E+00    2.2528832443E-01   -1.2954898596E+01    4.1322278360E-02
    1.7699950000E-04    1.1478448016E+00    2.3585567111E-01   -1.3042553189E+01    4.2504303879E-02
    1.7799950000E-04    1.1355420998E+00    2.4582761142E-01   -1.3131682069E+01    4.3708246817E-02
    1.7899950000E-04    1.1218196547E+00    2.5522371054E-01   -1.3222396917E+01    4.4914050100E-02
    1.7999950000E-04    1.1066281816E+00    2.6399755051E-01   -1.3314837320E+01    4.6111071958E-02
    1.8099950000E-04    1.0898887954E+00    2.7204756564E-01   -1.3409153570E+01    4.7303771568E-02
    1.8199950000E-04    1.0714936690E+00    2.7920500861E-01   -1.3505487077E+01    4.8509233352E-02
    1.8299950000E-04    1.0513250169E+00    2.8522415546E-01   -1.3603964354E+01    4.9742201217E-02
    1.8399950000E-04    1.0292920019E+00    2.8976097476E-01   -1.3704718245E+01    5.1001554624E-02
    1.8499950000E-04    1.0053677946E+00    2.9237013904E-01   -1.3807907686E+01    5.2276241015E-02
    1.8599950000E-04    9.7961604572E-01    2.9253708682E-01   -1.3913706692E+01    5.3562769044E-02
    1.8699950000E-04    9.5221842530E-01    2.8972393715E-01   -1.4022272289E+01    5.4870040550E-02
    1.8799950000E-04    9.2348737433E-01    2.8343485876E-01   -1.4133718237E+01    5.6208094499E-02
    1.8899950000E-04    8.9387011116E-01    2.7325888489E-01   -1.4248124891E+01    5.7577258919E-02
    1.8999950000E-04    8.6389479355E-01    2.5892378123E-01   -1.4365561777E+01    5.8973734687E-02
    1.9099950000E-04    8.3413626417E-01    2.4028369090E-01   -1.4486115832E+01    6.0402193450E-02
    1.9199950000E-04    8.0513585910E-01    2.1734365351E-01   -1.4609868889E+01    6.1872819101E-02
    1.9299950000E-04    7.7737410278E-01    1.9024725190E-01   -1.4736866446E+01    6.3379191920E-02
    1.9399950000E-04    7.5130324230E-01    1.5923975653E-01   -1.4867107531E+01    6.4884045398E-02
    1.9499950000E-04    7.2732002835E-01    1.2466209310E-01   -1.5000546492E+01    6.6339211176E-02
    1.9599950000E-04    7.0580278575E-01    8.6898015242E-02   -1.5137116806E+01    6.7722443297E-02
    1.9699950000E-04    6.8714018588E-01    4.6353484401E-02   -1.5276731158E+01    6.9046203857E-02
    1.9799950000E-04    6.7181928724E-01    3.4530755705E-03   -1.5419259373E+01    7.0324057570E-02
    1.9899950000E-04    6.6048165087E-01   -4.1327864724E-02   -1.5564474162E+01    7.1532790188E-02
    1.9999950000E-04    6.5385673679E-01   -8.7425070731E-02   -1.5711983840E+01    7.2616304737E-02
    2.0099950000E-04    6.5261377332E-01   -1.3418943723E-01   -1.5861193922E+01    7.3532169794E-02
    2.0199950000E-04    6.5718570113E-01   -1.8090801446E-01   -1.6011330810E+01    7.4282256525E-02
    2.0299950000E-04    6.6777978434E-01   -2.2682043607E-01   -1.6161501616E+01    7.4889852329E-02
    2.0399950000E-04    6.8434848354E-01   -2.7110690508E-01   -1.6310788612E+01    7.5363788398E-02
    2.0499950000E-04    7.0659345298E-01   -3.1291191085E-01   -1.6458332633E+01    7.5698164746E-02
    2.0599950000E-04    7.3393595672E-01   -3.5139857410E-01   -1.6603404803E+01    7.5890977848E-02
    2.0699950000E-04    7.6563021487E-01   -3.8580520769E-01   -1.6745441161E+01    7.5952774325E-02
    2.0799950000E-04    8.0086536372E-01   -4.1548330519E-01   -1.6884066850E+01    7.5909241960E-02
    2.0899950000E-04    8.3885577811E-01   -4.3989783954E-01   -1.7019065621E+01    7.5797565418E-02
    2.0999950000E-04    8.7886026823E-01   -4.5859910120E-01   -1.7150323627E+01    7.5655094032E-02
    2.1099950000E-04    9.2015623585E-01   -4.7119922123E-01   -1.7277790385E+01    7.5515504145E-02
    2.1199950000E-04    9.6196138912E-01   -4.7739881500E-01   -1.7401476017E+01    7.5417634132E-02
    2.1299950000E-04    1.0034258797E+00   -4.7701515032E-01   -1.7521427236E+01    7.5413093156E-02
    2.1399950000E-04    1.0436451787E+00   -4.7003289486E-01   -1.7637697523E+01    7.5561152582E-02
    2.1499950000E-04    1.0817397916E+00   -4.5664567536E-01   -1.7750320531E+01    7.5911084171E-02
    2.1599950000E-04    1.1169939278E+00   -4.3721385654E-01   -1.7859303916E+01    7.6483956240E-02
    2.1699950000E-04    1.1489165633E+00   -4.1220708089E-01   -1.7964671285E+01    7.7272768550E-02
    2.1799950000E-04    1.1772382738E+00   -3.8211697271E-01   -1.8066488921E+01    7.8259871362E-02
    2.1899950000E-04    1.2018424597E+00   -3.4742585148E-01   -1.8164864228E+01    7.9427103842E-02
    2.1999950000E-04    1.2227200417E+00   -3.0856650670E-01   -1.8259919177E+01    8.0750416143E-02
    2.2099950000E-04    1.2399425035E+00   -2.6595389427E-01   -1.8351789772E+01    8.2196090256E-02
