 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    76100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999500000E-05    1.0316074066E+00    9.8369876210E-02    1.6937833830E+01    4.9908506606E-02
    9.6999500000E-05    1.0507733833E+00    1.0007339836E-01    1.7047127635E+01    4.9647191589E-02
    9.7999500000E-05    1.0684224136E+00    9.9617025322E-02    1.7154577941E+01    4.9432213663E-02
    9.8999500000E-05    1.0845248841E+00    9.7345010080E-02    1.7260216424E+01    4.9267746653E-02
    9.9999500000E-05    1.0991129742E+00    9.3552449429E-02    1.7364100214E+01    4.9159789963E-02
    1.0099950000E-04    1.1122628785E+00    8.8470920707E-02    1.7466302848E+01    4.9114705004E-02
    1.0199950000E-04    1.1240717946E+00    8.2279486500E-02    1.7566904262E+01    4.9136245988E-02
    1.0299950000E-04    1.1346420995E+00    7.5117171407E-02    1.7665981832E+01    4.9226239110E-02
    1.0399950000E-04    1.1440728515E+00    6.7089597648E-02    1.7763605261E+01    4.9386967157E-02
    1.0499950000E-04    1.1524500722E+00    5.8292571213E-02    1.7859840605E+01    4.9618932517E-02
    1.0599950000E-04    1.1598481278E+00    4.8821984679E-02    1.7954752937E+01    4.9916587197E-02
    1.0699950000E-04    1.1663221749E+00    3.8816552633E-02    1.8048424161E+01    5.0268314953E-02
    1.0799950000E-04    1.1719258563E+00    2.8425139979E-02    1.8140945157E+01    5.0658210594E-02
    1.0899950000E-04    1.1767139789E+00    1.7808480686E-02    1.8232417192E+01    5.1064391908E-02
    1.0999950000E-04    1.1807378525E+00    7.1618341220E-03    1.8322965510E+01    5.1459962496E-02
    1.1099950000E-04    1.1840471839E+00   -3.3496922769E-03    1.8412728095E+01    5.1820837243E-02
    1.1199950000E-04    1.1866680963E+00   -1.3549977059E-02    1.8501875999E+01    5.2124457783E-02
    1.1299950000E-04    1.1886001006E+00   -2.3307987014E-02    1.8590584403E+01    5.2330820500E-02
    1.1399950000E-04    1.1898047431E+00   -3.2485182945E-02    1.8679038454E+01    5.2382279512E-02
    1.1499950000E-04    1.1902082349E+00   -4.1023298800E-02    1.8767401882E+01    5.2249256950E-02
    1.1599950000E-04    1.1897138897E+00   -4.9017806354E-02    1.8855802313E+01    5.1964583861E-02
    1.1699950000E-04    1.1882346792E+00   -5.6676402770E-02    1.8944351847E+01    5.1594372900E-02
    1.1799950000E-04    1.1857288182E+00   -6.4247064344E-02    1.9033158904E+01    5.1181635497E-02
    1.1899950000E-04    1.1822155109E+00   -7.1934317291E-02    1.9122334581E+01    5.0718573008E-02
    1.1999950000E-04    1.1777604902E+00   -7.9861793451E-02    1.9211997383E+01    5.0170261822E-02
    1.2099950000E-04    1.1724413967E+00   -8.8042771705E-02    1.9302294474E+01    4.9524178789E-02
    1.2199950000E-04    1.1663134707E+00   -9.6415944451E-02    1.9393397326E+01    4.8804334144E-02
    1.2299950000E-04    1.1593959672E+00   -1.0486379044E-01    1.9485485596E+01    4.8044538653E-02
    1.2399950000E-04    1.1516664375E+00   -1.1324696738E-01    1.9578716354E+01    4.7276032796E-02
    1.2499950000E-04    1.1430683867E+00   -1.2139575165E-01    1.9673216839E+01    4.6536012157E-02
    1.2599950000E-04    1.1335323067E+00   -1.2910438234E-01    1.9769095375E+01    4.5862193815E-02
    1.2699950000E-04    1.1229796069E+00   -1.3619056254E-01    1.9866435876E+01    4.5276141157E-02
    1.2799950000E-04    1.1113383024E+00   -1.4246665968E-01    1.9965316034E+01    4.4780823547E-02
    1.2899950000E-04    1.0985564505E+00   -1.4771542664E-01    2.0065813253E+01    4.4370458986E-02
    1.2999950000E-04    1.0845844684E+00   -1.5173577162E-01    2.0167989847E+01    4.4036987238E-02
    1.3099950000E-04    1.0693863903E+00   -1.5431434622E-01    2.0271906234E+01    4.3771350794E-02
    1.3199950000E-04    1.0529169739E+00   -1.5526102004E-01    2.0377608728E+01    4.3565375383E-02
    1.3299950000E-04    1.0351477336E+00   -1.5436278317E-01    2.0485137691E+01    4.3413739879E-02
    1.3399950000E-04    1.0160762636E+00   -1.5139131218E-01    2.0594514945E+01    4.3312716876E-02
    1.3499950000E-04    9.9575626790E-01   -1.4609770651E-01    2.0705739774E+01    4.3257883708E-02
    1.3599950000E-04    9.7432809496E-01   -1.3822184039E-01    2.0818790956E+01    4.3243540888E-02
    1.3699950000E-04    9.5205101840E-01   -1.2750939606E-01    2.0933640318E+01    4.3262638007E-02
    1.3799950000E-04    9.2931261743E-01   -1.1374950883E-01    2.1050266544E+01    4.3306507385E-02
    1.3899950000E-04    9.0660876539E-01   -9.6818079589E-02    2.1168660342E+01    4.3365828422E-02
    1.3999950000E-04    8.8450313532E-01   -7.6708230835E-02    2.1288817400E+01    4.3432816767E-02
    1.4099950000E-04    8.6357383331E-01   -5.3542139392E-02    2.1410722459E+01    4.3502755174E-02
    1.4199950000E-04    8.4436792040E-01   -2.7560349099E-02    2.1534336334E+01    4.3573782454E-02
    1.4299950000E-04    8.2738404811E-01    9.0547871951E-04    2.1659592074E+01    4.3645292039E-02
    1.4399950000E-04    8.1306670254E-01    3.1458160212E-02    2.1786390797E+01    4.3716022687E-02
    1.4499950000E-04    8.0180123193E-01    6.3653833989E-02    2.1914589250E+01    4.3783610799E-02
    1.4599950000E-04    7.9391150301E-01    9.7016072506E-02    2.2043982378E+01    4.3846549615E-02
    1.4699950000E-04    7.8965464874E-01    1.3104524851E-01    2.2174292676E+01    4.3906575186E-02
    1.4799950000E-04    7.8920323304E-01    1.6522481218E-01    2.2305176891E+01    4.3968390389E-02
    1.4899950000E-04    7.9263092555E-01    1.9902934409E-01    2.2436248006E+01    4.4036738568E-02
    1.4999950000E-04    7.9991541701E-01    2.3193419867E-01    2.2567097378E+01    4.4113737718E-02
    1.5099950000E-04    8.1095046484E-01    2.6342315991E-01    2.2697307364E+01    4.4198075464E-02
    1.5199950000E-04    8.2554059255E-01    2.9299714470E-01    2.2826463009E+01    4.4285252764E-02
    1.5299950000E-04    8.4340434189E-01    3.2018456624E-01    2.2954171754E+01    4.4368179377E-02
    1.5399950000E-04    8.6420379061E-01    3.4454606291E-01    2.3080084979E+01    4.4438595501E-02
    1.5499950000E-04    8.8755427675E-01    3.6568233945E-01    2.3203916975E+01    4.4489243762E-02
    1.5599950000E-04    9.1302392245E-01    3.8324512554E-01    2.3325454914E+01    4.4515172172E-02
    1.5699950000E-04    9.4015312067E-01    3.9693409690E-01    2.3444553227E+01    4.4512793191E-02
    1.5799950000E-04    9.6846645205E-01    4.0648922770E-01    2.3561122113E+01    4.4477449799E-02
    1.5899950000E-04    9.9746884219E-01    4.1169575064E-01    2.3675118342E+01    4.4401571093E-02
    1.5999950000E-04    1.0266447428E+00    4.1240271786E-01    2.3786536384E+01    4.4274999350E-02
    1.6099950000E-04    1.0554862404E+00    4.0852767898E-01    2.3895391639E+01    4.4087723708E-02
    1.6199950000E-04    1.0834981372E+00    4.0008864143E-01    2.4001716663E+01    4.3833736307E-02
    1.6299950000E-04    1.1102123719E+00    3.8723243902E-01    2.4105567396E+01    4.3513478944E-02
    1.6399950000E-04    1.1352366489E+00    3.7018426524E-01    2.4207017809E+01    4.3132225699E-02
    1.6499950000E-04    1.1582591492E+00    3.4921573055E-01    2.4306164478E+01    4.2695760955E-02
    1.6599950000E-04    1.1790452047E+00    3.2461483897E-01    2.4403123944E+01    4.2208060714E-02
    1.6699950000E-04    1.1974362002E+00    2.9664991372E-01    2.4498018493E+01    4.1672933670E-02
    1.6799950000E-04    1.2133408918E+00    2.6556110334E-01    2.4590967693E+01    4.1097163008E-02
    1.6899950000E-04    1.2267257660E+00    2.3157840006E-01    2.4682090185E+01    4.0491988118E-02
    1.6999950000E-04    1.2376094996E+00    1.9495851612E-01    2.4771515449E+01    3.9875254714E-02
    1.7099950000E-04    1.2460644207E+00    1.5598204231E-01    2.4859387023E+01    3.9275974728E-02
    1.7199950000E-04    1.2522035674E+00    1.1498964158E-01    2.4945888696E+01    3.8739517487E-02
    1.7299950000E-04    1.2561575126E+00    7.2449766428E-02    2.5031293749E+01    3.8327321038E-02
    1.7399950000E-04    1.2580474198E+00    2.8908873496E-02    2.5115969285E+01    3.8104358909E-02
    1.7499950000E-04    1.2579475420E+00   -1.5001590846E-02    2.5200379574E+01    3.8116135308E-02
    1.7599950000E-04    1.2558618158E+00   -5.8619597800E-02    2.5285032636E+01    3.8368005538E-02
    1.7699950000E-04    1.2517232569E+00   -1.0130572299E-01    2.5370407210E+01    3.8822689615E-02
    1.7799950000E-04    1.2454177573E+00   -1.4248874528E-01    2.5456895646E+01    3.9418318814E-02
    1.7899950000E-04    1.2368212487E+00   -1.8168202313E-01    2.5544791056E+01    4.0092778110E-02
    1.7999950000E-04    1.2258303575E+00   -2.1850858721E-01    2.5634297681E+01    4.0798528692E-02
    1.8099950000E-04    1.2123825291E+00   -2.5266957005E-01    2.5725567471E+01    4.1504314517E-02
    1.8199950000E-04    1.1964721621E+00   -2.8388200187E-01    2.5818736883E+01    4.2189970353E-02
    1.8299950000E-04    1.1781452133E+00   -3.1190455280E-01    2.5913923840E+01    4.2841624914E-02
    1.8399950000E-04    1.1575149454E+00   -3.3646587408E-01    2.6011250430E+01    4.3449942989E-02
    1.8499950000E-04    1.1347604148E+00   -3.5729017177E-01    2.6110831580E+01    4.4008296783E-02
    1.8599950000E-04    1.1101321333E+00   -3.7410072584E-01    2.6212769335E+01    4.4510073355E-02
    1.8699950000E-04    1.0839763214E+00   -3.8661028491E-01    2.6317153216E+01    4.4947247426E-02
    1.8799950000E-04    1.0566956773E+00   -3.9463069718E-01    2.6424034278E+01    4.5312796341E-02
    1.8899950000E-04    1.0287715883E+00   -3.9804263436E-01    2.6533446456E+01    4.5604654085E-02
    1.8999950000E-04    1.0006968250E+00   -3.9687056659E-01    2.6645393438E+01    4.5826893484E-02
    1.9099950000E-04    9.7299258332E-01   -3.9121735618E-01    2.6759864438E+01    4.5987086885E-02
    1.9199950000E-04    9.4618282485E-01   -3.8125994723E-01    2.6876821752E+01    4.6093014888E-02
    1.9299950000E-04    9.2076557259E-01   -3.6724279157E-01    2.6996186266E+01    4.6150758365E-02
    1.9399950000E-04    8.9721973075E-01   -3.4945382263E-01    2.7117830574E+01    4.6164877440E-02
    1.9499950000E-04    8.7599478580E-01   -3.2822583011E-01    2.7241567851E+01    4.6139775917E-02
    1.9599950000E-04    8.5750017578E-01   -3.0393882243E-01    2.7367144944E+01    4.6081105187E-02
    1.9699950000E-04    8.4209154495E-01   -2.7701940271E-01    2.7494244527E+01    4.5996060709E-02
    1.9799950000E-04    8.3005323126E-01   -2.4793461708E-01    2.7622500007E+01    4.5892182248E-02
    1.9899950000E-04    8.2159019192E-01   -2.1717929428E-01    2.7751519875E+01    4.5775396492E-02
    1.9999950000E-04    8.1684059797E-01   -1.8526294580E-01    2.7880909052E+01    4.5648506822E-02
    2.0099950000E-04    8.1586419219E-01   -1.5270694310E-01    2.8010278976E+01    4.5511122669E-02
    2.0199950000E-04    8.1862529892E-01   -1.2004051546E-01    2.8139257423E+01    4.5361408164E-02
    2.0299950000E-04    8.2502520274E-01   -8.7794248510E-02    2.8267502876E+01    4.5198862056E-02
    2.0399950000E-04    8.3488309143E-01   -5.6496648566E-02    2.8394723965E+01    4.5025850455E-02
    2.0499950000E-04    8.4792369729E-01   -2.6662132886E-02    2.8520696004E+01    4.4845747424E-02
    2.0599950000E-04    8.6379466153E-01    1.2216676652E-03    2.8645257640E+01    4.4658989284E-02
    2.0699950000E-04    8.8206644614E-01    2.6708406196E-02    2.8768294472E+01    4.4461048157E-02
    2.0799950000E-04    9.0223889099E-01    4.9411733029E-02    2.8889721155E+01    4.4244381777E-02
    2.0899950000E-04    9.2373275721E-01    6.9039917646E-02    2.9009477183E+01    4.4003128513E-02
    2.0999950000E-04    9.4596063962E-01    8.5409628097E-02    2.9127514330E+01    4.3738434835E-02
    2.1099950000E-04    9.6832115118E-01    9.8482812918E-02    2.9243801992E+01    4.3461247386E-02
    2.1199950000E-04    9.9029004121E-01    1.0834824343E-01    2.9358310473E+01    4.3189604781E-02
    2.1299950000E-04    1.0114459995E+00    1.1520407940E-01    2.9471009014E+01    4.2941907606E-02
    2.1399950000E-04    1.0314781218E+00    1.1933230020E-01    2.9581872124E+01    4.2731416503E-02
    2.1499950000E-04    1.0501931229E+00    1.2105244539E-01    2.9690885968E+01    4.2565849515E-02
    2.1599950000E-04    1.0674998987E+00    1.2068007918E-01    2.9798056795E+01    4.2450424238E-02
    2.1699950000E-04    1.0833845592E+00    1.1849862858E-01    2.9903415887E+01    4.2390558715E-02
    2.1799950000E-04    1.0978844099E+00    1.1474872838E-01    3.0007016384E+01    4.2391583802E-02
    2.1899950000E-04    1.1110631615E+00    1.0963467078E-01    3.0108924961E+01    4.2457432990E-02
    2.1999950000E-04    1.1229959328E+00    1.0332895468E-01    3.0209211799E+01    4.2591991948E-02
    2.2099950000E-04    1.1337596528E+00    9.5977663060E-02    3.0307944828E+01    4.2800597853E-02
    2.2199950000E-04    1.1434229337E+00    8.7724409251E-02    3.0405193317E+01    4.3087298349E-02
    2.2299950000E-04    1.1520566237E+00    7.8693589086E-02    3.0501021448E+01    4.3450993097E-02
    2.2399950000E-04    1.1597159202E+00    6.9051349189E-02    3.0595511804E+01    4.3884604059E-02
    2.2499950000E-04    1.1664624422E+00    5.8954959252E-02    3.0688750823E+01    4.4374437276E-02
    2.2599950000E-04    1.1723553249E+00    4.8585627734E-02    3.0780842023E+01    4.4897150057E-02
    2.2699950000E-04    1.1774557097E+00    3.8106162931E-02    3.0871898948E+01    4.5421735941E-02
    2.2799950000E-04    1.1818075138E+00    2.7683276195E-02    3.0962064800E+01    4.5917048774E-02
    2.2899950000E-04    1.1854286069E+00    1.7462856507E-02    3.1051507135E+01    4.6349983545E-02
    2.2999950000E-04    1.1883028880E+00    7.5793372047E-03    3.1140409857E+01    4.6674399996E-02
    2.3099950000E-04    1.1903800442E+00   -1.8606771080E-03    3.1228955108E+01    4.6844422816E-02
    2.3199950000E-04    1.1915821294E+00   -1.0832591613E-02    3.1317302879E+01    4.6854348408E-02
    2.3299950000E-04    1.1918238083E+00   -1.9460001731E-02    3.1405576071E+01    4.6749744565E-02
    2.3399950000E-04    1.1910439688E+00   -2.7919656337E-02    3.1493896655E+01    4.6584345667E-02
    2.3499950000E-04    1.1892336483E+00   -3.6415183381E-02    3.1582382387E+01    4.6370608864E-02
    2.3599950000E-04    1.1864380142E+00   -4.5122538090E-02    3.1671148604E+01    4.6074227392E-02
    2.3699950000E-04    1.1827340098E+00   -5.4120257696E-02    3.1760328034E+01    4.5657274850E-02
    2.3799950000E-04    1.1781961474E+00   -6.3391600770E-02    3.1850078438E+01    4.5121184875E-02
    2.3899950000E-04    1.1728737432E+00   -7.2839980542E-02    3.1940582090E+01    4.4501772950E-02
    2.3999950000E-04    1.1667768497E+00   -8.2358808718E-02    3.2032012337E+01    4.3838253606E-02
    2.4099950000E-04    1.1598808491E+00   -9.1799235944E-02    3.2124528429E+01    4.3164950663E-02
    2.4199950000E-04    1.1521298534E+00   -1.0100124907E-01    3.2218256342E+01    4.2518296536E-02
    2.4299950000E-04    1.1434564920E+00   -1.0977930134E-01    3.2313302104E+01    4.1931459599E-02
    2.4399950000E-04    1.1337883648E+00   -1.1796027907E-01    3.2409752600E+01    4.1423622380E-02
    2.4499950000E-04    1.1230593090E+00   -1.2536467598E-01    3.2507688789E+01    4.1000391640E-02
    2.4599950000E-04    1.1112164181E+00   -1.3179565716E-01    3.2607188616E+01    4.0660341198E-02
    2.4699950000E-04    1.0982051076E+00   -1.3707483930E-01    3.2708317691E+01    4.0398035396E-02
    2.4799950000E-04    1.0839711096E+00   -1.4102511963E-01    3.2811137305E+01    4.0205769627E-02
    2.4899950000E-04    1.0684711365E+00   -1.4344689912E-01    3.2915709972E+01    4.0076877104E-02
    2.4999950000E-04    1.0516617424E+00   -1.4414035320E-01    3.3022085325E+01    4.0006938911E-02
    2.5099950000E-04    1.0335250994E+00   -1.4287948533E-01    3.3130299684E+01    3.9991768616E-02
    2.5199950000E-04    1.0140907007E+00   -1.3941336582E-01    3.3240367469E+01    4.0025894966E-02
    2.5299950000E-04    9.9346613312E-01   -1.3346949170E-01    3.3352280240E+01    4.0102930419E-02
    2.5399950000E-04    9.7186502583E-01   -1.2477362055E-01    3.3466014362E+01    4.0215141389E-02
    2.5499950000E-04    9.4962562075E-01   -1.1308329085E-01    3.3581544263E+01    4.0352082815E-02
    2.5599950000E-04    9.2720152800E-01   -9.8232510129E-02    3.3698849698E+01    4.0501152049E-02
    2.5699950000E-04    9.0511204372E-01   -8.0174753802E-02    3.3817910194E+01    4.0650832167E-02
    2.5799950000E-04    8.8392888966E-01   -5.8981381388E-02    3.3938702825E+01    4.0794063232E-02
    2.5899950000E-04    8.6422592442E-01   -3.4845624180E-02    3.4061188063E+01    4.0929082469E-02
    2.5999950000E-04    8.4652483890E-01   -8.0701384828E-03    3.4185300019E+01    4.1057795724E-02
    2.6099950000E-04    8.3129009363E-01    2.0965547449E-02    3.4310946680E+01    4.1183013944E-02
    2.6199950000E-04    8.1892946088E-01    5.1828590082E-02    3.4438002167E+01    4.1305815611E-02
    2.6299950000E-04    8.0977889504E-01    8.4046409533E-02    3.4566288827E+01    4.1424743321E-02
