 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -77500.00000000000     
 v_perp=    35000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    9.8787707297E-01    4.6370018914E-01    4.9692866077E+00    5.2044365684E-02
    2.4999500000E-05    9.6469337822E-01    4.6322635595E-01    4.8984222517E+00    5.2131350792E-02
    2.5999500000E-05    9.4139853661E-01    4.6064567012E-01    4.8264352878E+00    5.2228102674E-02
    2.6999500000E-05    9.1814324785E-01    4.5598470969E-01    4.7532995390E+00    5.2330349678E-02
    2.7999500000E-05    8.9507665867E-01    4.4927998567E-01    4.6789904034E+00    5.2434488303E-02
    2.8999500000E-05    8.7233882836E-01    4.4058060890E-01    4.6034893482E+00    5.2537656510E-02
    2.9999500000E-05    8.5006177362E-01    4.2994589429E-01    4.5267846844E+00    5.2637590321E-02
    3.0999500000E-05    8.2837608593E-01    4.1744223162E-01    4.4488701127E+00    5.2732323473E-02
    3.1999500000E-05    8.0741040307E-01    4.0314402196E-01    4.3697463277E+00    5.2819881186E-02
    3.2999500000E-05    7.8729179987E-01    3.8713402360E-01    4.2894229061E+00    5.2898125798E-02
    3.3999500000E-05    7.6814974793E-01    3.6950296951E-01    4.2079197268E+00    5.2964783007E-02
    3.4999500000E-05    7.5011917599E-01    3.5035002476E-01    4.1252692562E+00    5.3017549901E-02
    3.5999500000E-05    7.3333925835E-01    3.2978397734E-01    4.0415198580E+00    5.3054181502E-02
    3.6999500000E-05    7.1794994713E-01    3.0792402011E-01    3.9567381727E+00    5.3072565524E-02
    3.7999500000E-05    7.0408605862E-01    2.8489993326E-01    3.8710101236E+00    5.3070901747E-02
    3.8999500000E-05    6.9186878389E-01    2.6085136831E-01    3.7844409218E+00    5.3048049519E-02
    3.9999500000E-05    6.8139698272E-01    2.3592573726E-01    3.6971539816E+00    5.3003869508E-02
    4.0999500000E-05    6.7274189806E-01    2.1027469382E-01    3.6092881344E+00    5.2939197298E-02
    4.1999500000E-05    6.6594667138E-01    1.8404994114E-01    3.5209930027E+00    5.2855230707E-02
    4.2999500000E-05    6.6102902722E-01    1.5739943118E-01    3.4324232408E+00    5.2752556191E-02
    4.3999500000E-05    6.5798545172E-01    1.3046503374E-01    3.3437325804E+00    5.2630405781E-02
    4.4999500000E-05    6.5679487173E-01    1.0338225660E-01    3.2550689133E+00    5.2486708112E-02
    4.5999500000E-05    6.5741511217E-01    7.6280460361E-02    3.1665719120E+00    5.2319057083E-02
    4.6999500000E-05    6.5977874300E-01    4.9282938235E-02    3.0783708712E+00    5.2126081057E-02
    4.7999500000E-05    6.6380482931E-01    2.2509990958E-02    2.9905808356E+00    5.1908452170E-02
    4.8999500000E-05    6.6938679803E-01   -3.9250791251E-03    2.9033023459E+00    5.1669038219E-02
    4.9999500000E-05    6.7640871809E-01   -2.9914965870E-02    2.8166179316E+00    5.1411783653E-02
    5.0999500000E-05    6.8475661645E-01   -5.5357769578E-02    2.7305919468E+00    5.1140108197E-02
    5.1999500000E-05    6.9432000807E-01   -8.0158436303E-02    2.6452725933E+00    5.0855735106E-02
    5.2999500000E-05    7.0500730902E-01   -1.0422318558E-01    2.5606959183E+00    5.0558452247E-02
    5.3999500000E-05    7.1673371166E-01   -1.2746257683E-01    2.4768905507E+00    5.0246835747E-02
    5.4999500000E-05    7.2943178649E-01   -1.4978468167E-01    2.3938828133E+00    4.9919599010E-02
    5.5999500000E-05    7.4304238936E-01   -1.7109611586E-01    2.3116998978E+00    4.9576837541E-02
    5.6999500000E-05    7.5750388227E-01   -1.9130618896E-01    2.2303695943E+00    4.9220488304E-02
    5.7999500000E-05    7.7275849990E-01   -2.1032314549E-01    2.1499198457E+00    4.8853837988E-02
    5.8999500000E-05    7.8873678641E-01   -2.2806365396E-01    2.0703736292E+00    4.8480392891E-02
    5.9999500000E-05    8.0535657196E-01   -2.4445564875E-01    1.9917453984E+00    4.8102870587E-02
    6.0999500000E-05    8.2253353183E-01   -2.5943181243E-01    1.9140423343E+00    4.7722823582E-02
    6.1999500000E-05    8.4016342911E-01   -2.7294371081E-01    1.8372616005E+00    4.7340906441E-02
    6.2999500000E-05    8.5812833294E-01   -2.8496083941E-01    1.7613940769E+00    4.6957631107E-02
    6.3999500000E-05    8.7630655799E-01   -2.9546585321E-01    1.6864302296E+00    4.6573610916E-02
    6.4999500000E-05    8.9456388606E-01   -3.0446838248E-01    1.6123589185E+00    4.6189614603E-02
    6.5999500000E-05    9.1277958361E-01   -3.1198449738E-01    1.5391752175E+00    4.5806010306E-02
    6.6999500000E-05    9.3083772558E-01   -3.1804874620E-01    1.4668756704E+00    4.5422314333E-02
    6.7999500000E-05    9.4862277927E-01   -3.2272538742E-01    1.3954522011E+00    4.5037479656E-02
    6.8999500000E-05    9.6603930685E-01   -3.2608553967E-01    1.3248969763E+00    4.4650609564E-02
    6.9999500000E-05    9.8299835319E-01   -3.2822552751E-01    1.2551947377E+00    4.4261912717E-02
    7.0999500000E-05    9.9943166627E-01   -3.2924387084E-01    1.1863292427E+00    4.3873236341E-02
    7.1999500000E-05    1.0152861192E+00   -3.2924489276E-01    1.1182817922E+00    4.3487706793E-02
    7.2999500000E-05    1.0305177118E+00   -3.2834768004E-01    1.0510273944E+00    4.3108780179E-02
    7.3999500000E-05    1.0451049918E+00   -3.2665241078E-01    9.8454373921E-01    4.2739006400E-02
    7.4999500000E-05    1.0590316908E+00   -3.2427008756E-01    9.1879945939E-01    4.2379300314E-02
    7.5999500000E-05    1.0723007811E+00   -3.2127647240E-01    8.5376612034E-01    4.2028875148E-02
    7.6999500000E-05    1.0849167066E+00   -3.1774443721E-01    7.8940723505E-01    4.1685757365E-02
    7.7999500000E-05    1.0968870543E+00   -3.1373118264E-01    7.2568312274E-01    4.1347462598E-02
    7.8999500000E-05    1.1082223111E+00   -3.0926812059E-01    6.6255626090E-01    4.1011789239E-02
    7.9999500000E-05    1.1189296145E+00   -3.0438285484E-01    5.9998773874E-01    4.0677340650E-02
    8.0999500000E-05    1.1290187567E+00   -2.9907790996E-01    5.3794655321E-01    4.0343558169E-02
    8.1999500000E-05    1.1385016132E+00   -2.9334078403E-01    4.7640696491E-01    4.0010057020E-02
    8.2999500000E-05    1.1473945762E+00   -2.8714052521E-01    4.1534835988E-01    3.9675424980E-02
    8.3999500000E-05    1.1557176925E+00   -2.8043536951E-01    3.5475134755E-01    3.9336722656E-02
    8.4999500000E-05    1.1634916905E+00   -2.7318248845E-01    2.9459451711E-01    3.8990667370E-02
    8.5999500000E-05    1.1707335695E+00   -2.6534198325E-01    2.3485511508E-01    3.8636204734E-02
    8.6999500000E-05    1.1774521868E+00   -2.5689461195E-01    1.7550647823E-01    3.8276447933E-02
    8.7999500000E-05    1.1836479208E+00   -2.4784079006E-01    1.1651993372E-01    3.7918019632E-02
    8.8999500000E-05    1.1893146449E+00   -2.3819701467E-01    5.7865553501E-02    3.7568574279E-02
    8.9999500000E-05    1.1944426107E+00   -2.2798890525E-01   -4.8758110918E-04    3.7234274519E-02
    9.0999500000E-05    1.1990209786E+00   -2.1724766119E-01   -5.8572411141E-02    3.6918760219E-02
    9.1999500000E-05    1.2030390011E+00   -2.0600505816E-01   -1.1642351976E-01    3.6623523287E-02
    9.2999500000E-05    1.2064874377E+00   -1.9429567107E-01   -1.7407814302E-01    3.6348682916E-02
    9.3999500000E-05    1.2093579680E+00   -1.8215071561E-01   -2.3157371520E-01    3.6093609745E-02
    9.4999500000E-05    1.2116452910E+00   -1.6960672220E-01   -2.8895036572E-01    3.5857323502E-02
    9.5999500000E-05    1.2133464710E+00   -1.5670119269E-01   -3.4624921063E-01    3.5638605802E-02
    9.6999500000E-05    1.2144621608E+00   -1.4347756299E-01   -4.0351400988E-01    3.5436187360E-02
    9.7999500000E-05    1.2149945864E+00   -1.2997960589E-01   -4.6078953140E-01    3.5248708548E-02
    9.8999500000E-05    1.2149487959E+00   -1.1625636699E-01   -5.1812362402E-01    3.5074558930E-02
    9.9999500000E-05    1.2143306396E+00   -1.0235748078E-01   -5.7556606931E-01    3.4911653942E-02
    1.0099950000E-04    1.2131443070E+00   -8.8329932998E-02   -6.3316760792E-01    3.4757335137E-02
    1.0199950000E-04    1.2113921449E+00   -7.4220843018E-02   -6.9098063156E-01    3.4608480737E-02
    1.0299950000E-04    1.2090733094E+00   -6.0077773086E-02   -7.4905847911E-01    3.4461763088E-02
    1.0399950000E-04    1.2061831961E+00   -4.5950533697E-02   -8.0745475291E-01    3.4313955102E-02
    1.0499950000E-04    1.2027138372E+00   -3.1893378933E-02   -8.6622257065E-01    3.4162158243E-02
    1.0599950000E-04    1.1986535581E+00   -1.7965156558E-02   -9.2541312174E-01    3.4003906805E-02
    1.0699950000E-04    1.1939876441E+00   -4.2301056782E-03   -9.8507476023E-01    3.3837212700E-02
    1.0799950000E-04    1.1887000546E+00    9.2414245316E-03   -1.0452526584E+00    3.3660572956E-02
    1.0899950000E-04    1.1827737647E+00    2.2373423467E-02   -1.1059883924E+00    3.3472943921E-02
    1.0999950000E-04    1.1761924267E+00    3.5083193854E-02   -1.1673203581E+00    3.3273727592E-02
    1.1099950000E-04    1.1689423765E+00    4.7280276785E-02   -1.2292844481E+00    3.3062694734E-02
    1.1199950000E-04    1.1610150250E+00    5.8865687432E-02   -1.2919147144E+00    3.2839886424E-02
    1.1299950000E-04    1.1524088893E+00    6.9731938249E-02   -1.3552437238E+00    3.2605524194E-02
    1.1399950000E-04    1.1431328796E+00    7.9765243422E-02   -1.4193025778E+00    3.2359995050E-02
    1.1499950000E-04    1.1332078879E+00    8.8849175956E-02   -1.4841202270E+00    3.2103948653E-02
    1.1599950000E-04    1.1226642588E+00    9.6866438945E-02   -1.5497222333E+00    3.1838289563E-02
    1.1699950000E-04    1.1115450342E+00    1.0370643170E-01   -1.6161297547E+00    3.1564204276E-02
    1.1799950000E-04    1.0999040034E+00    1.0926937300E-01   -1.6833582947E+00    3.1283150341E-02
    1.1899950000E-04    1.0878035945E+00    1.1346908045E-01   -1.7514167670E+00    3.0996816885E-02
    1.1999950000E-04    1.0753134656E+00    1.1623526725E-01   -1.8203071505E+00    3.0707130588E-02
    1.2099950000E-04    1.0625109205E+00    1.1751701992E-01   -1.8900250109E+00    3.0416219949E-02
    1.2199950000E-04    1.0494771104E+00    1.1727992638E-01   -1.9605596715E+00    3.0126381670E-02
    1.2299950000E-04    1.0362972466E+00    1.1550714169E-01   -2.0318953623E+00    2.9840020486E-02
    1.2399950000E-04    1.0230575282E+00    1.1219655985E-01   -2.1040116034E+00    2.9559578210E-02
    1.2499950000E-04    1.0098460856E+00    1.0736163085E-01   -2.1768846265E+00    2.9287416432E-02
    1.2599950000E-04    9.9675157477E-01    1.0102957830E-01   -2.2504879417E+00    2.9025639250E-02
    1.2699950000E-04    9.8386162627E-01    9.3239777379E-02   -2.3247923136E+00    2.8775933170E-02
    1.2799950000E-04    9.7126574941E-01    8.4044641576E-02   -2.3997673850E+00    2.8539385700E-02
    1.2899950000E-04    9.5905920680E-01    7.3509826108E-02   -2.4753830063E+00    2.8316369337E-02
    1.2999950000E-04    9.4733879287E-01    6.1711445890E-02   -2.5516075279E+00    2.8106518399E-02
    1.3099950000E-04    9.3620873953E-01    4.8737795745E-02   -2.6284100064E+00    2.7908960649E-02
    1.3199950000E-04    9.2577841998E-01    3.4687816701E-02   -2.7057592426E+00    2.7722740076E-02
    1.3299950000E-04    9.1616197051E-01    1.9670445230E-02   -2.7836237409E+00    2.7547335895E-02
    1.3399950000E-04    9.0747144147E-01    3.8022644026E-03   -2.8619696453E+00    2.7382988202E-02
    1.3499950000E-04    8.9981023943E-01   -1.2794467865E-02   -2.9407592424E+00    2.7230616683E-02
    1.3599950000E-04    8.9327344557E-01   -2.9991996637E-02   -3.0199511943E+00    2.7091435002E-02
    1.3699950000E-04    8.8794196023E-01   -4.7658966005E-02   -3.0994984906E+00    2.6966447312E-02
    1.3799950000E-04    8.8387906196E-01   -6.5661962528E-02   -3.1793472355E+00    2.6856097028E-02
    1.3899950000E-04    8.8113246605E-01   -8.3865868288E-02   -3.2594368910E+00    2.6760230461E-02
    1.3999950000E-04    8.7973504789E-01   -1.0213476707E-01   -3.3397004294E+00    2.6678319643E-02
    1.4099950000E-04    8.7970476465E-01   -1.2033322895E-01   -3.4200649307E+00    2.6609785505E-02
    1.4199950000E-04    8.8104639615E-01   -1.3832691522E-01   -3.5004529670E+00    2.6554267421E-02
    1.4299950000E-04    8.8375396996E-01   -1.5598253933E-01   -3.5807840819E+00    2.6511752228E-02
    1.4399950000E-04    8.8781246568E-01   -1.7316759552E-01   -3.6609758851E+00    2.6482558512E-02
    1.4499950000E-04    8.9319863466E-01   -1.8975005895E-01   -3.7409447816E+00    2.6467227624E-02
    1.4599950000E-04    8.9988127751E-01   -2.0559811100E-01   -3.8206065767E+00    2.6466391060E-02
    1.4699950000E-04    9.0782081137E-01   -2.2058019075E-01   -3.8998772028E+00    2.6480670631E-02
    1.4799950000E-04    9.1696824440E-01   -2.3456555931E-01   -3.9786737922E+00    2.6510641125E-02
    1.4899950000E-04    9.2726393606E-01   -2.4742535315E-01   -4.0569161324E+00    2.6556857562E-02
    1.4999950000E-04    9.3863654093E-01   -2.5903395489E-01   -4.1345283118E+00    2.6619926396E-02
    1.5099950000E-04    9.5100218936E-01   -2.6927065704E-01   -4.2114402369E+00    2.6700585608E-02
    1.5199950000E-04    9.6426397439E-01   -2.7802162849E-01   -4.2875887592E+00    2.6799756789E-02
    1.5299950000E-04    9.7831267797E-01   -2.8518139369E-01   -4.3629182083E+00    2.6918543797E-02
    1.5399950000E-04    9.9302873692E-01   -2.9065350205E-01   -4.4373802589E+00    2.7058169764E-02
    1.5499950000E-04    1.0082836936E+00   -2.9435203741E-01   -4.5109334671E+00    2.7219859788E-02
    1.5599950000E-04    1.0239411694E+00   -2.9620454115E-01   -4.5835429179E+00    2.7404689046E-02
    1.5699950000E-04    1.0398624384E+00   -2.9614954322E-01   -4.6551791365E+00    2.7613407960E-02
    1.5799950000E-04    1.0559064822E+00   -2.9414069445E-01   -4.7258180891E+00    2.7846240744E-02
    1.5899950000E-04    1.0719300477E+00   -2.9015287875E-01   -4.7954421523E+00    2.8102720298E-02
    1.5999950000E-04    1.0877943996E+00   -2.8417752932E-01   -4.8640394752E+00    2.8381594681E-02
    1.6099950000E-04    1.1033669403E+00   -2.7622402627E-01   -4.9316045338E+00    2.8680847657E-02
    1.6199950000E-04    1.1185217949E+00   -2.6632328031E-01   -4.9981393614E+00    2.8997862322E-02
    1.6299950000E-04    1.1331428918E+00   -2.5452559014E-01   -5.0636536778E+00    2.9329711859E-02
    1.6399950000E-04    1.1471280302E+00   -2.4089179674E-01   -5.1281631399E+00    2.9673426404E-02
    1.6499950000E-04    1.1603868877E+00   -2.2549821044E-01   -5.1916904974E+00    3.0026157296E-02
    1.6599950000E-04    1.1728421167E+00   -2.0843398244E-01   -5.2542648042E+00    3.0385185329E-02
    1.6699950000E-04    1.1844302160E+00   -1.8979764336E-01   -5.3159202500E+00    3.0747794047E-02
    1.6799950000E-04    1.1951011537E+00   -1.6969846083E-01   -5.3766961664E+00    3.1111101739E-02
    1.6899950000E-04    1.2048179619E+00   -1.4826102785E-01   -5.4366384363E+00    3.1471888746E-02
    1.6999950000E-04    1.2135593749E+00   -1.2560730594E-01   -5.4957934674E+00    3.1826457333E-02
    1.7099950000E-04    1.2213157235E+00   -1.0187858928E-01   -5.5542156984E+00    3.2170451349E-02
    1.7199950000E-04    1.2280897114E+00   -7.7220543158E-02   -5.6119633799E+00    3.2498635157E-02
    1.7299950000E-04    1.2338935687E+00   -5.1783705902E-02   -5.6690994802E+00    3.2804922421E-02
    1.7399950000E-04    1.2387455947E+00   -2.5726722039E-02   -5.7256938577E+00    3.3082731619E-02
    1.7499950000E-04    1.2426668081E+00    7.8911860052E-04   -5.7818226870E+00    3.3325883614E-02
    1.7599950000E-04    1.2456770856E+00    2.7599069603E-02   -5.8375699362E+00    3.3529796043E-02
    1.7699950000E-04    1.2477918177E+00    5.4533268244E-02   -5.8930287058E+00    3.3692501480E-02
    1.7799950000E-04    1.2490191882E+00    8.1422400205E-02   -5.9482988944E+00    3.3815158660E-02
    1.7899950000E-04    1.2493584422E+00    1.0810001643E-01   -6.0034849138E+00    3.3901941302E-02
    1.7999950000E-04    1.2487998492E+00    1.3440367875E-01   -6.0586929415E+00    3.3959485450E-02
    1.8099950000E-04    1.2473254040E+00    1.6018543910E-01   -6.1140242983E+00    3.3996145767E-02
    1.8199950000E-04    1.2449102154E+00    1.8531941334E-01   -6.1695701150E+00    3.4021239446E-02
    1.8299950000E-04    1.2415244169E+00    2.0970439937E-01   -6.2254084609E+00    3.4044277105E-02
    1.8399950000E-04    1.2371352566E+00    2.3326231935E-01   -6.2816037946E+00    3.4074179638E-02
    1.8499950000E-04    1.2317092225E+00    2.5593358512E-01   -6.3382083066E+00    3.4118625579E-02
    1.8599950000E-04    1.2252141189E+00    2.7767138254E-01   -6.3952642480E+00    3.4183734419E-02
    1.8699950000E-04    1.2176210925E+00    2.9843613938E-01   -6.4528065181E+00    3.4274134297E-02
    1.8799950000E-04    1.2089068477E+00    3.1819024711E-01   -6.5108652704E+00    3.4393211981E-02
    1.8899950000E-04    1.1990559153E+00    3.3689398787E-01   -6.5694681445E+00    3.4543259537E-02
    1.8999950000E-04    1.1880618278E+00    3.5450440053E-01   -6.6286414963E+00    3.4725441515E-02
    1.9099950000E-04    1.1759280852E+00    3.7097485405E-01   -6.6884115741E+00    3.4939824112E-02
    1.9199950000E-04    1.1626690679E+00    3.8625583987E-01   -6.7488055028E+00    3.5185720997E-02
    1.9299950000E-04    1.1483081329E+00    4.0029806437E-01   -6.8098509242E+00    3.5462268553E-02
    1.9399950000E-04    1.1328787924E+00    4.1305167141E-01   -6.8715770019E+00    3.5768748523E-02
    1.9499950000E-04    1.1164248357E+00    4.2446668155E-01   -6.9340143887E+00    3.6104387035E-02
    1.9599950000E-04    1.0989996537E+00    4.3449431571E-01   -6.9971944582E+00    3.6467917759E-02
    1.9699950000E-04    1.0806612096E+00    4.4308855926E-01   -7.0611470012E+00    3.6857508960E-02
    1.9799950000E-04    1.0614737671E+00    4.5020858559E-01   -7.1259005295E+00    3.7271233616E-02
    1.9899950000E-04    1.0415041072E+00    4.5581908209E-01   -7.1914813581E+00    3.7707343666E-02
    1.9999950000E-04    1.0208208891E+00    4.5988728162E-01   -7.2579145098E+00    3.8164105930E-02
    2.0099950000E-04    9.9949628190E-01    4.6237938033E-01   -7.3252251654E+00    3.8639371820E-02
    2.0199950000E-04    9.7760630121E-01    4.6325619247E-01   -7.3934387771E+00    3.9130564069E-02
    2.0299950000E-04    9.5523466199E-01    4.6247592627E-01   -7.4625816164E+00    3.9635100921E-02
    2.0399950000E-04    9.3247326950E-01    4.5999632582E-01   -7.5326798437E+00    4.0150927680E-02
    2.0499950000E-04    9.0942365259E-01    4.5577860208E-01   -7.6037593140E+00    4.0676478889E-02
    2.0599950000E-04    8.8619684042E-01    4.4978707150E-01   -7.6758453519E+00    4.1210227713E-02
    2.0699950000E-04    8.6291509570E-01    4.4199588836E-01   -7.7489651961E+00    4.1749972675E-02
    2.0799950000E-04    8.3971003735E-01    4.3238365988E-01   -7.8231472249E+00    4.2292457130E-02
    2.0899950000E-04    8.1672217129E-01    4.2094118395E-01   -7.8984226823E+00    4.2833456512E-02
    2.0999950000E-04    7.9409757446E-01    4.0767216797E-01   -7.9748233269E+00    4.3368409154E-02
    2.1099950000E-04    7.7198511632E-01    3.9259215625E-01   -8.0523766705E+00    4.3892919980E-02
    2.1199950000E-04    7.5053210303E-01    3.7573866091E-01   -8.1311040079E+00    4.4403332566E-02
    2.1299950000E-04    7.2987923664E-01    3.5717365912E-01   -8.2110177443E+00    4.4896809405E-02
    2.1399950000E-04    7.1015776863E-01    3.3697690595E-01   -8.2921174247E+00    4.5371122314E-02
    2.1499950000E-04    6.9148716948E-01    3.1524367201E-01   -8.3743901960E+00    4.5824538126E-02
    2.1599950000E-04    6.7396772553E-01    2.9209940537E-01   -8.4578231491E+00    4.6255777752E-02
    2.1699950000E-04    6.5769046610E-01    2.6766395360E-01   -8.5423889165E+00    4.6664008445E-02
    2.1799950000E-04    6.4273114918E-01    2.4207453009E-01   -8.6280594882E+00    4.7048633609E-02
    2.1899950000E-04    6.2916405378E-01    2.1545510564E-01   -8.7147856195E+00    4.7409079884E-02
    2.1999950000E-04    6.1705001071E-01    1.8794814782E-01   -8.8025151707E+00    4.7744028058E-02
    2.2099950000E-04    6.0644705070E-01    1.5968973305E-01   -8.8911762579E+00    4.8050829520E-02
    2.2199950000E-04    5.9741076434E-01    1.3080710301E-01   -8.9806756401E+00    4.8325575908E-02
    2.2299950000E-04    5.8998407699E-01    1.0143222153E-01   -9.0709144459E+00    4.8563720456E-02
    2.2399950000E-04    5.8420863844E-01    7.1676086947E-02   -9.1617688214E+00    4.8761598225E-02
    2.2499950000E-04    5.8011680469E-01    4.1640895430E-02   -9.2531016673E+00    4.8917670170E-02
    2.2599950000E-04    5.7773049654E-01    1.1424360975E-02   -9.3447684766E+00    4.9032727682E-02
    2.2699950000E-04    5.7706549874E-01   -1.8880336445E-02   -9.4366178520E+00    4.9109068944E-02
    2.2799950000E-04    5.7813334874E-01   -4.9178818044E-02   -9.5284975926E+00    4.9149110877E-02
    2.2899950000E-04    5.8094558316E-01   -7.9375887214E-02   -9.6202526875E+00    4.9154280203E-02
    2.2999950000E-04    5.8551201982E-01   -1.0937122076E-01   -9.7117279182E+00    4.9124686191E-02
    2.3099950000E-04    5.9183604975E-01   -1.3905542013E-01   -9.8027707994E+00    4.9059595165E-02
    2.3199950000E-04    5.9991067438E-01   -1.6831036573E-01   -9.8932313286E+00    4.8958322439E-02
    2.3299950000E-04    6.0971427633E-01   -1.9700904989E-01   -9.9829659827E+00    4.8821019925E-02
    2.3399950000E-04    6.2120632770E-01   -2.2501309822E-01   -1.0071848225E+01    4.8648980029E-02
    2.3499950000E-04    6.3433019546E-01   -2.5217864143E-01   -1.0159769189E+01    4.8444455230E-02
    2.3599950000E-04    6.4901139256E-01   -2.7835492534E-01   -1.0246646136E+01    4.8210242356E-02
    2.3699950000E-04    6.6516447941E-01   -3.0339547955E-01   -1.0332411585E+01    4.7949231021E-02
    2.3799950000E-04    6.8269561029E-01   -3.2716312179E-01   -1.0417008091E+01    4.7664182428E-02
    2.3899950000E-04    7.0148932672E-01   -3.4951836161E-01   -1.0500405877E+01    4.7357404716E-02
    2.3999950000E-04    7.2142356375E-01   -3.7033889740E-01   -1.0582580178E+01    4.7030515077E-02
    2.4099950000E-04    7.4237269992E-01   -3.8952096999E-01   -1.0663512442E+01    4.6684554272E-02
    2.4199950000E-04    7.6420018083E-01   -4.0697257637E-01   -1.0743202520E+01    4.6320521797E-02
    2.4299950000E-04    7.8677363485E-01   -4.2262451514E-01   -1.0821653115E+01    4.5940071738E-02
    2.4399950000E-04    8.0995744327E-01   -4.3642247154E-01   -1.0898878115E+01    4.5545951407E-02
    2.4499950000E-04    8.3361246737E-01   -4.4832582930E-01   -1.0974900291E+01    4.5141959004E-02
    2.4599950000E-04    8.5759951542E-01   -4.5830770986E-01   -1.1049746453E+01    4.4732444612E-02
    2.4699950000E-04    8.8177931805E-01   -4.6635244021E-01   -1.1123446897E+01    4.4321589305E-02
    2.4799950000E-04    9.0601513422E-01   -4.7245458599E-01   -1.1196033570E+01    4.3913020137E-02
    2.4899950000E-04    9.3017614188E-01   -4.7661776222E-01   -1.1267538231E+01    4.3509831069E-02
    2.4999950000E-04    9.5413360880E-01   -4.7885226033E-01   -1.1337994828E+01    4.3114863207E-02
    2.5099950000E-04    9.7776524669E-01   -4.7917441495E-01   -1.1407435937E+01    4.2730998940E-02
    2.5199950000E-04    1.0009535805E+00   -4.7760489610E-01   -1.1475892454E+01    4.2361227857E-02
    2.5299950000E-04    1.0235833129E+00   -4.7416901720E-01   -1.1543393681E+01    4.2008612863E-02
    2.5399950000E-04    1.0455457286E+00   -4.6889703712E-01   -1.1609964958E+01    4.1676285654E-02
    2.5499950000E-04    1.0667295820E+00   -4.6182982498E-01   -1.1675633415E+01    4.1367414763E-02
    2.5599950000E-04    1.0870283095E+00   -4.5302084211E-01   -1.1740426925E+01    4.1084931864E-02
    2.5699950000E-04    1.1063530305E+00   -4.4252847533E-01   -1.1804370085E+01    4.0831205276E-02
    2.5799950000E-04    1.1246231394E+00   -4.3041928620E-01   -1.1867490788E+01    4.0607656318E-02
    2.5899950000E-04    1.1417739595E+00   -4.1676067039E-01   -1.1929817049E+01    4.0414856411E-02
    2.5999950000E-04    1.1577550126E+00   -4.0161951275E-01   -1.1991377706E+01    4.0253014186E-02
