 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    207000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    9.5083257048E-01   -3.0545374221E-02    9.8195112101E+00    7.1707753307E-02
    2.2999500000E-05    9.7768227237E-01   -3.5288811769E-03    9.9851339106E+00    6.9683449648E-02
    2.3999500000E-05    1.0047737560E+00    1.7326040532E-02    1.0146891424E+01    6.7503695310E-02
    2.4999500000E-05    1.0308356407E+00    3.2038176446E-02    1.0304501631E+01    6.5331607455E-02
    2.5999500000E-05    1.0551577380E+00    4.1022220056E-02    1.0457586957E+01    6.3268792799E-02
    2.6999500000E-05    1.0774064767E+00    4.4940834069E-02    1.0605883787E+01    6.1342472260E-02
    2.7999500000E-05    1.0974349539E+00    4.4577222007E-02    1.0749350626E+01    5.9582098393E-02
    2.8999500000E-05    1.1151734314E+00    4.0782415104E-02    1.0888134226E+01    5.8034605899E-02
    2.9999500000E-05    1.1305788103E+00    3.4477276273E-02    1.1022494239E+01    5.6729562260E-02
    3.0999500000E-05    1.1436804648E+00    2.6537072094E-02    1.1152732174E+01    5.5675867156E-02
    3.1999500000E-05    1.1546170166E+00    1.7607854792E-02    1.1279163386E+01    5.4890233385E-02
    3.2999500000E-05    1.1636424714E+00    8.0205079778E-03    1.1402077434E+01    5.4375857796E-02
    3.3999500000E-05    1.1710356637E+00   -2.0739381986E-03    1.1521716008E+01    5.4086006096E-02
    3.4999500000E-05    1.1770375836E+00   -1.2623140085E-02    1.1638294916E+01    5.3960578835E-02
    3.5999500000E-05    1.1818323315E+00   -2.3607994898E-02    1.1752042661E+01    5.3944104638E-02
    3.6999500000E-05    1.1855356227E+00   -3.4885143196E-02    1.1863244766E+01    5.3964247950E-02
    3.7999500000E-05    1.1882381462E+00   -4.6218081420E-02    1.1972238876E+01    5.3944306260E-02
    3.8999500000E-05    1.1900406292E+00   -5.7355294138E-02    1.2079396227E+01    5.3820302991E-02
    3.9999500000E-05    1.1910504353E+00   -6.8059247638E-02    1.2185128761E+01    5.3559009211E-02
    4.0999500000E-05    1.1913449548E+00   -7.8118550555E-02    1.2289914091E+01    5.3176632970E-02
    4.1999500000E-05    1.1909505977E+00   -8.7421359551E-02    1.2394236934E+01    5.2649201412E-02
    4.2999500000E-05    1.1898190968E+00   -9.5695395047E-02    1.2498603341E+01    5.1825120166E-02
    4.3999500000E-05    1.1878153392E+00   -1.0282009717E-01    1.2603450274E+01    5.0584386964E-02
    4.4999500000E-05    1.1847185686E+00   -1.0910515587E-01    1.2709147558E+01    4.9005268194E-02
    4.5999500000E-05    1.1803190299E+00   -1.1511698462E-01    1.2816062694E+01    4.7274055432E-02
    4.6999500000E-05    1.1745402253E+00   -1.2128063442E-01    1.2924582380E+01    4.5492884344E-02
    4.7999500000E-05    1.1674481794E+00   -1.2781080103E-01    1.3035066057E+01    4.3642611173E-02
    4.8999500000E-05    1.1591477246E+00   -1.3466901652E-01    1.3147905471E+01    4.1728591633E-02
    4.9999500000E-05    1.1496784077E+00   -1.4169885637E-01    1.3263500722E+01    3.9807523167E-02
    5.0999500000E-05    1.1389877650E+00   -1.4861521068E-01    1.3382204173E+01    3.7954886583E-02
    5.1999500000E-05    1.1269323949E+00   -1.5503951044E-01    1.3504281197E+01    3.6290037070E-02
    5.2999500000E-05    1.1133456501E+00   -1.6052576816E-01    1.3629963313E+01    3.4904393738E-02
    5.3999500000E-05    1.0980940994E+00   -1.6460514674E-01    1.3759481838E+01    3.3811770937E-02
    5.4999500000E-05    1.0811085159E+00   -1.6675285228E-01    1.3893079041E+01    3.2995533548E-02
    5.5999500000E-05    1.0623152673E+00   -1.6651017049E-01    1.4030962885E+01    3.2440706385E-02
    5.6999500000E-05    1.0416283138E+00   -1.6342718366E-01    1.4173315438E+01    3.2142778110E-02
    5.7999500000E-05    1.0189641032E+00   -1.5703370677E-01    1.4320270297E+01    3.2097900095E-02
    5.8999500000E-05    9.9435224907E-01   -1.4678342729E-01    1.4471894525E+01    3.2284418151E-02
    5.9999500000E-05    9.6808392147E-01   -1.3204480338E-01    1.4628187312E+01    3.2665921089E-02
    6.0999500000E-05    9.4079734018E-01   -1.1221812729E-01    1.4789107220E+01    3.3188850890E-02
    6.1999500000E-05    9.1344490048E-01   -8.6926101173E-02    1.4954578121E+01    3.3778835110E-02
    6.2999500000E-05    8.8723173053E-01   -5.6126794896E-02    1.5124461691E+01    3.4363280680E-02
    6.3999500000E-05    8.6348614022E-01   -2.0161820308E-02    1.5298530671E+01    3.4901409027E-02
    6.4999500000E-05    8.4354380953E-01    2.0279389176E-02    1.5476483995E+01    3.5393492318E-02
    6.5999500000E-05    8.2864820231E-01    6.4215288279E-02    1.5657920014E+01    3.5858396732E-02
    6.6999500000E-05    8.1975907647E-01    1.1040785620E-01    1.5842214254E+01    3.6296723835E-02
    6.7999500000E-05    8.1755262554E-01    1.5745034821E-01    1.6028464229E+01    3.6689199669E-02
    6.8999500000E-05    8.2235140733E-01    2.0388009173E-01    1.6215560075E+01    3.7028627365E-02
    6.9999500000E-05    8.3419098238E-01    2.4824282444E-01    1.6402292239E+01    3.7323253429E-02
    7.0999500000E-05    8.5279109195E-01    2.8910240660E-01    1.6587379105E+01    3.7568111483E-02
    7.1999500000E-05    8.7752279022E-01    3.2509231358E-01    1.6769541990E+01    3.7734966895E-02
    7.2999500000E-05    9.0746008890E-01    3.5500636683E-01    1.6947663687E+01    3.7796882198E-02
    7.3999500000E-05    9.4143469537E-01    3.7787298735E-01    1.7120899932E+01    3.7746606148E-02
    7.4999500000E-05    9.7805260151E-01    3.9301856881E-01    1.7288691903E+01    3.7584555364E-02
    7.5999500000E-05    1.0158980327E+00    3.9999510528E-01    1.7450682933E+01    3.7298934271E-02
    7.6999500000E-05    1.0536075658E+00    3.9858759249E-01    1.7606658680E+01    3.6866642431E-02
    7.7999500000E-05    1.0898702528E+00    3.8896808662E-01    1.7756543737E+01    3.6275845871E-02
    7.8999500000E-05    1.1235455363E+00    3.7173149775E-01    1.7900400267E+01    3.5542556008E-02
    7.9999500000E-05    1.1537677966E+00    3.4776504085E-01    1.8038429480E+01    3.4695437861E-02
    8.0999500000E-05    1.1799777213E+00    3.1804274037E-01    1.8170938390E+01    3.3752520852E-02
    8.1999500000E-05    1.2019127647E+00    2.8342385372E-01    1.8298252200E+01    3.2723143703E-02
    8.2999500000E-05    1.2195312644E+00    2.4469803504E-01    1.8420697993E+01    3.1626370660E-02
    8.3999500000E-05    1.2329841433E+00    2.0258899678E-01    1.8538612356E+01    3.0505817178E-02
    8.4999500000E-05    1.2425715756E+00    1.5780487030E-01    1.8652411613E+01    2.9443369167E-02
    8.5999500000E-05    1.2486892231E+00    1.1100468970E-01    1.8762687520E+01    2.8569839447E-02
    8.6999500000E-05    1.2517323555E+00    6.2802309069E-02    1.8870345258E+01    2.8054839317E-02
    8.7999500000E-05    1.2519850909E+00    1.3793214749E-02    1.8976689400E+01    2.8063190455E-02
    8.8999500000E-05    1.2495278387E+00   -3.5420158102E-02    1.9083335827E+01    2.8686063453E-02
    8.9999500000E-05    1.2442037571E+00   -8.4162064099E-02    1.9191942643E+01    2.9891550760E-02
    9.0999500000E-05    1.2356801963E+00   -1.3162459698E-01    1.9303903929E+01    3.1547059453E-02
    9.1999500000E-05    1.2235792984E+00   -1.7688415443E-01    1.9420207731E+01    3.3496167672E-02
    9.2999500000E-05    1.2076040590E+00   -2.1897329790E-01    1.9541496916E+01    3.5614732834E-02
    9.3999500000E-05    1.1876178643E+00   -2.5692855424E-01    1.9668205364E+01    3.7815005396E-02
    9.4999500000E-05    1.1637068721E+00   -2.8973962576E-01    1.9800674064E+01    4.0028817189E-02
    9.5999500000E-05    1.1362281705E+00   -3.1636517418E-01    1.9939178344E+01    4.2195789918E-02
    9.6999500000E-05    1.1058661813E+00   -3.3574548793E-01    2.0083909307E+01    4.4248344687E-02
    9.7999500000E-05    1.0736007645E+00   -3.4703225982E-01    2.0234875623E+01    4.6100739298E-02
    9.8999500000E-05    1.0406562090E+00   -3.4974770990E-01    2.0391868947E+01    4.7671174789E-02
    9.9999500000E-05    1.0084509928E+00   -3.4383163339E-01    2.0554513363E+01    4.8915363998E-02
    1.0099950000E-04    9.7851207898E-01   -3.2961379865E-01    2.0722303063E+01    4.9827775221E-02
    1.0199950000E-04    9.5231599263E-01   -3.0778828244E-01    2.0894568042E+01    5.0425861801E-02
    1.0299950000E-04    9.3108672546E-01   -2.7938701246E-01    2.1070420500E+01    5.0737491658E-02
    1.0399950000E-04    9.1561817965E-01   -2.4570928914E-01    2.1248768095E+01    5.0781553827E-02
    1.0499950000E-04    9.0633012005E-01   -2.0814291621E-01    2.1428426737E+01    5.0554151592E-02
    1.0599950000E-04    9.0328084351E-01   -1.6810506091E-01    2.1608262695E+01    5.0043814454E-02
    1.0699950000E-04    9.0617687974E-01   -1.2700723598E-01    2.1787302630E+01    4.9248677835E-02
    1.0799950000E-04    9.1453660473E-01   -8.6165338455E-02    2.1964753800E+01    4.8166360308E-02
    1.0899950000E-04    9.2765139001E-01   -4.6811872121E-02    2.2140039743E+01    4.6799932711E-02
    1.0999950000E-04    9.4454236906E-01   -1.0161577136E-02    2.2312816331E+01    4.5203174566E-02
    1.1099950000E-04    9.6406271985E-01    2.2643812261E-02    2.2482846632E+01    4.3449483216E-02
    1.1199950000E-04    9.8508524377E-01    5.0731824536E-02    2.2649830325E+01    4.1555490935E-02
    1.1299950000E-04    1.0067717188E+00    7.3536500008E-02    2.2813345755E+01    3.9522372508E-02
    1.1399950000E-04    1.0286627045E+00    9.0709289574E-02    2.2972895101E+01    3.7396251646E-02
    1.1499950000E-04    1.0504480574E+00    1.0210061632E-01    2.3128008548E+01    3.5264340760E-02
    1.1599950000E-04    1.0717236911E+00    1.0779064419E-01    2.3278342506E+01    3.3224134501E-02
    1.1699950000E-04    1.0919842561E+00    1.0819412611E-01    2.3423717127E+01    3.1356444678E-02
    1.1799950000E-04    1.1107146258E+00    1.0408503940E-01    2.3564140989E+01    2.9715538499E-02
    1.1899950000E-04    1.1275298494E+00    9.6452095585E-02    2.3699795505E+01    2.8334685605E-02
    1.1999950000E-04    1.1422638145E+00    8.6227821149E-02    2.3830972980E+01    2.7235842878E-02
    1.2099950000E-04    1.1549360868E+00    7.4143036648E-02    2.3958008366E+01    2.6426692576E-02
    1.2199950000E-04    1.1656586306E+00    6.0797982359E-02    2.4081238796E+01    2.5888958478E-02
    1.2299950000E-04    1.1745888477E+00    4.6684977341E-02    2.4200989382E+01    2.5589858006E-02
    1.2399950000E-04    1.1819205054E+00    3.2109455944E-02    2.4317558830E+01    2.5495688850E-02
    1.2499950000E-04    1.1878456445E+00    1.7252345664E-02    2.4431220926E+01    2.5556649337E-02
    1.2599950000E-04    1.1925275573E+00    2.2976628624E-03    2.4542266257E+01    2.5697581643E-02
    1.2699950000E-04    1.1961040469E+00   -1.2562254695E-02    2.4651043563E+01    2.5832883765E-02
    1.2799950000E-04    1.1986754202E+00   -2.7188396618E-02    2.4757978507E+01    2.5891505650E-02
    1.2899950000E-04    1.2002745054E+00   -4.1498364098E-02    2.4863572155E+01    2.5824084353E-02
    1.2999950000E-04    1.2008612771E+00   -5.5387639426E-02    2.4968374244E+01    2.5572255955E-02
    1.3099950000E-04    1.2003479192E+00   -6.8680687597E-02    2.5072954738E+01    2.5057195067E-02
    1.3199950000E-04    1.1986191211E+00   -8.1281838013E-02    2.5177871147E+01    2.4240678846E-02
    1.3299950000E-04    1.1955406943E+00   -9.3309111487E-02    2.5283655154E+01    2.3180337835E-02
    1.3399950000E-04    1.1910004835E+00   -1.0501548471E-01    2.5390804841E+01    2.1980998244E-02
    1.3499950000E-04    1.1849650427E+00   -1.1658054316E-01    2.5499784115E+01    2.0708611229E-02
    1.3599950000E-04    1.1774768707E+00   -1.2801516986E-01    2.5611039353E+01    1.9394665262E-02
    1.3699950000E-04    1.1685862551E+00   -1.3923905173E-01    2.5725001592E+01    1.8082582428E-02
    1.3799950000E-04    1.1582831563E+00   -1.5016135793E-01    2.5842056122E+01    1.6824152146E-02
    1.3899950000E-04    1.1464726684E+00   -1.6059869031E-01    2.5962519176E+01    1.5679760687E-02
    1.3999950000E-04    1.1330116028E+00   -1.7018046141E-01    2.6086645061E+01    1.4718833803E-02
    1.4099950000E-04    1.1177871358E+00   -1.7836538530E-01    2.6214667754E+01    1.3992467140E-02
    1.4199950000E-04    1.1007581437E+00   -1.8455844923E-01    2.6346822006E+01    1.3524341187E-02
    1.4299950000E-04    1.0819421494E+00   -1.8820399352E-01    2.6483336689E+01    1.3317121565E-02
    1.4399950000E-04    1.0613787952E+00   -1.8879152118E-01    2.6624403548E+01    1.3365083715E-02
    1.4499950000E-04    1.0391584771E+00   -1.8577068195E-01    2.6770162004E+01    1.3663419457E-02
    1.4599950000E-04    1.0154989480E+00   -1.7853626108E-01    2.6920695831E+01    1.4197801661E-02
    1.4699950000E-04    9.9083908896E-01   -1.6648252115E-01    2.7076023052E+01    1.4933895105E-02
    1.4799950000E-04    9.6581020991E-01   -1.4915863518E-01    2.7236058059E+01    1.5821835662E-02
    1.4899950000E-04    9.4114628967E-01   -1.2638358913E-01    2.7400598331E+01    1.6803563504E-02
    1.4999950000E-04    9.1762319653E-01   -9.8265732060E-02    2.7569334108E+01    1.7818477229E-02
    1.5099950000E-04    8.9609976697E-01   -6.5178899200E-02    2.7741884267E+01    1.8806920049E-02
    1.5199950000E-04    8.7749929520E-01   -2.7773846125E-02    2.7917827877E+01    1.9708274448E-02
    1.5299950000E-04    8.6270839399E-01    1.3053335008E-02    2.8096717156E+01    2.0468950904E-02
    1.5399950000E-04    8.5252250570E-01    5.6256644543E-02    2.8278040571E+01    2.1067850332E-02
    1.5499950000E-04    8.4764709745E-01    1.0068554897E-01    2.8461143078E+01    2.1519867913E-02
    1.5599950000E-04    8.4861840258E-01    1.4507541795E-01    2.8645188022E+01    2.1843438903E-02
    1.5699950000E-04    8.5563986025E-01    1.8811476225E-01    2.8829206376E+01    2.2045948164E-02
    1.5799950000E-04    8.6861974190E-01    2.2852286600E-01    2.9012164330E+01    2.2136527009E-02
    1.5899950000E-04    8.8727127952E-01    2.6504841174E-01    2.9192982179E+01    2.2124696429E-02
    1.5999950000E-04    9.1110743745E-01    2.9647390280E-01    2.9370591358E+01    2.2010131839E-02
    1.6099950000E-04    9.3931903134E-01    3.2173402127E-01    2.9544062015E+01    2.1787571746E-02
    1.6199950000E-04    9.7075559986E-01    3.4005198281E-01    2.9712695254E+01    2.1455879092E-02
    1.6299950000E-04    1.0041211798E+00    3.5092973531E-01    2.9875998134E+01    2.1017020179E-02
    1.6399950000E-04    1.0381368526E+00    3.5410799608E-01    3.0033628614E+01    2.0472978503E-02
    1.6499950000E-04    1.0716024638E+00    3.4960445846E-01    3.0185384360E+01    1.9828731152E-02
    1.6599950000E-04    1.1034320019E+00    3.3779057001E-01    3.0331218097E+01    1.9098149597E-02
    1.6699950000E-04    1.1327246615E+00    3.1937132892E-01    3.0471236091E+01    1.8304161552E-02
    1.6799950000E-04    1.1588242713E+00    2.9525097699E-01    3.0605672485E+01    1.7470343951E-02
    1.6899950000E-04    1.1813336726E+00    2.6635767286E-01    3.0734838984E+01    1.6613213597E-02
    1.6999950000E-04    1.2000792125E+00    2.3355822966E-01    3.0859080572E+01    1.5744644799E-02
    1.7099950000E-04    1.2150672957E+00    1.9767354251E-01    3.0978763699E+01    1.4883373163E-02
    1.7199950000E-04    1.2264598221E+00    1.5946521225E-01    3.1094294950E+01    1.4067576900E-02
    1.7299950000E-04    1.2345333377E+00    1.1958964075E-01    3.1206176969E+01    1.3360207547E-02
    1.7399950000E-04    1.2396112673E+00    7.8540888115E-02    3.1315087978E+01    1.2843639573E-02
    1.7499950000E-04    1.2419768075E+00    3.6706995933E-02    3.1421971909E+01    1.2605327812E-02
    1.7599950000E-04    1.2418020179E+00   -5.5828640433E-03    3.1528044998E+01    1.2716116254E-02
    1.7699950000E-04    1.2390980037E+00   -4.7976927601E-02    3.1634699389E+01    1.3204346828E-02
    1.7799950000E-04    1.2337065453E+00   -9.0050441167E-02    3.1743298837E+01    1.4041198934E-02
    1.7899950000E-04    1.2253465524E+00   -1.3125242849E-01    3.1854985532E+01    1.5155045875E-02
    1.7999950000E-04    1.2137044822E+00   -1.7086512427E-01    3.1970612008E+01    1.6464831802E-02
    1.8099950000E-04    1.1985273947E+00   -2.0804318165E-01    3.2090785188E+01    1.7904131058E-02
    1.8199950000E-04    1.1796926592E+00   -2.4186360188E-01    3.2215960198E+01    1.9424573631E-02
    1.8299950000E-04    1.1572509009E+00   -2.7137228717E-01    3.2346506270E+01    2.0988083323E-02
    1.8399950000E-04    1.1314696221E+00   -2.9557904467E-01    3.2482734446E+01    2.2558017474E-02
    1.8499950000E-04    1.1028806766E+00   -3.1348607811E-01    3.2624882446E+01    2.4092298934E-02
    1.8599950000E-04    1.0722931562E+00   -3.2422109311E-01    3.2773059731E+01    2.5540381648E-02
    1.8699950000E-04    1.0407477244E+00   -3.2720977780E-01    3.2927195043E+01    2.6849062598E-02
    1.8799950000E-04    1.0094528006E+00   -3.2224993245E-01    3.3087034360E+01    2.7975000391E-02
    1.8899950000E-04    9.7972742233E-01   -3.0948410719E-01    3.3252172722E+01    2.8893666003E-02
    1.8999950000E-04    9.5290691167E-01   -2.8936641878E-01    3.3422066651E+01    2.9598827750E-02
    1.9099950000E-04    9.3016256206E-01   -2.6266685596E-01    3.3596001281E+01    3.0091915958E-02
    1.9199950000E-04    9.1230477921E-01   -2.3044544207E-01    3.3773066573E+01    3.0366932105E-02
    1.9299950000E-04    8.9977501299E-01   -1.9391721000E-01    3.3952224497E+01    3.0409048848E-02
    1.9399950000E-04    8.9272937650E-01   -1.5435456519E-01    3.4132443745E+01    3.0212600342E-02
    1.9499950000E-04    8.9119918757E-01   -1.1300179291E-01    3.4312778337E+01    2.9787411423E-02
    1.9599950000E-04    8.9494665267E-01   -7.1115926394E-02    3.4492396077E+01    2.9140111039E-02
    1.9699950000E-04    9.0352048663E-01   -2.9922647801E-02    3.4670600698E+01    2.8278862056E-02
    1.9799950000E-04    9.1628196302E-01    9.3506067968E-03    3.4846867161E+01    2.7238076856E-02
    1.9899950000E-04    9.3245263100E-01    4.5541728171E-02    3.5020777558E+01    2.6046204293E-02
    1.9999950000E-04    9.5118637500E-01    7.7695244356E-02    3.5191907631E+01    2.4693209243E-02
    2.0099950000E-04    9.7175232314E-01    1.0507911957E-01    3.5359779287E+01    2.3180665541E-02
    2.0199950000E-04    9.9361490783E-01    1.2713793625E-01    3.5523872397E+01    2.1558784685E-02
    2.0299950000E-04    1.0162868514E+00    1.4349806935E-01    3.5683688322E+01    1.9906982116E-02
    2.0399950000E-04    1.0392010914E+00    1.5402226724E-01    3.5838813511E+01    1.8308483903E-02
    2.0499950000E-04    1.0616983340E+00    1.5889371007E-01    3.5988969024E+01    1.6836168318E-02
    2.0599950000E-04    1.0831080894E+00    1.5867565455E-01    3.6134054167E+01    1.5546478538E-02
    2.0699950000E-04    1.1028988974E+00    1.5420853578E-01    3.6274159013E+01    1.4482646017E-02
    2.0799950000E-04    1.1207823215E+00    1.4635278400E-01    3.6409521088E+01    1.3675780299E-02
    2.0899950000E-04    1.1366667799E+00    1.3586319089E-01    3.6540454818E+01    1.3133673722E-02
    2.0999950000E-04    1.1505516970E+00    1.2343747715E-01    3.6667311433E+01    1.2844643906E-02
    2.1099950000E-04    1.1625044585E+00    1.0969010395E-01    3.6790444422E+01    1.2798019809E-02
    2.1199950000E-04    1.1726632431E+00    9.5080740014E-02    3.6910147104E+01    1.2981858464E-02
    2.1299950000E-04    1.1812073389E+00    7.9925653067E-02    3.7026635442E+01    1.3365164877E-02
    2.1399950000E-04    1.1883068956E+00    6.4478772449E-02    3.7140129495E+01    1.3891241458E-02
    2.1499950000E-04    1.1940967407E+00    4.8926888147E-02    3.7250925948E+01    1.4478459968E-02
    2.1599950000E-04    1.1986505477E+00    3.3394325386E-02    3.7359430041E+01    1.5024436414E-02
    2.1699950000E-04    1.2019719605E+00    1.7968330931E-02    3.7466144293E+01    1.5424403177E-02
    2.1799950000E-04    1.2040073518E+00    2.7449352841E-03    3.7571649445E+01    1.5603816571E-02
    2.1899950000E-04    1.2046737545E+00   -1.2251430263E-02    3.7676558471E+01    1.5556145297E-02
    2.1999950000E-04    1.2038949912E+00   -2.7111829745E-02    3.7781481351E+01    1.5326409968E-02
    2.2099950000E-04    1.2016483284E+00   -4.1958409240E-02    3.7887016127E+01    1.4939930243E-02
    2.2199950000E-04    1.1979757178E+00   -5.6849436934E-02    3.7993751945E+01    1.4387249017E-02
    2.2299950000E-04    1.1929431955E+00   -7.1748597523E-02    3.8102265729E+01    1.3682641047E-02
    2.2399950000E-04    1.1865889998E+00   -8.6590455711E-02    3.8213090027E+01    1.2890665298E-02
    2.2499950000E-04    1.1788813005E+00   -1.0131065703E-01    3.8326668591E+01    1.2106424236E-02
    2.2599950000E-04    1.1697109308E+00   -1.1574441735E-01    3.8443337845E+01    1.1432157630E-02
    2.2699950000E-04    1.1589336610E+00   -1.2957481739E-01    3.8563340246E+01    1.0947221728E-02
    2.2799950000E-04    1.1464029544E+00   -1.4241949403E-01    3.8686860530E+01    1.0695901390E-02
    2.2899950000E-04    1.1320009822E+00   -1.5384692164E-01    3.8814113400E+01    1.0691004189E-02
    2.2999950000E-04    1.1156562798E+00   -1.6335307034E-01    3.8945389299E+01    1.0927712190E-02
    2.3099950000E-04    1.0973617848E+00   -1.7032094784E-01    3.9081013049E+01    1.1405727246E-02
    2.3199950000E-04    1.0771894549E+00   -1.7404130850E-01    3.9221278248E+01    1.2129768288E-02
    2.3299950000E-04    1.0553521516E+00   -1.7373781537E-01    3.9366418793E+01    1.3085128684E-02
    2.3399950000E-04    1.0322900053E+00   -1.6862124321E-01    3.9516563782E+01    1.4233690243E-02
    2.3499950000E-04    1.0086403375E+00   -1.5806998017E-01    3.9671680197E+01    1.5524417710E-02
    2.3599950000E-04    9.8510135217E-01   -1.4179895814E-01    3.9831561636E+01    1.6893061675E-02
    2.3699950000E-04    9.6232627603E-01   -1.1986078924E-01    3.9995856943E+01    1.8265034269E-02
    2.3799950000E-04    9.4091233376E-01   -9.2558951937E-02    4.0164113124E+01    1.9569037529E-02
    2.3899950000E-04    9.2149812838E-01   -6.0392130310E-02    4.0335828419E+01    2.0758658939E-02
    2.3999950000E-04    9.0484394511E-01   -2.4054920770E-02    4.0510500099E+01    2.1823024653E-02
    2.4099950000E-04    8.9174914658E-01    1.5520335160E-02    4.0687647073E+01    2.2756205179E-02
    2.4199950000E-04    8.8290537984E-01    5.7201841847E-02    4.0866785987E+01    2.3526379797E-02
    2.4299950000E-04    8.7890531100E-01    9.9774625880E-02    4.1047355041E+01    2.4104699536E-02
    2.4399950000E-04    8.8021506177E-01    1.4200085682E-01    4.1228643893E+01    2.4488760286E-02
    2.4499950000E-04    8.8703522462E-01    1.8263687230E-01    4.1409806139E+01    2.4677656764E-02
    2.4599950000E-04    8.9932631573E-01    2.2044501868E-01    4.1589907758E+01    2.4664138077E-02
    2.4699950000E-04    9.1688197920E-01    2.5420388065E-01    4.1767944102E+01    2.4452542346E-02
    2.4799950000E-04    9.3931481887E-01    2.8271339015E-01    4.1942900735E+01    2.4057979913E-02
    2.4899950000E-04    9.6588309588E-01    3.0492321655E-01    4.2113873533E+01    2.3490691579E-02
    2.4999950000E-04    9.9548757952E-01    3.2005626551E-01    4.2280150038E+01    2.2754002482E-02
    2.5099950000E-04    1.0268458199E+00    3.2763924441E-01    4.2441196347E+01    2.1855139299E-02
    2.5199950000E-04    1.0586725119E+00    3.2748915278E-01    4.2596621536E+01    2.0812707160E-02
    2.5299950000E-04    1.0897806504E+00    3.1972927702E-01    4.2746178775E+01    1.9656681218E-02
    2.5399950000E-04    1.1191252361E+00    3.0484282140E-01    4.2889792443E+01    1.8424497727E-02
    2.5499950000E-04    1.1458713548E+00    2.8362315689E-01    4.3027558220E+01    1.7155348077E-02
    2.5599950000E-04    1.1694442475E+00    2.5702051095E-01    4.3159702546E+01    1.5883958489E-02
    2.5699950000E-04    1.1895242949E+00    2.2599608288E-01    4.3286529626E+01    1.4638492262E-02
    2.5799950000E-04    1.2060032142E+00    1.9147665249E-01    4.3408394623E+01    1.3444704985E-02
    2.5899950000E-04    1.2189451539E+00    1.5435534596E-01    4.3525709210E+01    1.2335149449E-02
    2.5999950000E-04    1.2285533079E+00    1.1545187745E-01    4.3638980652E+01    1.1357603259E-02
    2.6099950000E-04    1.2351151931E+00    7.5446312740E-02    4.3748884915E+01    1.0575833198E-02
    2.6199950000E-04    1.2389227855E+00    3.4854257513E-02    4.3856343046E+01    1.0058355773E-02
    2.6299950000E-04    1.2401893700E+00   -5.9372273429E-03    4.3962535627E+01    9.8564658105E-03
