 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    66900.00000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999500000E-05    7.7586651012E-01    8.6131439891E-02    9.4110606720E+00    5.3167542174E-02
    4.8999500000E-05    7.7166451896E-01    1.0709351969E-01    9.4894996434E+00    5.3144803610E-02
    4.9999500000E-05    7.6887663574E-01    1.2829927217E-01    9.5683409497E+00    5.3123213832E-02
    5.0999500000E-05    7.6755218430E-01    1.4963182114E-01    9.6474992286E+00    5.3104730256E-02
    5.1999500000E-05    7.6772623751E-01    1.7097123539E-01    9.7268806294E+00    5.3091059018E-02
    5.2999500000E-05    7.6941792852E-01    1.9219555540E-01    9.8063854903E+00    5.3083339401E-02
    5.3999500000E-05    7.7262960477E-01    2.1318211668E-01    9.8859107499E+00    5.3082045697E-02
    5.4999500000E-05    7.7734703957E-01    2.3380891636E-01    9.9653517170E+00    5.3087079096E-02
    5.5999500000E-05    7.8354049880E-01    2.5395576925E-01    1.0044603246E+01    5.3097949958E-02
    5.6999500000E-05    7.9116621955E-01    2.7350515157E-01    1.0123560727E+01    5.3113944920E-02
    5.7999500000E-05    8.0016789757E-01    2.9234282008E-01    1.0202121390E+01    5.3134216463E-02
    5.8999500000E-05    8.1047800541E-01    3.1035839832E-01    1.0280186209E+01    5.3157791905E-02
    5.9999500000E-05    8.2201903753E-01    3.2744608128E-01    1.0357662273E+01    5.3183545406E-02
    6.0999500000E-05    8.3470493572E-01    3.4350545016E-01    1.0434465126E+01    5.3210191880E-02
    6.1999500000E-05    8.4844310718E-01    3.5844212914E-01    1.0510520449E+01    5.3236340403E-02
    6.2999500000E-05    8.6313670383E-01    3.7216805396E-01    1.0585764716E+01    5.3260600380E-02
    6.3999500000E-05    8.7868616347E-01    3.8460147159E-01    1.0660145030E+01    5.3281693136E-02
    6.4999500000E-05    8.9498971754E-01    3.9566685070E-01    1.0733618479E+01    5.3298510230E-02
    6.5999500000E-05    9.1194315960E-01    4.0529481943E-01    1.0806151344E+01    5.3310083316E-02
    6.6999500000E-05    9.2943939757E-01    4.1342216214E-01    1.0877718298E+01    5.3315472132E-02
    6.7999500000E-05    9.4736814765E-01    4.1999192750E-01    1.0948301575E+01    5.3313612800E-02
    6.8999500000E-05    9.6561589446E-01    4.2495378101E-01    1.1017890061E+01    5.3303182619E-02
    6.9999500000E-05    9.8406616522E-01    4.2826474998E-01    1.1086478220E+01    5.3282530671E-02
    7.0999500000E-05    1.0026001890E+00    4.2989043430E-01    1.1154064874E+01    5.3249706585E-02
    7.1999500000E-05    1.0210979453E+00    4.2980671011E-01    1.1220651964E+01    5.3202600593E-02
    7.2999500000E-05    1.0394394102E+00    4.2800205386E-01    1.1286243610E+01    5.3139184556E-02
    7.3999500000E-05    1.0575056408E+00    4.2448083296E-01    1.1350845917E+01    5.3057810505E-02
    7.4999500000E-05    1.0751815543E+00    4.1926497257E-01    1.1414467014E+01    5.2957484144E-02
    7.5999500000E-05    1.0923607995E+00    4.1239135448E-01    1.1477116738E+01    5.2838003910E-02
    7.6999500000E-05    1.1089490557E+00    4.0390795727E-01    1.1538806833E+01    5.2699884363E-02
    7.7999500000E-05    1.1248637676E+00    3.9387289806E-01    1.1599552390E+01    5.2544082459E-02
    7.8999500000E-05    1.1400346024E+00    3.8235107942E-01    1.1659372262E+01    5.2371656451E-02
    7.9999500000E-05    1.1544046071E+00    3.6940738514E-01    1.1718287712E+01    5.2183509148E-02
    8.0999500000E-05    1.1679266228E+00    3.5510973469E-01    1.1776323341E+01    5.1980318381E-02
    8.1999500000E-05    1.1805651974E+00    3.3952044118E-01    1.1833503966E+01    5.1762673383E-02
    8.2999500000E-05    1.1922950880E+00    3.2269461791E-01    1.1889853338E+01    5.1531274189E-02
    8.3999500000E-05    1.2030964989E+00    3.0469354699E-01    1.1945397851E+01    5.1287118298E-02
    8.4999500000E-05    1.2129593540E+00    2.8557050503E-01    1.2000161998E+01    5.1031591747E-02
    8.5999500000E-05    1.2218798353E+00    2.6538336392E-01    1.2054172307E+01    5.0766460997E-02
    8.6999500000E-05    1.2298630371E+00    2.4418322196E-01    1.2107453678E+01    5.0493902872E-02
    8.7999500000E-05    1.2369208276E+00    2.2202370710E-01    1.2160032483E+01    5.0216685073E-02
    8.8999500000E-05    1.2430711956E+00    1.9896756939E-01    1.2211939335E+01    4.9938516509E-02
    8.9999500000E-05    1.2483390269E+00    1.7508082914E-01    1.2263208270E+01    4.9664497948E-02
    9.0999500000E-05    1.2527549582E+00    1.5043233577E-01    1.2313878322E+01    4.9401496884E-02
    9.1999500000E-05    1.2563522364E+00    1.2511313688E-01    1.2364003176E+01    4.9158251049E-02
    9.2999500000E-05    1.2591660054E+00    9.9223434077E-02    1.2413649210E+01    4.8945019133E-02
    9.3999500000E-05    1.2612302515E+00    7.2870108574E-02    1.2462896704E+01    4.8772651699E-02
    9.4999500000E-05    1.2625741660E+00    4.6175130884E-02    1.2511843910E+01    4.8651334859E-02
    9.5999500000E-05    1.2632195185E+00    1.9267974761E-02    1.2560603123E+01    4.8589177175E-02
    9.6999500000E-05    1.2631782668E+00   -7.7177166666E-03    1.2609296285E+01    4.8590961330E-02
    9.7999500000E-05    1.2624511931E+00   -3.4646587322E-02    1.2658049289E+01    4.8657361861E-02
    9.8999500000E-05    1.2610278605E+00   -6.1384340155E-02    1.2706985477E+01    4.8784832021E-02
    9.9999500000E-05    1.2588879288E+00   -8.7799579006E-02    1.2756219924E+01    4.8966198638E-02
    1.0099950000E-04    1.2560035212E+00   -1.1376774361E-01    1.2805854381E+01    4.9191819135E-02
    1.0199950000E-04    1.2523419723E+00   -1.3917753643E-01    1.2855973330E+01    4.9451007951E-02
    1.0299950000E-04    1.2478695375E+00   -1.6392328567E-01    1.2906647395E+01    4.9733393664E-02
    1.0399950000E-04    1.2425538167E+00   -1.8791471256E-01    1.2957931680E+01    5.0029969395E-02
    1.0499950000E-04    1.2363657959E+00   -2.1107576465E-01    1.3009868968E+01    5.0333521479E-02
    1.0599950000E-04    1.2292823067E+00   -2.3333513293E-01    1.3062495759E+01    5.0638602784E-02
    1.0699950000E-04    1.2212870728E+00   -2.5462658792E-01    1.3115844059E+01    5.0941178089E-02
    1.0799950000E-04    1.2123688715E+00   -2.7489932817E-01    1.3169939285E+01    5.1238181144E-02
    1.0899950000E-04    1.2025263525E+00   -2.9409021362E-01    1.3224810025E+01    5.1527138726E-02
    1.0999950000E-04    1.1917646651E+00   -3.1214313537E-01    1.3280481766E+01    5.1805992912E-02
    1.1099950000E-04    1.1800986636E+00   -3.2899484543E-01    1.3336981412E+01    5.2073088564E-02
    1.1199950000E-04    1.1675474957E+00   -3.4459373597E-01    1.3394331603E+01    5.2327148378E-02
    1.1299950000E-04    1.1541411206E+00   -3.5887716070E-01    1.3452557409E+01    5.2567168257E-02
    1.1399950000E-04    1.1399196743E+00   -3.7177860731E-01    1.3511683535E+01    5.2792280836E-02
    1.1499950000E-04    1.1249337842E+00   -3.8323055757E-01    1.3571732925E+01    5.3001536617E-02
    1.1599950000E-04    1.1092438334E+00   -3.9316934978E-01    1.3632724800E+01    5.3193783573E-02
    1.1699950000E-04    1.0929226968E+00   -4.0153321202E-01    1.3694675220E+01    5.3367732170E-02
    1.1799950000E-04    1.0760586685E+00   -4.0826245702E-01    1.3757597711E+01    5.3522231965E-02
    1.1899950000E-04    1.0587485625E+00   -4.1331378288E-01    1.3821500464E+01    5.3656599447E-02
    1.1999950000E-04    1.0410984820E+00   -4.1665809247E-01    1.3886388545E+01    5.3770853770E-02
    1.2099950000E-04    1.0232241093E+00   -4.1827913051E-01    1.3952265564E+01    5.3865774767E-02
    1.2199950000E-04    1.0052458838E+00   -4.1817695641E-01    1.4019133127E+01    5.3942752429E-02
    1.2299950000E-04    9.8728574486E-01   -4.1636728803E-01    1.4086990550E+01    5.4003513160E-02
    1.2399950000E-04    9.6946566405E-01   -4.1287868514E-01    1.4155834468E+01    5.4049842448E-02
    1.2499950000E-04    9.5190584272E-01   -4.0775059667E-01    1.4225657763E+01    5.4083382650E-02
    1.2599950000E-04    9.3472348427E-01   -4.0103154111E-01    1.4296448380E+01    5.4105535830E-02
    1.2699950000E-04    9.1803239092E-01   -3.9277748882E-01    1.4368188283E+01    5.4117463955E-02
    1.2799950000E-04    9.0194317282E-01   -3.8305071881E-01    1.4440852539E+01    5.4120159285E-02
    1.2899950000E-04    8.8656356962E-01   -3.7191934286E-01    1.4514408450E+01    5.4114550401E-02
    1.2999950000E-04    8.7199843703E-01   -3.5945741678E-01    1.4588814649E+01    5.4101606522E-02
    1.3099950000E-04    8.5834923562E-01   -3.4574531623E-01    1.4664020241E+01    5.4082405323E-02
    1.3199950000E-04    8.4571311388E-01   -3.3087001235E-01    1.4739964199E+01    5.4058142840E-02
    1.3299950000E-04    8.3418173681E-01   -3.1492502861E-01    1.4816575304E+01    5.4030088813E-02
    1.3399950000E-04    8.2383994920E-01   -2.9801005188E-01    1.4893772841E+01    5.3999516104E-02
    1.3499950000E-04    8.1476435451E-01   -2.8023028800E-01    1.4971468107E+01    5.3967641210E-02
    1.3599950000E-04    8.0702196553E-01   -2.6169568654E-01    1.5049566513E+01    5.3935595040E-02
    1.3699950000E-04    8.0066909924E-01   -2.4252015404E-01    1.5127969849E+01    5.3904408832E-02
    1.3799950000E-04    7.9575054705E-01   -2.2282084197E-01    1.5206578247E+01    5.3874974825E-02
    1.3899950000E-04    7.9229885832E-01   -2.0271752286E-01    1.5285291559E+01    5.3847947823E-02
    1.3999950000E-04    7.9033354031E-01   -1.8233197889E-01    1.5364010221E+01    5.3823595011E-02
    1.4099950000E-04    7.8986017763E-01   -1.6178728916E-01    1.5442636053E+01    5.3801655827E-02
    1.4199950000E-04    7.9086972963E-01   -1.4120696058E-01    1.5521073462E+01    5.3781306248E-02
    1.4299950000E-04    7.9333838147E-01   -1.2071396312E-01    1.5599231327E+01    5.3761301960E-02
    1.4399950000E-04    7.9722820821E-01   -1.0042981871E-01    1.5677025377E+01    5.3740298212E-02
    1.4499950000E-04    8.0248849106E-01   -8.0473875798E-02    1.5754380527E+01    5.3717245498E-02
    1.4599950000E-04    8.0905733525E-01   -6.0962794064E-02    1.5831232496E+01    5.3691699790E-02
    1.4699950000E-04    8.1686320111E-01   -4.2010156953E-02    1.5907528258E+01    5.3663909449E-02
    1.4799950000E-04    8.2582604450E-01   -2.3726068006E-02    1.5983225270E+01    5.3634641154E-02
    1.4899950000E-04    8.3585789396E-01   -6.2165697009E-03    1.6058289845E+01    5.3604826792E-02
    1.4999950000E-04    8.4686280118E-01    1.0417282976E-02    1.6132695294E+01    5.3575185683E-02
    1.5099950000E-04    8.5873623210E-01    2.6080865480E-02    1.6206420396E+01    5.3545970344E-02
    1.5199950000E-04    8.7136419125E-01    4.0688071095E-02    1.6279448525E+01    5.3516915854E-02
    1.5299950000E-04    8.8462263560E-01    5.4164033087E-02    1.6351767347E+01    5.3487387870E-02
    1.5399950000E-04    8.9837789976E-01    6.6448237182E-02    1.6423368703E+01    5.3456663080E-02
    1.5499950000E-04    9.1248874655E-01    7.7497533056E-02    1.6494248204E+01    5.3424251641E-02
    1.5599950000E-04    9.2680999516E-01    8.7288559027E-02    1.6564404315E+01    5.3390171627E-02
    1.5699950000E-04    9.4119728359E-01    9.5819169162E-02    1.6633837035E+01    5.3355096589E-02
    1.5799950000E-04    9.5551234506E-01    1.0310856684E-01    1.6702546544E+01    5.3320324034E-02
    1.5899950000E-04    9.6962820699E-01    1.0919594594E-01    1.6770532211E+01    5.3287565848E-02
    1.5999950000E-04    9.8343376241E-01    1.1413758984E-01    1.6837792208E+01    5.3258631456E-02
    1.6099950000E-04    9.9683711133E-01    1.1800269525E-01    1.6904323760E+01    5.3235123068E-02
    1.6199950000E-04    1.0097671544E+00    1.2086854769E-01    1.6970123922E+01    5.3218254983E-02
    1.6299950000E-04    1.0221733164E+00    1.2281579594E-01    1.7035190672E+01    5.3208846154E-02
    1.6399950000E-04    1.0340237524E+00    1.2392439577E-01    1.7099524032E+01    5.3207452633E-02
    1.6499950000E-04    1.0453026228E+00    1.2427052949E-01    1.7163126979E+01    5.3214548817E-02
    1.6599950000E-04    1.0560069717E+00    1.2392460604E-01    1.7226005946E+01    5.3230663564E-02
    1.6699950000E-04    1.0661436120E+00    1.2295027728E-01    1.7288170847E+01    5.3256429473E-02
    1.6799950000E-04    1.0757262858E+00    1.2140425939E-01    1.7349634619E+01    5.3292576104E-02
    1.6899950000E-04    1.0847732232E+00    1.1933672489E-01    1.7410412453E+01    5.3339935594E-02
    1.6999950000E-04    1.0933051070E+00    1.1679213491E-01    1.7470520920E+01    5.3399496888E-02
    1.7099950000E-04    1.1013434768E+00    1.1381037245E-01    1.7529977202E+01    5.3472467151E-02
    1.7199950000E-04    1.1089097972E+00    1.1042763626E-01    1.7588798419E+01    5.3560250133E-02
    1.7299950000E-04    1.1160255775E+00    1.0667586644E-01    1.7647000718E+01    5.3664287264E-02
    1.7399950000E-04    1.1227118710E+00    1.0258361078E-01    1.7704599140E+01    5.3785802707E-02
    1.7499950000E-04    1.1289879555E+00    9.8179452381E-02    1.7761608706E+01    5.3925578087E-02
    1.7599950000E-04    1.1348711503E+00    9.3493736993E-02    1.7818045284E+01    5.4083888621E-02
    1.7699950000E-04    1.1403779884E+00    8.8556670286E-02    1.7873925407E+01    5.4260610287E-02
    1.7799950000E-04    1.1455236489E+00    8.3400737502E-02    1.7929267484E+01    5.4455336784E-02
    1.7899950000E-04    1.1503231143E+00    7.8058340573E-02    1.7984091166E+01    5.4667338300E-02
    1.7999950000E-04    1.1547922471E+00    7.2558398570E-02    1.8038416082E+01    5.4895246050E-02
    1.8099950000E-04    1.1589451476E+00    6.6936367413E-02    1.8092264981E+01    5.5136591866E-02
    1.8199950000E-04    1.1627968199E+00    6.1224924435E-02    1.8145660423E+01    5.5387627761E-02
    1.8299950000E-04    1.1663613666E+00    5.5459599234E-02    1.8198627127E+01    5.5643548813E-02
    1.8399950000E-04    1.1696522042E+00    4.9674972802E-02    1.8251191430E+01    5.5899179014E-02
    1.8499950000E-04    1.1726804350E+00    4.3908525844E-02    1.8303383839E+01    5.6149752426E-02
    1.8599950000E-04    1.1754554002E+00    3.8191599569E-02    1.8355236707E+01    5.6391182306E-02
    1.8699950000E-04    1.1779826866E+00    3.2556184198E-02    1.8406786689E+01    5.6619342321E-02
    1.8799950000E-04    1.1802644599E+00    2.7028265238E-02    1.8458071705E+01    5.6828961472E-02
    1.8899950000E-04    1.1822984676E+00    2.1632209062E-02    1.8509131077E+01    5.7013055149E-02
    1.8999950000E-04    1.1840782051E+00    1.6386492863E-02    1.8560002589E+01    5.7163909006E-02
    1.9099950000E-04    1.1855926104E+00    1.1308850179E-02    1.8610723447E+01    5.7275487173E-02
    1.9199950000E-04    1.1868273651E+00    6.4068543348E-03    1.8661327213E+01    5.7346088838E-02
    1.9299950000E-04    1.1877663885E+00    1.6694119453E-03    1.8711842077E+01    5.7379447243E-02
    1.9399950000E-04    1.1883935090E+00   -2.9294326172E-03    1.8762293797E+01    5.7383419034E-02
    1.9499950000E-04    1.1886946928E+00   -7.4271223736E-03    1.8812707938E+01    5.7367074831E-02
    1.9599950000E-04    1.1886600202E+00   -1.1867980594E-02    1.8863111360E+01    5.7337695685E-02
    1.9699950000E-04    1.1882850421E+00   -1.6296941746E-02    1.8913532955E+01    5.7298737554E-02
    1.9799950000E-04    1.1875713952E+00   -2.0756898680E-02    1.8964002292E+01    5.7249026490E-02
    1.9899950000E-04    1.1865264760E+00   -2.5289612464E-02    1.9014547040E+01    5.7183154259E-02
    1.9999950000E-04    1.1851621598E+00   -2.9934141010E-02    1.9065192130E+01    5.7093174729E-02
    2.0099950000E-04    1.1834930353E+00   -3.4717971985E-02    1.9115962797E+01    5.6971460938E-02
    2.0199950000E-04    1.1815346748E+00   -3.9648001395E-02    1.9166888873E+01    5.6813707711E-02
    2.0299950000E-04    1.1793011878E+00   -4.4720250891E-02    1.9218002949E+01    5.6620493715E-02
    2.0399950000E-04    1.1768035155E+00   -4.9922410654E-02    1.9269340583E+01    5.6396635921E-02
    2.0499950000E-04    1.1740485354E+00   -5.5235791707E-02    1.9320939719E+01    5.6148925865E-02
    2.0599950000E-04    1.1710385542E+00   -6.0638484283E-02    1.9372838608E+01    5.5883865957E-02
    2.0699950000E-04    1.1677717136E+00   -6.6103352085E-02    1.9425075025E+01    5.5606654465E-02
    2.0799950000E-04    1.1642418297E+00   -7.1601695204E-02    1.9477683491E+01    5.5321635833E-02
    2.0899950000E-04    1.1604395751E+00   -7.7099332596E-02    1.9530695980E+01    5.5033399854E-02
    2.0999950000E-04    1.1563524734E+00   -8.2561898811E-02    1.9584140429E+01    5.4747264378E-02
    2.1099950000E-04    1.1519656288E+00   -8.7955678579E-02    1.9638041403E+01    5.4468886680E-02
    2.1199950000E-04    1.1472653032E+00   -9.3237891076E-02    1.9692424695E+01    5.4203407007E-02
    2.1299950000E-04    1.1422346754E+00   -9.8377274230E-02    1.9747310884E+01    5.3954603525E-02
    2.1399950000E-04    1.1368572792E+00   -1.0334057811E-01    1.9802720529E+01    5.3724662839E-02
    2.1499950000E-04    1.1311173087E+00   -1.0809268795E-01    1.9858673904E+01    5.3514479043E-02
    2.1599950000E-04    1.1250002059E+00   -1.1259543105E-01    1.9915191037E+01    5.3324191120E-02
    2.1699950000E-04    1.1184884542E+00   -1.1681837192E-01    1.9972287937E+01    5.3153559493E-02
    2.1799950000E-04    1.1115651122E+00   -1.2072779847E-01    2.0029980511E+01    5.3002116158E-02
    2.1899950000E-04    1.1042143395E+00   -1.2428619798E-01    2.0088285113E+01    5.2869098510E-02
    2.1999950000E-04    1.0964185983E+00   -1.2745841626E-01    2.0147216948E+01    5.2753346155E-02
    2.2099950000E-04    1.0881595433E+00   -1.3020862417E-01    2.0206791316E+01    5.2653352696E-02
    2.2199950000E-04    1.0794184145E+00   -1.3249901982E-01    2.0267023893E+01    5.2567470508E-02
    2.2299950000E-04    1.0701765902E+00   -1.3428875260E-01    2.0327930521E+01    5.2494164252E-02
    2.2399950000E-04    1.0604168385E+00   -1.3553245072E-01    2.0389526818E+01    5.2432183264E-02
    2.2499950000E-04    1.0501242550E+00   -1.3618015419E-01    2.0451827113E+01    5.2380589583E-02
    2.2599950000E-04    1.0392874309E+00   -1.3617752645E-01    2.0514843286E+01    5.2338683907E-02
    2.2699950000E-04    1.0279009034E+00   -1.3546509298E-01    2.0578584113E+01    5.2305917000E-02
    2.2799950000E-04    1.0159683718E+00   -1.3397767718E-01    2.0643055001E+01    5.2281828223E-02
    2.2899950000E-04    1.0035059451E+00   -1.3164498054E-01    2.0708258042E+01    5.2265989979E-02
    2.2999950000E-04    9.9054494759E-01   -1.2839352117E-01    2.0774192445E+01    5.2257919096E-02
    2.3099950000E-04    9.7713413447E-01   -1.2414959147E-01    2.0840855433E+01    5.2256952867E-02
    2.3199950000E-04    9.6334124284E-01   -1.1884279448E-01    2.0908243502E+01    5.2262140169E-02
    2.3299950000E-04    9.4925360762E-01   -1.1240987812E-01    2.0976353759E+01    5.2272219196E-02
    2.3399950000E-04    9.3497735732E-01   -1.0479869670E-01    2.1045184914E+01    5.2285723171E-02
    2.3499950000E-04    9.2063476516E-01   -9.5972028853E-02    2.1114737529E+01    5.2301192373E-02
    2.3599950000E-04    9.0635978712E-01   -8.5910758411E-02    2.1185013382E+01    5.2317415815E-02
    2.3699950000E-04    8.9229246989E-01   -7.4615824778E-02    2.1256014121E+01    5.2333612012E-02
    2.3799950000E-04    8.7857334529E-01   -6.2108549398E-02    2.1327739637E+01    5.2349487186E-02
    2.3899950000E-04    8.6533887001E-01   -4.8429371615E-02    2.1400186671E+01    5.2365155908E-02
    2.3999950000E-04    8.5271850080E-01   -3.3635434822E-02    2.1473347972E+01    5.2380949125E-02
    2.4099950000E-04    8.4083341049E-01   -1.7797657320E-02    2.1547212011E+01    5.2397163044E-02
    2.4199950000E-04    8.2979638686E-01   -9.9787650095E-04    2.1621762933E+01    5.2413824910E-02
    2.4299950000E-04    8.1971223598E-01    1.6673549170E-02    2.1696980286E+01    5.2430563284E-02
    2.4399950000E-04    8.1067810422E-01    3.5119556080E-02    2.1772838161E+01    5.2446653055E-02
    2.4499950000E-04    8.0278348543E-01    5.4237689021E-02    2.1849303697E+01    5.2461247173E-02
    2.4599950000E-04    7.9610998382E-01    7.3921049429E-02    2.1926335235E+01    5.2473723168E-02
    2.4699950000E-04    7.9073087521E-01    9.4058960020E-02    2.2003880664E+01    5.2484004340E-02
    2.4799950000E-04    7.8671031974E-01    1.1453740115E-01    2.2081876526E+01    5.2492708037E-02
    2.4899950000E-04    7.8410210805E-01    1.3523933614E-01    2.2160248284E+01    5.2501043054E-02
    2.4999950000E-04    7.8294806735E-01    1.5604510440E-01    2.2238911770E+01    5.2510494200E-02
    2.5099950000E-04    7.8327642965E-01    1.7683303931E-01    2.2317775436E+01    5.2522429365E-02
    2.5199950000E-04    7.8510047963E-01    1.9748037128E-01    2.2396742800E+01    5.2537786000E-02
    2.5299950000E-04    7.8841782031E-01    2.1786434825E-01    2.2475714530E+01    5.2556933173E-02
    2.5399950000E-04    7.9321074552E-01    2.3786336156E-01    2.2554589905E+01    5.2579708351E-02
    2.5499950000E-04    7.9944752035E-01    2.5735784675E-01    2.2633267740E+01    5.2605554300E-02
    2.5599950000E-04    8.0708395597E-01    2.7623089923E-01    2.2711647212E+01    5.2633663453E-02
    2.5699950000E-04    8.1606468680E-01    2.9436875709E-01    2.2789629081E+01    5.2663069646E-02
    2.5799950000E-04    8.2632399368E-01    3.1166138234E-01    2.2867117540E+01    5.2692680743E-02
    2.5899950000E-04    8.3778650579E-01    3.2800324855E-01    2.2944022522E+01    5.2721287503E-02
    2.5999950000E-04    8.5036821360E-01    3.4329423284E-01    2.3020261939E+01    5.2747592702E-02
    2.6099950000E-04    8.6397791713E-01    3.5744038607E-01    2.3095763331E+01    5.2770279597E-02
    2.6199950000E-04    8.7851886486E-01    3.7035438454E-01    2.3170464631E+01    5.2788100688E-02
    2.6299950000E-04    8.9389022229E-01    3.8195558683E-01    2.3244314106E+01    5.2799943757E-02
