 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6499949999E-04    8.4448629176E-01    5.2745583529E-02    5.9512061431E+01    5.5776721064E-02
    6.6599949999E-04    8.3449805251E-01    7.6191102760E-02    5.9609670884E+01    5.5916723234E-02
    6.6699949999E-04    8.2654231220E-01    1.0056250038E-01    5.9708250542E+01    5.6050427021E-02
    6.6799949999E-04    8.2075760628E-01    1.2560350701E-01    5.9807678821E+01    5.6175600486E-02
    6.6899949999E-04    8.1725453409E-01    1.5105177309E-01    5.9907805089E+01    5.6291893630E-02
    6.6999949999E-04    8.1611150230E-01    1.7664093364E-01    6.0008453500E+01    5.6400719047E-02
    6.7099949999E-04    8.1737308368E-01    2.0210253780E-01    6.0109430132E+01    5.6503948317E-02
    6.7199949999E-04    8.2104941639E-01    2.2716772217E-01    6.0210529612E+01    5.6602458030E-02
    6.7299949999E-04    8.2711699463E-01    2.5156877919E-01    6.0311539070E+01    5.6695466759E-02
    6.7399949999E-04    8.3551691273E-01    2.7504152502E-01    6.0412240453E+01    5.6780780623E-02
    6.7499949999E-04    8.4615060081E-01    2.9732960905E-01    6.0512414433E+01    5.6855405679E-02
    6.7599949999E-04    8.5888657067E-01    3.1818744519E-01    6.0611846573E+01    5.6916030772E-02
    6.7699949999E-04    8.7356823697E-01    3.3738192943E-01    6.0710334886E+01    5.6959268727E-02
    6.7799949999E-04    8.9001221657E-01    3.5469693620E-01    6.0807698232E+01    5.6981770847E-02
    6.7899949999E-04    9.0801145298E-01    3.6993644888E-01    6.0903781996E+01    5.6980345615E-02
    6.7999949999E-04    9.2734422157E-01    3.8292325742E-01    6.0998459020E+01    5.6952058593E-02
    6.8099949999E-04    9.4777799503E-01    3.9349760075E-01    6.1091627929E+01    5.6894186041E-02
    6.8199949999E-04    9.6906746493E-01    4.0151933579E-01    6.1183210997E+01    5.6803974852E-02
    6.8299949999E-04    9.9095561442E-01    4.0687064905E-01    6.1273150909E+01    5.6678306354E-02
    6.8399949999E-04    1.0131771775E+00    4.0945976191E-01    6.1361406583E+01    5.6513461363E-02
    6.8499949999E-04    1.0354633863E+00    4.0922663746E-01    6.1447948806E+01    5.6305319418E-02
    6.8599949999E-04    1.0575455956E+00    4.0615371104E-01    6.1532757811E+01    5.6050249272E-02
    6.8699949999E-04    1.0791700800E+00    4.0026452525E-01    6.1615820090E+01    5.5746454757E-02
    6.8799949999E-04    1.1001093442E+00    3.9161809062E-01    6.1697128053E+01    5.5394882511E-02
    6.8899949999E-04    1.1201563565E+00    3.8032324150E-01    6.1776688697E+01    5.4999069384E-02
    6.8999949999E-04    1.1391421699E+00    3.6650722621E-01    6.1854520280E+01    5.4563825068E-02
    6.9099949999E-04    1.1569235531E+00    3.5032905447E-01    6.1930659145E+01    5.4093740272E-02
    6.9199949999E-04    1.1733946883E+00    3.3194186254E-01    6.2005148643E+01    5.3592612533E-02
    6.9299949999E-04    1.1884782379E+00    3.1149716325E-01    6.2078037742E+01    5.3063938478E-02
    6.9399949999E-04    1.2021243769E+00    2.8913589002E-01    6.2149375957E+01    5.2511799890E-02
    6.9499949999E-04    1.2143042916E+00    2.6500529005E-01    6.2219217329E+01    5.1941435085E-02
    6.9599949999E-04    1.2250154241E+00    2.3923278534E-01    6.2287612562E+01    5.1359370768E-02
    6.9699949999E-04    1.2342730272E+00    2.1196041621E-01    6.2354620477E+01    5.0773567561E-02
    6.9799949999E-04    1.2421131642E+00    1.8333103017E-01    6.2420306105E+01    5.0194547753E-02
    6.9899949999E-04    1.2485901629E+00    1.5349177115E-01    6.2484746370E+01    4.9637190299E-02
    6.9999949999E-04    1.2537715128E+00    1.2260970810E-01    6.2548044123E+01    4.9122002007E-02
    7.0099949999E-04    1.2577323488E+00    9.0873714141E-02    6.2610340093E+01    4.8674821995E-02
    7.0199949999E-04    1.2605472765E+00    5.8486129864E-02    6.2671819635E+01    4.8323796669E-02
    7.0299949999E-04    1.2622799310E+00    2.5656258180E-02    6.2732713937E+01    4.8094324084E-02
    7.0399949999E-04    1.2629729290E+00   -7.3843454780E-03    6.2793299959E+01    4.8003548402E-02
    7.0499949999E-04    1.2626415286E+00   -4.0412347062E-02    6.2853872330E+01    4.8056260293E-02
    7.0599949998E-04    1.2612704028E+00   -7.3208885946E-02    6.2914722503E+01    4.8243759342E-02
    7.0699949998E-04    1.2588163166E+00   -1.0554821294E-01    6.2976121540E+01    4.8545870995E-02
    7.0799949998E-04    1.2552143819E+00   -1.3722210228E-01    6.3038295672E+01    4.8935448761E-02
    7.0899949998E-04    1.2503870232E+00   -1.6804079196E-01    6.3101421332E+01    4.9383797130E-02
    7.0999949998E-04    1.2442541401E+00   -1.9782985914E-01    6.3165630886E+01    4.9865178210E-02
    7.1099949998E-04    1.2367425474E+00   -2.2642784447E-01    6.3231023619E+01    5.0359570245E-02
    7.1199949998E-04    1.2277902332E+00   -2.5370055580E-01    6.3297671431E+01    5.0852841447E-02
    7.1299949998E-04    1.2173514666E+00   -2.7952128020E-01    6.3365634520E+01    5.1335402390E-02
    7.1399949998E-04    1.2053995132E+00   -3.0376421543E-01    6.3434968123E+01    5.1800454260E-02
    7.1499949998E-04    1.1919303892E+00   -3.2629326861E-01    6.3505727839E+01    5.2242783777E-02
    7.1599949998E-04    1.1769509426E+00   -3.4700474974E-01    6.3577957241E+01    5.2658424742E-02
    7.1699949998E-04    1.1604988238E+00   -3.6575336060E-01    6.3651711710E+01    5.3044587982E-02
    7.1799949998E-04    1.1426326684E+00   -3.8239791134E-01    6.3727043196E+01    5.3399326220E-02
    7.1899949998E-04    1.1234381750E+00   -3.9678966847E-01    6.3804001882E+01    5.3720547859E-02
    7.1999949998E-04    1.1030338930E+00   -4.0877383624E-01    6.3882632930E+01    5.4005317930E-02
    7.2099949998E-04    1.0815710239E+00   -4.1820649372E-01    6.3962970409E+01    5.4250153062E-02
    7.2199949998E-04    1.0592364041E+00   -4.2496302762E-01    6.4045037258E+01    5.4452376898E-02
    7.2299949998E-04    1.0362528779E+00   -4.2894741694E-01    6.4128848060E+01    5.4611653633E-02
    7.2399949998E-04    1.0128645283E+00   -4.3011087333E-01    6.4214408723E+01    5.4730585895E-02
    7.2499949998E-04    9.8932617357E-01   -4.2845163379E-01    6.4301718678E+01    5.4814038574E-02
    7.2599949998E-04    9.6590179839E-01   -4.2400281256E-01    6.4390772788E+01    5.4867760016E-02
    7.2699949998E-04    9.4285335160E-01   -4.1683073042E-01    6.4481556515E+01    5.4897072314E-02
    7.2799949998E-04    9.2043369126E-01   -4.0702986244E-01    6.4574041001E+01    5.4906172482E-02
    7.2899949998E-04    8.9888665539E-01   -3.9471606654E-01    6.4668179640E+01    5.4898155463E-02
    7.2999949998E-04    8.7844862011E-01   -3.8002335143E-01    6.4763904912E+01    5.4875554889E-02
    7.3099949998E-04    8.5934876794E-01   -3.6310395628E-01    6.4861124954E+01    5.4841035554E-02
    7.3199949998E-04    8.4180743385E-01   -3.4412958671E-01    6.4959720043E+01    5.4797832025E-02
    7.3299949998E-04    8.2603400870E-01   -3.2329153463E-01    6.5059540260E+01    5.4749694844E-02
    7.3399949998E-04    8.1222513082E-01   -3.0079922262E-01    6.5160406036E+01    5.4700462305E-02
    7.3499949998E-04    8.0055830334E-01   -2.7687884084E-01    6.5262112073E+01    5.4653657522E-02
    7.3599949998E-04    7.9118170939E-01   -2.5177152531E-01    6.5364434728E+01    5.4612401999E-02
    7.3699949998E-04    7.8420731155E-01   -2.2573014153E-01    6.5467141150E+01    5.4579484102E-02
    7.3799949998E-04    7.7970878189E-01   -1.9901569986E-01    6.5569996639E+01    5.4557114892E-02
    7.3899949998E-04    7.7771993957E-01   -1.7189415384E-01    6.5672768640E+01    5.4546137580E-02
    7.3999949998E-04    7.7823171273E-01   -1.4463289470E-01    6.5775229755E+01    5.4545093902E-02
    7.4099949998E-04    7.8119045177E-01   -1.1749650899E-01    6.5877163421E+01    5.4550028134E-02
    7.4199949998E-04    7.8650006183E-01   -9.0742659510E-02    6.5978373043E+01    5.4555662658E-02
    7.4299949998E-04    7.9402781133E-01   -6.4619143199E-02    6.6078691547E+01    5.4557577735E-02
    7.4399949998E-04    8.0361226868E-01   -3.9362328012E-02    6.6177986659E+01    5.4554070386E-02
    7.4499949998E-04    8.1507055957E-01   -1.5196181828E-02    6.6276159388E+01    5.4546445799E-02
    7.4599949998E-04    8.2820217742E-01    7.6694673366E-03    6.6373137338E+01    5.4537643485E-02
    7.4699949998E-04    8.4278901810E-01    2.9042525503E-02    6.6468867201E+01    5.4530282063E-02
    7.4799949998E-04    8.5859392264E-01    4.8754253616E-02    6.6563309991E+01    5.4525445642E-02
    7.4899949998E-04    8.7536042497E-01    6.6666362898E-02    6.6656439656E+01    5.4522813935E-02
    7.4999949998E-04    8.9281539171E-01    8.2678751266E-02    6.6748243088E+01    5.4521789922E-02
    7.5099949998E-04    9.1067561077E-01    9.6736634049E-02    6.6838718864E+01    5.4522788349E-02
    7.5199949998E-04    9.2865882345E-01    1.0883519799E-01    6.6927873411E+01    5.4527947829E-02
    7.5299949998E-04    9.4649844220E-01    1.1901967086E-01    6.7015715522E+01    5.4540952203E-02
    7.5399949998E-04    9.6395945312E-01    1.2737942752E-01    6.7102251495E+01    5.4566128290E-02
    7.5499949998E-04    9.8085164799E-01    1.3403658820E-01    6.7187482983E+01    5.4607350535E-02
    7.5599949998E-04    9.9703668543E-01    1.3913161729E-01    6.7271408187E+01    5.4667335344E-02
    7.5699949998E-04    1.0124277617E+00    1.4280927318E-01    6.7354025452E+01    5.4747583177E-02
    7.5799949998E-04    1.0269830090E+00    1.4520777508E-01    6.7435337447E+01    5.4848801005E-02
    7.5899949998E-04    1.0406939521E+00    1.4645414472E-01    6.7515354755E+01    5.4971507638E-02
    7.5999949998E-04    1.0535729951E+00    1.4666473975E-01    6.7594097721E+01    5.5116721133E-02
    7.6099949998E-04    1.0656459255E+00    1.4594383983E-01    6.7671594575E+01    5.5286707308E-02
    7.6199949998E-04    1.0769451774E+00    1.4438499461E-01    6.7747878537E+01    5.5485390323E-02
    7.6299949998E-04    1.0875053745E+00    1.4207348731E-01    6.7822984626E+01    5.5717894069E-02
    7.6399949998E-04    1.0973620695E+00    1.3908696181E-01    6.7896946397E+01    5.5989335075E-02
    7.6499949998E-04    1.1065449242E+00    1.3551064060E-01    6.7969799451E+01    5.6303844091E-02
    7.6599949998E-04    1.1150860363E+00    1.3142296509E-01    6.8041577252E+01    5.6664688445E-02
    7.6699949998E-04    1.1230158181E+00    1.2690529743E-01    6.8112316303E+01    5.7074877430E-02
    7.6799949998E-04    1.1303647210E+00    1.2204035705E-01    6.8182056873E+01    5.7536963433E-02
    7.6899949998E-04    1.1371694025E+00    1.1689526886E-01    6.8250837899E+01    5.8050597898E-02
    7.6999949998E-04    1.1434649916E+00    1.1154386114E-01    6.8318701972E+01    5.8609241715E-02
    7.7099949998E-04    1.1492861332E+00    1.0606368612E-01    6.8385693901E+01    5.9199122309E-02
    7.7199949998E-04    1.1546656894E+00    1.0053139662E-01    6.8451860982E+01    5.9802471743E-02
    7.7299949998E-04    1.1596310257E+00    9.5021409542E-02    6.8517256794E+01    6.0402840525E-02
    7.7399949998E-04    1.1642017414E+00    8.9598841106E-02    6.8581943750E+01    6.0987752422E-02
    7.7499949998E-04    1.1683882490E+00    8.4313589161E-02    6.8645991607E+01    6.1545745848E-02
    7.7599949998E-04    1.1721896002E+00    7.9208947465E-02    6.8709477411E+01    6.2062544694E-02
    7.7699949998E-04    1.1755954002E+00    7.4300200734E-02    6.8772471705E+01    6.2523942251E-02
    7.7799949998E-04    1.1785826292E+00    6.9609910505E-02    6.8835047363E+01    6.2924655943E-02
    7.7899949998E-04    1.1811244186E+00    6.5117062216E-02    6.8897263375E+01    6.3273978393E-02
    7.7999949998E-04    1.1831950305E+00    6.0778229444E-02    6.8959177707E+01    6.3589691130E-02
    7.8099949998E-04    1.1847785241E+00    5.6520635735E-02    6.9020849384E+01    6.3885888135E-02
    7.8199949998E-04    1.1858735673E+00    5.2254948866E-02    6.9082342454E+01    6.4164200337E-02
    7.8299949998E-04    1.1864950717E+00    4.7873780939E-02    6.9143719409E+01    6.4412402401E-02
    7.8399949998E-04    1.1866719905E+00    4.3270230898E-02    6.9205038937E+01    6.4607223028E-02
    7.8499949998E-04    1.1864424074E+00    3.8354842905E-02    6.9266354717E+01    6.4721364728E-02
    7.8599949998E-04    1.1858457715E+00    3.3076860637E-02    6.9327721114E+01    6.4735972974E-02
    7.8699949998E-04    1.1849148756E+00    2.7430198120E-02    6.9389199794E+01    6.4651976825E-02
    7.8799949998E-04    1.1836710548E+00    2.1443416949E-02    6.9450863491E+01    6.4489415597E-02
    7.8899949998E-04    1.1821234307E+00    1.5159780270E-02    6.9512793430E+01    6.4274378299E-02
    7.8999949998E-04    1.1802702646E+00    8.6249018488E-03    6.9575073649E+01    6.4025847814E-02
    7.9099949998E-04    1.1781015276E+00    1.8929080237E-03    6.9637787740E+01    6.3752899580E-02
    7.9199949998E-04    1.1755998196E+00   -4.9793305717E-03    6.9701011798E+01    6.3460572679E-02
    7.9299949998E-04    1.1727437176E+00   -1.1923085515E-02    6.9764816118E+01    6.3155976045E-02
    7.9399949998E-04    1.1695089742E+00   -1.8870491856E-02    6.9829262818E+01    6.2849166940E-02
    7.9499949998E-04    1.1658709971E+00   -2.5755542500E-02    6.9894409086E+01    6.2550292013E-02
    7.9599949998E-04    1.1618074576E+00   -3.2510441256E-02    6.9960310541E+01    6.2267250579E-02
    7.9699949998E-04    1.1572904298E+00   -3.9094476136E-02    7.0027011764E+01    6.2005445862E-02
    7.9799949998E-04    1.1522969864E+00   -4.5447857766E-02    7.0094560814E+01    6.1769415101E-02
    7.9899949998E-04    1.1467998057E+00   -5.1523405232E-02    7.0162998364E+01    6.1563598127E-02
    7.9999949998E-04    1.1407676520E+00   -5.7279333282E-02    7.0232361083E+01    6.1391713236E-02
    8.0099949998E-04    1.1341618004E+00   -6.2684824371E-02    7.0302681420E+01    6.1255647797E-02
    8.0199949998E-04    1.1269365322E+00   -6.7712979257E-02    7.0373991449E+01    6.1155269947E-02
    8.0299949998E-04    1.1190396368E+00   -7.2334865543E-02    7.0446325346E+01    6.1089385047E-02
    8.0399949998E-04    1.1104124137E+00   -7.6515806432E-02    7.0519720241E+01    6.1056769794E-02
    8.0499949998E-04    1.1009921974E+00   -8.0208516270E-02    7.0594217259E+01    6.1056277083E-02
    8.0599949998E-04    1.0907154666E+00   -8.3347963413E-02    7.0669860828E+01    6.1086182147E-02
    8.0699949998E-04    1.0795216106E+00   -8.5846996129E-02    7.0746696479E+01    6.1143857515E-02
    8.0799949998E-04    1.0673578619E+00   -8.7592171580E-02    7.0824767962E+01    6.1226359278E-02
    8.0899949998E-04    1.0541847881E+00   -8.8442123241E-02    7.0904114134E+01    6.1331355878E-02
    8.0999949998E-04    1.0399828017E+00   -8.8229211384E-02    7.0984766183E+01    6.1457420657E-02
    8.1099949998E-04    1.0247616326E+00   -8.6763381996E-02    7.1066745776E+01    6.1603278521E-02
    8.1199949998E-04    1.0085718550E+00   -8.3839897689E-02    7.1150063918E+01    6.1766420745E-02
    8.1299949998E-04    9.9151701040E-01   -7.9251277415E-02    7.1234721371E+01    6.1941874855E-02
    8.1399949997E-04    9.7376449273E-01   -7.2802575537E-02    7.1320711807E+01    6.2121949661E-02
    8.1499949997E-04    9.5554877976E-01   -6.4330570065E-02    7.1408026464E+01    6.2297600905E-02
    8.1599949997E-04    9.3715279050E-01   -5.3728353141E-02    7.1496655930E+01    6.2461039273E-02
    8.1699949997E-04    9.1890583073E-01   -4.0949026819E-02    7.1586595451E+01    6.2608451746E-02
    8.1799949997E-04    9.0115615054E-01   -2.6014597763E-02    7.1677840447E+01    6.2741202809E-02
    8.1899949997E-04    8.8422833614E-01   -9.0189860907E-03    7.1770377899E+01    6.2864446378E-02
    8.1999949997E-04    8.6842716665E-01    9.8921625052E-03    7.1864187040E+01    6.2984235377E-02
    8.2099949997E-04    8.5403245990E-01    3.0533778834E-02    7.1959236908E+01    6.3104575811E-02
    8.2199949997E-04    8.4128859613E-01    5.2690214871E-02    7.2055482585E+01    6.3225654622E-02
    8.2299949997E-04    8.3040980968E-01    7.6125625623E-02    7.2152862165E+01    6.3344193926E-02
    8.2399949997E-04    8.2158302133E-01    1.0059046029E-01    7.2251290898E+01    6.3455765901E-02
    8.2499949997E-04    8.1496433711E-01    1.2582536200E-01    7.2350654891E+01    6.3557659483E-02
    8.2599949997E-04    8.1068075362E-01    1.5156440950E-01    7.2450808844E+01    6.3650487422E-02
    8.2699949997E-04    8.0882860632E-01    1.7753660755E-01    7.2551578485E+01    6.3737522599E-02
    8.2799949997E-04    8.0946791205E-01    2.0346706108E-01    7.2652767022E+01    6.3822374419E-02
    8.2899949997E-04    8.1261969468E-01    2.2907886132E-01    7.2754162723E+01    6.3906756018E-02
    8.2999949997E-04    8.1826455407E-01    2.5409573806E-01    7.2855544517E+01    6.3989728512E-02
    8.3099949997E-04    8.2634100742E-01    2.7824572934E-01    7.2956685770E+01    6.4068446386E-02
    8.3199949997E-04    8.3674788936E-01    3.0126500459E-01    7.3057358368E+01    6.4139406889E-02
    8.3299949997E-04    8.4934961320E-01    3.2290110796E-01    7.3157338830E+01    6.4199225446E-02
    8.3399949997E-04    8.6398167922E-01    3.4291571777E-01    7.3256416381E+01    6.4244686745E-02
    8.3499949997E-04    8.8045617574E-01    3.6108678201E-01    7.3354400809E+01    6.4272476788E-02
    8.3599949997E-04    8.9856701503E-01    3.7720965181E-01    7.3451127739E+01    6.4279073724E-02
    8.3699949997E-04    9.1809323053E-01    3.9109761275E-01    7.3546460708E+01    6.4260904534E-02
    8.3799949997E-04    9.3880017976E-01    4.0258247325E-01    7.3640290876E+01    6.4214543436E-02
    8.3899949997E-04    9.6043993233E-01    4.1151569207E-01    7.3732535247E+01    6.4136696691E-02
    8.3999949997E-04    9.8275284128E-01    4.1776990648E-01    7.3823133513E+01    6.4023905531E-02
    8.4099949997E-04    1.0054679420E+00    4.2124393375E-01    7.3912044229E+01    6.3872152733E-02
    8.4199949997E-04    1.0283044980E+00    4.2187183210E-01    7.3999240696E+01    6.3676796810E-02
    8.4299949997E-04    1.0509897325E+00    4.1961874346E-01    7.4084702913E+01    6.3433262552E-02
    8.4399949997E-04    1.0732597237E+00    4.1449320560E-01    7.4168416761E+01    6.3138407854E-02
    8.4499949997E-04    1.0948667222E+00    4.0655453437E-01    7.4250376128E+01    6.2791924701E-02
    8.4599949997E-04    1.1155986920E+00    3.9589289596E-01    7.4330581851E+01    6.2396667289E-02
    8.4699949997E-04    1.1352718947E+00    3.8263819444E-01    7.4409050757E+01    6.1957526736E-02
    8.4799949997E-04    1.1537387971E+00    3.6693729200E-01    7.4485813432E+01    6.1479614649E-02
    8.4899949997E-04    1.1708876336E+00    3.4893576607E-01    7.4560909633E+01    6.0967192627E-02
    8.4999949997E-04    1.1866332146E+00    3.2878332241E-01    7.4634387244E+01    6.0423865688E-02
    8.5099949997E-04    1.2009171409E+00    3.0662367925E-01    7.4706296118E+01    5.9853536583E-02
    8.5199949997E-04    1.2137055892E+00    2.8259414558E-01    7.4776686398E+01    5.9261239137E-02
    8.5299949997E-04    1.2249877961E+00    2.5682654697E-01    7.4845608309E+01    5.8653142953E-02
    8.5399949997E-04    1.2347733826E+00    2.2946134057E-01    7.4913117334E+01    5.8036679234E-02
    8.5499949997E-04    1.2430953842E+00    2.0063065136E-01    7.4979269919E+01    5.7421440015E-02
    8.5599949997E-04    1.2500052193E+00    1.7048602532E-01    7.5044136382E+01    5.6821186613E-02
    8.5699949997E-04    1.2555721757E+00    1.3918812006E-01    7.5107805349E+01    5.6256039794E-02
    8.5799949997E-04    1.2598766486E+00    1.0691837186E-01    7.5170399507E+01    5.5752810261E-02
    8.5899949997E-04    1.2630012598E+00    7.3888750946E-02    7.5232091630E+01    5.5342509256E-02
    8.5999949997E-04    1.2650209879E+00    4.0321208895E-02    7.5293104034E+01    5.5055190401E-02
    8.6099949997E-04    1.2659913870E+00    6.4480223774E-03    7.5353706070E+01    5.4913746161E-02
    8.6199949997E-04    1.2659396791E+00   -2.7497207291E-02    7.5414196810E+01    5.4928896204E-02
    8.6299949997E-04    1.2648600956E+00   -6.1278229775E-02    7.5474883569E+01    5.5096789879E-02
    8.6399949997E-04    1.2627146507E+00   -9.4663956114E-02    7.5536054803E+01    5.5399889723E-02
    8.6499949997E-04    1.2594391335E+00   -1.2742846549E-01    7.5597961067E+01    5.5810797284E-02
    8.6599949997E-04    1.2549526888E+00   -1.5936018007E-01    7.5660802204E+01    5.6297854442E-02
    8.6699949997E-04    1.2491697949E+00   -1.9025879187E-01    7.5724730174E+01    5.6830990981E-02
    8.6799949997E-04    1.2420085637E+00   -2.1996225237E-01    7.5789848824E+01    5.7385830351E-02
    8.6899949997E-04    1.2334005147E+00   -2.4831782065E-01    7.5856237189E+01    5.7945024769E-02
    8.6999949997E-04    1.2232941563E+00   -2.7519078115E-01    7.5923956897E+01    5.8497177700E-02
    8.7099949997E-04    1.2116578243E+00   -3.0045257489E-01    7.5993062435E+01    5.9034416558E-02
    8.7199949997E-04    1.1984798356E+00   -3.2397938248E-01    7.6063604299E+01    5.9550643149E-02
    8.7299949997E-04    1.1837725440E+00   -3.4563514873E-01    7.6135634985E+01    6.0040906181E-02
    8.7399949997E-04    1.1675645235E+00   -3.6529936734E-01    7.6209201101E+01    6.0501440788E-02
    8.7499949997E-04    1.1499126862E+00   -3.8282716907E-01    7.6284355257E+01    6.0929445638E-02
    8.7599949997E-04    1.1308971702E+00   -3.9807523314E-01    7.6361146229E+01    6.1322285540E-02
    8.7699949997E-04    1.1106315921E+00   -4.1088868208E-01    7.6439619796E+01    6.1676537983E-02
    8.7799949997E-04    1.0892590225E+00   -4.2112661814E-01    7.6519808941E+01    6.1988013794E-02
    8.7899949997E-04    1.0669602514E+00   -4.2866139945E-01    7.6601735325E+01    6.2253014320E-02
    8.7999949997E-04    1.0439531509E+00   -4.3339304998E-01    7.6685410202E+01    6.2470117569E-02
    8.8099949997E-04    1.0204805817E+00   -4.3526705904E-01    7.6770835621E+01    6.2641043406E-02
    8.8199949997E-04    9.9681104222E-01   -4.3426602029E-01    7.6858010893E+01    6.2770287694E-02
    8.8299949997E-04    9.7321901359E-01   -4.3041841978E-01    7.6946929154E+01    6.2863621690E-02
    8.8399949997E-04    9.4997497981E-01   -4.2379137164E-01    7.7037574407E+01    6.2926569180E-02
    8.8499949997E-04    9.2734419471E-01   -4.1447940556E-01    7.7129918081E+01    6.2963703473E-02
    8.8599949997E-04    9.0558230470E-01   -4.0260073207E-01    7.7223913485E+01    6.2978710678E-02
    8.8699949997E-04    8.8493406911E-01   -3.8829432413E-01    7.7319491530E+01    6.2974886622E-02
    8.8799949997E-04    8.6563459211E-01   -3.7171802795E-01    7.7416557728E+01    6.2955659435E-02
    8.8899949997E-04    8.4790966642E-01   -3.5304835892E-01    7.7514989511E+01    6.2924790260E-02
    8.8999949997E-04    8.3197330185E-01   -3.3248093930E-01    7.7614634144E+01    6.2886154238E-02
    8.9099949997E-04    8.1802321645E-01   -3.1022998732E-01    7.7715308923E+01    6.2843362183E-02
    8.9199949997E-04    8.0623928333E-01   -2.8652575501E-01    7.7816805722E+01    6.2799655776E-02
    8.9299949997E-04    7.9678131966E-01   -2.6161232258E-01    7.7918898632E+01    6.2758213471E-02
    8.9399949997E-04    7.8977783922E-01   -2.3574689026E-01    7.8021351768E+01    6.2722436209E-02
    8.9499949997E-04    7.8531349081E-01   -2.0919748479E-01    7.8123926102E+01    6.2695533465E-02
    8.9599949997E-04    7.8342553102E-01   -1.8223837520E-01    7.8226384768E+01    6.2679199987E-02
    8.9699949997E-04    7.8410570434E-01   -1.5514533104E-01    7.8328497355E+01    6.2672114665E-02
    8.9799949997E-04    7.8729978469E-01   -1.2819149365E-01    7.8430045871E+01    6.2669598136E-02
    8.9899949997E-04    7.9290906165E-01   -1.0164359824E-01    7.8530833944E+01    6.2665274206E-02
    8.9999949997E-04    8.0079795114E-01   -7.5759473437E-02    7.8630696114E+01    6.2654094122E-02
    9.0099949997E-04    8.1080155071E-01   -5.0786773875E-02    7.8729502642E+01    6.2634818226E-02
    9.0199949997E-04    8.2272999888E-01   -2.6961452641E-02    7.8827157831E+01    6.2610256066E-02
    9.0299949997E-04    8.3637409032E-01   -4.5058263666E-03    7.8923593005E+01    6.2585143126E-02
    9.0399949997E-04    8.5151095809E-01    1.6373577612E-02    7.9018757896E+01    6.2563145445E-02
    9.0499949997E-04    8.6790128807E-01    3.5491067762E-02    7.9112615398E+01    6.2544914567E-02
    9.0599949997E-04    8.8527871685E-01    5.2692453418E-02    7.9205141555E+01    6.2528230084E-02
    9.0699949997E-04    9.0334609538E-01    6.7868233061E-02    7.9296326808E+01    6.2509888539E-02
    9.0799949997E-04    9.2178508656E-01    8.0964531300E-02    7.9386174109E+01    6.2488090193E-02
    9.0899949997E-04    9.4027578177E-01    9.1988586055E-02    7.9474693184E+01    6.2464017435E-02
    9.0999949997E-04    9.5852086553E-01    1.0100649432E-01    7.9561893400E+01    6.2441860579E-02
    9.1099949997E-04    9.7626638784E-01    1.0813397611E-01    7.9647779082E+01    6.2427395739E-02
    9.1199949997E-04    9.9331352594E-01    1.1352317952E-01    7.9732349625E+01    6.2426003794E-02
    9.1299949997E-04    1.0095215694E+00    1.1734769286E-01    7.9815603308E+01    6.2441261497E-02
    9.1399949997E-04    1.0248039823E+00    1.1978809114E-01    7.9897542414E+01    6.2474727685E-02
    9.1499949997E-04    1.0391197445E+00    1.2102051030E-01    7.9978177645E+01    6.2526715841E-02
    9.1599949997E-04    1.0524648466E+00    1.2120656459E-01    8.0057529670E+01    6.2597367819E-02
    9.1699949997E-04    1.0648677011E+00    1.2048017613E-01    8.0135626003E+01    6.2687507021E-02
    9.1799949997E-04    1.0763784132E+00    1.1894468700E-01    8.0212498206E+01    6.2799217078E-02
    9.1899949997E-04    1.0870507594E+00    1.1668857722E-01    8.0288183409E+01    6.2936301374E-02
    9.1999949997E-04    1.0969373885E+00    1.1378974631E-01    8.0362721500E+01    6.3104383084E-02
    9.2099949997E-04    1.1060914286E+00    1.1031105272E-01    8.0436149578E+01    6.3310021900E-02
    9.2199949996E-04    1.1145615375E+00    1.0630996665E-01    8.0508502046E+01    6.3558969239E-02
    9.2299949996E-04    1.1223904528E+00    1.0184534433E-01    8.0579811663E+01    6.3854799093E-02
    9.2399949996E-04    1.1296172634E+00    9.6975988503E-02    8.0650110103E+01    6.4199038062E-02
    9.2499949996E-04    1.1362765908E+00    9.1765811627E-02    8.0719432122E+01    6.4592386800E-02
    9.2599949996E-04    1.1424017687E+00    8.6278651062E-02    8.0787815810E+01    6.5035243075E-02
    9.2699949996E-04    1.1480264993E+00    8.0576041310E-02    8.0855302090E+01    6.5526101820E-02
    9.2799949996E-04    1.1531841075E+00    7.4723439426E-02    8.0921935457E+01    6.6058265636E-02
    9.2899949996E-04    1.1579082313E+00    6.8788617735E-02    8.0987762004E+01    6.6618277149E-02
    9.2999949996E-04    1.1622286839E+00    6.2854727095E-02    8.1052835633E+01    6.7188371921E-02
    9.3099949996E-04    1.1661728071E+00    5.7001116003E-02    8.1117214987E+01    6.7751799759E-02
    9.3199949996E-04    1.1697633150E+00    5.1290114862E-02    8.1180963892E+01    6.8295661099E-02
