 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -61600.00000000000     
 v_perp=    86500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1808944449E+00    3.6078081691E-01    5.6234882841E+00    5.1501613860E-02
    1.7999500000E-05    1.1677562784E+00    3.7736434952E-01    5.5701297680E+00    5.1342184513E-02
    1.8999500000E-05    1.1535759490E+00    3.9279389442E-01    5.5157785616E+00    5.1209151990E-02
    1.9999500000E-05    1.1383634069E+00    4.0699274078E-01    5.4604155943E+00    5.1103042270E-02
    2.0999500000E-05    1.1221393138E+00    4.1988105163E-01    5.4040230057E+00    5.1024490472E-02
    2.1999500000E-05    1.1049382257E+00    4.3137558559E-01    5.3465845788E+00    5.0974404047E-02
    2.2999500000E-05    1.0868100379E+00    4.4139344595E-01    5.2880870449E+00    5.0953829637E-02
    2.3999500000E-05    1.0678209945E+00    4.4985525576E-01    5.2285202865E+00    5.0963509876E-02
    2.4999500000E-05    1.0480545736E+00    4.5668720831E-01    5.1678760478E+00    5.1003301585E-02
    2.5999500000E-05    1.0276108389E+00    4.6182379643E-01    5.1061461544E+00    5.1071729166E-02
    2.6999500000E-05    1.0066031520E+00    4.6521151936E-01    5.0433212606E+00    5.1165876002E-02
    2.7999500000E-05    9.8515357199E-01    4.6681145001E-01    4.9793901857E+00    5.1281633918E-02
    2.8999500000E-05    9.6338820101E-01    4.6659997228E-01    4.9143399869E+00    5.1414175150E-02
    2.9999500000E-05    9.4143323627E-01    4.6456806641E-01    4.8481568485E+00    5.1558476821E-02
    3.0999500000E-05    9.1941511540E-01    4.6071823660E-01    4.7808264334E+00    5.1709780584E-02
    3.1999500000E-05    8.9745733257E-01    4.5506456951E-01    4.7123364334E+00    5.1863907989E-02
    3.2999500000E-05    8.7567308129E-01    4.4763435407E-01    4.6426808005E+00    5.2017421373E-02
    3.3999500000E-05    8.5418271557E-01    4.3845907446E-01    4.5718535500E+00    5.2167563375E-02
    3.4999500000E-05    8.3311181736E-01    4.2757740089E-01    4.4998504317E+00    5.2311941987E-02
    3.5999500000E-05    8.1256960221E-01    4.1504223130E-01    4.4266780824E+00    5.2448260454E-02
    3.6999500000E-05    7.9266250567E-01    4.0091410471E-01    4.3523488171E+00    5.2574215954E-02
    3.7999500000E-05    7.7350290579E-01    3.8525955758E-01    4.2768787155E+00    5.2687459883E-02
    3.8999500000E-05    7.5520419539E-01    3.6815335287E-01    4.2002924006E+00    5.2785635549E-02
    3.9999500000E-05    7.3788341841E-01    3.4967856300E-01    4.1226250428E+00    5.2866410965E-02
    4.0999500000E-05    7.2166304400E-01    3.2992713588E-01    4.0439241507E+00    5.2927413599E-02
    4.1999500000E-05    7.0666681563E-01    3.0900085363E-01    3.9642522014E+00    5.2966171439E-02
    4.2999500000E-05    6.9301344873E-01    2.8701154216E-01    3.8836881693E+00    5.2980271938E-02
    4.3999500000E-05    6.8080972093E-01    2.6408035740E-01    3.8023278688E+00    5.2967808193E-02
    4.4999500000E-05    6.7014337138E-01    2.4033594740E-01    3.7202837222E+00    5.2927896702E-02
    4.5999500000E-05    6.6107836028E-01    2.1591135181E-01    3.6376832902E+00    5.2860860518E-02
    4.6999500000E-05    6.5365365501E-01    1.9094002932E-01    3.5546659988E+00    5.2767800392E-02
    4.7999500000E-05    6.4788551690E-01    1.6555194846E-01    3.4713780546E+00    5.2649677487E-02
    4.8999500000E-05    6.4377307691E-01    1.3987112463E-01    3.3879663337E+00    5.2506396266E-02
    4.9999500000E-05    6.4130126361E-01    1.1401475572E-01    3.3045741684E+00    5.2336458664E-02
    5.0999500000E-05    6.4043825298E-01    8.8093096305E-02    3.2213398898E+00    5.2137427738E-02
    5.1999500000E-05    6.4114214108E-01    6.2212563056E-02    3.1383940590E+00    5.1906986645E-02
    5.2999500000E-05    6.4335273142E-01    3.6475735789E-02    3.0558605158E+00    5.1644346148E-02
    5.3999500000E-05    6.4699348704E-01    1.0981837448E-02    2.9738538882E+00    5.1350941417E-02
    5.4999500000E-05    6.5197305265E-01   -1.4174884125E-02    2.8924765792E+00    5.1030077275E-02
    5.5999500000E-05    6.5819212571E-01   -3.8906366661E-02    2.8118149110E+00    5.0685968504E-02
    5.6999500000E-05    6.6555461744E-01   -6.3130139091E-02    2.7319369382E+00    5.0322454116E-02
    5.7999500000E-05    6.7397019375E-01   -8.6770425796E-02    2.6528937099E+00    4.9941905592E-02
    5.8999500000E-05    6.8335945857E-01   -1.0975618829E-01    2.5747225681E+00    4.9545131398E-02
    5.9999500000E-05    6.9365663052E-01   -1.3201818715E-01    2.4974523949E+00    4.9131924291E-02
    6.0999500000E-05    7.0480345167E-01   -1.5348908795E-01    2.4211088320E+00    4.8701992272E-02
    6.1999500000E-05    7.1675544323E-01   -1.7409750264E-01    2.3457185038E+00    4.8255814909E-02
    6.2999500000E-05    7.2946766927E-01   -1.9377331812E-01    2.2713098165E+00    4.7794790890E-02
    6.3999500000E-05    7.4289327702E-01   -2.1244834388E-01    2.1979110661E+00    4.7321035212E-02
    6.4999500000E-05    7.5698146162E-01   -2.3005825150E-01    2.1255469065E+00    4.6836674266E-02
    6.5999500000E-05    7.7167556555E-01   -2.4654446083E-01    2.0542348062E+00    4.6343586745E-02
    6.6999500000E-05    7.8690894267E-01   -2.6185825556E-01    1.9839821738E+00    4.5843198375E-02
    6.7999500000E-05    8.0259393804E-01   -2.7597120140E-01    1.9147838252E+00    4.5337091485E-02
    6.8999500000E-05    8.1865744151E-01   -2.8884790027E-01    1.8466315738E+00    4.4827252279E-02
    6.9999500000E-05    8.3500170768E-01   -3.0047939826E-01    1.7795088277E+00    4.4316055424E-02
    7.0999500000E-05    8.5153358966E-01   -3.1086158857E-01    1.7133992688E+00    4.3805839835E-02
    7.1999500000E-05    8.6815315855E-01   -3.2000872251E-01    1.6482848287E+00    4.3298385348E-02
    7.2999500000E-05    8.8478639525E-01   -3.2792017419E-01    1.5841555305E+00    4.2794406764E-02
    7.3999500000E-05    9.0133090311E-01   -3.3464320434E-01    1.5209905032E+00    4.2293559172E-02
    7.4999500000E-05    9.1771760508E-01   -3.4020382835E-01    1.4587763692E+00    4.1794834605E-02
    7.5999500000E-05    9.3387214667E-01   -3.4465181250E-01    1.3974934199E+00    4.1297367390E-02
    7.6999500000E-05    9.4973610568E-01   -3.4803254742E-01    1.3371233283E+00    4.0800898069E-02
    7.7999500000E-05    9.6524188050E-01   -3.5042482223E-01    1.2776381777E+00    4.0306311695E-02
    7.8999500000E-05    9.8034598131E-01   -3.5188782031E-01    1.2190168575E+00    3.9815631173E-02
    7.9999500000E-05    9.9500517305E-01   -3.5249776868E-01    1.1612347121E+00    3.9331594298E-02
    8.0999500000E-05    1.0091840403E+00   -3.5233615970E-01    1.1042666400E+00    3.8856992777E-02
    8.1999500000E-05    1.0228616877E+00   -3.5147260227E-01    1.0480912882E+00    3.8394061534E-02
    8.2999500000E-05    1.0360237894E+00   -3.4997742270E-01    9.9268587807E-01    3.7944047851E-02
    8.3999500000E-05    1.0486669698E+00   -3.4790607930E-01    9.3802931562E-01    3.7507017853E-02
    8.4999500000E-05    1.0607867143E+00   -3.4532813652E-01    8.8409249826E-01    3.7081950761E-02
    8.5999500000E-05    1.0723907704E+00   -3.4228313565E-01    8.3085080414E-01    3.6667052553E-02
    8.6999500000E-05    1.0834863377E+00   -3.3881219280E-01    7.7827558112E-01    3.6260121009E-02
    8.7999500000E-05    1.0940823229E+00   -3.3494785828E-01    7.2633836794E-01    3.5859039071E-02
    8.8999500000E-05    1.1041887839E+00   -3.3071226284E-01    6.7501253774E-01    3.5462190446E-02
    8.9999500000E-05    1.1138160063E+00   -3.2611872562E-01    6.2427485263E-01    3.5068478119E-02
    9.0999500000E-05    1.1229738826E+00   -3.2117705322E-01    5.7410437379E-01    3.4677219434E-02
    9.1999500000E-05    1.1316737875E+00   -3.1588499358E-01    5.2448475456E-01    3.4287739850E-02
    9.2999500000E-05    1.1399276497E+00   -3.1023569360E-01    4.7540110257E-01    3.3899026470E-02
    9.3999500000E-05    1.1477479907E+00   -3.0421679777E-01    4.2683905746E-01    3.3509710274E-02
    9.4999500000E-05    1.1551467040E+00   -2.9781484564E-01    3.7878290747E-01    3.3118609416E-02
    9.5999500000E-05    1.1621337432E+00   -2.9101909337E-01    3.3121481302E-01    3.2725539657E-02
    9.6999500000E-05    1.1687161212E+00   -2.8382399238E-01    2.8411524536E-01    3.2331930879E-02
    9.7999500000E-05    1.1748977128E+00   -2.7623364282E-01    2.3746310765E-01    3.1940945358E-02
    9.8999500000E-05    1.1806798726E+00   -2.6825638581E-01    1.9123830236E-01    3.1556736849E-02
    9.9999500000E-05    1.1860623802E+00   -2.5990371343E-01    1.4542175286E-01    3.1183438526E-02
    1.0099950000E-04    1.1910450802E+00   -2.5119284086E-01    9.9993557509E-02    3.0824296074E-02
    1.0199950000E-04    1.1956280479E+00   -2.4213815811E-01    5.4934161053E-02    3.0481181941E-02
    1.0299950000E-04    1.1998120812E+00   -2.3275412545E-01    1.0222150055E-02    3.0154820299E-02
    1.0399950000E-04    1.2035989322E+00   -2.2305567551E-01   -3.4166752063E-02    2.9845098704E-02
    1.0499950000E-04    1.2069897467E+00   -2.1305262140E-01   -7.8258232336E-02    2.9551460454E-02
    1.0599950000E-04    1.2099870643E+00   -2.0275966876E-01   -1.2208266185E-01    2.9273190998E-02
    1.0699950000E-04    1.2125933683E+00   -1.9219023557E-01   -1.6567308583E-01    2.9009532914E-02
    1.0799950000E-04    1.2148113643E+00   -1.8135833323E-01   -2.0906570163E-01    2.8759738301E-02
    1.0899950000E-04    1.2166440344E+00   -1.7027898672E-01   -2.5229987301E-01    2.8523070195E-02
    1.0999950000E-04    1.2180950631E+00   -1.5896934369E-01   -2.9541835197E-01    2.8298804125E-02
    1.1099950000E-04    1.2191673156E+00   -1.4744533322E-01   -3.3846597799E-01    2.8086178823E-02
    1.1199950000E-04    1.2198637418E+00   -1.3572425877E-01   -3.8149033313E-01    2.7884339660E-02
    1.1299950000E-04    1.2201869119E+00   -1.2382375929E-01   -4.2454127111E-01    2.7692237365E-02
    1.1399950000E-04    1.2201382374E+00   -1.1176078125E-01   -4.6767041055E-01    2.7508542767E-02
    1.1499950000E-04    1.2197181972E+00   -9.9552356563E-02   -5.1093121217E-01    2.7331597930E-02
    1.1599950000E-04    1.2189257674E+00   -8.7215298631E-02   -5.5437856966E-01    2.7159423676E-02
    1.1699950000E-04    1.2177580303E+00   -7.4766689678E-02   -5.9806845502E-01    2.6989810064E-02
    1.1799950000E-04    1.2162101815E+00   -6.2224927538E-02   -6.4205754026E-01    2.6820450823E-02
    1.1899950000E-04    1.2142753261E+00   -4.9610610496E-02   -6.8640254032E-01    2.6649100154E-02
    1.1999950000E-04    1.2119445557E+00   -3.6947554330E-02   -7.3115948313E-01    2.6473722536E-02
    1.2099950000E-04    1.2092071028E+00   -2.4263485012E-02   -7.7638288725E-01    2.6292591491E-02
    1.2199950000E-04    1.2060505377E+00   -1.1590390207E-02   -8.2212494690E-01    2.6104337027E-02
    1.2299950000E-04    1.2024607915E+00    1.0353836145E-03   -8.6843485807E-01    2.5907931659E-02
    1.2399950000E-04    1.1984223669E+00    1.3573122901E-02   -9.1535842554E-01    2.5702627621E-02
    1.2499950000E-04    1.1939192307E+00    2.5978114485E-02   -9.6293790140E-01    2.5487907542E-02
    1.2599950000E-04    1.1889347964E+00    3.8201497448E-02   -1.0112121508E+00    2.5263421208E-02
    1.2699950000E-04    1.1834523832E+00    5.0189828934E-02   -1.0602171149E+00    2.5028921112E-02
    1.2799950000E-04    1.1774564328E+00    6.1885112852E-02   -1.1099863132E+00    2.4784243374E-02
    1.2899950000E-04    1.1709330150E+00    7.3223706472E-02   -1.1605515377E+00    2.4529294122E-02
    1.2999950000E-04    1.1638713626E+00    8.4136504988E-02   -1.2119432405E+00    2.4264074211E-02
    1.3099950000E-04    1.1562648040E+00    9.4548353768E-02   -1.2641908771E+00    2.3988711751E-02
    1.3199950000E-04    1.1481122765E+00    1.0437927473E-01   -1.3173227253E+00    2.3703510125E-02
    1.3299950000E-04    1.1394188757E+00    1.1354398544E-01   -1.3713657388E+00    2.3408988749E-02
    1.3399950000E-04    1.1301975506E+00    1.2195685481E-01   -1.4263444553E+00    2.3105894480E-02
    1.3499950000E-04    1.1204685326E+00    1.2953054345E-01   -1.4822806691E+00    2.2795183498E-02
    1.3599950000E-04    1.1102602129E+00    1.3618082117E-01   -1.5391922348E+00    2.2478025304E-02
    1.3699950000E-04    1.0996087417E+00    1.4182798146E-01   -1.5970923827E+00    2.2155754755E-02
    1.3799950000E-04    1.0885578025E+00    1.4639941692E-01   -1.6559890324E+00    2.1829845548E-02
    1.3899950000E-04    1.0771581454E+00    1.4983138745E-01   -1.7158844448E+00    2.1501895697E-02
    1.3999950000E-04    1.0654668973E+00    1.5207008738E-01   -1.7767751015E+00    2.1173588073E-02
    1.4099950000E-04    1.0535471440E+00    1.5307451313E-01   -1.8386519592E+00    2.0846663253E-02
    1.4199950000E-04    1.0414664208E+00    1.5281244384E-01   -1.9015006863E+00    2.0522884613E-02
    1.4299950000E-04    1.0292966446E+00    1.5126547166E-01   -1.9653024361E+00    2.0204038895E-02
    1.4399950000E-04    1.0171128013E+00    1.4842689831E-01   -2.0300343898E+00    1.9891852585E-02
    1.4499950000E-04    1.0049918748E+00    1.4430040454E-01   -2.0956701617E+00    1.9588000837E-02
    1.4599950000E-04    9.9301216303E-01    1.3890073917E-01   -2.1621803813E+00    1.9294088531E-02
    1.4699950000E-04    9.8125232680E-01    1.3225290903E-01   -2.2295328763E+00    1.9011613606E-02
    1.4799950000E-04    9.6978991251E-01    1.2438981765E-01   -2.2976922696E+00    1.8742021753E-02
    1.4899950000E-04    9.5870157822E-01    1.1535457303E-01   -2.3666209444E+00    1.8486679689E-02
    1.4999950000E-04    9.4806135409E-01    1.0519795724E-01   -2.4362785884E+00    1.8246846486E-02
    1.5099950000E-04    9.3794187645E-01    9.3980944905E-02   -2.5066238882E+00    1.8023581884E-02
    1.5199950000E-04    9.2841237832E-01    8.1771961328E-02   -2.5776140471E+00    1.7817605871E-02
    1.5299950000E-04    9.1954068541E-01    6.8648855804E-02   -2.6492066188E+00    1.7629187113E-02
    1.5399950000E-04    9.1139140344E-01    5.4696102591E-02   -2.7213584403E+00    1.7458094841E-02
    1.5499950000E-04    9.0402788166E-01    4.0005451016E-02   -2.7940264418E+00    1.7303693886E-02
    1.5599950000E-04    8.9751270726E-01    2.4674691772E-02   -2.8671669341E+00    1.7165170763E-02
    1.5699950000E-04    8.9190452139E-01    8.8045270755E-03   -2.9407332859E+00    1.7041777095E-02
    1.5799950000E-04    8.8725848722E-01   -7.5012297286E-03   -3.0146757831E+00    1.6933003747E-02
    1.5899950000E-04    8.8362566560E-01   -2.4135917563E-02   -3.0889410807E+00    1.6838618501E-02
    1.5999950000E-04    8.8104906309E-01   -4.0991881130E-02   -3.1634708271E+00    1.6758562850E-02
    1.6099950000E-04    8.7956084347E-01   -5.7961579015E-02   -3.2382014162E+00    1.6692807535E-02
    1.6199950000E-04    8.7918286302E-01   -7.4937228380E-02   -3.3130650601E+00    1.6641274035E-02
    1.6299950000E-04    8.7992731788E-01   -9.1810861332E-02   -3.3879907149E+00    1.6603850992E-02
    1.6399950000E-04    8.8179739890E-01   -1.0847459215E-01   -3.4629048614E+00    1.6580474430E-02
    1.6499950000E-04    8.8478796256E-01   -1.2482087591E-01   -3.5377321508E+00    1.6571218656E-02
    1.6599950000E-04    8.8888615589E-01   -1.4074265214E-01   -3.6123959081E+00    1.6576351267E-02
    1.6699950000E-04    8.9407179744E-01   -1.5613345861E-01   -3.6868185116E+00    1.6596331358E-02
    1.6799950000E-04    9.0031727939E-01   -1.7088775699E-01   -3.7609217461E+00    1.6631758422E-02
    1.6899950000E-04    9.0758701533E-01   -1.8490164246E-01   -3.8346273081E+00    1.6683297988E-02
    1.6999950000E-04    9.1583688787E-01   -1.9807379108E-01   -3.9078576244E+00    1.6751613964E-02
    1.7099950000E-04    9.2501432214E-01   -2.1030619485E-01   -3.9805369866E+00    1.6837329388E-02
    1.7199950000E-04    9.3505917881E-01   -2.2150433854E-01   -4.0525927753E+00    1.6941022352E-02
    1.7299950000E-04    9.4590409443E-01   -2.3157784979E-01   -4.1239564529E+00    1.7063248463E-02
    1.7399950000E-04    9.5747275846E-01   -2.4044341332E-01   -4.1945643131E+00    1.7204566883E-02
    1.7499950000E-04    9.6968106885E-01   -2.4802535356E-01   -4.2643580463E+00    1.7365546399E-02
    1.7599950000E-04    9.8244099508E-01   -2.5425285721E-01   -4.3332845835E+00    1.7546743727E-02
    1.7699950000E-04    9.9565826790E-01   -2.5906396540E-01   -4.4012957870E+00    1.7748648623E-02
    1.7799950000E-04    1.0092324062E+00   -2.6240813510E-01   -4.4683482874E+00    1.7971593958E-02
    1.7899950000E-04    1.0230589898E+00   -2.6424650978E-01   -4.5344032344E+00    1.8215651502E-02
    1.7999950000E-04    1.0370305756E+00   -2.6455440898E-01   -4.5994264537E+00    1.8480532196E-02
    1.8099950000E-04    1.0510416871E+00   -2.6331733152E-01   -4.6633879644E+00    1.8765503333E-02
    1.8199950000E-04    1.0649851967E+00   -2.6054136088E-01   -4.7262638235E+00    1.9069343966E-02
    1.8299950000E-04    1.0787598602E+00   -2.5624460429E-01   -4.7880355014E+00    1.9390364849E-02
    1.8399950000E-04    1.0922704565E+00   -2.5045988931E-01   -4.8486908824E+00    1.9726492779E-02
    1.8499950000E-04    1.1054293005E+00   -2.4323451367E-01   -4.9082246469E+00    2.0075400862E-02
    1.8599950000E-04    1.1181592573E+00   -2.3462443059E-01   -4.9666375087E+00    2.0434675746E-02
    1.8699950000E-04    1.1303926709E+00   -2.2469671651E-01   -5.0239367567E+00    2.0801963865E-02
    1.8799950000E-04    1.1420730595E+00   -2.1352343742E-01   -5.0801347656E+00    2.1175065961E-02
    1.8899950000E-04    1.1531522559E+00   -2.0118920650E-01   -5.1352502537E+00    2.1551957271E-02
    1.8999950000E-04    1.1635935361E+00   -1.8777798469E-01   -5.1893049648E+00    2.1930751800E-02
    1.9099950000E-04    1.1733684274E+00   -1.7338207346E-01   -5.2423254780E+00    2.2309626352E-02
    1.9199950000E-04    1.1824580228E+00   -1.5809360056E-01   -5.2943406337E+00    2.2686743588E-02
    1.9299950000E-04    1.1908512044E+00   -1.4201040610E-01   -5.3453832388E+00    2.3060201632E-02
    1.9399950000E-04    1.1985451344E+00   -1.2522968234E-01   -5.3954884718E+00    2.3427976311E-02
    1.9499950000E-04    1.2055442353E+00   -1.0784822325E-01   -5.4446943423E+00    2.3787871685E-02
    1.9599950000E-04    1.2118593610E+00   -8.9959734430E-02   -5.4930414236E+00    2.4137491957E-02
    1.9699950000E-04    1.2175064428E+00   -7.1654447468E-02   -5.5405737363E+00    2.4474197745E-02
    1.9799950000E-04    1.2225051132E+00   -5.3017461538E-02   -5.5873392714E+00    2.4795146478E-02
    1.9899950000E-04    1.2268771749E+00   -3.4128162032E-02   -5.6333910350E+00    2.5097420502E-02
    1.9999950000E-04    1.2306450651E+00   -1.5059331656E-02   -5.6787878969E+00    2.5378208511E-02
    2.0099950000E-04    1.2338304964E+00    4.1203343307E-03   -5.7235962674E+00    2.5635109459E-02
    2.0199950000E-04    1.2364532268E+00    2.3349303531E-02   -5.7678893387E+00    2.5866396541E-02
    2.0299950000E-04    1.2385301398E+00    4.2568522593E-02   -5.8117483077E+00    2.6071232797E-02
    2.0399950000E-04    1.2400743973E+00    6.1724353585E-02   -5.8552602706E+00    2.6249811129E-02
    2.0499950000E-04    1.2410950621E+00    8.0765711124E-02   -5.8985175132E+00    2.6403417143E-02
    2.0599950000E-04    1.2415968066E+00    9.9645088547E-02   -5.9416148989E+00    2.6534408394E-02
    2.0699950000E-04    1.2415798791E+00    1.1831896363E-01   -5.9846472929E+00    2.6646168303E-02
    2.0799950000E-04    1.2410403654E+00    1.3674757723E-01   -6.0277071504E+00    2.6743013813E-02
    2.0899950000E-04    1.2399704239E+00    1.5489577486E-01   -6.0708818134E+00    2.6830022102E-02
    2.0999950000E-04    1.2383586028E+00    1.7273304611E-01   -6.1142514040E+00    2.6912769957E-02
    2.1099950000E-04    1.2361902958E+00    1.9023256064E-01   -6.1578875533E+00    2.6996994455E-02
    2.1199950000E-04    1.2334482629E+00    2.0736989494E-01   -6.2018528229E+00    2.7088221070E-02
    2.1299950000E-04    1.2301131471E+00    2.2412185083E-01   -6.2462007060E+00    2.7191437064E-02
    2.1399950000E-04    1.2261641934E+00    2.4046499231E-01   -6.2909762801E+00    2.7310882298E-02
    2.1499950000E-04    1.2215804598E+00    2.5637389504E-01   -6.3362173792E+00    2.7449973910E-02
    2.1599950000E-04    1.2163418794E+00    2.7182075686E-01   -6.3819555079E+00    2.7611310492E-02
    2.1699950000E-04    1.2104297054E+00    2.8677603877E-01   -6.4282164720E+00    2.7796692112E-02
    2.1799950000E-04    1.2038275490E+00    3.0120796322E-01   -6.4750215977E+00    2.8007138747E-02
    2.1899950000E-04    1.1965226079E+00    3.1508245497E-01   -6.5223890304E+00    2.8242916551E-02
    2.1999950000E-04    1.1885059542E+00    3.2836443649E-01   -6.5703347143E+00    2.8503663991E-02
    2.2099950000E-04    1.1797730102E+00    3.4101909946E-01   -6.6188735317E+00    2.8788679591E-02
    2.2199950000E-04    1.1703230721E+00    3.5301341418E-01   -6.6680200664E+00    2.9097316199E-02
    2.2299950000E-04    1.1601593368E+00    3.6431673325E-01   -6.7177893590E+00    2.9429271385E-02
    2.2399950000E-04    1.1492882974E+00    3.7490043295E-01   -6.7681973400E+00    2.9784579993E-02
    2.2499950000E-04    1.1377199292E+00    3.8473745144E-01   -6.8192612224E+00    3.0163368959E-02
    2.2599950000E-04    1.1254654811E+00    3.9380021250E-01   -6.8709995657E+00    3.0565569861E-02
    2.2699950000E-04    1.1125391591E+00    4.0206284195E-01   -6.9234322527E+00    3.0990882903E-02
    2.2799950000E-04    1.0989561887E+00    4.0950203716E-01   -6.9765798069E+00    3.1438986229E-02
    2.2899950000E-04    1.0847304855E+00    4.1609424426E-01   -7.0304629495E+00    3.1909765224E-02
    2.2999950000E-04    1.0698767557E+00    4.2181784819E-01   -7.0851021326E+00    3.2403234266E-02
    2.3099950000E-04    1.0544101286E+00    4.2664753487E-01   -7.1405179710E+00    3.2919012754E-02
    2.3199950000E-04    1.0383483466E+00    4.3055447100E-01   -7.1967317091E+00    3.3455962372E-02
    2.3299950000E-04    1.0217120604E+00    4.3349956639E-01   -7.2537660761E+00    3.4012156990E-02
    2.3399950000E-04    1.0045271014E+00    4.3543965545E-01   -7.3116446995E+00    3.4585289700E-02
    2.3499950000E-04    9.8682463515E-01    4.3632426100E-01   -7.3703914903E+00    3.5173246776E-02
    2.3599950000E-04    9.6864240375E-01    4.3610116367E-01   -7.4300291993E+00    3.5774466486E-02
    2.3699950000E-04    9.5002557120E-01    4.3471687776E-01   -7.4905785948E+00    3.6387979027E-02
    2.3799950000E-04    9.3102826896E-01    4.3211682569E-01   -7.5520586836E+00    3.7012983332E-02
    2.3899950000E-04    9.1171349937E-01    4.2825216216E-01   -7.6144876119E+00    3.7648569394E-02
    2.3999950000E-04    8.9215482718E-01    4.2307309577E-01   -7.6778849635E+00    3.8293273759E-02
    2.4099950000E-04    8.7243528951E-01    4.1653507022E-01   -7.7422733938E+00    3.8945158136E-02
    2.4199950000E-04    8.5264629039E-01    4.0860043538E-01   -7.8076795730E+00    3.9601910421E-02
    2.4299950000E-04    8.3288781382E-01    3.9923516140E-01   -7.8741333537E+00    4.0261248874E-02
    2.4399950000E-04    8.1326291573E-01    3.8842176777E-01   -7.9416654834E+00    4.0921098222E-02
    2.4499950000E-04    7.9388174252E-01    3.7614653943E-01   -8.0103035488E+00    4.1579611600E-02
    2.4599950000E-04    7.7485144592E-01    3.6241973771E-01   -8.0800691106E+00    4.2235049475E-02
    2.4699950000E-04    7.5628613177E-01    3.4725303621E-01   -8.1509738520E+00    4.2885195450E-02
    2.4799950000E-04    7.3829054165E-01    3.3068616497E-01   -8.2230212166E+00    4.3527294661E-02
    2.4899950000E-04    7.2096525827E-01    3.1277069498E-01   -8.2962073256E+00    4.4157945076E-02
    2.4999950000E-04    7.0441026806E-01    2.9356144322E-01   -8.3705217993E+00    4.4773511908E-02
    2.5099950000E-04    6.8870457098E-01    2.7313975450E-01   -8.4459547296E+00    4.5370843641E-02
    2.5199950000E-04    6.7393262660E-01    2.5157511655E-01   -8.5224890445E+00    4.5947946684E-02
    2.5299950000E-04    6.6015839407E-01    2.2895742621E-01   -8.6001055840E+00    4.6504147500E-02
    2.5399950000E-04    6.4742580019E-01    2.0539253339E-01   -8.6787821268E+00    4.7039459536E-02
    2.5499950000E-04    6.3580943787E-01    1.8095357202E-01   -8.7584726648E+00    4.7553333453E-02
    2.5599950000E-04    6.2534293073E-01    1.5575463456E-01   -8.8391354742E+00    4.8043480375E-02
    2.5699950000E-04    6.1607248408E-01    1.2989663167E-01   -8.9207153952E+00    4.8505389401E-02
    2.5799950000E-04    6.0805380418E-01    1.0347219468E-01   -9.0031444333E+00    4.8933069072E-02
    2.5899950000E-04    6.0134300473E-01    7.6572610535E-02   -9.0863437237E+00    4.9320535056E-02
    2.5999950000E-04    5.9600701229E-01    4.9277904324E-02   -9.1702136939E+00    4.9663597257E-02
    2.6099950000E-04    5.9207018390E-01    2.1694578197E-02   -9.2546635116E+00    4.9960532858E-02
