 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9370.000000000000     
 v_perp=    54300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.1940068384E+00   -3.9752925756E-02    6.2828776848E+00    3.9431024752E-02
    1.9999500000E-05    1.1940807580E+00   -3.8702969402E-02    6.2763721261E+00    3.9407548997E-02
    2.0999500000E-05    1.1941474585E+00   -3.7652351880E-02    6.2698744036E+00    3.9384831203E-02
    2.1999500000E-05    1.1942069765E+00   -3.6600882134E-02    6.2633830442E+00    3.9362890957E-02
    2.2999500000E-05    1.1942593428E+00   -3.5548365411E-02    6.2568965892E+00    3.9341748239E-02
    2.3999500000E-05    1.1943045834E+00   -3.4494603743E-02    6.2504135946E+00    3.9321423372E-02
    2.4999500000E-05    1.1943427185E+00   -3.3439396618E-02    6.2439326313E+00    3.9301936950E-02
    2.5999500000E-05    1.1943737633E+00   -3.2382541787E-02    6.2374522851E+00    3.9283309781E-02
    2.6999500000E-05    1.1943977278E+00   -3.1323836177E-02    6.2309711568E+00    3.9265562819E-02
    2.7999500000E-05    1.1944146172E+00   -3.0263076861E-02    6.2244878621E+00    3.9248717095E-02
    2.8999500000E-05    1.1944244314E+00   -2.9200062053E-02    6.2180010313E+00    3.9232793652E-02
    2.9999500000E-05    1.1944271656E+00   -2.8134592648E-02    6.2115093089E+00    3.9217813468E-02
    3.0999500000E-05    1.1944228105E+00   -2.7066476923E-02    6.2050113521E+00    3.9203797389E-02
    3.1999500000E-05    1.1944113519E+00   -2.5995530225E-02    6.1985058309E+00    3.9190766050E-02
    3.2999500000E-05    1.1943927714E+00   -2.4921573350E-02    6.1919914284E+00    3.9178739795E-02
    3.3999500000E-05    1.1943670464E+00   -2.3844431889E-02    6.1854668410E+00    3.9167738603E-02
    3.4999500000E-05    1.1943341499E+00   -2.2763935568E-02    6.1789307784E+00    3.9157782002E-02
    3.5999500000E-05    1.1942940509E+00   -2.1679917624E-02    6.1723819634E+00    3.9148888999E-02
    3.6999500000E-05    1.1942467146E+00   -2.0592214235E-02    6.1658191323E+00    3.9141078000E-02
    3.7999500000E-05    1.1941921021E+00   -1.9500664025E-02    6.1592410336E+00    3.9134366738E-02
    3.8999500000E-05    1.1941301709E+00   -1.8405107641E-02    6.1526464287E+00    3.9128772197E-02
    3.9999500000E-05    1.1940608745E+00   -1.7305387420E-02    6.1460340908E+00    3.9124310546E-02
    4.0999500000E-05    1.1939841630E+00   -1.6201347136E-02    6.1394028048E+00    3.9120997069E-02
    4.1999500000E-05    1.1938999829E+00   -1.5092831820E-02    6.1327513663E+00    3.9118846100E-02
    4.2999500000E-05    1.1938082770E+00   -1.3979687641E-02    6.1260785810E+00    3.9117870962E-02
    4.3999500000E-05    1.1937089847E+00   -1.2861761837E-02    6.1193832643E+00    3.9118083908E-02
    4.4999500000E-05    1.1936020420E+00   -1.1738902669E-02    6.1126642399E+00    3.9119496068E-02
    4.5999500000E-05    1.1934873814E+00   -1.0610959395E-02    6.1059203395E+00    3.9122117397E-02
    4.6999500000E-05    1.1933649320E+00   -9.4777822359E-03    6.0991504013E+00    3.9125956629E-02
    4.7999500000E-05    1.1932346196E+00   -8.3392223243E-03    6.0923532698E+00    3.9131021239E-02
    4.8999500000E-05    1.1930963665E+00   -7.1951316237E-03    6.0855277940E+00    3.9137317402E-02
    4.9999500000E-05    1.1929500916E+00   -6.0453628147E-03    6.0786728271E+00    3.9144849965E-02
    5.0999500000E-05    1.1927957104E+00   -4.8897691447E-03    6.0717872253E+00    3.9153622425E-02
    5.1999500000E-05    1.1926331352E+00   -3.7282042495E-03    6.0648698467E+00    3.9163636906E-02
    5.2999500000E-05    1.1924622743E+00   -2.5605219557E-03    6.0579195504E+00    3.9174894146E-02
    5.3999500000E-05    1.1922830327E+00   -1.3865760851E-03    6.0509351958E+00    3.9187393494E-02
    5.4999500000E-05    1.1920953118E+00   -2.0622028169E-04    6.0439156413E+00    3.9201132904E-02
    5.5999500000E-05    1.1918990092E+00    9.8069210776E-04    6.0368597435E+00    3.9216108945E-02
    5.6999500000E-05    1.1916940185E+00    2.1743080718E-03    6.0297663561E+00    3.9232316806E-02
    5.7999500000E-05    1.1914802294E+00    3.3747757997E-03    6.0226343294E+00    3.9249750317E-02
    5.8999500000E-05    1.1912575276E+00    4.5822452318E-03    6.0154625096E+00    3.9268401968E-02
    5.9999500000E-05    1.1910257944E+00    5.7968638352E-03    6.0082497363E+00    3.9288262938E-02
    6.0999500000E-05    1.1907849074E+00    7.0187752139E-03    6.0009948413E+00    3.9309323134E-02
    6.1999500000E-05    1.1905347399E+00    8.2481184530E-03    5.9936966475E+00    3.9331571235E-02
    6.2999500000E-05    1.1902751610E+00    9.4850276118E-03    5.9863539681E+00    3.9354994749E-02
    6.3999500000E-05    1.1900060353E+00    1.0729631395E-02    5.9789656059E+00    3.9379580071E-02
    6.4999500000E-05    1.1897272233E+00    1.1982053028E-02    5.9715303529E+00    3.9405312560E-02
    6.5999500000E-05    1.1894385808E+00    1.3242410336E-02    5.9640469895E+00    3.9432176612E-02
    6.6999500000E-05    1.1891399588E+00    1.4510816046E-02    5.9565142846E+00    3.9460155754E-02
    6.7999500000E-05    1.1888312035E+00    1.5787378280E-02    5.9489309957E+00    3.9489232734E-02
    6.8999500000E-05    1.1885121559E+00    1.7072201214E-02    5.9412958687E+00    3.9519389621E-02
    6.9999500000E-05    1.1881826517E+00    1.8365385879E-02    5.9336076386E+00    3.9550607910E-02
    7.0999500000E-05    1.1878425208E+00    1.9667030931E-02    5.9258650299E+00    3.9582868627E-02
    7.1999500000E-05    1.1874915874E+00    2.0977231921E-02    5.9180667564E+00    3.9616152412E-02
    7.2999500000E-05    1.1871296700E+00    2.2296079304E-02    5.9102115211E+00    3.9650439580E-02
    7.3999500000E-05    1.1867565811E+00    2.3623657358E-02    5.9022980166E+00    3.9685710200E-02
    7.4999500000E-05    1.1863721272E+00    2.4960043276E-02    5.8943249252E+00    3.9721944168E-02
    7.5999500000E-05    1.1859761088E+00    2.6305306363E-02    5.8862909195E+00    3.9759121278E-02
    7.6999500000E-05    1.1855683202E+00    2.7659507349E-02    5.8781946631E+00    3.9797221289E-02
    7.7999500000E-05    1.1851485498E+00    2.9022697900E-02    5.8700348114E+00    3.9836223985E-02
    7.8999500000E-05    1.1847165793E+00    3.0394920349E-02    5.8618100128E+00    3.9876109229E-02
    7.9999500000E-05    1.1842721836E+00    3.1776211122E-02    5.8535189109E+00    3.9916857019E-02
    8.0999500000E-05    1.1838151288E+00    3.3166617487E-02    5.8451601520E+00    3.9958447574E-02
    8.1999500000E-05    1.1833451721E+00    3.4566191703E-02    5.8367323843E+00    4.0000861426E-02
    8.2999500000E-05    1.1828620621E+00    3.5974985711E-02    5.8282342575E+00    4.0044079421E-02
    8.3999500000E-05    1.1823655391E+00    3.7393049171E-02    5.8196644234E+00    4.0088082690E-02
    8.4999500000E-05    1.1818553347E+00    3.8820426712E-02    5.8110215366E+00    4.0132852591E-02
    8.5999500000E-05    1.1813311725E+00    4.0257154422E-02    5.8023042548E+00    4.0178370619E-02
    8.6999500000E-05    1.1807927684E+00    4.1703254447E-02    5.7935112376E+00    4.0224618291E-02
    8.7999500000E-05    1.1802398357E+00    4.3158698850E-02    5.7846411359E+00    4.0271576977E-02
    8.8999500000E-05    1.1796720859E+00    4.4623406207E-02    5.7756925914E+00    4.0319227696E-02
    8.9999500000E-05    1.1790892238E+00    4.6097281525E-02    5.7666642520E+00    4.0367551030E-02
    9.0999500000E-05    1.1784909462E+00    4.7580225043E-02    5.7575547765E+00    4.0416527103E-02
    9.1999500000E-05    1.1778769397E+00    4.9072139802E-02    5.7483628378E+00    4.0466135559E-02
    9.2999500000E-05    1.1772468803E+00    5.0572939501E-02    5.7390871274E+00    4.0516355558E-02
    9.3999500000E-05    1.1766004300E+00    5.2082558303E-02    5.7297263594E+00    4.0567165752E-02
    9.4999500000E-05    1.1759372357E+00    5.3600959927E-02    5.7202792748E+00    4.0618544212E-02
    9.5999500000E-05    1.1752569337E+00    5.5128099383E-02    5.7107446282E+00    4.0670468225E-02
    9.6999500000E-05    1.1745591536E+00    5.6663902837E-02    5.7011211817E+00    4.0722914066E-02
    9.7999500000E-05    1.1738435190E+00    5.8208262112E-02    5.6914077026E+00    4.0775856794E-02
    9.8999500000E-05    1.1731096489E+00    5.9761030242E-02    5.6816029620E+00    4.0829270050E-02
    9.9999500000E-05    1.1723571577E+00    6.1322020696E-02    5.6717057342E+00    4.0883125900E-02
    1.0099950000E-04    1.1715856480E+00    6.2891049255E-02    5.6617148115E+00    4.0937394758E-02
    1.0199950000E-04    1.1707947059E+00    6.4467955544E-02    5.6516290111E+00    4.0992045441E-02
    1.0299950000E-04    1.1699839039E+00    6.6052582859E-02    5.6414471676E+00    4.1047045150E-02
    1.0399950000E-04    1.1691528007E+00    6.7644774626E-02    5.6311681309E+00    4.1102359416E-02
    1.0499950000E-04    1.1683009418E+00    6.9244370409E-02    5.6207907639E+00    4.1157952062E-02
    1.0599950000E-04    1.1674278616E+00    7.0851191064E-02    5.6103139365E+00    4.1213785177E-02
    1.0699950000E-04    1.1665331070E+00    7.2464928423E-02    5.5997364847E+00    4.1269819086E-02
    1.0799950000E-04    1.1656162343E+00    7.4085168094E-02    5.5890572179E+00    4.1326012423E-02
    1.0899950000E-04    1.1646767952E+00    7.5711461176E-02    5.5782749435E+00    4.1382322375E-02
    1.0999950000E-04    1.1637143332E+00    7.7343339108E-02    5.5673884714E+00    4.1438705007E-02
    1.1099950000E-04    1.1627283807E+00    7.8980328281E-02    5.5563966185E+00    4.1495115615E-02
    1.1199950000E-04    1.1617184434E+00    8.0622008974E-02    5.5452982292E+00    4.1551509078E-02
    1.1299950000E-04    1.1606839546E+00    8.2268201482E-02    5.5340922417E+00    4.1607840021E-02
    1.1399950000E-04    1.1596243138E+00    8.3918780038E-02    5.5227776205E+00    4.1664062751E-02
    1.1499950000E-04    1.1585389093E+00    8.5573573174E-02    5.5113533208E+00    4.1720131208E-02
    1.1599950000E-04    1.1574271235E+00    8.7232343488E-02    5.4998182799E+00    4.1775998972E-02
    1.1699950000E-04    1.1562883383E+00    8.8894770756E-02    5.4881714109E+00    4.1831619340E-02
    1.1799950000E-04    1.1551219504E+00    9.0560396404E-02    5.4764115821E+00    4.1886945522E-02
    1.1899950000E-04    1.1539273831E+00    9.2228590519E-02    5.4645376047E+00    4.1941931276E-02
    1.1999950000E-04    1.1527040444E+00    9.3898714821E-02    5.4525482901E+00    4.1996531526E-02
    1.2099950000E-04    1.1514513175E+00    9.5570153610E-02    5.4404424623E+00    4.2050702712E-02
    1.2199950000E-04    1.1501685587E+00    9.7242315619E-02    5.4282189577E+00    4.2104403034E-02
    1.2299950000E-04    1.1488550964E+00    9.8914632143E-02    5.4158766260E+00    4.2157592617E-02
    1.2399950000E-04    1.1475102349E+00    1.0058653804E-01    5.4034143233E+00    4.2210233566E-02
    1.2499950000E-04    1.1461332685E+00    1.0225742205E-01    5.3908308963E+00    4.2262289809E-02
    1.2599950000E-04    1.1447234827E+00    1.0392662443E-01    5.3781251808E+00    4.2313727044E-02
    1.2699950000E-04    1.1432801521E+00    1.0559344272E-01    5.3652960044E+00    4.2364512828E-02
    1.2799950000E-04    1.1418025397E+00    1.0725713633E-01    5.3523421881E+00    4.2414616673E-02
    1.2899950000E-04    1.1402898941E+00    1.0891693187E-01    5.3392625483E+00    4.2464010120E-02
    1.2999950000E-04    1.1387414447E+00    1.1057203975E-01    5.3260559030E+00    4.2512666815E-02
    1.3099950000E-04    1.1371563744E+00    1.1222172766E-01    5.3127210962E+00    4.2560562591E-02
    1.3199950000E-04    1.1355338303E+00    1.1386528308E-01    5.2992569860E+00    4.2607675498E-02
    1.3299950000E-04    1.1338729352E+00    1.1550197297E-01    5.2856624300E+00    4.2653985720E-02
    1.3399950000E-04    1.1321727914E+00    1.1713103170E-01    5.2719362814E+00    4.2699475466E-02
    1.3499950000E-04    1.1304324841E+00    1.1875164938E-01    5.2580773843E+00    4.2744128864E-02
    1.3599950000E-04    1.1286510855E+00    1.2036296085E-01    5.2440845694E+00    4.2787931864E-02
    1.3699950000E-04    1.1268276640E+00    1.2196402149E-01    5.2299566449E+00    4.2830872164E-02
    1.3799950000E-04    1.1249613220E+00    1.2355371450E-01    5.2156923647E+00    4.2872939150E-02
    1.3899950000E-04    1.1230511651E+00    1.2513083818E-01    5.2012904566E+00    4.2914123909E-02
    1.3999950000E-04    1.1210962767E+00    1.2669417139E-01    5.1867496439E+00    4.2954419305E-02
    1.4099950000E-04    1.1190957127E+00    1.2824248219E-01    5.1720686464E+00    4.2993820058E-02
    1.4199950000E-04    1.1170484976E+00    1.2977453314E-01    5.1572461815E+00    4.3032322817E-02
    1.4299950000E-04    1.1149536210E+00    1.3128908358E-01    5.1422809635E+00    4.3069926218E-02
    1.4399950000E-04    1.1128100364E+00    1.3278488849E-01    5.1271717022E+00    4.3106630918E-02
    1.4499950000E-04    1.1106166593E+00    1.3426069440E-01    5.1119171000E+00    4.3142439600E-02
    1.4599950000E-04    1.1083723711E+00    1.3571522714E-01    5.0965158466E+00    4.3177356946E-02
    1.4699950000E-04    1.1060760369E+00    1.3714714905E-01    5.0809666036E+00    4.3211389543E-02
    1.4799950000E-04    1.1037265147E+00    1.3855503890E-01    5.0652679968E+00    4.3244545805E-02
    1.4899950000E-04    1.1013226572E+00    1.3993738918E-01    5.0494186139E+00    4.3276835887E-02
    1.4999950000E-04    1.0988633133E+00    1.4129260484E-01    5.0334170039E+00    4.3308271575E-02
    1.5099950000E-04    1.0963473292E+00    1.4261900336E-01    5.0172616763E+00    4.3338866161E-02
    1.5199950000E-04    1.0937735480E+00    1.4391481541E-01    5.0009511009E+00    4.3368634283E-02
    1.5299950000E-04    1.0911408111E+00    1.4517818633E-01    4.9844837082E+00    4.3397591754E-02
    1.5399950000E-04    1.0884479572E+00    1.4640717766E-01    4.9678578905E+00    4.3425755356E-02
    1.5499950000E-04    1.0856938226E+00    1.4759976899E-01    4.9510720028E+00    4.3453142617E-02
    1.5599950000E-04    1.0828772338E+00    1.4875387301E-01    4.9341243694E+00    4.3479771575E-02
    1.5699950000E-04    1.0799970027E+00    1.4986734354E-01    4.9170132876E+00    4.3505660532E-02
    1.5799950000E-04    1.0770519425E+00    1.5093794817E-01    4.8997370214E+00    4.3530827793E-02
    1.5899950000E-04    1.0740408738E+00    1.5196336123E-01    4.8822938014E+00    4.3555291420E-02
    1.5999950000E-04    1.0709626297E+00    1.5294115960E-01    4.8646818270E+00    4.3579068987E-02
    1.6099950000E-04    1.0678160607E+00    1.5386881894E-01    4.8468992695E+00    4.3602177380E-02
    1.6199950000E-04    1.0646000406E+00    1.5474371049E-01    4.8289442756E+00    4.3624632617E-02
    1.6299950000E-04    1.0613134729E+00    1.5556309833E-01    4.8108149721E+00    4.3646449716E-02
    1.6399950000E-04    1.0579552972E+00    1.5632413726E-01    4.7925094716E+00    4.3667642599E-02
    1.6499950000E-04    1.0545244963E+00    1.5702387142E-01    4.7740258786E+00    4.3688224044E-02
    1.6599950000E-04    1.0510201041E+00    1.5765923347E-01    4.7553622967E+00    4.3708205678E-02
    1.6699950000E-04    1.0474412133E+00    1.5822704457E-01    4.7365168367E+00    4.3727598015E-02
    1.6799950000E-04    1.0437869845E+00    1.5872401515E-01    4.7174876250E+00    4.3746410519E-02
    1.6899950000E-04    1.0400566553E+00    1.5914674633E-01    4.6982728125E+00    4.3764651712E-02
    1.6999950000E-04    1.0362495495E+00    1.5949173269E-01    4.6788705840E+00    4.3782329286E-02
    1.7099950000E-04    1.0323650844E+00    1.5975537015E-01    4.6592791688E+00    4.3799450249E-02
    1.7199950000E-04    1.0284027815E+00    1.5993395899E-01    4.6394968500E+00    4.3816021069E-02
    1.7299950000E-04    1.0243622812E+00    1.6002370455E-01    4.6195219712E+00    4.3832047821E-02
    1.7399950000E-04    1.0202433575E+00    1.6002072050E-01    4.5993529441E+00    4.3847536330E-02
    1.7499950000E-04    1.0160459326E+00    1.5992103312E-01    4.5789882547E+00    4.3862492313E-02
    1.7599950000E-04    1.0117700925E+00    1.5972058689E-01    4.5584264681E+00    4.3876921501E-02
    1.7699950000E-04    1.0074161029E+00    1.5941525120E-01    4.5376662329E+00    4.3890829770E-02
    1.7799950000E-04    1.0029844253E+00    1.5900082847E-01    4.5167062833E+00    4.3904223250E-02
    1.7899950000E-04    9.9847573331E-01    1.5847306360E-01    4.4955454402E+00    4.3917108436E-02
    1.7999950000E-04    9.9389092893E-01    1.5782765480E-01    4.4741826102E+00    4.3929492291E-02
    1.8099950000E-04    9.8923115815E-01    1.5706026564E-01    4.4526167829E+00    4.3941382351E-02
    1.8199950000E-04    9.8449782657E-01    1.5616653844E-01    4.4308470268E+00    4.3952786821E-02
    1.8299950000E-04    9.7969261419E-01    1.5514210878E-01    4.4088724834E+00    4.3963714677E-02
    1.8399950000E-04    9.7481748956E-01    1.5398262108E-01    4.3866923599E+00    4.3974175765E-02
    1.8499950000E-04    9.6987472295E-01    1.5268374515E-01    4.3643059208E+00    4.3984180893E-02
    1.8599950000E-04    9.6486689851E-01    1.5124119358E-01    4.3417124785E+00    4.3993741918E-02
    1.8699950000E-04    9.5979692522E-01    1.4965073993E-01    4.3189113838E+00    4.4002871823E-02
    1.8799950000E-04    9.5466804638E-01    1.4790823751E-01    4.2959020161E+00    4.4011584784E-02
    1.8899950000E-04    9.4948384759E-01    1.4600963887E-01    4.2726837745E+00    4.4019896207E-02
    1.8999950000E-04    9.4424826289E-01    1.4395101583E-01    4.2492560697E+00    4.4027822760E-02
    1.9099950000E-04    9.3896557875E-01    1.4172857995E-01    4.2256183178E+00    4.4035382370E-02
    1.9199950000E-04    9.3364043584E-01    1.3933870364E-01    4.2017699360E+00    4.4042594200E-02
    1.9299950000E-04    9.2827782804E-01    1.3677794161E-01    4.1777103411E+00    4.4049478598E-02
    1.9399950000E-04    9.2288309846E-01    1.3404305287E-01    4.1534389511E+00    4.4056057023E-02
    1.9499950000E-04    9.1746193217E-01    1.3113102300E-01    4.1289551894E+00    4.4062351946E-02
    1.9599950000E-04    9.1202034530E-01    1.2803908667E-01    4.1042584933E+00    4.4068386720E-02
    1.9699950000E-04    9.0656467027E-01    1.2476475025E-01    4.0793483249E+00    4.4074185434E-02
    1.9799950000E-04    9.0110153696E-01    1.2130581417E-01    4.0542241854E+00    4.4079772736E-02
    1.9899950000E-04    8.9563784988E-01    1.1766039475E-01    4.0288856325E+00    4.4085173641E-02
    1.9999950000E-04    8.9018076136E-01    1.1382694513E-01    4.0033322985E+00    4.4090413313E-02
    2.0099950000E-04    8.8473764108E-01    1.0980427472E-01    3.9775639114E+00    4.4095516840E-02
    2.0199950000E-04    8.7931604233E-01    1.0559156681E-01    3.9515803147E+00    4.4100509002E-02
    2.0299950000E-04    8.7392366631E-01    1.0118839337E-01    3.9253814879E+00    4.4105414043E-02
    2.0399950000E-04    8.6856832517E-01    9.6594726788E-02    3.8989675645E+00    4.4110255474E-02
    2.0499950000E-04    8.6325790378E-01    9.1810948279E-02    3.8723388483E+00    4.4115055910E-02
    2.0599950000E-04    8.5800032220E-01    8.6837852477E-02    3.8454958259E+00    4.4119836969E-02
    2.0699950000E-04    8.5280349994E-01    8.1676647638E-02    3.8184391761E+00    4.4124619249E-02
    2.0799950000E-04    8.4767532351E-01    7.6328951449E-02    3.7911697738E+00    4.4129422391E-02
    2.0899950000E-04    8.4262361813E-01    7.0796782448E-02    3.7636886913E+00    4.4134265231E-02
    2.0999950000E-04    8.3765612492E-01    6.5082547335E-02    3.7359971937E+00    4.4139166033E-02
    2.1099950000E-04    8.3278048408E-01    5.9189024669E-02    3.7080967328E+00    4.4144142780E-02
    2.1199950000E-04    8.2800422470E-01    5.3119345653E-02    3.6799889366E+00    4.4149213487E-02
    2.1299950000E-04    8.2333476119E-01    4.6876972906E-02    3.6516755999E+00    4.4154396482E-02
    2.1399950000E-04    8.1877939607E-01    4.0465678249E-02    3.6231586729E+00    4.4159710602E-02
    2.1499950000E-04    8.1434532848E-01    3.3889520645E-02    3.5944402540E+00    4.4165175241E-02
    2.1599950000E-04    8.1003966724E-01    2.7152825420E-02    3.5655225843E+00    4.4170810180E-02
    2.1699950000E-04    8.0586944712E-01    2.0260165847E-02    3.5364080490E+00    4.4176635165E-02
    2.1799950000E-04    8.0184164655E-01    1.3216348049E-02    3.5070991833E+00    4.4182669188E-02
    2.1899950000E-04    7.9796320501E-01    6.0263999281E-03    3.4775986876E+00    4.4188929476E-02
    2.1999950000E-04    7.9424103811E-01   -1.3044354148E-03    3.4479094483E+00    4.4195430202E-02
    2.2099950000E-04    7.9068204840E-01   -8.7707016483E-03    3.4180345670E+00    4.4202180986E-02
    2.2199950000E-04    7.8729313037E-01   -1.6366726786E-02    3.3879773957E+00    4.4209185275E-02
    2.2299950000E-04    7.8408116803E-01   -2.4086616936E-02    3.3577415772E+00    4.4216438722E-02
    2.2399950000E-04    7.8105302408E-01   -3.1924247111E-02    3.3273310876E+00    4.4223927698E-02
    2.2499950000E-04    7.7821552012E-01   -3.9873250245E-02    3.2967502794E+00    4.4231628093E-02
    2.2599950000E-04    7.7557540775E-01   -4.7927005755E-02    3.2660039224E+00    4.4239504546E-02
    2.2699950000E-04    7.7313933111E-01   -5.6078629072E-02    3.2350972379E+00    4.4247510212E-02
    2.2799950000E-04    7.7091378183E-01   -6.4320963545E-02    3.2040359261E+00    4.4255587154E-02
    2.2899950000E-04    7.6890504815E-01   -7.2646576014E-02    3.1728261817E+00    4.4263667387E-02
    2.2999950000E-04    7.6711916022E-01   -8.1047757078E-02    3.1414746981E+00    4.4271674537E-02
    2.3099950000E-04    7.6556183408E-01   -8.9516526790E-02    3.1099886577E+00    4.4279526025E-02
    2.3199950000E-04    7.6423841712E-01   -9.8044646074E-02    3.0783757091E+00    4.4287135635E-02
    2.3299950000E-04    7.6315383772E-01   -1.0662363375E-01    3.0466439326E+00    4.4294416279E-02
    2.3399950000E-04    7.6231256169E-01   -1.1524478857E-01    3.0148017947E+00    4.4301282755E-02
    2.3499950000E-04    7.6171855729E-01   -1.2389921534E-01    2.9828580951E+00    4.4307654299E-02
    2.3599950000E-04    7.6137527050E-01   -1.3257785385E-01    2.9508219090E+00    4.4313456757E-02
    2.3699950000E-04    7.6128561053E-01   -1.4127150915E-01    2.9187025282E+00    4.4318624251E-02
    2.3799950000E-04    7.6145194550E-01   -1.4997088181E-01    2.8865094049E+00    4.4323100269E-02
    2.3899950000E-04    7.6187610664E-01   -1.5866659670E-01    2.8542520993E+00    4.4326838168E-02
    2.3999950000E-04    7.6255939926E-01   -1.6734922934E-01    2.8219402355E+00    4.4329801155E-02
    2.4099950000E-04    7.6350261802E-01   -1.7600932909E-01    2.7895834664E+00    4.4331961833E-02
    2.4199950000E-04    7.6470606430E-01   -1.8463743864E-01    2.7571914468E+00    4.4333301450E-02
    2.4299950000E-04    7.6616956333E-01   -1.9322411021E-01    2.7247738167E+00    4.4333809001E-02
    2.4399950000E-04    7.6789247953E-01   -2.0175991839E-01    2.6923401922E+00    4.4333480321E-02
    2.4499950000E-04    7.6987372893E-01   -2.1023547062E-01    2.6599001619E+00    4.4332317287E-02
    2.4599950000E-04    7.7211178825E-01   -2.1864141587E-01    2.6274632884E+00    4.4330327221E-02
    2.4699950000E-04    7.7460470085E-01   -2.2696845239E-01    2.5950391103E+00    4.4327522554E-02
    2.4799950000E-04    7.7735008024E-01   -2.3520733535E-01    2.5626371440E+00    4.4323920755E-02
    2.4899950000E-04    7.8034511209E-01   -2.4334888502E-01    2.5302668823E+00    4.4319544513E-02
    2.4999950000E-04    7.8358655592E-01   -2.5138399605E-01    2.4979377888E+00    4.4314422109E-02
    2.5099950000E-04    7.8707074757E-01   -2.5930364813E-01    2.4656592860E+00    4.4308587921E-02
    2.5199950000E-04    7.9079360318E-01   -2.6709891833E-01    2.4334407373E+00    4.4302082952E-02
    2.5299950000E-04    7.9475062547E-01   -2.7476099506E-01    2.4012914228E+00    4.4294955305E-02
    2.5399950000E-04    7.9893691247E-01   -2.8228119362E-01    2.3692205095E+00    4.4287260501E-02
    2.5499950000E-04    8.0334716885E-01   -2.8965097308E-01    2.3372370167E+00    4.4279061569E-02
    2.5599950000E-04    8.0797571983E-01   -2.9686195420E-01    2.3053497791E+00    4.4270428841E-02
    2.5699950000E-04    8.1281652744E-01   -3.0390593808E-01    2.2735674079E+00    4.4261439422E-02
    2.5799950000E-04    8.1786320920E-01   -3.1077492488E-01    2.2418982533E+00    4.4252176326E-02
    2.5899950000E-04    8.2310905927E-01   -3.1746113218E-01    2.2103503702E+00    4.4242727306E-02
    2.5999950000E-04    8.2854707185E-01   -3.2395701224E-01    2.1789314875E+00    4.4233183442E-02
    2.6099950000E-04    8.3416996715E-01   -3.3025526754E-01    2.1476489837E+00    4.4223637568E-02
    2.6199950000E-04    8.3997021941E-01   -3.3634886395E-01    2.1165098695E+00    4.4214182645E-02
    2.6299950000E-04    8.4594008674E-01   -3.4223104098E-01    2.0855207778E+00    4.4204910205E-02
    2.6399950000E-04    8.5207164173E-01   -3.4789531886E-01    2.0546879607E+00    4.4195908981E-02
