 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    154000.0000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    8.2092247603E-01    2.9964266995E-01    1.0255772224E+01    5.0750025154E-02
    2.7999500000E-05    8.4373272175E-01    3.3394612856E-01    1.0415965632E+01    5.0855945586E-02
    2.8999500000E-05    8.7110594283E-01    3.6370560224E-01    1.0573263274E+01    5.0940892424E-02
    2.9999500000E-05    9.0225218052E-01    3.8816889821E-01    1.0727175115E+01    5.0989664444E-02
    3.0999500000E-05    9.3630067013E-01    4.0669518797E-01    1.0877385402E+01    5.0991601138E-02
    3.1999500000E-05    9.7233098095E-01    4.1874068125E-01    1.1023729593E+01    5.0935968605E-02
    3.2999500000E-05    1.0093649415E+00    4.2386806478E-01    1.1166167948E+01    5.0804793340E-02
    3.3999500000E-05    1.0463825659E+00    4.2178462296E-01    1.1304748967E+01    5.0573020753E-02
    3.4999500000E-05    1.0823766175E+00    4.1239345747E-01    1.1439566058E+01    5.0219852738E-02
    3.5999500000E-05    1.1163894098E+00    3.9588961522E-01    1.1570755790E+01    4.9742015785E-02
    3.6999500000E-05    1.1476362954E+00    3.7265935349E-01    1.1698487091E+01    4.9151272766E-02
    3.7999500000E-05    1.1755126806E+00    3.4320623467E-01    1.1822982655E+01    4.8459114299E-02
    3.8999500000E-05    1.1996077378E+00    3.0800584095E-01    1.1944488180E+01    4.7672945816E-02
    3.9999500000E-05    1.2196782102E+00    2.6746270117E-01    1.2063242607E+01    4.6805972572E-02
    4.0999500000E-05    1.2356211484E+00    2.2199368603E-01    1.2179486416E+01    4.5884856860E-02
    4.1999500000E-05    1.2474840082E+00    1.7206326768E-01    1.2293461310E+01    4.4960625548E-02
    4.2999500000E-05    1.2554501552E+00    1.1832008205E-01    1.2405463344E+01    4.4133626257E-02
    4.3999500000E-05    1.2597846586E+00    6.1754176758E-02    1.2515951273E+01    4.3562786134E-02
    4.4999500000E-05    1.2607258716E+00    3.7260852756E-03    1.2625630376E+01    4.3413954111E-02
    4.5999500000E-05    1.2583623472E+00   -5.4177855065E-02    1.2735403475E+01    4.3760764907E-02
    4.6999500000E-05    1.2525860317E+00   -1.1038481359E-01    1.2846177661E+01    4.4531170151E-02
    4.7999500000E-05    1.2431682520E+00   -1.6354326835E-01    1.2958676240E+01    4.5563563710E-02
    4.8999500000E-05    1.2298890800E+00   -2.1269052159E-01    1.3073369152E+01    4.6706976049E-02
    4.9999500000E-05    1.2126383629E+00   -2.5715427245E-01    1.3190572710E+01    4.7866847812E-02
    5.0999500000E-05    1.1914564595E+00   -2.9641708464E-01    1.3310542591E+01    4.8990319213E-02
    5.1999500000E-05    1.1665399390E+00   -3.3001452490E-01    1.3433514832E+01    5.0044383580E-02
    5.2999500000E-05    1.1382504031E+00   -3.5746568775E-01    1.3559717499E+01    5.1007709518E-02
    5.3999500000E-05    1.1071353038E+00   -3.7826008976E-01    1.3689359333E+01    5.1861776831E-02
    5.4999500000E-05    1.0739091940E+00   -3.9198233470E-01    1.3822588567E+01    5.2584232240E-02
    5.5999500000E-05    1.0394566887E+00   -3.9837538420E-01    1.3959498753E+01    5.3158606974E-02
    5.6999500000E-05    1.0047796336E+00   -3.9743413230E-01    1.4100134638E+01    5.3586718931E-02
    5.7999500000E-05    9.7090572800E-01   -3.8941826463E-01    1.4244486846E+01    5.3883603742E-02
    5.8999500000E-05    9.3887369325E-01   -3.7474625621E-01    1.4392477006E+01    5.4065285280E-02
    5.9999500000E-05    9.0965561771E-01   -3.5398190725E-01    1.4543910012E+01    5.4144645713E-02
    6.0999500000E-05    8.8413268380E-01   -3.2780085748E-01    1.4698447955E+01    5.4134006143E-02
    6.1999500000E-05    8.6308463375E-01   -2.9697736300E-01    1.4855599989E+01    5.4047313279E-02
    6.2999500000E-05    8.4715181034E-01   -2.6238513410E-01    1.5014737013E+01    5.3899712667E-02
    6.3999500000E-05    8.3679647675E-01   -2.2498089724E-01    1.5175144461E+01    5.3705111940E-02
    6.4999500000E-05    8.3227499224E-01   -1.8577554538E-01    1.5336088862E+01    5.3472256323E-02
    6.5999500000E-05    8.3365910745E-01   -1.4580436349E-01    1.5496864101E+01    5.3202136061E-02
    6.6999500000E-05    8.4082969099E-01   -1.0611865820E-01    1.5656823867E+01    5.2892854433E-02
    6.7999500000E-05    8.5350962388E-01   -6.7780986217E-02    1.5815424269E+01    5.2548415282E-02
    6.8999500000E-05    8.7119497959E-01   -3.1848082995E-02    1.5972269466E+01    5.2175878633E-02
    6.9999500000E-05    8.9312884461E-01    6.7768926363E-04    1.6127110574E+01    5.1770279236E-02
    7.0999500000E-05    9.1832765047E-01    2.8909718496E-02    1.6279789078E+01    5.1308905437E-02
    7.1999500000E-05    9.4558342949E-01    5.2178284284E-02    1.6430193176E+01    5.0769938111E-02
    7.2999500000E-05    9.7361990399E-01    7.0126383546E-02    1.6578225748E+01    5.0162016580E-02
    7.3999500000E-05    1.0012680878E+00    8.2761055507E-02    1.6723791546E+01    4.9530869077E-02
    7.4999500000E-05    1.0276167058E+00    9.0418211053E-02    1.6866799820E+01    4.8931769159E-02
    7.5999500000E-05    1.0520620938E+00    9.3666114361E-02    1.7007184802E+01    4.8402539696E-02
    7.6999500000E-05    1.0742637921E+00    9.3199011039E-02    1.7144932023E+01    4.7962237002E-02
    7.7999500000E-05    1.0940956791E+00    8.9712625107E-02    1.7280086584E+01    4.7621850708E-02
    7.8999500000E-05    1.1115776397E+00    8.3817481383E-02    1.7412757666E+01    4.7395076430E-02
    7.9999500000E-05    1.1268463298E+00    7.5961580327E-02    1.7543088214E+01    4.7295575052E-02
    8.0999500000E-05    1.1400868806E+00    6.6466135714E-02    1.7671227047E+01    4.7327018564E-02
    8.1999500000E-05    1.1514877565E+00    5.5564041147E-02    1.7797310941E+01    4.7488833677E-02
    8.2999500000E-05    1.1612201897E+00    4.3424818008E-02    1.7921457367E+01    4.7777042546E-02
    8.3999500000E-05    1.1694061843E+00    3.0283929602E-02    1.8043799324E+01    4.8169442409E-02
    8.4999500000E-05    1.1761471857E+00    1.6440860314E-02    1.8164493170E+01    4.8626266091E-02
    8.5999500000E-05    1.1815414309E+00    2.2667291973E-03    1.8283732844E+01    4.9094325338E-02
    8.6999500000E-05    1.1856931791E+00   -1.1851103228E-02    1.8401754471E+01    4.9515057284E-02
    8.7999500000E-05    1.1886734825E+00   -2.5536191511E-02    1.8518859875E+01    4.9840894314E-02
    8.8999500000E-05    1.1904791464E+00   -3.8441699859E-02    1.8635398005E+01    4.9989180402E-02
    8.9999500000E-05    1.1910101287E+00   -5.0273750004E-02    1.8751726902E+01    4.9832782421E-02
    9.0999500000E-05    1.1900734512E+00   -6.1023615079E-02    1.8868146365E+01    4.9358714106E-02
    9.1999500000E-05    1.1874619113E+00   -7.1107980652E-02    1.8984863862E+01    4.8703990750E-02
    9.2999500000E-05    1.1830890355E+00   -8.1059281522E-02    1.9102060740E+01    4.7970311900E-02
    9.3999500000E-05    1.1770418032E+00   -9.1254111708E-02    1.9219934739E+01    4.7128171568E-02
    9.4999500000E-05    1.1694942499E+00   -1.0175515361E-01    1.9338771047E+01    4.6141727290E-02
    9.5999500000E-05    1.1605726607E+00   -1.1241392337E-01    1.9458925665E+01    4.5060259141E-02
    9.6999500000E-05    1.1502932527E+00   -1.2296615927E-01    1.9580748134E+01    4.3954171133E-02
    9.7999500000E-05    1.1385664172E+00   -1.3305024045E-01    1.9704518632E+01    4.2903571176E-02
    9.8999500000E-05    1.1252431194E+00   -1.4225651728E-01    1.9830435231E+01    4.1989688581E-02
    9.9999500000E-05    1.1101823539E+00   -1.5015176760E-01    1.9958655025E+01    4.1244269018E-02
    1.0099950000E-04    1.0932840065E+00   -1.5628500141E-01    2.0089312812E+01    4.0657720434E-02
    1.0199950000E-04    1.0744833879E+00   -1.6021108271E-01    2.0222513727E+01    4.0210603803E-02
    1.0299950000E-04    1.0537479404E+00   -1.6148990677E-01    2.0358341999E+01    3.9884087954E-02
    1.0399950000E-04    1.0310475981E+00   -1.5971976887E-01    2.0496841622E+01    3.9666120837E-02
    1.0499950000E-04    1.0064193336E+00   -1.5446851711E-01    2.0638017931E+01    3.9548093913E-02
    1.0599950000E-04    9.8004608665E-01   -1.4527730022E-01    2.0781827035E+01    3.9516884954E-02
    1.0699950000E-04    9.5235987913E-01   -1.3168446758E-01    2.0928197784E+01    3.9555067774E-02
    1.0799950000E-04    9.2409040076E-01   -1.1331603556E-01    2.1077070562E+01    3.9642096607E-02
    1.0899950000E-04    8.9621752185E-01   -9.0004917723E-02    2.1228416373E+01    3.9756313468E-02
    1.0999950000E-04    8.6982987143E-01   -6.1876877580E-02    2.1382210130E+01    3.9880616570E-02
    1.1099950000E-04    8.4599619677E-01   -2.9345731584E-02    2.1538390996E+01    4.0006017621E-02
    1.1199950000E-04    8.2568179953E-01    6.9465418474E-03    2.1696836827E+01    4.0130132761E-02
    1.1299950000E-04    8.0971784458E-01    4.6202971629E-02    2.1857347022E+01    4.0251970680E-02
    1.1399950000E-04    7.9879066958E-01    8.7526409506E-02    2.2019605836E+01    4.0368778191E-02
    1.1499950000E-04    7.9338775701E-01    1.2995564712E-01    2.2183143045E+01    4.0479980808E-02
    1.1599950000E-04    7.9381799532E-01    1.7249931408E-01    2.2347344036E+01    4.0590756175E-02
    1.1699950000E-04    8.0019780296E-01    2.1415221825E-01    2.2511496908E+01    4.0708146968E-02
    1.1799950000E-04    8.1239869470E-01    2.5392152852E-01    2.2674848323E+01    4.0834511114E-02
    1.1899950000E-04    8.3010050780E-01    2.9084798069E-01    2.2836641689E+01    4.0963531677E-02
    1.1999950000E-04    8.5281887738E-01    3.2401998620E-01    2.2996159015E+01    4.1080519279E-02
    1.2099950000E-04    8.7990217108E-01    3.5260593439E-01    2.3152787863E+01    4.1168538301E-02
    1.2199950000E-04    9.1057812667E-01    3.7587884286E-01    2.3306069759E+01    4.1215855249E-02
    1.2299950000E-04    9.4398357203E-01    3.9322799568E-01    2.3455710330E+01    4.1215834835E-02
    1.2399950000E-04    9.7920366129E-01    4.0414335400E-01    2.3601555599E+01    4.1159445860E-02
    1.2499950000E-04    1.0152917240E+00    4.0821009903E-01    2.3743558682E+01    4.1029933342E-02
    1.2599950000E-04    1.0512658401E+00    4.0516295306E-01    2.3881752333E+01    4.0806192918E-02
    1.2699950000E-04    1.0861467189E+00    3.9495980657E-01    2.4016221896E+01    4.0473461809E-02
    1.2799950000E-04    1.1190323774E+00    3.7781276356E-01    2.4147091896E+01    4.0031901869E-02
    1.2899950000E-04    1.1491551141E+00    3.5416742594E-01    2.4274542274E+01    3.9492291545E-02
    1.2999950000E-04    1.1759474929E+00    3.2453472759E-01    2.4398793657E+01    3.8864000971E-02
    1.3099950000E-04    1.1990261260E+00    2.8940118294E-01    2.4520089434E+01    3.8153759360E-02
    1.3199950000E-04    1.2181628588E+00    2.4923616267E-01    2.4638682917E+01    3.7374873350E-02
    1.3299950000E-04    1.2332842835E+00    2.0447608121E-01    2.4754815699E+01    3.6555543405E-02
    1.3399950000E-04    1.2444506542E+00    1.5564540575E-01    2.4868751193E+01    3.5749554720E-02
    1.3499950000E-04    1.2518400600E+00    1.0343461643E-01    2.4980819478E+01    3.5053965555E-02
    1.3599950000E-04    1.2556854826E+00    4.8832385469E-02    2.5091518547E+01    3.4609169062E-02
    1.3699950000E-04    1.2561766925E+00   -6.8782138522E-03    2.5201569597E+01    3.4548823831E-02
    1.3799950000E-04    1.2533610886E+00   -6.2249603934E-02    2.5311850496E+01    3.4915487163E-02
    1.3899950000E-04    1.2471195817E+00   -1.1588025720E-01    2.5423208304E+01    3.5628729102E-02
    1.3999950000E-04    1.2372442024E+00   -1.6657254668E-01    2.5536306934E+01    3.6547223297E-02
    1.4099950000E-04    1.2235486436E+00   -2.1344757009E-01    2.5651589973E+01    3.7548740303E-02
    1.4199950000E-04    1.2059518884E+00   -2.5584668922E-01    2.5769374282E+01    3.8556775184E-02
    1.4299950000E-04    1.1845094695E+00   -2.9324869103E-01    2.5889918094E+01    3.9526983751E-02
    1.4399950000E-04    1.1594283294E+00   -3.2515997719E-01    2.6013463901E+01    4.0432299648E-02
    1.4499950000E-04    1.1310870228E+00   -3.5105377976E-01    2.6140247255E+01    4.1255482185E-02
    1.4599950000E-04    1.1000366668E+00   -3.7042270025E-01    2.6270468189E+01    4.1980492543E-02
    1.4699950000E-04    1.0670277330E+00   -3.8280792088E-01    2.6404283763E+01    4.2589118419E-02
    1.4799950000E-04    1.0329477544E+00   -3.8797958774E-01    2.6541781209E+01    4.3069983801E-02
    1.4899950000E-04    9.9874820200E-01   -3.8599128416E-01    2.6682988642E+01    4.3426488664E-02
    1.4999950000E-04    9.6543687616E-01   -3.7708935371E-01    2.6827891710E+01    4.3671664964E-02
    1.5099950000E-04    9.3400629422E-01   -3.6169348334E-01    2.6976397913E+01    4.3819049024E-02
    1.5199950000E-04    9.0538758090E-01   -3.4035582748E-01    2.7128303837E+01    4.3879051394E-02
    1.5299950000E-04    8.8043511018E-01   -3.1373215893E-01    2.7283271821E+01    4.3861255512E-02
    1.5399950000E-04    8.5989659134E-01   -2.8258341103E-01    2.7440816004E+01    4.3778028862E-02
    1.5499950000E-04    8.4435484388E-01   -2.4777640925E-01    2.7600318879E+01    4.3644341647E-02
    1.5599950000E-04    8.3420753955E-01   -2.1024969370E-01    2.7761089287E+01    4.3472348143E-02
    1.5699950000E-04    8.2967506183E-01   -1.7097750003E-01    2.7922423596E+01    4.3266233238E-02
    1.5799950000E-04    8.3082747851E-01   -1.3095274691E-01    2.8083640362E+01    4.3024366806E-02
    1.5899950000E-04    8.3755258090E-01   -9.1189369644E-02    2.8244108675E+01    4.2747666571E-02
    1.5999950000E-04    8.4957435601E-01   -5.2708892001E-02    2.8403293572E+01    4.2442361244E-02
    1.6099950000E-04    8.6638302224E-01   -1.6509598291E-02    2.8560799746E+01    4.2110316953E-02
    1.6199950000E-04    8.8725317212E-01    1.6479383737E-02    2.8716363141E+01    4.1739732133E-02
    1.6299950000E-04    9.1127854893E-01    4.5442767951E-02    2.8869799639E+01    4.1311421356E-02
    1.6399950000E-04    9.3738562426E-01    6.9755788943E-02    2.9020973765E+01    4.0815857576E-02
    1.6499950000E-04    9.6445705406E-01    8.9053402228E-02    2.9169780349E+01    4.0270166664E-02
    1.6599950000E-04    9.9146580731E-01    1.0326097014E-01    2.9316129634E+01    3.9716990777E-02
    1.6699950000E-04    1.0175650709E+00    1.1258356794E-01    2.9459938100E+01    3.9203371942E-02
    1.6799950000E-04    1.0421344337E+00    1.1745212044E-01    2.9601134588E+01    3.8763287135E-02
    1.6899950000E-04    1.0647733253E+00    1.1844465250E-01    2.9739684285E+01    3.8415710280E-02
    1.6999950000E-04    1.0852874978E+00    1.1616874222E-01    2.9875607218E+01    3.8173346227E-02
    1.7099950000E-04    1.1036543030E+00    1.1115422900E-01    3.0008977320E+01    3.8048503701E-02
    1.7199950000E-04    1.1199494278E+00    1.0383893576E-01    3.0139907564E+01    3.8049733174E-02
    1.7299950000E-04    1.1342900914E+00    9.4588762759E-02    3.0268527003E+01    3.8182755011E-02
    1.7399950000E-04    1.1468086728E+00    8.3697893936E-02    3.0394961798E+01    3.8456419371E-02
    1.7499950000E-04    1.1576271050E+00    7.1445032526E-02    3.0519338286E+01    3.8871973106E-02
    1.7599950000E-04    1.1668514096E+00    5.8160745296E-02    3.0641802143E+01    3.9410646159E-02
    1.7699950000E-04    1.1745958520E+00    4.4195143217E-02    3.0762518729E+01    4.0031951017E-02
    1.7799950000E-04    1.1809799999E+00    2.9895794655E-02    3.0881684999E+01    4.0673042724E-02
    1.7899950000E-04    1.1860891646E+00    1.5628857022E-02    3.0999572727E+01    4.1263274105E-02
    1.7999950000E-04    1.1899403154E+00    1.7166938747E-03    3.1116516887E+01    4.1721364222E-02
    1.8099950000E-04    1.1924589306E+00   -1.1551268086E-02    3.1232885004E+01    4.1935309646E-02
    1.8199950000E-04    1.1934879065E+00   -2.4035705337E-02    3.1349018030E+01    4.1851108502E-02
    1.8299950000E-04    1.1928401258E+00   -3.5943142121E-02    3.1465169798E+01    4.1557749367E-02
    1.8399950000E-04    1.1904089968E+00   -4.7643426427E-02    3.1581557661E+01    4.1160358629E-02
    1.8499950000E-04    1.1862461479E+00   -5.9505755784E-02    3.1698383749E+01    4.0639413167E-02
    1.8599950000E-04    1.1805150615E+00   -7.1667684624E-02    3.1815909252E+01    3.9931323798E-02
    1.8699950000E-04    1.1733719260E+00   -8.4035611321E-02    3.1934471679E+01    3.9063592179E-02
    1.8799950000E-04    1.1648839598E+00   -9.6400032492E-02    3.2054429967E+01    3.8119474741E-02
    1.8899950000E-04    1.1550127238E+00   -1.0846887607E-01    3.2176101118E+01    3.7179429657E-02
    1.8999950000E-04    1.1436382106E+00   -1.1989026514E-01    3.2299719794E+01    3.6325060115E-02
    1.9099950000E-04    1.1306173183E+00   -1.3027439636E-01    3.2425460758E+01    3.5612496537E-02
    1.9199950000E-04    1.1158381823E+00   -1.3918985257E-01    3.2553478722E+01    3.5057153975E-02
    1.9299950000E-04    1.0992193401E+00   -1.4621584069E-01    3.2683904121E+01    3.4652174669E-02
    1.9399950000E-04    1.0807013528E+00   -1.5094873771E-01    3.2816845748E+01    3.4382168531E-02
    1.9499950000E-04    1.0602404672E+00   -1.5298778154E-01    3.2952391489E+01    3.4234169653E-02
    1.9599950000E-04    1.0378244664E+00   -1.5191376629E-01    3.3090598902E+01    3.4200203017E-02
    1.9699950000E-04    1.0135244720E+00   -1.4727716387E-01    3.3231481808E+01    3.4268802648E-02
    1.9799950000E-04    9.8757967098E-01   -1.3859796360E-01    3.3375006230E+01    3.4423164076E-02
    1.9899950000E-04    9.6047331254E-01   -1.2541740040E-01    3.3521108587E+01    3.4642027124E-02
    1.9999950000E-04    9.3294582878E-01   -1.0740654761E-01    3.3669724759E+01    3.4897617335E-02
    2.0099950000E-04    9.0594466724E-01   -8.4463763621E-02    3.3820803348E+01    3.5160043119E-02
    2.0199950000E-04    8.8050017106E-01   -5.6772707478E-02    3.3974281635E+01    3.5407771519E-02
    2.0299950000E-04    8.5764358513E-01   -2.4778503387E-02    3.4130062721E+01    3.5633430033E-02
    2.0399950000E-04    8.3831532282E-01    1.0859538734E-02    3.4287994565E+01    3.5841552761E-02
    2.0499950000E-04    8.2330792341E-01    4.9332292969E-02    3.4447853354E+01    3.6040309210E-02
    2.0599950000E-04    8.1325179447E-01    8.9733574126E-02    3.4609310300E+01    3.6231859508E-02
    2.0699950000E-04    8.0859232212E-01    1.3109626185E-01    3.4771897889E+01    3.6411547369E-02
    2.0799950000E-04    8.0963107848E-01    1.7242275653E-01    3.4935017130E+01    3.6576482741E-02
    2.0899950000E-04    8.1635877339E-01    2.1272512349E-01    3.5097988334E+01    3.6729131901E-02
    2.0999950000E-04    8.2865485469E-01    2.5103632629E-01    3.5260103948E+01    3.6872038274E-02
    2.1099950000E-04    8.4623836425E-01    2.8641286141E-01    3.5420649812E+01    3.7000031251E-02
    2.1199950000E-04    8.6864814709E-01    3.1795604984E-01    3.5578948192E+01    3.7098795444E-02
    2.1299950000E-04    8.9526745595E-01    3.4484042510E-01    3.5734415969E+01    3.7152762304E-02
    2.1399950000E-04    9.2532784415E-01    3.6635367844E-01    3.5886616065E+01    3.7152202544E-02
    2.1499950000E-04    9.5796687062E-01    3.8189723475E-01    3.6035263610E+01    3.7091258749E-02
    2.1599950000E-04    9.9226620219E-01    3.9097417226E-01    3.6180203201E+01    3.6960959140E-02
    2.1699950000E-04    1.0272716488E+00    3.9319988459E-01    3.6321379132E+01    3.6746503717E-02
    2.1799950000E-04    1.0620105830E+00    3.8835534498E-01    3.6458808017E+01    3.6432145863E-02
    2.1899950000E-04    1.0955406192E+00    3.7644220354E-01    3.6592555477E+01    3.6010726127E-02
    2.1999950000E-04    1.1269966119E+00    3.5772646921E-01    3.6722739323E+01    3.5487966358E-02
    2.2099950000E-04    1.1556667386E+00    3.3265631335E-01    3.6849530439E+01    3.4876014093E-02
    2.2199950000E-04    1.1810119072E+00    3.0177452711E-01    3.6973154576E+01    3.4185044841E-02
    2.2299950000E-04    1.2026791612E+00    2.6559802743E-01    3.7093857573E+01    3.3425340339E-02
    2.2399950000E-04    1.2204788715E+00    2.2460246979E-01    3.7211885661E+01    3.2615698029E-02
    2.2499950000E-04    1.2343618813E+00    1.7929959827E-01    3.7327498485E+01    3.1791323550E-02
    2.2599950000E-04    1.2444128119E+00    1.3028291037E-01    3.7440987667E+01    3.1015753410E-02
    2.2699950000E-04    1.2508127783E+00    7.8346092417E-02    3.7552749996E+01    3.0393392927E-02
    2.2799950000E-04    1.2537704855E+00    2.4538458895E-02    3.7663365016E+01    3.0056020826E-02
    2.2899950000E-04    1.2534218704E+00   -2.9852609701E-02    3.7773616487E+01    3.0100526257E-02
    2.2999950000E-04    1.2497546939E+00   -8.3457577006E-02    3.7884372048E+01    3.0520038265E-02
    2.3099950000E-04    1.2426167103E+00   -1.3501422750E-01    3.7996396863E+01    3.1209662093E-02
    2.3199950000E-04    1.2318020857E+00   -1.8349904763E-01    3.8110251277E+01    3.2039635205E-02
    2.3299950000E-04    1.2171503300E+00   -2.2813899727E-01    3.8226319934E+01    3.2912006810E-02
    2.3399950000E-04    1.1986071017E+00   -2.6835048971E-01    3.8344889612E+01    3.3768112534E-02
    2.3499950000E-04    1.1762579091E+00   -3.0361254076E-01    3.8466220241E+01    3.4574653360E-02
    2.3599950000E-04    1.1503327492E+00   -3.3343438933E-01    3.8590555740E+01    3.5312786107E-02
    2.3699950000E-04    1.1212349820E+00   -3.5727804043E-01    3.8718136400E+01    3.5970640161E-02
    2.3799950000E-04    1.0895450768E+00   -3.7462613434E-01    3.8849165974E+01    3.6535463207E-02
    2.3899950000E-04    1.0560231993E+00   -3.8506005557E-01    3.8983796389E+01    3.6993988400E-02
    2.3999950000E-04    1.0215593382E+00   -3.8838510694E-01    3.9122119788E+01    3.7341379441E-02
    2.4099950000E-04    9.8711263654E-01   -3.8466294602E-01    3.9264177568E+01    3.7585633877E-02
    2.4199950000E-04    9.5364578561E-01   -3.7417728370E-01    3.9409952560E+01    3.7741154819E-02
    2.4299950000E-04    9.2211654517E-01   -3.5734562621E-01    3.9559354371E+01    3.7820562717E-02
    2.4399950000E-04    8.9346145386E-01   -3.3468781928E-01    3.9712187049E+01    3.7831962656E-02
    2.4499950000E-04    8.6851460899E-01   -3.0685312759E-01    3.9868110053E+01    3.7782561402E-02
    2.4599950000E-04    8.4797239282E-01   -2.7460926209E-01    4.0026631003E+01    3.7684140300E-02
    2.4699950000E-04    8.3239060081E-01   -2.3881246404E-01    4.0187134241E+01    3.7552195628E-02
    2.4799950000E-04    8.2216904576E-01   -2.0037939893E-01    4.0348933984E+01    3.7398149407E-02
    2.4899950000E-04    8.1752927891E-01   -1.6026417438E-01    4.0511327367E+01    3.7223986440E-02
    2.4999950000E-04    8.1854375633E-01   -1.1944221746E-01    4.0673627173E+01    3.7026633668E-02
    2.5099950000E-04    8.2509439844E-01   -7.8909877247E-02    4.0835192359E+01    3.6807065055E-02
    2.5199950000E-04    8.3688846446E-01   -3.9664276445E-02    4.0995477009E+01    3.6571576945E-02
    2.5299950000E-04    8.5338499004E-01   -2.6630138537E-03    4.1154076719E+01    3.6322244905E-02
    2.5399950000E-04    8.7392597368E-01    3.1202950386E-02    4.1310705891E+01    3.6050395545E-02
    2.5499950000E-04    8.9764954009E-01    6.1158614437E-02    4.1465166541E+01    3.5742739861E-02
    2.5599950000E-04    9.2356013465E-01    8.6603293968E-02    4.1617319253E+01    3.5395348114E-02
    2.5699950000E-04    9.5059288181E-01    1.0718133234E-01    4.1767073130E+01    3.5022664320E-02
    2.5799950000E-04    9.7776464921E-01    1.2279428326E-01    4.1914354496E+01    3.4656800504E-02
    2.5899950000E-04    1.0042111240E+00    1.3361979978E-01    4.2059097167E+01    3.4334849629E-02
    2.5999950000E-04    1.0292828901E+00    1.4004893291E-01    4.2201233285E+01    3.4086063073E-02
    2.6099950000E-04    1.0525734596E+00    1.4258642891E-01    4.2340713474E+01    3.3929897928E-02
    2.6199950000E-04    1.0738965864E+00    1.4174203704E-01    4.2477531787E+01    3.3881313994E-02
    2.6299950000E-04    1.0932177263E+00    1.3797667161E-01    4.2611732346E+01    3.3951065693E-02
    2.6399950000E-04    1.1105761337E+00    1.3170731456E-01    4.2743398179E+01    3.4146882688E-02
