 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    83600.00000000000     
 v_perp=    62700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    8.1037625737E-01   -1.6579089596E-01    9.1111819230E+00    4.5729960812E-02
    3.5999500000E-05    8.1079730866E-01   -1.4216633027E-01    9.2040554588E+00    4.5660759021E-02
    3.6999500000E-05    8.1318177723E-01   -1.1857506496E-01    9.2966435039E+00    4.5587829931E-02
    3.7999500000E-05    8.1748258022E-01   -9.5217589450E-02    9.3888137955E+00    4.5510788124E-02
    3.8999500000E-05    8.2363343756E-01   -7.2292730004E-02    9.4804483474E+00    4.5429884403E-02
    3.9999500000E-05    8.3154709180E-01   -4.9996321015E-02    9.5714468697E+00    4.5345934224E-02
    4.0999500000E-05    8.4111034212E-01   -2.8518589658E-02    9.6617285666E+00    4.5259850009E-02
    4.1999500000E-05    8.5218666714E-01   -8.0414854007E-03    9.7512307280E+00    4.5172019488E-02
    4.2999500000E-05    8.6462249041E-01    1.1263002720E-02    9.8399044736E+00    4.5081887397E-02
    4.3999500000E-05    8.7824713935E-01    2.9235577452E-02    9.9277106943E+00    4.4987958432E-02
    4.4999500000E-05    8.9286856045E-01    4.5735124825E-02    1.0014618104E+01    4.4888196909E-02
    4.5999500000E-05    9.0827606052E-01    6.0644600855E-02    1.0100601997E+01    4.4780686972E-02
    4.6999500000E-05    9.2424656651E-01    7.3876658597E-02    1.0185643300E+01    4.4664407673E-02
    4.7999500000E-05    9.4054745412E-01    8.5380898206E-02    1.0269728676E+01    4.4539929519E-02
    4.8999500000E-05    9.5694746478E-01    9.5147221409E-02    1.0352848915E+01    4.4409759124E-02
    4.9999500000E-05    9.7323650337E-01    1.0320060672E-01    1.0434994647E+01    4.4278060633E-02
    5.0999500000E-05    9.8923171381E-01    1.0959780819E-01    1.0516155264E+01    4.4149760518E-02
    5.1999500000E-05    1.0047754147E+00    1.1442704347E-01    1.0596321208E+01    4.4029496845E-02
    5.2999500000E-05    1.0197444846E+00    1.1779698592E-01    1.0675483635E+01    4.3920923415E-02
    5.3999500000E-05    1.0340511172E+00    1.1982721073E-01    1.0753635864E+01    4.3826543927E-02
    5.4999500000E-05    1.0476371121E+00    1.2064254018E-01    1.0830776379E+01    4.3748017014E-02
    5.5999500000E-05    1.0604706416E+00    1.2036534865E-01    1.0906910275E+01    4.3686687472E-02
    5.6999500000E-05    1.0725423401E+00    1.1910899436E-01    1.0982049619E+01    4.3643992685E-02
    5.7999500000E-05    1.0838597111E+00    1.1697501484E-01    1.1056213141E+01    4.3621504336E-02
    5.8999500000E-05    1.0944415978E+00    1.1405316108E-01    1.1129424979E+01    4.3620675241E-02
    5.9999500000E-05    1.1043137060E+00    1.1042267523E-01    1.1201712711E+01    4.3642636003E-02
    6.0999500000E-05    1.1135055027E+00    1.0615335997E-01    1.1273105238E+01    4.3688328245E-02
    6.1999500000E-05    1.1220481549E+00    1.0130623026E-01    1.1343631150E+01    4.3758849935E-02
    6.2999500000E-05    1.1299730001E+00    9.5934608260E-02    1.1413317935E+01    4.3855562403E-02
    6.3999500000E-05    1.1373102502E+00    9.0086523157E-02    1.1482192115E+01    4.3979693054E-02
    6.4999500000E-05    1.1440867919E+00    8.3811515495E-02    1.1550281326E+01    4.4131681597E-02
    6.5999500000E-05    1.1503270092E+00    7.7161843247E-02    1.1617615053E+01    4.4310791245E-02
    6.6999500000E-05    1.1560571657E+00    7.0181071044E-02    1.1684221312E+01    4.4515159004E-02
    6.7999500000E-05    1.1612991226E+00    6.2923714774E-02    1.1750133754E+01    4.4741857631E-02
    6.8999500000E-05    1.1660730960E+00    5.5451761708E-02    1.1815390741E+01    4.4986740818E-02
    6.9999500000E-05    1.1704014724E+00    4.7821522176E-02    1.1880030945E+01    4.5244084164E-02
    7.0999500000E-05    1.1743073155E+00    4.0084068583E-02    1.1944094128E+01    4.5506558086E-02
    7.1999500000E-05    1.1778094272E+00    3.2302817889E-02    1.2007629105E+01    4.5766078585E-02
    7.2999500000E-05    1.1809240533E+00    2.4536883438E-02    1.2070690008E+01    4.6015139265E-02
    7.3999500000E-05    1.1836627622E+00    1.6837389403E-02    1.2133335825E+01    4.6246726938E-02
    7.4999500000E-05    1.1860297579E+00    9.2527380445E-03    1.2195631241E+01    4.6452604482E-02
    7.5999500000E-05    1.1880210449E+00    1.8301351121E-03    1.2257644531E+01    4.6621487614E-02
    7.6999500000E-05    1.1896246579E+00   -5.3885601277E-03    1.2319443315E+01    4.6739954956E-02
    7.7999500000E-05    1.1908211559E+00   -1.2370511696E-02    1.2381091992E+01    4.6797111941E-02
    7.8999500000E-05    1.1915854733E+00   -1.9105734752E-02    1.2442647955E+01    4.6790381585E-02
    7.9999500000E-05    1.1918898572E+00   -2.5619322478E-02    1.2504159866E+01    4.6727689532E-02
    8.0999500000E-05    1.1917080013E+00   -3.1959347686E-02    1.2565674034E+01    4.6623943263E-02
    8.1999500000E-05    1.1910202541E+00   -3.8184252299E-02    1.2627238584E+01    4.6494067646E-02
    8.2999500000E-05    1.1898173731E+00   -4.4366114644E-02    1.2688899297E+01    4.6346488171E-02
    8.3999500000E-05    1.1881021370E+00   -5.0571130177E-02    1.2750702120E+01    4.6180243233E-02
    8.4999500000E-05    1.1858884028E+00   -5.6851062210E-02    1.2812692892E+01    4.5986998605E-02
    8.5999500000E-05    1.1831978695E+00   -6.3234121491E-02    1.2874920128E+01    4.5756929300E-02
    8.6999500000E-05    1.1800546991E+00   -6.9729431290E-02    1.2937435515E+01    4.5485031599E-02
    8.7999500000E-05    1.1764810866E+00   -7.6321813036E-02    1.3000298259E+01    4.5174010476E-02
    8.8999500000E-05    1.1724933349E+00   -8.2982103435E-02    1.3063572417E+01    4.4832134945E-02
    8.9999500000E-05    1.1680981858E+00   -8.9682037653E-02    1.3127320065E+01    4.4468923812E-02
    9.0999500000E-05    1.1632938349E+00   -9.6379862508E-02    1.3191603071E+01    4.4092933562E-02
    9.1999500000E-05    1.1580700080E+00   -1.0302497705E-01    1.3256478390E+01    4.3712262605E-02
    9.2999500000E-05    1.1524084439E+00   -1.0956268968E-01    1.3321994833E+01    4.3336032665E-02
    9.3999500000E-05    1.1462845068E+00   -1.1593676815E-01    1.3388193552E+01    4.2974082057E-02
    9.4999500000E-05    1.1396715083E+00   -1.2208395039E-01    1.3455112480E+01    4.2635085606E-02
    9.5999500000E-05    1.1325420501E+00   -1.2793962934E-01    1.3522786646E+01    4.2324821569E-02
    9.6999500000E-05    1.1248686360E+00   -1.3344025456E-01    1.3591248427E+01    4.2045790322E-02
    9.7999500000E-05    1.1166278945E+00   -1.3851339302E-01    1.3660530842E+01    4.1798171086E-02
    9.8999500000E-05    1.1077991326E+00   -1.4308443619E-01    1.3730664867E+01    4.1580887048E-02
    9.9999500000E-05    1.0983613097E+00   -1.4708319166E-01    1.3801677416E+01    4.1392309104E-02
    1.0099950000E-04    1.0882969771E+00   -1.5043438891E-01    1.3873594939E+01    4.1230462793E-02
    1.0199950000E-04    1.0775878606E+00   -1.5306634445E-01    1.3946441082E+01    4.1093099855E-02
    1.0299950000E-04    1.0662186818E+00   -1.5490262022E-01    1.4020239215E+01    4.0978156042E-02
    1.0399950000E-04    1.0541769567E+00   -1.5586347592E-01    1.4095010771E+01    4.0884082602E-02
    1.0499950000E-04    1.0414545847E+00   -1.5586554721E-01    1.4170773696E+01    4.0809811880E-02
    1.0599950000E-04    1.0280521875E+00   -1.5481996818E-01    1.4247541289E+01    4.0754421840E-02
    1.0699950000E-04    1.0139835179E+00   -1.5263299934E-01    1.4325320656E+01    4.0716796561E-02
    1.0799950000E-04    9.9928034308E-01   -1.4920771463E-01    1.4404111990E+01    4.0695518334E-02
    1.0899950000E-04    9.8399858250E-01   -1.4444572520E-01    1.4483909706E+01    4.0688933669E-02
    1.0999950000E-04    9.6822376949E-01   -1.3825082961E-01    1.4564704901E+01    4.0695201562E-02
    1.1099950000E-04    9.5207387147E-01   -1.3053517720E-01    1.4646488244E+01    4.0712265714E-02
    1.1199950000E-04    9.3569865544E-01   -1.2122680182E-01    1.4729252305E+01    4.0737858196E-02
    1.1299950000E-04    9.1927576365E-01   -1.1027687082E-01    1.4812992503E+01    4.0769638955E-02
    1.1399950000E-04    9.0300393933E-01   -9.7665498708E-02    1.4897706152E+01    4.0805440168E-02
    1.1499950000E-04    8.8709398286E-01   -8.3405478746E-02    1.4983389821E+01    4.0843488001E-02
    1.1599950000E-04    8.7175876313E-01   -6.7543362661E-02    1.5070036037E+01    4.0882508086E-02
    1.1699950000E-04    8.5720442969E-01   -5.0157564882E-02    1.5157630667E+01    4.0921712062E-02
    1.1799950000E-04    8.4362489166E-01   -3.1353931084E-02    1.5246151755E+01    4.0960696590E-02
    1.1899950000E-04    8.3119945601E-01   -1.1260300915E-02    1.5335569266E+01    4.0999269845E-02
    1.1999950000E-04    8.2009276488E-01    9.9786078271E-03    1.5425844566E+01    4.1037242271E-02
    1.2099950000E-04    8.1045560983E-01    3.2205170980E-02    1.5516928537E+01    4.1074290409E-02
    1.2199950000E-04    8.0242489984E-01    5.5251480320E-02    1.5608758199E+01    4.1110019037E-02
    1.2299950000E-04    7.9612181442E-01    7.8941009428E-02    1.5701252953E+01    4.1144226667E-02
    1.2399950000E-04    7.9164866009E-01    1.0308994987E-01    1.5794312299E+01    4.1177200914E-02
    1.2499950000E-04    7.8908596029E-01    1.2750863089E-01    1.5887816390E+01    4.1209811837E-02
    1.2599950000E-04    7.8849120454E-01    1.5200306650E-01    1.5981629363E+01    4.1243312449E-02
    1.2699950000E-04    7.8989799992E-01    1.7637652483E-01    1.6075604051E+01    4.1278966663E-02
    1.2799950000E-04    7.9331375353E-01    2.0043141769E-01    1.6169586591E+01    4.1317704776E-02
    1.2899950000E-04    7.9871772373E-01    2.2397170860E-01    1.6263420071E+01    4.1359913826E-02
    1.2999950000E-04    8.0606254107E-01    2.4680515364E-01    1.6356946950E+01    4.1405335489E-02
    1.3099950000E-04    8.1528017306E-01    2.6874422584E-01    1.6450010541E+01    4.1453012032E-02
    1.3199950000E-04    8.2628819521E-01    2.8960569369E-01    1.6542456683E+01    4.1501291287E-02
    1.3299950000E-04    8.3898960664E-01    3.0921107307E-01    1.6634137251E+01    4.1547958491E-02
    1.3399950000E-04    8.5326415424E-01    3.2739096524E-01    1.6724916427E+01    4.1590524745E-02
    1.3499950000E-04    8.6896494942E-01    3.4399071294E-01    1.6814676847E+01    4.1626604856E-02
    1.3599950000E-04    8.8592903887E-01    3.5887139145E-01    1.6903321585E+01    4.1654236241E-02
    1.3699950000E-04    9.0398909356E-01    3.7190695587E-01    1.6990772685E+01    4.1671975426E-02
    1.3799950000E-04    9.2297762287E-01    3.8298131576E-01    1.7076968766E+01    4.1678709216E-02
    1.3899950000E-04    9.4272475013E-01    3.9198765685E-01    1.7161863170E+01    4.1673274424E-02
    1.3999950000E-04    9.6305427780E-01    3.9883015316E-01    1.7245422736E+01    4.1654077957E-02
    1.4099950000E-04    9.8378137598E-01    4.0342735453E-01    1.7327626668E+01    4.1618896169E-02
    1.4199950000E-04    1.0047136539E+00    4.0571591647E-01    1.7408464829E+01    4.1564946231E-02
    1.4299950000E-04    1.0256561866E+00    4.0565270011E-01    1.7487934980E+01    4.1489224596E-02
    1.4399950000E-04    1.0464175581E+00    4.0321577990E-01    1.7566039820E+01    4.1389019622E-02
    1.4499950000E-04    1.0668105234E+00    3.9841124195E-01    1.7642786836E+01    4.1262435966E-02
    1.4599950000E-04    1.0866547661E+00    3.9127883383E-01    1.7718189331E+01    4.1108782809E-02
    1.4699950000E-04    1.1057868250E+00    3.8188471738E-01    1.7792265384E+01    4.0928656251E-02
    1.4799950000E-04    1.1240627412E+00    3.7031788364E-01    1.7865039500E+01    4.0723560368E-02
    1.4899950000E-04    1.1413614429E+00    3.5668023513E-01    1.7936542413E+01    4.0495261378E-02
    1.4999950000E-04    1.1575828039E+00    3.4108340650E-01    1.8006811819E+01    4.0245298688E-02
    1.5099950000E-04    1.1726472520E+00    3.2364304232E-01    1.8075890956E+01    3.9974914021E-02
    1.5199950000E-04    1.1864983971E+00    3.0446252024E-01    1.8143822673E+01    3.9685338650E-02
    1.5299950000E-04    1.1990964601E+00    2.8364335024E-01    1.8210651576E+01    3.9378290337E-02
    1.5399950000E-04    1.2104169256E+00    2.6128864453E-01    1.8276424557E+01    3.9056290957E-02
    1.5499950000E-04    1.2204535956E+00    2.3748698842E-01    1.8341185237E+01    3.8722821094E-02
    1.5599950000E-04    1.2292131891E+00    2.1233210301E-01    1.8404980411E+01    3.8382541478E-02
    1.5699950000E-04    1.2367146093E+00    1.8593119680E-01    1.8467863870E+01    3.8041788337E-02
    1.5799950000E-04    1.2429900917E+00    1.5839351061E-01    1.8529894487E+01    3.7709296127E-02
    1.5899950000E-04    1.2480807271E+00    1.2984959154E-01    1.8591146441E+01    3.7396912395E-02
    1.5999950000E-04    1.2520338086E+00    1.0044878380E-01    1.8651713273E+01    3.7119765821E-02
    1.6099950000E-04    1.2548975943E+00    7.0360203521E-02    1.8711713060E+01    3.6895142345E-02
    1.6199950000E-04    1.2567148948E+00    3.9778014791E-02    1.8771293391E+01    3.6740112394E-02
    1.6299950000E-04    1.2575172161E+00    8.9129659223E-03    1.8830627250E+01    3.6668186287E-02
    1.6399950000E-04    1.2573196883E+00   -2.2016533184E-02    1.8889903646E+01    3.6686090133E-02
    1.6499950000E-04    1.2561183527E+00   -5.2791681783E-02    1.8949314972E+01    3.6791995049E-02
    1.6599950000E-04    1.2538909006E+00   -8.3195828002E-02    1.9009045158E+01    3.6976006931E-02
    1.6699950000E-04    1.2506004566E+00   -1.1302470173E-01    1.9069257257E+01    3.7222689800E-02
    1.6799950000E-04    1.2462012930E+00   -1.4209254159E-01    1.9130087211E+01    3.7514499475E-02
    1.6899950000E-04    1.2406444026E+00   -1.7024266026E-01    1.9191640880E+01    3.7834815893E-02
    1.6999950000E-04    1.2338847425E+00   -1.9732939188E-01    1.9254004654E+01    3.8169794027E-02
    1.7099950000E-04    1.2258840259E+00   -2.2323469505E-01    1.9317244533E+01    3.8508940449E-02
    1.7199950000E-04    1.2166145933E+00   -2.4785261283E-01    1.9381416165E+01    3.8844607530E-02
    1.7299950000E-04    1.2060633773E+00   -2.7107595836E-01    1.9446572167E+01    3.9171236721E-02
    1.7399950000E-04    1.1942269432E+00   -2.9282186935E-01    1.9512755115E+01    3.9484717595E-02
    1.7499950000E-04    1.1811194370E+00   -3.1299164966E-01    1.9580011452E+01    3.9782002556E-02
    1.7599950000E-04    1.1667706355E+00   -3.3148515074E-01    1.9648386552E+01    4.0060953260E-02
    1.7699950000E-04    1.1512269789E+00   -3.4819899545E-01    1.9717924896E+01    4.0320134142E-02
    1.7799950000E-04    1.1345521996E+00   -3.6302784105E-01    1.9788668877E+01    4.0558403747E-02
    1.7899950000E-04    1.1168351888E+00   -3.7585326451E-01    1.9860661088E+01    4.0774448197E-02
    1.7999950000E-04    1.0981833324E+00   -3.8656835456E-01    1.9933936240E+01    4.0966632047E-02
    1.8099950000E-04    1.0787269147E+00   -3.9507471756E-01    2.0008522975E+01    4.1133240418E-02
    1.8199950000E-04    1.0586174775E+00   -4.0129184470E-01    2.0084443259E+01    4.1273080331E-02
    1.8299950000E-04    1.0380254907E+00   -4.0516322107E-01    2.0161713503E+01    4.1386069784E-02
    1.8399950000E-04    1.0171352423E+00   -4.0666131430E-01    2.0240345320E+01    4.1473441523E-02
    1.8499950000E-04    9.9613608832E-01   -4.0579124240E-01    2.0320344802E+01    4.1537506933E-02
    1.8599950000E-04    9.7522078797E-01   -4.0258378376E-01    2.0401713266E+01    4.1581186486E-02
    1.8699950000E-04    9.5458360925E-01   -3.9709005011E-01    2.0484446175E+01    4.1607477959E-02
    1.8799950000E-04    9.3441432275E-01   -3.8938040732E-01    2.0568530044E+01    4.1619000649E-02
    1.8899950000E-04    9.1489417284E-01   -3.7954200740E-01    2.0653939928E+01    4.1617750067E-02
    1.8999950000E-04    8.9619620985E-01   -3.6767499526E-01    2.0740638018E+01    4.1605130563E-02
    1.9099950000E-04    8.7848912629E-01   -3.5388934925E-01    2.0828572688E+01    4.1582239972E-02
    1.9199950000E-04    8.6194133934E-01   -3.3830408004E-01    2.0917677069E+01    4.1550276386E-02
    1.9299950000E-04    8.4672008579E-01   -3.2104947971E-01    2.1007866631E+01    4.1510869328E-02
    1.9399950000E-04    8.3298207261E-01   -3.0227082827E-01    2.1099036594E+01    4.1466167860E-02
    1.9499950000E-04    8.2086156430E-01   -2.8212934278E-01    2.1191061855E+01    4.1418648823E-02
    1.9599950000E-04    8.1047008227E-01   -2.6079765045E-01    2.1283801509E+01    4.1370751379E-02
    1.9699950000E-04    8.0190259974E-01   -2.3845507883E-01    2.1377104982E+01    4.1324508326E-02
    1.9799950000E-04    7.9523947763E-01   -2.1528603641E-01    2.1470816720E+01    4.1281313108E-02
    1.9899950000E-04    7.9054199427E-01   -1.9148009907E-01    2.1564778921E+01    4.1241853363E-02
    1.9999950000E-04    7.8784649705E-01   -1.6723145233E-01    2.1658833362E+01    4.1206142663E-02
    2.0099950000E-04    7.8716202732E-01   -1.4273703261E-01    2.1752823391E+01    4.1173582131E-02
    2.0199950000E-04    7.8847141685E-01   -1.1819419573E-01    2.1846596709E+01    4.1143072710E-02
    2.0299950000E-04    7.9173266112E-01   -9.3798660681E-02    2.1940009276E+01    4.1113256253E-02
    2.0399950000E-04    7.9687910280E-01   -6.9742696977E-02    2.2032930158E+01    4.1082889990E-02
    2.0499950000E-04    8.0382081941E-01   -4.6213465842E-02    2.2125246040E+01    4.1051202806E-02
    2.0599950000E-04    8.1244740533E-01   -2.3391593619E-02    2.2216863630E+01    4.1018025325E-02
    2.0699950000E-04    8.2263136516E-01   -1.4499349287E-03    2.2307709047E+01    4.0983628027E-02
    2.0799950000E-04    8.3423077701E-01    1.9447753318E-02    2.2397724767E+01    4.0948418139E-02
    2.0899950000E-04    8.4709022531E-01    3.9148764256E-02    2.2486865827E+01    4.0912729463E-02
    2.0999950000E-04    8.6104024632E-01    5.7514554525E-02    2.2575096967E+01    4.0876825638E-02
    2.1099950000E-04    8.7589664760E-01    7.4425168465E-02    2.2662391331E+01    4.0841060156E-02
    2.1199950000E-04    8.9146127009E-01    8.9784545637E-02    2.2748730190E+01    4.0806061009E-02
    2.1299950000E-04    9.0752547621E-01    1.0352566295E-01    2.2834102430E+01    4.0772857214E-02
    2.1399950000E-04    9.2387704312E-01    1.1561401568E-01    2.2918502762E+01    4.0742931129E-02
    2.1499950000E-04    9.4030938266E-01    1.2604845405E-01    2.3001928706E+01    4.0718185664E-02
    2.1599950000E-04    9.5663119199E-01    1.3485916505E-01    2.3084377363E+01    4.0700805302E-02
    2.1699950000E-04    9.7267477176E-01    1.4210316105E-01    2.3165843281E+01    4.0693040889E-02
    2.1799950000E-04    9.8830194905E-01    1.4785782648E-01    2.3246318171E+01    4.0697021249E-02
    2.1899950000E-04    1.0034069105E+00    1.5221342666E-01    2.3325792428E+01    4.0714678832E-02
    2.1999950000E-04    1.0179154476E+00    1.5526609005E-01    2.3404257830E+01    4.0747759100E-02
    2.2099950000E-04    1.0317808617E+00    1.5711281464E-01    2.3481710453E+01    4.0797800015E-02
    2.2199950000E-04    1.0449780342E+00    1.5784881340E-01    2.3558152757E+01    4.0866050062E-02
    2.2299950000E-04    1.0574979387E+00    1.5756563265E-01    2.3633593927E+01    4.0953467636E-02
    2.2399950000E-04    1.0693430191E+00    1.5634964390E-01    2.3708048711E+01    4.1060957248E-02
    2.2499950000E-04    1.0805223022E+00    1.5428307686E-01    2.3781536214E+01    4.1189751857E-02
    2.2599950000E-04    1.0910482676E+00    1.5144540895E-01    2.3854078592E+01    4.1341637786E-02
    2.2699950000E-04    1.1009371719E+00    1.4791092669E-01    2.3925698743E+01    4.1518816831E-02
    2.2799950000E-04    1.1102059431E+00    1.4375422349E-01    2.3996421359E+01    4.1723459190E-02
    2.2899950000E-04    1.1188727426E+00    1.3905033103E-01    2.4066273207E+01    4.1957450638E-02
    2.2999950000E-04    1.1269586523E+00    1.3387101412E-01    2.4135282404E+01    4.2222365576E-02
    2.3099950000E-04    1.1344842385E+00    1.2829422035E-01    2.4203481956E+01    4.2518948483E-02
    2.3199950000E-04    1.1414754770E+00    1.2238784548E-01    2.4270904177E+01    4.2846222683E-02
    2.3299950000E-04    1.1479607187E+00    1.1621432203E-01    2.4337581716E+01    4.3200289275E-02
    2.3399950000E-04    1.1539663067E+00    1.0984259254E-01    2.4403552131E+01    4.3573857095E-02
    2.3499950000E-04    1.1595196704E+00    1.0332868752E-01    2.4468852784E+01    4.3957428752E-02
    2.3599950000E-04    1.1646424263E+00    9.6730418965E-02    2.4533528580E+01    4.4341344832E-02
    2.3699950000E-04    1.1693493898E+00    9.0100609007E-02    2.4597631953E+01    4.4717193319E-02
    2.3799950000E-04    1.1736469287E+00    8.3485885405E-02    2.4661222342E+01    4.5077023215E-02
    2.3899950000E-04    1.1775328485E+00    7.6920981857E-02    2.4724361823E+01    4.5412017012E-02
    2.3999950000E-04    1.1809960685E+00    7.0429390249E-02    2.4787111861E+01    4.5713103269E-02
    2.4099950000E-04    1.1840160601E+00    6.4044738934E-02    2.4849538086E+01    4.5974450594E-02
    2.4199950000E-04    1.1865699856E+00    5.7763105623E-02    2.4911693156E+01    4.6197242848E-02
    2.4299950000E-04    1.1886343720E+00    5.1567382348E-02    2.4973627176E+01    4.6389256274E-02
    2.4399950000E-04    1.1901913213E+00    4.5415891959E-02    2.5035386365E+01    4.6559945191E-02
    2.4499950000E-04    1.1912327150E+00    3.9248253237E-02    2.5097016202E+01    4.6713887186E-02
    2.4599950000E-04    1.1917623937E+00    3.2991817580E-02    2.5158561762E+01    4.6846700490E-02
    2.4699950000E-04    1.1917956347E+00    2.6587554448E-02    2.5220072747E+01    4.6945691201E-02
    2.4799950000E-04    1.1913565898E+00    1.9976842337E-02    2.5281594805E+01    4.6994919993E-02
    2.4899950000E-04    1.1904732313E+00    1.3119540013E-02    2.5343174042E+01    4.6982308231E-02
    2.4999950000E-04    1.1891725920E+00    6.0088945019E-03    2.5404863345E+01    4.6905265297E-02
    2.5099950000E-04    1.1874772677E+00   -1.3314866318E-03    2.5466723952E+01    4.6771349392E-02
    2.5199950000E-04    1.1854031824E+00   -8.8616970763E-03    2.5528822573E+01    4.6593680090E-02
    2.5299950000E-04    1.1829578990E+00   -1.6540744518E-02    2.5591226093E+01    4.6384960708E-02
    2.5399950000E-04    1.1801417211E+00   -2.4316236129E-02    2.5654003113E+01    4.6154664170E-02
    2.5499950000E-04    1.1769469857E+00   -3.2137239658E-02    2.5717216396E+01    4.5909897267E-02
    2.5599950000E-04    1.1733592913E+00   -3.9951378304E-02    2.5780921895E+01    4.5657561535E-02
    2.5699950000E-04    1.1693591223E+00   -4.7705833788E-02    2.5845168378E+01    4.5405270352E-02
    2.5799950000E-04    1.1649287847E+00   -5.5328154013E-02    2.5910005731E+01    4.5160771608E-02
    2.5899950000E-04    1.1600455928E+00   -6.2767091310E-02    2.5975472578E+01    4.4930672766E-02
    2.5999950000E-04    1.1546871601E+00   -6.9969169311E-02    2.6041605894E+01    4.4719964548E-02
    2.6099950000E-04    1.1488317889E+00   -7.6879117846E-02    2.6108441189E+01    4.4532298555E-02
    2.6199950000E-04    1.1424591504E+00   -8.3438471520E-02    2.6176012964E+01    4.4370301692E-02
    2.6299950000E-04    1.1355444853E+00   -8.9600527672E-02    2.6244349947E+01    4.4235509872E-02
