 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.1951646575E+00    3.0104674155E-01   -1.2658825415E+01    3.8088806380E-02
    2.6199950000E-04    1.1869854378E+00    3.1368989695E-01   -1.2717468650E+01    3.8616791945E-02
    2.6299950000E-04    1.1779998207E+00    3.2555353998E-01   -1.2776706664E+01    3.9172694297E-02
    2.6399950000E-04    1.1682248397E+00    3.3662335833E-01   -1.2836569274E+01    3.9759128660E-02
    2.6499950000E-04    1.1576794638E+00    3.4688364452E-01   -1.2897085989E+01    4.0377432446E-02
    2.6599950000E-04    1.1463836812E+00    3.5631697487E-01   -1.2958287790E+01    4.1025447143E-02
    2.6699950000E-04    1.1343552113E+00    3.6491006900E-01   -1.3020208039E+01    4.1697622836E-02
    2.6799950000E-04    1.1216033899E+00    3.7265849680E-01   -1.3082882318E+01    4.2388273058E-02
    2.6899950000E-04    1.1081251419E+00    3.7957168880E-01   -1.3146345145E+01    4.3095099432E-02
    2.6999950000E-04    1.0939062805E+00    3.8566356368E-01   -1.3210628347E+01    4.3818901274E-02
    2.7099950000E-04    1.0789271976E+00    3.9094304709E-01   -1.3275761635E+01    4.4560830736E-02
    2.7199950000E-04    1.0631693797E+00    3.9539804906E-01   -1.3341778255E+01    4.5320178359E-02
    2.7299950000E-04    1.0466180976E+00    3.9899613087E-01   -1.3408718207E+01    4.6095270960E-02
    2.7399950000E-04    1.0292641564E+00    4.0167942238E-01   -1.3476630094E+01    4.6885942151E-02
    2.7499950000E-04    1.0111053731E+00    4.0336909776E-01   -1.3545567078E+01    4.7695093030E-02
    2.7599950000E-04    9.9215070549E-01    4.0396881759E-01   -1.3615579771E+01    4.8527656304E-02
    2.7699950000E-04    9.7242739642E-01    4.0336371271E-01   -1.3686712865E+01    4.9388093502E-02
    2.7799950000E-04    9.5198572261E-01    4.0142877936E-01   -1.3759002681E+01    5.0278017140E-02
    2.7899950000E-04    9.3090683864E-01    3.9802519079E-01   -1.3832482338E+01    5.1195257595E-02
    2.7999950000E-04    9.0929915201E-01    3.9301845511E-01   -1.3907184301E+01    5.2134794601E-02
    2.8099950000E-04    8.8729353003E-01    3.8628785087E-01   -1.3983144405E+01    5.3090848894E-02
    2.8199950000E-04    8.6504668037E-01    3.7771893332E-01   -1.4060406284E+01    5.4059272381E-02
    2.8299950000E-04    8.4271966487E-01    3.6723578814E-01   -1.4139013211E+01    5.5038676945E-02
    2.8399950000E-04    8.2048608562E-01    3.5478308574E-01   -1.4219008258E+01    5.6029883309E-02
    2.8499950000E-04    7.9852439476E-01    3.4033626592E-01   -1.4300428182E+01    5.7033519713E-02
    2.8599950000E-04    7.7700611243E-01    3.2391146161E-01   -1.4383300360E+01    5.8046855557E-02
    2.8699950000E-04    7.5612413031E-01    3.0552961492E-01   -1.4467651431E+01    5.9062340904E-02
    2.8799950000E-04    7.3605575028E-01    2.8525014136E-01   -1.4553502444E+01    6.0068754965E-02
    2.8899950000E-04    7.1696018576E-01    2.6315891209E-01   -1.4640869795E+01    6.1055084845E-02
    2.8999950000E-04    6.9898291700E-01    2.3935494879E-01   -1.4729760369E+01    6.2014471994E-02
    2.9099950000E-04    6.8222347258E-01    2.1396932919E-01   -1.4820160169E+01    6.2945168617E-02
    2.9199950000E-04    6.6674898069E-01    1.8714930753E-01   -1.4912033136E+01    6.3847696922E-02
    2.9299950000E-04    6.5261074639E-01    1.5904649987E-01   -1.5005327304E+01    6.4721396450E-02
    2.9399950000E-04    6.3984485227E-01    1.2981631147E-01   -1.5099985814E+01    6.5563380027E-02
    2.9499950000E-04    6.2851190539E-01    9.9597920208E-02   -1.5195954169E+01    6.6369775737E-02
    2.9599950000E-04    6.1869163663E-01    6.8524752592E-02   -1.5293176443E+01    6.7136809829E-02
    2.9699950000E-04    6.1050195515E-01    3.6723998025E-02   -1.5391581227E+01    6.7859892311E-02
    2.9799950000E-04    6.0409188197E-01    4.3268668332E-03   -1.5491066190E+01    6.8531999856E-02
    2.9899950000E-04    5.9962862548E-01   -2.8526414957E-02   -1.5591489323E+01    6.9143717384E-02
    2.9999950000E-04    5.9727998329E-01   -6.1687594727E-02   -1.5692669316E+01    6.9686528352E-02
    3.0099950000E-04    5.9718955537E-01   -9.5001166678E-02   -1.5794395130E+01    7.0156613642E-02
    3.0199950000E-04    5.9947201062E-01   -1.2830740877E-01   -1.5896433320E+01    7.0556469469E-02
    3.0299950000E-04    6.0421219270E-01   -1.6143837782E-01   -1.5998532107E+01    7.0893048192E-02
    3.0399950000E-04    6.1146486966E-01   -1.9420929660E-01   -1.6100425135E+01    7.1173282815E-02
    3.0499950000E-04    6.2125661361E-01   -2.2641275020E-01   -1.6201836705E+01    7.1400562421E-02
    3.0599950000E-04    6.3357211255E-01   -2.5781738182E-01   -1.6302497180E+01    7.1574314979E-02
    3.0699950000E-04    6.4834101568E-01   -2.8817584153E-01   -1.6402160014E+01    7.1692623278E-02
    3.0799950000E-04    6.6543013805E-01   -3.1723815819E-01   -1.6500614299E+01    7.1755427538E-02
    3.0899950000E-04    6.8464999615E-01   -3.4476549320E-01   -1.6597689188E+01    7.1765541503E-02
    3.0999950000E-04    7.0577425562E-01   -3.7054017642E-01   -1.6693253409E+01    7.1727440908E-02
    3.1099950000E-04    7.2856336258E-01   -3.9437080908E-01   -1.6787213558E+01    7.1645914089E-02
    3.1199950000E-04    7.5278390703E-01   -4.1609278648E-01   -1.6879510404E+01    7.1525946764E-02
    3.1299950000E-04    7.7821982893E-01   -4.3556481284E-01   -1.6970111134E+01    7.1373180330E-02
    3.1399950000E-04    8.0466611881E-01   -4.5266506290E-01   -1.7059003550E+01    7.1193692150E-02
    3.1499950000E-04    8.3192380783E-01   -4.6728794843E-01   -1.7146188673E+01    7.0993087724E-02
    3.1599950000E-04    8.5980102246E-01   -4.7934047378E-01   -1.7231673480E+01    7.0776014838E-02
    3.1699950000E-04    8.8809973152E-01   -4.8874495440E-01   -1.7315473966E+01    7.0546721777E-02
    3.1799950000E-04    9.1661626735E-01   -4.9543988939E-01   -1.7397613700E+01    7.0310411520E-02
    3.1899950000E-04    9.4513155077E-01   -4.9938626313E-01   -1.7478126388E+01    7.0074476158E-02
    3.1999950000E-04    9.7342322938E-01   -5.0056340515E-01   -1.7557047381E+01    6.9848958773E-02
    3.2099950000E-04    1.0012500203E+00   -4.9898220065E-01   -1.7634417532E+01    6.9645970041E-02
    3.2199950000E-04    1.0283668411E+00   -4.9468447282E-01   -1.7710275467E+01    6.9478212319E-02
    3.2299950000E-04    1.0545407637E+00   -4.8773953337E-01   -1.7784652324E+01    6.9357037243E-02
    3.2399950000E-04    1.0795617326E+00   -4.7824282988E-01   -1.7857572128E+01    6.9290515450E-02
    3.2499950000E-04    1.1032546022E+00   -4.6630941061E-01   -1.7929053643E+01    6.9282449358E-02
    3.2599950000E-04    1.1254854555E+00   -4.5206612363E-01   -1.7999114465E+01    6.9332949929E-02
    3.2699950000E-04    1.1461611143E+00   -4.3564442290E-01   -1.8067775062E+01    6.9440163005E-02
    3.2799950000E-04    1.1652237444E+00   -4.1717415156E-01   -1.8135060280E+01    6.9601934009E-02
    3.2899950000E-04    1.1826424498E+00   -3.9678115996E-01   -1.8200998871E+01    6.9816432097E-02
    3.2999950000E-04    1.1984078205E+00   -3.7458172479E-01   -1.8265620490E+01    7.0081715042E-02
    3.3099950000E-04    1.2125262123E+00   -3.5068518739E-01   -1.8328955722E+01    7.0395022952E-02
    3.3199950000E-04    1.2250168275E+00   -3.2520195089E-01   -1.8391038555E+01    7.0752491173E-02
    3.3299950000E-04    1.2359153671E+00   -2.9823278227E-01   -1.8451903205E+01    7.1149408412E-02
    3.3399950000E-04    1.2452707560E+00   -2.6988732826E-01   -1.8511590071E+01    7.1580177098E-02
    3.3499950000E-04    1.2531464331E+00   -2.4028155732E-01   -1.8570145678E+01    7.2037113523E-02
    3.3599950000E-04    1.2596179645E+00   -2.0954525951E-01   -1.8627629019E+01    7.2508043108E-02
    3.3699950000E-04    1.2647701062E+00   -1.7782165456E-01   -1.8684118840E+01    7.2973826394E-02
    3.3799950000E-04    1.2686924048E+00   -1.4525624127E-01   -1.8739718579E+01    7.3407708331E-02
    3.3899950000E-04    1.2714715885E+00   -1.1200977272E-01   -1.8794568973E+01    7.3777528689E-02
    3.3999950000E-04    1.2731846159E+00   -7.8250036853E-02   -1.8848848001E+01    7.4050319092E-02
    3.4099950000E-04    1.2738906846E+00   -4.4150958311E-02   -1.8902767202E+01    7.4197597414E-02
    3.4199950000E-04    1.2736242924E+00   -9.8946809047E-03   -1.8956563476E+01    7.4199790045E-02
    3.4299950000E-04    1.2723911392E+00    2.4328078250E-02   -1.9010486145E+01    7.4049260371E-02
    3.4399950000E-04    1.2701678620E+00    5.8324445898E-02   -1.9064779534E+01    7.3751783148E-02
    3.4499950000E-04    1.2669059189E+00    9.1898729854E-02   -1.9119669291E+01    7.3326009302E-02
    3.4599950000E-04    1.2625387189E+00    1.2485537705E-01   -1.9175350983E+01    7.2800242441E-02
    3.4699950000E-04    1.2569899492E+00    1.5700670297E-01   -1.9231982654E+01    7.2206805944E-02
    3.4799950000E-04    1.2501818720E+00    1.8817372990E-01   -1.9289687213E+01    7.1575859987E-02
    3.4899950000E-04    1.2420425011E+00    2.1818773116E-01   -1.9348558931E+01    7.0931248552E-02
    3.4999950000E-04    1.2325111225E+00    2.4689177463E-01   -1.9408672137E+01    7.0289761329E-02
    3.5099950000E-04    1.2215408984E+00    2.7414705790E-01   -1.9470086437E+01    6.9662973044E-02
    3.5199950000E-04    1.2091015324E+00    2.9982300749E-01   -1.9532854652E+01    6.9059644588E-02
    3.5299950000E-04    1.1951775199E+00    3.2380299329E-01   -1.9597022310E+01    6.8487123876E-02
    3.5399950000E-04    1.1797708084E+00    3.4596493500E-01   -1.9662633687E+01    6.7951489357E-02
    3.5499950000E-04    1.1628984389E+00    3.6618828676E-01   -1.9729729153E+01    6.7457413185E-02
    3.5599950000E-04    1.1445973867E+00    3.8434191539E-01   -1.9798347358E+01    6.7008473647E-02
    3.5699950000E-04    1.1249285107E+00    4.0028750864E-01   -1.9868522947E+01    6.6607956658E-02
    3.5799950000E-04    1.1039844027E+00    4.1388128084E-01   -1.9940283166E+01    6.6259366531E-02
    3.5899950000E-04    1.0818890564E+00    4.2499273538E-01   -2.0013642485E+01    6.5965929202E-02
    3.5999950000E-04    1.0588063758E+00    4.3350284754E-01   -2.0088606331E+01    6.5729240640E-02
    3.6099950000E-04    1.0349370695E+00    4.3931793313E-01   -2.0165173899E+01    6.5547948432E-02
    3.6199950000E-04    1.0105097995E+00    4.4238031426E-01   -2.0243342334E+01    6.5417491820E-02
    3.6299950000E-04    9.8576826987E-01    4.4267366636E-01   -2.0323109196E+01    6.5330985956E-02
    3.6399950000E-04    9.6096042487E-01    4.4022007889E-01   -2.0404472601E+01    6.5280602009E-02
    3.6499950000E-04    9.3632876145E-01    4.3507488550E-01   -2.0487428089E+01    6.5258729932E-02
    3.6599950000E-04    9.1210513579E-01    4.2731953598E-01   -2.0571964469E+01    6.5258578109E-02
    3.6699950000E-04    8.8851148177E-01    4.1705429917E-01   -2.0658060389E+01    6.5274202401E-02
    3.6799950000E-04    8.6576232707E-01    4.0439415893E-01   -2.0745681399E+01    6.5300126056E-02
    3.6899950000E-04    8.4406728237E-01    3.8946752990E-01   -2.0834777317E+01    6.5330829238E-02
    3.6999950000E-04    8.2363377963E-01    3.7241637475E-01   -2.0925279565E+01    6.5360480184E-02
    3.7099950000E-04    8.0466868910E-01    3.5339735970E-01   -2.1017097817E+01    6.5383170388E-02
    3.7199950000E-04    7.8737641123E-01    3.3258347430E-01   -2.1110116189E+01    6.5393542980E-02
    3.7299950000E-04    7.7195325430E-01    3.1016454882E-01   -2.1204190845E+01    6.5387351817E-02
    3.7399950000E-04    7.5857973155E-01    2.8634563212E-01   -2.1299151090E+01    6.5361540448E-02
    3.7499950000E-04    7.4741255753E-01    2.6134370115E-01   -2.1394804080E+01    6.5313873235E-02
    3.7599950000E-04    7.3857908825E-01    2.3538406201E-01   -2.1490941330E+01    6.5242519912E-02
    3.7699950000E-04    7.3217593768E-01    2.0869797276E-01   -2.1587344448E+01    6.5145951314E-02
    3.7799950000E-04    7.2826438454E-01    1.8152196204E-01   -2.1683788458E+01    6.5023245242E-02
    3.7899950000E-04    7.2685350948E-01    1.5409615406E-01   -2.1780044831E+01    6.4874726590E-02
    3.7999950000E-04    7.2790465478E-01    1.2666065469E-01   -2.1875889749E+01    6.4702737831E-02
    3.8099950000E-04    7.3134605452E-01    9.9452739117E-02   -2.1971114009E+01    6.4512127849E-02
    3.8199950000E-04    7.3705452703E-01    7.2699426511E-02   -2.2065532566E+01    6.4309798753E-02
    3.8299950000E-04    7.4487213438E-01    4.6611814697E-02   -2.2158993554E+01    6.4103017843E-02
    3.8399950000E-04    7.5462085081E-01    2.1382374103E-02   -2.2251380523E+01    6.3897319145E-02
    3.8499950000E-04    7.6611804018E-01   -2.8133265154E-03   -2.2342608054E+01    6.3695244970E-02
    3.8599950000E-04    7.7919408107E-01   -2.5809561987E-02   -2.2432612484E+01    6.3496644070E-02
    3.8699950000E-04    7.9367815881E-01   -4.7450510405E-02   -2.2521345799E+01    6.3300190685E-02
    3.8799950000E-04    8.0940053462E-01   -6.7588175956E-02   -2.2608771702E+01    6.3105066277E-02
    3.8899950000E-04    8.2618201698E-01   -8.6087259363E-02   -2.2694866409E+01    6.2911728071E-02
    3.8999950000E-04    8.4382856144E-01   -1.0283187685E-01   -2.2779620348E+01    6.2721499921E-02
    3.9099950000E-04    8.6211588493E-01   -1.1774064335E-01   -2.2863041249E+01    6.2535426732E-02
    3.9199950000E-04    8.8082061987E-01   -1.3075934327E-01   -2.2945145365E+01    6.2353263051E-02
    3.9299950000E-04    8.9972891626E-01   -1.4185950545E-01   -2.3025949815E+01    6.2173332416E-02
    3.9399950000E-04    9.1861059030E-01   -1.5106087929E-01   -2.3105475279E+01    6.1993014721E-02
    3.9499950000E-04    9.3726218768E-01   -1.5840967021E-01   -2.3183734295E+01    6.1809695038E-02
    3.9599950000E-04    9.5550845257E-01   -1.6397725406E-01   -2.3260731989E+01    6.1621670031E-02
    3.9699950000E-04    9.7319863987E-01   -1.6786283246E-01   -2.3336471649E+01    6.1428432695E-02
    3.9799950000E-04    9.9021773839E-01   -1.7018036621E-01   -2.3410956228E+01    6.1230317040E-02
    3.9899950000E-04    1.0064788276E+00   -1.7105945211E-01   -2.3484194812E+01    6.1027731619E-02
    3.9999950000E-04    1.0219199950E+00   -1.7064187947E-01   -2.3556205834E+01    6.0820327288E-02
    4.0099950000E-04    1.0365090394E+00   -1.6906638029E-01   -2.3627013926E+01    6.0606459170E-02
    4.0199950000E-04    1.0502334455E+00   -1.6647029117E-01   -2.3696650738E+01    6.0383165520E-02
    4.0299950000E-04    1.0630978912E+00   -1.6298359928E-01   -2.3765151859E+01    6.0146588559E-02
    4.0399950000E-04    1.0751184207E+00   -1.5872955216E-01   -2.3832555465E+01    5.9892619292E-02
    4.0499950000E-04    1.0863234982E+00   -1.5381544168E-01   -2.3898897968E+01    5.9617401167E-02
    4.0599950000E-04    1.0967485484E+00   -1.4833555294E-01   -2.3964214360E+01    5.9317605594E-02
    4.0699950000E-04    1.1064331438E+00   -1.4237240094E-01   -2.4028538722E+01    5.8990337829E-02
    4.0799950000E-04    1.1154194583E+00   -1.3599676371E-01   -2.4091904854E+01    5.8633055162E-02
    4.0899950000E-04    1.1237505076E+00   -1.2926856555E-01   -2.4154347155E+01    5.8243979314E-02
    4.0999950000E-04    1.1314645606E+00   -1.2225038815E-01   -2.4215905425E+01    5.7822971346E-02
    4.1099950000E-04    1.1386006286E+00   -1.1499033485E-01   -2.4276618573E+01    5.7372723582E-02
    4.1199950000E-04    1.1451909748E+00   -1.0754350109E-01   -2.4336530721E+01    5.6899546256E-02
    4.1299950000E-04    1.1512705671E+00   -9.9937507138E-02   -2.4395678227E+01    5.6412762456E-02
    4.1399950000E-04    1.1568638502E+00   -9.2222240823E-02   -2.4454107179E+01    5.5923255276E-02
    4.1499950000E-04    1.1619949990E+00   -8.4432160361E-02   -2.4511860535E+01    5.5441348223E-02
    4.1599950000E-04    1.1666837673E+00   -7.6600990675E-02   -2.4568985496E+01    5.4975656504E-02
    4.1699950000E-04    1.1709448672E+00   -6.8762137351E-02   -2.4625535007E+01    5.4533336198E-02
    4.1799950000E-04    1.1747871701E+00   -6.0947829974E-02   -2.4681567409E+01    5.4121814803E-02
    4.1899950000E-04    1.1782133541E+00   -5.3187737012E-02   -2.4737144335E+01    5.3750013922E-02
    4.1999950000E-04    1.1812200631E+00   -4.5511204669E-02   -2.4792328188E+01    5.3428117738E-02
    4.2099950000E-04    1.1838005797E+00   -3.7936109381E-02   -2.4847175741E+01    5.3164858682E-02
    4.2199950000E-04    1.1859466598E+00   -3.0468296434E-02   -2.4901737674E+01    5.2964230765E-02
    4.2299950000E-04    1.1876500214E+00   -2.3110965869E-02   -2.4956064107E+01    5.2823593097E-02
    4.2399950000E-04    1.1889045608E+00   -1.5848716692E-02   -2.5010202628E+01    5.2734402181E-02
    4.2499950000E-04    1.1897059904E+00   -8.6607356108E-03   -2.5064205981E+01    5.2685542507E-02
    4.2599950000E-04    1.1900518681E+00   -1.5181337805E-03   -2.5118131807E+01    5.2667399989E-02
    4.2699950000E-04    1.1899412020E+00    5.6135058032E-03   -2.5172041383E+01    5.2675075161E-02
    4.2799950000E-04    1.1893742170E+00    1.2769836665E-02   -2.5225996918E+01    5.2709888500E-02
    4.2899950000E-04    1.1883524226E+00    1.9983405388E-02   -2.5280058362E+01    5.2778971675E-02
    4.2999950000E-04    1.1868789636E+00    2.7279531431E-02   -2.5334281367E+01    5.2892984185E-02
    4.3099950000E-04    1.1849588561E+00    3.4677204007E-02   -2.5388716021E+01    5.3062382765E-02
    4.3199950000E-04    1.1825990141E+00    4.2185790832E-02   -2.5443409834E+01    5.3293431234E-02
    4.3299950000E-04    1.1798082563E+00    4.9795877405E-02   -2.5498414542E+01    5.3585813007E-02
    4.3399950000E-04    1.1765938547E+00    5.7502580935E-02   -2.5553781116E+01    5.3933173565E-02
    4.3499950000E-04    1.1729616635E+00    6.5278236365E-02   -2.5609570586E+01    5.4325753036E-02
    4.3599950000E-04    1.1689125272E+00    7.3093607666E-02   -2.5665845259E+01    5.4753743109E-02
    4.3699950000E-04    1.1644408407E+00    8.0919039248E-02   -2.5722665104E+01    5.5208986974E-02
    4.3799950000E-04    1.1595350227E+00    8.8721575832E-02   -2.5780086157E+01    5.5684386764E-02
    4.3899950000E-04    1.1541780728E+00    9.6467091031E-02   -2.5838158830E+01    5.6172298900E-02
    4.3999950000E-04    1.1483480229E+00    1.0412224494E-01   -2.5896927742E+01    5.6663278618E-02
    4.4099950000E-04    1.1420198161E+00    1.1164788670E-01   -2.5956436127E+01    5.7146501360E-02
    4.4199950000E-04    1.1351658579E+00    1.1899848410E-01   -2.6016727636E+01    5.7611534663E-02
    4.4299950000E-04    1.1277505750E+00    1.2613971602E-01   -2.6077839980E+01    5.8050219910E-02
    4.4399950000E-04    1.1197395230E+00    1.3301636087E-01   -2.6139816165E+01    5.8457920275E-02
    4.4499950000E-04    1.1110929088E+00    1.3957601748E-01   -2.6202694780E+01    5.8833395892E-02
    4.4599950000E-04    1.1017712941E+00    1.4575427134E-01   -2.6266514114E+01    5.9177704003E-02
    4.4699950000E-04    1.0917309690E+00    1.5148832226E-01   -2.6331307450E+01    5.9493116416E-02
    4.4799950000E-04    1.0809305338E+00    1.5670217592E-01   -2.6397108472E+01    5.9782401784E-02
    4.4899950000E-04    1.0693330151E+00    1.6130598732E-01   -2.6463952156E+01    6.0048648903E-02
    4.4999950000E-04    1.0569049442E+00    1.6520118362E-01   -2.6531873481E+01    6.0295456078E-02
    4.5099950000E-04    1.0436247942E+00    1.6827034071E-01   -2.6600910594E+01    6.0526828652E-02
    4.5199950000E-04    1.0294810025E+00    1.7038783073E-01   -2.6671100297E+01    6.0746826839E-02
    4.5299950000E-04    1.0144774202E+00    1.7141882439E-01   -2.6742476930E+01    6.0958959758E-02
    4.5399950000E-04    9.9863507882E-01    1.7122558601E-01   -2.6815068813E+01    6.1165607562E-02
    4.5499950000E-04    9.8200067837E-01    1.6966649105E-01   -2.6888898076E+01    6.1367777712E-02
    4.5599950000E-04    9.6464825225E-01    1.6660478199E-01   -2.6963978673E+01    6.1565374487E-02
    4.5699950000E-04    9.4667615064E-01    1.6191965678E-01   -2.7040315733E+01    6.1757914884E-02
    4.5799950000E-04    9.2821769175E-01    1.5550241408E-01   -2.7117912320E+01    6.1945373052E-02
    4.5899950000E-04    9.0943517352E-01    1.4726719703E-01   -2.7196771945E+01    6.2128797668E-02
    4.5999950000E-04    8.9051428757E-01    1.3715653659E-01   -2.7276902200E+01    6.2310390363E-02
    4.6099950000E-04    8.7167680200E-01    1.2513293078E-01   -2.7358321175E+01    6.2492884805E-02
    4.6199950000E-04    8.5314280113E-01    1.1120181686E-01   -2.7441047664E+01    6.2678542047E-02
    4.6299950000E-04    8.3512974411E-01    9.5404335602E-02   -2.7525099113E+01    6.2868396491E-02
    4.6399950000E-04    8.1786909173E-01    7.7804263745E-02   -2.7610489981E+01    6.3061983106E-02
    4.6499950000E-04    8.0156598466E-01    5.8502619123E-02   -2.7697219055E+01    6.3257956385E-02
    4.6599950000E-04    7.8640679553E-01    3.7625121297E-02   -2.7785270023E+01    6.3455290398E-02
    4.6699950000E-04    7.7256461886E-01    1.5313726738E-02   -2.7874613026E+01    6.3654146776E-02
    4.6799950000E-04    7.6021013005E-01   -8.2803244724E-03   -2.7965206671E+01    6.3855756035E-02
    4.6899950000E-04    7.4951160223E-01   -3.2996528519E-02   -2.8056996182E+01    6.4061111347E-02
    4.6999950000E-04    7.4064652651E-01   -5.8665687104E-02   -2.8149908998E+01    6.4269220643E-02
    4.7099950000E-04    7.3379777950E-01   -8.5104995031E-02   -2.8243846086E+01    6.4476059215E-02
    4.7199950000E-04    7.2913428754E-01   -1.1211304279E-01   -2.8338674579E+01    6.4675030496E-02
    4.7299950000E-04    7.2680245264E-01   -1.3947117808E-01   -2.8434226305E+01    6.4858769403E-02
    4.7399950000E-04    7.2689865640E-01   -1.6694643907E-01   -2.8530303591E+01    6.5021210007E-02
    4.7499950000E-04    7.2948333944E-01   -1.9429997087E-01   -2.8626688785E+01    6.5158701419E-02
    4.7599950000E-04    7.3457377098E-01   -2.2129098537E-01   -2.8723154287E+01    6.5269941281E-02
    4.7699950000E-04    7.4213073631E-01   -2.4768071610E-01   -2.8819472889E+01    6.5355290857E-02
    4.7799950001E-04    7.5207670246E-01   -2.7323516374E-01   -2.8915422199E+01    6.5416016421E-02
    4.7899950001E-04    7.6430200515E-01   -2.9772555035E-01   -2.9010787537E+01    6.5453790979E-02
    4.7999950001E-04    7.7866484704E-01   -3.2092997641E-01   -2.9105366811E+01    6.5470586573E-02
    4.8099950001E-04    7.9499579416E-01   -3.4263660160E-01   -2.9198976818E+01    6.5468954649E-02
    4.8199950001E-04    8.1310588761E-01   -3.6264711605E-01   -2.9291459014E+01    6.5452476747E-02
    4.8299950001E-04    8.3279435504E-01   -3.8077937868E-01   -2.9382682707E+01    6.5425960914E-02
    4.8399950001E-04    8.5385479610E-01   -3.9686825183E-01   -2.9472544527E+01    6.5395111686E-02
    4.8499950001E-04    8.7607947874E-01   -4.1076441324E-01   -2.9560965028E+01    6.5365871207E-02
    4.8599950001E-04    8.9926026139E-01   -4.2233245688E-01   -2.9647884721E+01    6.5343929878E-02
    4.8699950001E-04    9.2318624609E-01   -4.3144994647E-01   -2.9733261019E+01    6.5334737888E-02
    4.8799950001E-04    9.4764029785E-01   -4.3800812821E-01   -2.9817065866E+01    6.5343933708E-02
    4.8899950001E-04    9.7239593903E-01   -4.4191480976E-01   -2.9899283170E+01    6.5377838298E-02
    4.8999950001E-04    9.9721570235E-01   -4.4310000301E-01   -2.9979905587E+01    6.5443671167E-02
    4.9099950000E-04    1.0218535706E+00   -4.4152302419E-01   -3.0058930460E+01    6.5549266875E-02
    4.9199950000E-04    1.0460622268E+00   -4.3717905457E-01   -3.0136355950E+01    6.5702198407E-02
    4.9299950000E-04    1.0696028044E+00   -4.3010444472E-01   -3.0212179539E+01    6.5908445987E-02
    4.9399950000E-04    1.0922588315E+00   -4.2037383293E-01   -3.0286398653E+01    6.6171140791E-02
    4.9499950000E-04    1.1138451360E+00   -4.0809553236E-01   -3.0359015249E+01    6.6490164363E-02
    4.9599950000E-04    1.1342185844E+00   -3.9339141192E-01   -3.0430037590E+01    6.6862975899E-02
    4.9699950000E-04    1.1532681531E+00   -3.7640309451E-01   -3.0499487293E+01    6.7286091342E-02
    4.9799950000E-04    1.1709171661E+00   -3.5727249766E-01   -3.0567395520E+01    6.7756113778E-02
    4.9899950000E-04    1.1871173353E+00   -3.3613296882E-01   -3.0633798489E+01    6.8269730145E-02
    4.9999950000E-04    1.2018411085E+00   -3.1311146718E-01   -3.0698736075E+01    6.8822936196E-02
    5.0099950000E-04    1.2150787830E+00   -2.8832792039E-01   -3.0762250168E+01    6.9410424525E-02
    5.0199950000E-04    1.2268362669E+00   -2.6190263153E-01   -3.0824385818E+01    7.0025496634E-02
    5.0299950000E-04    1.2371364127E+00   -2.3395499973E-01   -3.0885190774E+01    7.0660249818E-02
    5.0399950000E-04    1.2460167597E+00   -2.0462256242E-01   -3.0944721528E+01    7.1304880899E-02
    5.0499950000E-04    1.2535313540E+00   -1.7404895894E-01   -3.1003042611E+01    7.1945723904E-02
    5.0599950000E-04    1.2597464310E+00   -1.4239965371E-01   -3.1060237388E+01    7.2562840247E-02
    5.0699950000E-04    1.2647376376E+00   -1.0984718784E-01   -3.1116412046E+01    7.3129142793E-02
    5.0799950000E-04    1.2685831047E+00   -7.6574694743E-02   -3.1171704974E+01    7.3612750305E-02
    5.0899950000E-04    1.2713557816E+00   -4.2774324316E-02   -3.1226292041E+01    7.3982368974E-02
    5.0999950000E-04    1.2731149964E+00   -8.6427350612E-03   -3.1280384113E+01    7.4213539052E-02
    5.1099950000E-04    1.2738984415E+00    2.5627299553E-02   -3.1334216428E+01    7.4293301905E-02
    5.1199950000E-04    1.2737162679E+00    5.9841968277E-02   -3.1388038319E+01    7.4222122358E-02
    5.1299950000E-04    1.2725491925E+00    9.3813472455E-02   -3.1442095638E+01    7.4013416441E-02
    5.1399950000E-04    1.2703505529E+00    1.2736432048E-01   -3.1496614702E+01    7.3691338207E-02
    5.1499950000E-04    1.2670519224E+00    1.6032353501E-01   -3.1551792330E+01    7.3287078220E-02
    5.1599950000E-04    1.2625707585E+00    1.9252655320E-01   -3.1607789339E+01    7.2833917215E-02
    5.1699950000E-04    1.2568181801E+00    2.2381862988E-01   -3.1664728874E+01    7.2362002279E-02
    5.1799950000E-04    1.2497059983E+00    2.5405581565E-01   -3.1722701625E+01    7.1894688305E-02
    5.1899950000E-04    1.2411532455E+00    2.8310026914E-01   -3.1781776384E+01    7.1447681012E-02
    5.1999950000E-04    1.2310896066E+00    3.1082918976E-01   -3.1842005420E+01    7.1030737020E-02
    5.2099950000E-04    1.2194583136E+00    3.3712946345E-01   -3.1903432203E+01    7.0650344137E-02
    5.2199950000E-04    1.2062169317E+00    3.6189521298E-01   -3.1966094346E+01    7.0311627668E-02
