 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    57700.00000000000     
 v_perp=    45800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    9.2734957200E-01   -3.7905872277E-01    8.0736758807E+00    4.4125334776E-02
    3.4999500000E-05    9.1414724471E-01   -3.7171988790E-01    8.1334070354E+00    4.4130155485E-02
    3.5999500000E-05    9.0138958091E-01   -3.6340202012E-01    8.1937497416E+00    4.4129925107E-02
    3.6999500000E-05    8.8913647002E-01   -3.5414464855E-01    8.2546839543E+00    4.4124984708E-02
    3.7999500000E-05    8.7744569919E-01   -3.4399045828E-01    8.3161855056E+00    4.4115693148E-02
    3.8999500000E-05    8.6637277441E-01   -3.3298526753E-01    8.3782258345E+00    4.4102460727E-02
    3.9999500000E-05    8.5597075522E-01   -3.2117795736E-01    8.4407718484E+00    4.4085768471E-02
    4.0999500000E-05    8.4629001101E-01   -3.0862036274E-01    8.5037859584E+00    4.4066167516E-02
    4.1999500000E-05    8.3737772828E-01   -2.9536715565E-01    8.5672263122E+00    4.4044258527E-02
    4.2999500000E-05    8.2927721387E-01   -2.8147567426E-01    8.6310472550E+00    4.4020656564E-02
    4.3999500000E-05    8.2202726503E-01   -2.6700563525E-01    8.6952000165E+00    4.3995950148E-02
    4.4999500000E-05    8.1566177099E-01   -2.5201875910E-01    8.7596335400E+00    4.3970663466E-02
    4.5999500000E-05    8.1020960306E-01   -2.3657837803E-01    8.8242953194E+00    4.3945227624E-02
    4.6999500000E-05    8.0569470532E-01   -2.2074910204E-01    8.8891321086E+00    4.3919962590E-02
    4.7999500000E-05    8.0213621335E-01   -2.0459658260E-01    8.9540904224E+00    4.3895068070E-02
    4.8999500000E-05    7.9954843982E-01   -1.8818736054E-01    9.0191168342E+00    4.3870620777E-02
    4.9999500000E-05    7.9794065152E-01   -1.7158874548E-01    9.0841581659E+00    4.3846577593E-02
    5.0999500000E-05    7.9731667022E-01   -1.5486866515E-01    9.1491617098E+00    4.3822787289E-02
    5.1999500000E-05    7.9767441340E-01   -1.3809544316E-01    9.2140756123E+00    4.3799015285E-02
    5.2999500000E-05    7.9900552249E-01   -1.2133749850E-01    9.2788494880E+00    4.3774983994E-02
    5.3999500000E-05    8.0129521030E-01   -1.0466299160E-01    9.3434352386E+00    4.3750425429E-02
    5.4999500000E-05    8.0452243733E-01   -8.8139463361E-02    9.4077879580E+00    4.3725135238E-02
    5.5999500000E-05    8.0866032902E-01   -7.1833510515E-02    9.4718667554E+00    4.3699012641E-02
    5.6999500000E-05    8.1367668075E-01   -5.5810510563E-02    9.5356353375E+00    4.3672072380E-02
    5.7999500000E-05    8.1953450001E-01   -4.0134393039E-02    9.5990622395E+00    4.3644423125E-02
    5.8999500000E-05    8.2619249072E-01   -2.4867438112E-02    9.6621206788E+00    4.3616218563E-02
    5.9999500000E-05    8.3360540187E-01   -1.0070068156E-02    9.7247880949E+00    4.3587597148E-02
    6.0999500000E-05    8.4172419766E-01    4.1994141589E-03    9.7870455089E+00    4.3558629689E-02
    6.1999500000E-05    8.5049604853E-01    1.7885194166E-02    9.8488768583E+00    4.3529289660E-02
    6.2999500000E-05    8.5986418740E-01    3.0934470001E-02    9.9102684452E+00    4.3499452064E-02
    6.3999500000E-05    8.6976771620E-01    4.3298167625E-02    9.9712085751E+00    4.3468917700E-02
    6.4999500000E-05    8.8014147987E-01    5.4931848207E-02    1.0031687394E+01    4.3437454723E-02
    6.5999500000E-05    8.9091610586E-01    6.5796779789E-02    1.0091696860E+01    4.3404849374E-02
    6.6999500000E-05    9.0201828495E-01    7.5861115113E-02    1.0151230769E+01    4.3370960248E-02
    6.7999500000E-05    9.1337163918E-01    8.5100952331E-02    1.0210284661E+01    4.3335771620E-02
    6.8999500000E-05    9.2489822207E-01    9.3501081072E-02    1.0268855536E+01    4.3299439244E-02
    6.9999500000E-05    9.3652046632E-01    1.0105529720E-01    1.0326941380E+01    4.3262318169E-02
    7.0999500000E-05    9.4816328005E-01    1.0776626737E-01    1.0384540605E+01    4.3224961058E-02
    7.1999500000E-05    9.5975595712E-01    1.1364502809E-01    1.0441651542E+01    4.3188080960E-02
    7.2999500000E-05    9.7123366872E-01    1.1871024454E-01    1.0498272119E+01    4.3152483636E-02
    7.3999500000E-05    9.8253848210E-01    1.2298731414E-01    1.0554399789E+01    4.3118986007E-02
    7.4999500000E-05    9.9361997402E-01    1.2650733887E-01    1.0610031696E+01    4.3088342941E-02
    7.5999500000E-05    1.0044355622E+00    1.2930593575E-01    1.0665165000E+01    4.3061201441E-02
    7.6999500000E-05    1.0149507408E+00    1.3142176552E-01    1.0719797240E+01    4.3038090704E-02
    7.7999500000E-05    1.0251389563E+00    1.3289505248E-01    1.0773926727E+01    4.3019443801E-02
    7.8999500000E-05    1.0349810988E+00    1.3376627622E-01    1.0827552940E+01    4.3005636708E-02
    7.9999500000E-05    1.0444647150E+00    1.3407511672E-01    1.0880676845E+01    4.2997026166E-02
    8.0999500000E-05    1.0535830604E+00    1.3385968941E-01    1.0933301090E+01    4.2993971019E-02
    8.1999500000E-05    1.0623340886E+00    1.3315607045E-01    1.0985430049E+01    4.2996831537E-02
    8.2999500000E-05    1.0707194580E+00    1.3199808299E-01    1.1037069704E+01    4.3005953705E-02
    8.3999500000E-05    1.0787436098E+00    1.3041729032E-01    1.1088227404E+01    4.3021654397E-02
    8.4999500000E-05    1.0864129615E+00    1.2844312744E-01    1.1138911558E+01    4.3044223150E-02
    8.5999500000E-05    1.0937352447E+00    1.2610309870E-01    1.1189131310E+01    4.3073945840E-02
    8.6999500000E-05    1.1007190114E+00    1.2342296307E-01    1.1238896238E+01    4.3111140228E-02
    8.7999500000E-05    1.1073733444E+00    1.2042679265E-01    1.1288216080E+01    4.3156182528E-02
    8.8999500000E-05    1.1137078250E+00    1.1713668811E-01    1.1337100413E+01    4.3209504998E-02
    8.9999500000E-05    1.1197323836E+00    1.1357278455E-01    1.1385558503E+01    4.3271557077E-02
    9.0999500000E-05    1.1254569476E+00    1.0975384120E-01    1.1433599427E+01    4.3342740210E-02
    9.1999500000E-05    1.1308910355E+00    1.0569824564E-01    1.1481232394E+01    4.3423340151E-02
    9.2999500000E-05    1.1360434854E+00    1.0142502995E-01    1.1528467149E+01    4.3513481365E-02
    9.3999500000E-05    1.1409227573E+00    9.6953570866E-02    1.1575313967E+01    4.3613114690E-02
    9.4999500000E-05    1.1455372763E+00    9.2302900068E-02    1.1621783515E+01    4.3722025554E-02
    9.5999500000E-05    1.1498953708E+00    8.7491959780E-02    1.1667886998E+01    4.3839833271E-02
    9.6999500000E-05    1.1540050456E+00    8.2540525121E-02    1.1713636484E+01    4.3965960948E-02
    9.7999500000E-05    1.1578745337E+00    7.7467560341E-02    1.1759044319E+01    4.4099578493E-02
    9.8999500000E-05    1.1615124858E+00    7.2290102560E-02    1.1804122718E+01    4.4239531276E-02
    9.9999500000E-05    1.1649266895E+00    6.7027882433E-02    1.1848885415E+01    4.4384294021E-02
    1.0099950000E-04    1.1681242011E+00    6.1703303331E-02    1.1893347818E+01    4.4532022236E-02
    1.0199950000E-04    1.1711126539E+00    5.6334574406E-02    1.1937524870E+01    4.4680697357E-02
    1.0299950000E-04    1.1738992026E+00    5.0937953252E-02    1.1981432147E+01    4.4828281896E-02
    1.0399950000E-04    1.1764895102E+00    4.5531271051E-02    1.2025087417E+01    4.4972839711E-02
    1.0499950000E-04    1.1788879032E+00    4.0131723914E-02    1.2068510023E+01    4.5112555920E-02
    1.0599950000E-04    1.1810971200E+00    3.4755729047E-02    1.2111720778E+01    4.5245599325E-02
    1.0699950000E-04    1.1831181001E+00    2.9419152155E-02    1.2154741752E+01    4.5369901244E-02
    1.0799950000E-04    1.1849500649E+00    2.4135566915E-02    1.2197595200E+01    4.5482985965E-02
    1.0899950000E-04    1.1865902740E+00    1.8918169881E-02    1.2240303709E+01    4.5581987917E-02
    1.0999950000E-04    1.1880341179E+00    1.3780429458E-02    1.2282889998E+01    4.5663978679E-02
    1.1099950000E-04    1.1892755745E+00    8.7325435623E-03    1.2325375477E+01    4.5726565491E-02
    1.1199950000E-04    1.1903075169E+00    3.7793174294E-03    1.2367779596E+01    4.5768522187E-02
    1.1299950000E-04    1.1911220221E+00   -1.0792318518E-03    1.2410120419E+01    4.5790188549E-02
    1.1399950000E-04    1.1917109344E+00   -5.8480030116E-03    1.2452415067E+01    4.5793469260E-02
    1.1499950000E-04    1.1920665366E+00   -1.0537397636E-02    1.2494679955E+01    4.5781408836E-02
    1.1599950000E-04    1.1921821856E+00   -1.5163106741E-02    1.2536931091E+01    4.5757469156E-02
    1.1699950000E-04    1.1920528547E+00   -1.9744664259E-02    1.2579184469E+01    4.5724725692E-02
    1.1799950000E-04    1.1916755600E+00   -2.4302922250E-02    1.2621456490E+01    4.5685195363E-02
    1.1899950000E-04    1.1910496573E+00   -2.8857369389E-02    1.2663764200E+01    4.5639444130E-02
    1.1999950000E-04    1.1901769210E+00   -3.3425593222E-02    1.2706124735E+01    4.5586544185E-02
    1.2099950000E-04    1.1890613062E+00   -3.8024176314E-02    1.2748554414E+01    4.5524387196E-02
    1.2199950000E-04    1.1877084446E+00   -4.2668499746E-02    1.2791068544E+01    4.5450299601E-02
    1.2299950000E-04    1.1861250652E+00   -4.7370125143E-02    1.2833682420E+01    4.5361820941E-02
    1.2399950000E-04    1.1843185758E+00   -5.2132328254E-02    1.2876413278E+01    4.5257417858E-02
    1.2499950000E-04    1.1822965032E+00   -5.6950903740E-02    1.2919280499E+01    4.5136882341E-02
    1.2599950000E-04    1.1800655198E+00   -6.1820077894E-02    1.2962303943E+01    4.5001299321E-02
    1.2699950000E-04    1.1776309117E+00   -6.6732299394E-02    1.3005504194E+01    4.4852676762E-02
    1.2799950000E-04    1.1749964366E+00   -7.1676555177E-02    1.3048903023E+01    4.4693425769E-02
    1.2899950000E-04    1.1721638300E+00   -7.6641278785E-02    1.3092521977E+01    4.4525913447E-02
    1.2999950000E-04    1.1691328515E+00   -8.1613092740E-02    1.3136382260E+01    4.4352271354E-02
    1.3099950000E-04    1.1659014173E+00   -8.6576416140E-02    1.3180504343E+01    4.4174426859E-02
    1.3199950000E-04    1.1624653974E+00   -9.1515519280E-02    1.3224906871E+01    4.3994277199E-02
    1.3299950000E-04    1.1588192039E+00   -9.6412431675E-02    1.3269607220E+01    4.3813893530E-02
    1.3399950000E-04    1.1549556088E+00   -1.0124958331E-01    1.3314620710E+01    4.3635527992E-02
    1.3499950000E-04    1.1508664319E+00   -1.0600820692E-01    1.3359961544E+01    4.3461457837E-02
    1.3599950000E-04    1.1465429409E+00   -1.1066849190E-01    1.3405643131E+01    4.3293765861E-02
    1.3699950000E-04    1.1419756146E+00   -1.1521167195E-01    1.3451677697E+01    4.3134134373E-02
    1.3799950000E-04    1.1371555559E+00   -1.1961594607E-01    1.3498077908E+01    4.2983752430E-02
    1.3899950000E-04    1.1320739728E+00   -1.2385928475E-01    1.3544855973E+01    4.2843317485E-02
    1.3999950000E-04    1.1267210906E+00   -1.2792256023E-01    1.3592022544E+01    4.2713110373E-02
    1.4099950000E-04    1.1210879927E+00   -1.3178400532E-01    1.3639588530E+01    4.2593130272E-02
    1.4199950000E-04    1.1151670771E+00   -1.3541880970E-01    1.3687565164E+01    4.2483208800E-02
    1.4299950000E-04    1.1089508753E+00   -1.3880253339E-01    1.3735962881E+01    4.2383063369E-02
    1.4399950000E-04    1.1024317853E+00   -1.4191147808E-01    1.3784791276E+01    4.2292317146E-02
    1.4499950000E-04    1.0956024734E+00   -1.4472157264E-01    1.3834059589E+01    4.2210510584E-02
    1.4599950000E-04    1.0884558471E+00   -1.4720835378E-01    1.3883776773E+01    4.2137122333E-02
    1.4699950000E-04    1.0809850293E+00   -1.4934692188E-01    1.3933951521E+01    4.2071611222E-02
    1.4799950000E-04    1.0731836499E+00   -1.5111139998E-01    1.3984592354E+01    4.2013471008E-02
    1.4899950000E-04    1.0650462286E+00   -1.5247449709E-01    1.4035707584E+01    4.1962273501E-02
    1.4999950000E-04    1.0565683312E+00   -1.5340767341E-01    1.4087305002E+01    4.1917680307E-02
    1.5099950000E-04    1.0477468303E+00   -1.5388128976E-01    1.4139391522E+01    4.1879422548E-02
    1.5199950000E-04    1.0385804903E+00   -1.5386449819E-01    1.4191972900E+01    4.1847262418E-02
    1.5299950000E-04    1.0290708899E+00   -1.5332498194E-01    1.4245053542E+01    4.1820955634E-02
    1.5399950000E-04    1.0192235411E+00   -1.5222880391E-01    1.4298636378E+01    4.1800228562E-02
    1.5499950000E-04    1.0090489335E+00   -1.5054065208E-01    1.4352722783E+01    4.1784772721E-02
    1.5599950000E-04    9.9856324347E-01   -1.4822462077E-01    1.4407312552E+01    4.1774249265E-02
    1.5699950000E-04    9.8778894334E-01   -1.4524511383E-01    1.4462404069E+01    4.1768293312E-02
    1.5799950000E-04    9.7675531123E-01   -1.4156780332E-01    1.4517994690E+01    4.1766512140E-02
    1.5899950000E-04    9.6549880091E-01   -1.3716062360E-01    1.4574081257E+01    4.1768478432E-02
    1.5999950000E-04    9.5406321992E-01   -1.3199478014E-01    1.4630660639E+01    4.1773725467E-02
    1.6099950000E-04    9.4249966429E-01   -1.2604574814E-01    1.4687730204E+01    4.1781751983E-02
    1.6199950000E-04    9.3086616065E-01   -1.1929423261E-01    1.4745288108E+01    4.1792040202E-02
    1.6299950000E-04    9.1922696326E-01   -1.1172706570E-01    1.4803333324E+01    4.1804083890E-02
    1.6399950000E-04    9.0765145262E-01   -1.0333801517E-01    1.4861865394E+01    4.1817418467E-02
    1.6499950000E-04    8.9621261152E-01   -9.4128459741E-02    1.4920883921E+01    4.1831644474E-02
    1.6599950000E-04    8.8498510957E-01   -8.4107864923E-02    1.4980387906E+01    4.1846439259E-02
    1.6699950000E-04    8.7404326592E-01   -7.3293914745E-02    1.5040375087E+01    4.1861556791E-02
    1.6799950000E-04    8.6345929284E-01   -6.1712190023E-02    1.5100841433E+01    4.1876818902E-02
    1.6899950000E-04    8.5330202755E-01   -4.9395454643E-02    1.5161780873E+01    4.1892101235E-02
    1.6999950000E-04    8.4363629434E-01   -3.6382664636E-02    1.5223185236E+01    4.1907315411E-02
    1.7099950000E-04    8.3452286268E-01   -2.2717872941E-02    1.5285044301E+01    4.1922388469E-02
    1.7199950000E-04    8.2601880822E-01   -8.4492056136E-03    1.5347345821E+01    4.1937242623E-02
    1.7299950000E-04    8.1817799762E-01    6.3719638536E-03    1.5410075359E+01    4.1951781629E-02
    1.7399950000E-04    8.1105143214E-01    2.1691593535E-02    1.5473215898E+01    4.1965891457E-02
    1.7499950000E-04    8.0468728660E-01    3.7453332477E-02    1.5536747223E+01    4.1979460034E-02
    1.7599950000E-04    7.9913062001E-01    5.3598733975E-02    1.5600645217E+01    4.1992413609E-02
    1.7699950000E-04    7.9442284771E-01    7.0067403662E-02    1.5664881234E+01    4.2004758935E-02
    1.7799950000E-04    7.9060110879E-01    8.6797142540E-02    1.5729421710E+01    4.2016615393E-02
    1.7899950000E-04    7.8769764379E-01    1.0372411752E-01    1.5794228147E+01    4.2028222849E-02
    1.7999950000E-04    7.8573925402E-01    1.2078307345E-01    1.5859257463E+01    4.2039919501E-02
    1.8099950000E-04    7.8474687787E-01    1.3790759289E-01    1.5924462683E+01    4.2052095313E-02
    1.8199950000E-04    7.8473529665E-01    1.5503040486E-01    1.5989793792E+01    4.2065135356E-02
    1.8299950000E-04    7.8571296385E-01    1.7208373708E-01    1.6055198634E+01    4.2079369083E-02
    1.8399950000E-04    7.8768193978E-01    1.8899969666E-01    1.6120623686E+01    4.2095036109E-02
    1.8499950000E-04    7.9063792080E-01    2.0571065572E-01    1.6186014658E+01    4.2112270020E-02
    1.8599950000E-04    7.9457038100E-01    2.2214961149E-01    1.6251316915E+01    4.2131094279E-02
    1.8699950000E-04    7.9946286569E-01    2.3825048738E-01    1.6316475776E+01    4.2151421889E-02
    1.8799950000E-04    8.0529348634E-01    2.5394834322E-01    1.6381436788E+01    4.2173053446E-02
    1.8899950000E-04    8.1203552923E-01    2.6917949369E-01    1.6446146065E+01    4.2195673958E-02
    1.8999950000E-04    8.1965773714E-01    2.8388164888E-01    1.6510550800E+01    4.2218853677E-02
    1.9099950000E-04    8.2812440369E-01    2.9799413904E-01    1.6574599986E+01    4.2242059792E-02
    1.9199950000E-04    8.3739542539E-01    3.1145824371E-01    1.6638245247E+01    4.2264683491E-02
    1.9299950000E-04    8.4742644907E-01    3.2421759354E-01    1.6701441681E+01    4.2286081256E-02
    1.9399950000E-04    8.5816920741E-01    3.3621856975E-01    1.6764148544E+01    4.2305623031E-02
    1.9499950000E-04    8.6957204146E-01    3.4741061753E-01    1.6826329693E+01    4.2322735649E-02
    1.9599950000E-04    8.8158053062E-01    3.5774641338E-01    1.6887953743E+01    4.2336929762E-02
    1.9699950000E-04    8.9413812081E-01    3.6718186860E-01    1.6948993963E+01    4.2347802626E-02
    1.9799950000E-04    9.0718665501E-01    3.7567599662E-01    1.7009427985E+01    4.2355015971E-02
    1.9899950000E-04    9.2066674406E-01    3.8319071103E-01    1.7069237414E+01    4.2358255262E-02
    1.9999950000E-04    9.3451795426E-01    3.8969064779E-01    1.7128407415E+01    4.2357181354E-02
    2.0099950000E-04    9.4867882902E-01    3.9514311095E-01    1.7186926323E+01    4.2351386638E-02
    2.0199950000E-04    9.6308680485E-01    3.9951822074E-01    1.7244785303E+01    4.2340365575E-02
    2.0299950000E-04    9.7767811919E-01    4.0278929720E-01    1.7301978036E+01    4.2323505442E-02
    2.0399950000E-04    9.9238782566E-01    4.0493345377E-01    1.7358500415E+01    4.2300099161E-02
    2.0499950000E-04    1.0071500137E+00    4.0593232406E-01    1.7414350228E+01    4.2269379158E-02
    2.0599950000E-04    1.0218982715E+00    4.0577282587E-01    1.7469526828E+01    4.2230569376E-02
    2.0699950000E-04    1.0365663515E+00    4.0444788935E-01    1.7524030835E+01    4.2182950569E-02
    2.0799950000E-04    1.0510889363E+00    4.0195712416E-01    1.7577863942E+01    4.2125930734E-02
    2.0899950000E-04    1.0654022960E+00    3.9830756898E-01    1.7631028936E+01    4.2059108539E-02
    2.0999950000E-04    1.0794451804E+00    3.9351398771E-01    1.7683529824E+01    4.1982315651E-02
    2.1099950000E-04    1.0931603575E+00    3.8759771209E-01    1.7735371756E+01    4.1895624455E-02
    2.1199950000E-04    1.1064958266E+00    3.8058491437E-01    1.7786560969E+01    4.1799312236E-02
    2.1299950000E-04    1.1194046835E+00    3.7250627323E-01    1.7837105224E+01    4.1693786539E-02
    2.1399950000E-04    1.1318438291E+00    3.6339898307E-01    1.7887014901E+01    4.1579496592E-02
    2.1499950000E-04    1.1437751507E+00    3.5330435774E-01    1.7936302605E+01    4.1456868957E-02
    2.1599950000E-04    1.1551676332E+00    3.4226170362E-01    1.7984981433E+01    4.1326281548E-02
    2.1699950000E-04    1.1659966192E+00    3.3030697352E-01    1.8033064485E+01    4.1188067982E-02
    2.1799950000E-04    1.1762412766E+00    3.1747730887E-01    1.8080566112E+01    4.1042554751E-02
    2.1899950000E-04    1.1858849261E+00    3.0380969890E-01    1.8127501360E+01    4.0890122410E-02
    2.1999950000E-04    1.1949155068E+00    2.8933850952E-01    1.8173885040E+01    4.0731259597E-02
    2.2099950000E-04    1.2033244068E+00    2.7409869214E-01    1.8219732631E+01    4.0566597191E-02
    2.2199950000E-04    1.2111064207E+00    2.5812637182E-01    1.8265060462E+01    4.0396926224E-02
    2.2299950000E-04    1.2182611084E+00    2.4145203352E-01    1.8309883485E+01    4.0223206469E-02
    2.2399950000E-04    1.2247914251E+00    2.2410473548E-01    1.8354216597E+01    4.0046592615E-02
    2.2499950000E-04    1.2307022648E+00    2.0612110260E-01    1.8398077818E+01    3.9868493240E-02
    2.2599950000E-04    1.2360017555E+00    1.8753936646E-01    1.8441486607E+01    3.9690652107E-02
    2.2699950000E-04    1.2407011506E+00    1.6839806741E-01    1.8484463789E+01    3.9515248164E-02
    2.2799950000E-04    1.2448139794E+00    1.4873965251E-01    1.8527033395E+01    3.9344993719E-02
    2.2899950000E-04    1.2483556866E+00    1.2860924150E-01    1.8569222989E+01    3.9183179971E-02
    2.2999950000E-04    1.2513426831E+00    1.0805752473E-01    1.8611065554E+01    3.9033642369E-02
    2.3099950000E-04    1.2537914436E+00    8.7143408602E-02    1.8652601312E+01    3.8900621495E-02
    2.3199950000E-04    1.2557178319E+00    6.5930391339E-02    1.8693876982E+01    3.8788483956E-02
    2.3299950000E-04    1.2571360430E+00    4.4484616918E-02    1.8734945188E+01    3.8701335744E-02
    2.3399950000E-04    1.2580574576E+00    2.2875934870E-02    1.8775864479E+01    3.8642594234E-02
    2.3499950000E-04    1.2584897758E+00    1.1770230396E-03    1.8816698059E+01    3.8614585855E-02
    2.3599950000E-04    1.2584364047E+00   -2.0537975707E-02    1.8857511813E+01    3.8618248828E-02
    2.3699950000E-04    1.2578961680E+00   -4.2194724675E-02    1.8898372048E+01    3.8653007876E-02
    2.3799950000E-04    1.2568633848E+00   -6.3719892867E-02    1.8939343212E+01    3.8716848689E-02
    2.3899950000E-04    1.2553283041E+00   -8.5042445967E-02    1.8980485810E+01    3.8806573492E-02
    2.3999950000E-04    1.2532778053E+00   -1.0609523703E-01    1.9021854659E+01    3.8918178937E-02
    2.4099950000E-04    1.2506962990E+00   -1.2681584501E-01    1.9063497996E+01    3.9047276538E-02
    2.4199950000E-04    1.2475669211E+00   -1.4714475429E-01    1.9105458134E+01    3.9189485564E-02
    2.4299950000E-04    1.2438725934E+00   -1.6702674315E-01    1.9147771338E+01    3.9340748849E-02
    2.4399950000E-04    1.2395965058E+00   -1.8641549318E-01    1.9190466867E+01    3.9497527187E-02
    2.4499950000E-04    1.2347228928E+00   -2.0527092212E-01    1.9233568861E+01    3.9656867279E-02
    2.4599950000E-04    1.2292381036E+00   -2.2355455893E-01    1.9277098820E+01    3.9816386160E-02
    2.4699950000E-04    1.2231308973E+00   -2.4123096937E-01    1.9321075768E+01    3.9974198457E-02
    2.4799950000E-04    1.2163928589E+00   -2.5826654502E-01    1.9365517165E+01    4.0128813396E-02
    2.4899950000E-04    1.2090190716E+00   -2.7462695284E-01    1.9410440080E+01    4.0279039858E-02
    2.4999950000E-04    1.2010074514E+00   -2.9028091743E-01    1.9455860091E+01    4.0423919850E-02
    2.5099950000E-04    1.1923583075E+00   -3.0520060977E-01    1.9501791303E+01    4.0562688816E-02
    2.5199950000E-04    1.1830756049E+00   -3.1935575844E-01    1.9548248327E+01    4.0694751963E-02
    2.5299950000E-04    1.1731677751E+00   -3.3271202861E-01    1.9595246736E+01    4.0819670019E-02
    2.5399950000E-04    1.1626470266E+00   -3.4523447137E-01    1.9642801883E+01    4.0937138066E-02
    2.5499950000E-04    1.1515293779E+00   -3.5688774881E-01    1.9690928724E+01    4.1046941811E-02
    2.5599950000E-04    1.1398354827E+00   -3.6763471326E-01    1.9739642084E+01    4.1148895828E-02
    2.5699950000E-04    1.1275910445E+00   -3.7743686402E-01    1.9788956314E+01    4.1242782676E-02
    2.5799950000E-04    1.1148265775E+00   -3.8625630413E-01    1.9838884529E+01    4.1328315315E-02
    2.5899950000E-04    1.1015778959E+00   -3.9405605698E-01    1.9889438521E+01    4.1405142902E-02
    2.5999950000E-04    1.0878869683E+00   -4.0080011954E-01    1.9940628964E+01    4.1472902541E-02
    2.6099950000E-04    1.0738019295E+00   -4.0645509888E-01    1.9992465338E+01    4.1531299265E-02
    2.6199950000E-04    1.0593760849E+00   -4.1099273462E-01    2.0044955693E+01    4.1580189515E-02
    2.6299950000E-04    1.0446666154E+00   -4.1439175086E-01    2.0098106624E+01    4.1619646300E-02
