 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999500000E-05    7.5466323080E-01    4.4818047544E-01   -1.8016425463E+00    6.9173902558E-02
    6.2999500000E-05    7.0574383849E-01    4.1124592873E-01   -1.9608692349E+00    7.0402440252E-02
    6.3999500000E-05    6.6085963596E-01    3.6668874916E-01   -2.1254466464E+00    7.1481767987E-02
    6.4999500000E-05    6.2130090075E-01    3.1540009168E-01   -2.2953080082E+00    7.2389655528E-02
    6.5999500000E-05    5.8834089276E-01    2.5860737935E-01   -2.4702122990E+00    7.3065149178E-02
    6.6999500000E-05    5.6291467930E-01    1.9779024973E-01   -2.6496574653E+00    7.3438983038E-02
    6.7999500000E-05    5.4545376619E-01    1.3442738988E-01   -2.8327564075E+00    7.3478094287E-02
    6.8999500000E-05    5.3595447576E-01    6.9724823062E-02   -3.0182392311E+00    7.3192441780E-02
    6.9999500000E-05    5.3421438966E-01    4.5391105159E-03   -3.2045644382E+00    7.2594782110E-02
    7.0999500000E-05    5.4006334009E-01   -6.0488968922E-02   -3.3900282080E+00    7.1643500298E-02
    7.1999500000E-05    5.5338171376E-01   -1.2464516897E-01   -3.5730737185E+00    7.0292762903E-02
    7.2999500000E-05    5.7392236109E-01   -1.8696497377E-01   -3.7525395038E+00    6.8583496149E-02
    7.3999500000E-05    6.0129520114E-01   -2.4621627686E-01   -3.9277102116E+00    6.6605320357E-02
    7.4999500000E-05    6.3500686112E-01   -3.0104870361E-01   -4.0982107410E+00    6.4415170210E-02
    7.5999500000E-05    6.7440971300E-01   -3.5014619995E-01   -4.2638559464E+00    6.2039716922E-02
    7.6999500000E-05    7.1860512091E-01   -3.9233797607E-01   -4.4245322118E+00    5.9504742767E-02
    7.7999500000E-05    7.6641652169E-01   -4.2678264686E-01   -4.5802117328E+00    5.6846894086E-02
    7.8999500000E-05    8.1649189288E-01   -4.5307383437E-01   -4.7310220473E+00    5.4133152573E-02
    7.9999500000E-05    8.6745722026E-01   -4.7116916066E-01   -4.8771983629E+00    5.1462181152E-02
    8.0999500000E-05    9.1807360969E-01   -4.8123563686E-01   -5.0189874786E+00    4.8914637314E-02
    8.1999500000E-05    9.6730562334E-01   -4.8355621483E-01   -5.1566121660E+00    4.6532634169E-02
    8.2999500000E-05    1.0142870738E+00   -4.7848405922E-01   -5.2902786794E+00    4.4352003246E-02
    8.3999500000E-05    1.0582667408E+00   -4.6636651533E-01   -5.4201700470E+00    4.2410167140E-02
    8.4999500000E-05    1.0985595227E+00   -4.4756079297E-01   -5.5464535253E+00    4.0741916437E-02
    8.5999500000E-05    1.1345650250E+00   -4.2253705355E-01   -5.6693076824E+00    3.9382653144E-02
    8.6999500000E-05    1.1658568656E+00   -3.9183557783E-01   -5.7889249989E+00    3.8347843853E-02
    8.7999500000E-05    1.1922183664E+00   -3.5599305914E-01   -5.9054963846E+00    3.7637488305E-02
    8.8999500000E-05    1.2136273778E+00   -3.1549312007E-01   -6.0192046173E+00    3.7240040290E-02
    8.9999500000E-05    1.2302171520E+00   -2.7073479490E-01   -6.1302470331E+00    3.7115963992E-02
    9.0999500000E-05    1.2422376256E+00   -2.2208696741E-01   -6.2388846260E+00    3.7194455999E-02
    9.1999500000E-05    1.2499960893E+00   -1.7004275255E-01   -6.3455319578E+00    3.7362221057E-02
    9.2999500000E-05    1.2537924032E+00   -1.1537586525E-01   -6.4508474593E+00    3.7456083795E-02
    9.3999500000E-05    1.2538504593E+00   -5.9141827545E-02   -6.5557189405E+00    3.7291688795E-02
    9.4999500000E-05    1.2502507392E+00   -2.5660836017E-03   -6.6611268307E+00    3.6729842337E-02
    9.5999500000E-05    1.2429182709E+00    5.3056928547E-02   -6.7679802760E+00    3.5750305903E-02
    9.6999500000E-05    1.2316764686E+00    1.0651636371E-01   -6.8770029313E+00    3.4458227674E-02
    9.7999500000E-05    1.2163326856E+00    1.5665879176E-01   -6.9887800005E+00    3.3003179713E-02
    9.8999500000E-05    1.1967671494E+00    2.0245082647E-01   -7.1037936267E+00    3.1506602134E-02
    9.9999500000E-05    1.1730082713E+00    2.4295984677E-01   -7.2224622961E+00    3.0052718449E-02
    1.0099950000E-04    1.1452688338E+00    2.7735277660E-01   -7.3451483463E+00    2.8702915392E-02
    1.0199950000E-04    1.1139687416E+00    3.0487224350E-01   -7.4721518819E+00    2.7506411024E-02
    1.0299950000E-04    1.0797596010E+00    3.2486391808E-01   -7.6036868081E+00    2.6504579542E-02
    1.0399950000E-04    1.0435327076E+00    3.3685102395E-01   -7.7398607560E+00    2.5721714539E-02
    1.0499950000E-04    1.0063860795E+00    3.4061749060E-01   -7.8806778349E+00    2.5154883174E-02
    1.0599950000E-04    9.6953047226E-01    3.3626909433E-01   -8.0260535418E+00    2.4779183222E-02
    1.0699950000E-04    9.3418712294E-01    3.2420428964E-01   -8.1758259683E+00    2.4560896630E-02
    1.0799950000E-04    9.0151597016E-01    3.0504320058E-01   -8.3297429853E+00    2.4468570210E-02
    1.0899950000E-04    8.7258738293E-01    2.7956614617E-01   -8.4874252496E+00    2.4475872083E-02
    1.0999950000E-04    8.4834906175E-01    2.4868444389E-01   -8.6483321472E+00    2.4555657145E-02
    1.1099950000E-04    8.2959064888E-01    2.1342037929E-01   -8.8117684271E+00    2.4679314593E-02
    1.1199950000E-04    8.1689247791E-01    1.7489741278E-01   -8.9769269136E+00    2.4827654061E-02
    1.1299950000E-04    8.1063300850E-01    1.3430774927E-01   -9.1429378446E+00    2.4995417842E-02
    1.1399950000E-04    8.1101118808E-01    9.2876869808E-02   -9.3089013021E+00    2.5181244868E-02
    1.1499950000E-04    8.1799041239E-01    5.1843230783E-02   -9.4739317306E+00    2.5380896512E-02
    1.1599950000E-04    8.3123852147E-01    1.2437452661E-02   -9.6372408152E+00    2.5594714564E-02
    1.1699950000E-04    8.5015633981E-01   -2.4143561954E-02   -9.7982109136E+00    2.5836919616E-02
    1.1799950000E-04    8.7397509100E-01   -5.6758561625E-02   -9.9563933305E+00    2.6132726143E-02
    1.1899950000E-04    9.0174082531E-01   -8.4371111954E-02   -1.0111467556E+01    2.6506359112E-02
    1.1999950000E-04    9.3229401667E-01   -1.0614082041E-01   -1.0263209299E+01    2.6969918450E-02
    1.2099950000E-04    9.6429464071E-01   -1.2155105124E-01   -1.0411471959E+01    2.7512631241E-02
    1.2199950000E-04    9.9640223612E-01   -1.3047525279E-01   -1.0556141678E+01    2.8099749061E-02
    1.2299950000E-04    1.0274455856E+00   -1.3316126292E-01   -1.0697116383E+01    2.8690692762E-02
    1.2399950000E-04    1.0565284316E+00   -1.3015702265E-01   -1.0834331167E+01    2.9256628874E-02
    1.2499950000E-04    1.0830583703E+00   -1.2221330319E-01   -1.0967799115E+01    2.9779982327E-02
    1.2599950000E-04    1.1067284267E+00   -1.1016371757E-01   -1.1097625815E+01    3.0246994339E-02
    1.2699950000E-04    1.1274662576E+00   -9.4801887288E-02   -1.1223991113E+01    3.0645969354E-02
    1.2799950000E-04    1.1453606799E+00   -7.6799377241E-02   -1.1347116472E+01    3.0971307643E-02
    1.2899950000E-04    1.1605859900E+00   -5.6684883039E-02   -1.1467240596E+01    3.1226969118E-02
    1.2999950000E-04    1.1733322961E+00   -3.4889402188E-02   -1.1584622394E+01    3.1424848934E-02
    1.3099950000E-04    1.1837663186E+00   -1.1792893804E-02   -1.1699557149E+01    3.1583511267E-02
    1.3199950000E-04    1.1920138074E+00    1.2252387910E-02   -1.1812388832E+01    3.1732527071E-02
    1.3299950000E-04    1.1981479004E+00    3.6878100728E-02   -1.1923516764E+01    3.1914093474E-02
    1.3399950000E-04    1.2022118610E+00    6.1721322133E-02   -1.2033367179E+01    3.2178017991E-02
    1.3499950000E-04    1.2042305962E+00    8.6417994181E-02   -1.2142375102E+01    3.2574450868E-02
    1.3599950000E-04    1.2042261646E+00    1.1062363369E-01   -1.2250962535E+01    3.3146845432E-02
    1.3699950000E-04    1.2022230003E+00    1.3400283868E-01   -1.2359529446E+01    3.3920332529E-02
    1.3799950000E-04    1.1982488032E+00    1.5620658474E-01   -1.2468450899E+01    3.4888940726E-02
    1.3899950000E-04    1.1923303101E+00    1.7688940806E-01   -1.2578068888E+01    3.6014431482E-02
    1.3999950000E-04    1.1844771256E+00    1.9579376290E-01   -1.2688681377E+01    3.7239576535E-02
    1.4099950000E-04    1.1746485443E+00    2.1285670253E-01   -1.2800546790E+01    3.8520622368E-02
    1.4199950000E-04    1.1627379361E+00    2.2823898136E-01   -1.2913890190E+01    3.9855512206E-02
    1.4299950000E-04    1.1486224744E+00    2.4220972296E-01   -1.3028899068E+01    4.1251744116E-02
    1.4399950000E-04    1.1322180552E+00    2.5500377314E-01   -1.3145741479E+01    4.2685389812E-02
    1.4499950000E-04    1.1134700373E+00    2.6668296258E-01   -1.3264639454E+01    4.4121898766E-02
    1.4599950000E-04    1.0922935352E+00    2.7712551998E-01   -1.3385880988E+01    4.5550793449E-02
    1.4699950000E-04    1.0685282173E+00    2.8605500691E-01   -1.3509755146E+01    4.6995859816E-02
    1.4799950000E-04    1.0419974116E+00    2.9296242511E-01   -1.3636519645E+01    4.8485537724E-02
    1.4899950000E-04    1.0126033737E+00    2.9713465716E-01   -1.3766398800E+01    5.0013618814E-02
    1.4999950000E-04    9.8045832107E-01    2.9764490125E-01   -1.3899628836E+01    5.1557605192E-02
    1.5099950000E-04    9.4594065157E-01    2.9351634831E-01   -1.4036413033E+01    5.3120167006E-02
    1.5199950000E-04    9.0972135182E-01    2.8389675349E-01   -1.4176873864E+01    5.4716866136E-02
    1.5299950000E-04    8.7272985983E-01    2.6819246085E-01   -1.4321080982E+01    5.6348462139E-02
    1.5399950000E-04    8.3603041958E-01    2.4613004185E-01   -1.4469117009E+01    5.8014489876E-02
    1.5499950000E-04    8.0063125471E-01    2.1777623813E-01   -1.4621070537E+01    5.9727356191E-02
    1.5599950000E-04    7.6739770455E-01    1.8348721221E-01   -1.4776969362E+01    6.1473871193E-02
    1.5699950000E-04    7.3705515010E-01    1.4384461169E-01   -1.4936740474E+01    6.3186202058E-02
    1.5799950000E-04    7.1021697272E-01    9.9564869522E-02   -1.5100246035E+01    6.4799558209E-02
    1.5899950000E-04    6.8748390565E-01    5.1394321535E-02   -1.5267325672E+01    6.6314818154E-02
    1.5999950000E-04    6.6957556093E-01    9.7231186113E-05   -1.5437759502E+01    6.7754945612E-02
    1.6099950000E-04    6.5750878494E-01   -5.3502250118E-02   -1.5611159660E+01    6.9080766950E-02
    1.6199950000E-04    6.5237840243E-01   -1.0843525787E-01   -1.5786845394E+01    7.0207663313E-02
    1.6299950000E-04    6.5503668474E-01   -1.6362061717E-01   -1.5963807720E+01    7.1102757584E-02
    1.6399950000E-04    6.6588271836E-01   -2.1789457459E-01   -1.6140783792E+01    7.1798182031E-02
    1.6499950000E-04    6.8491343176E-01   -2.6999364890E-01   -1.6316395313E+01    7.2314645413E-02
    1.6599950000E-04    7.1165431768E-01   -3.1857578999E-01   -1.6489342818E+01    7.2643277090E-02
    1.6699950000E-04    7.4515612256E-01   -3.6233998861E-01   -1.6658567611E+01    7.2783692272E-02
    1.6799950000E-04    7.8416805927E-01   -4.0014895169E-01   -1.6823348836E+01    7.2760821815E-02
    1.6899950000E-04    8.2744886078E-01   -4.3106441082E-01   -1.6983279923E+01    7.2624614473E-02
    1.6999950000E-04    8.7380185158E-01   -4.5432614128E-01   -1.7138200002E+01    7.2433902312E-02
    1.7099950000E-04    9.2207821550E-01   -4.6929434005E-01   -1.7288089003E+01    7.2241005915E-02
    1.7199950000E-04    9.7107669876E-01   -4.7545017858E-01   -1.7433026214E+01    7.2105655013E-02
    1.7299950000E-04    1.0194357418E+00   -4.7249347379E-01   -1.7573172336E+01    7.2111035099E-02
    1.7399950000E-04    1.0657130977E+00   -4.6043599541E-01   -1.7708701370E+01    7.2348435978E-02
    1.7499950000E-04    1.1086031801E+00   -4.3962568303E-01   -1.7839745138E+01    7.2876500391E-02
    1.7599950000E-04    1.1471499997E+00   -4.1064780952E-01   -1.7966415322E+01    7.3700180284E-02
    1.7699950000E-04    1.1807883571E+00   -3.7417976569E-01   -1.8088872074E+01    7.4797854547E-02
    1.7799950000E-04    1.2092494988E+00   -3.3085819956E-01   -1.8207332495E+01    7.6144924270E-02
    1.7899950000E-04    1.2324542942E+00   -2.8123543615E-01   -1.8322042460E+01    7.7701746963E-02
    1.7999950000E-04    1.2504811874E+00   -2.2587845866E-01   -1.8433282424E+01    7.9405996575E-02
    1.8099950000E-04    1.2635823607E+00   -1.6553841444E-01   -1.8541412999E+01    8.1145364834E-02
    1.8199950000E-04    1.2721650421E+00   -1.0123456543E-01   -1.8646954832E+01    8.2677229996E-02
