 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81400.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    1.1539184139E+00    1.8329468717E-02    1.1304050745E+01    5.6420858062E-02
    5.0999500000E-05    1.1588164550E+00    1.3644404867E-02    1.1371357977E+01    5.6177897748E-02
    5.1999500000E-05    1.1631315950E+00    8.9317137176E-03    1.1436585804E+01    5.6012749465E-02
    5.2999500000E-05    1.1669329900E+00    4.2072812136E-03    1.1499807362E+01    5.5913670235E-02
    5.3999500000E-05    1.1702817095E+00   -5.2375430421E-04    1.1561094412E+01    5.5871118794E-02
    5.4999500000E-05    1.1732280119E+00   -5.2539459981E-03    1.1620524405E+01    5.5877306560E-02
    5.5999500000E-05    1.1758141017E+00   -9.9715037637E-03    1.1678181519E+01    5.5924071269E-02
    5.6999500000E-05    1.1780759622E+00   -1.4658857850E-02    1.1734156392E+01    5.6001814843E-02
    5.7999500000E-05    1.1800454815E+00   -1.9296092307E-02    1.1788544443E+01    5.6100245205E-02
    5.8999500000E-05    1.1817508421E+00   -2.3860604169E-02    1.1841445876E+01    5.6209753508E-02
    5.9999500000E-05    1.1832168654E+00   -2.8325371600E-02    1.1892965946E+01    5.6322134772E-02
    6.0999500000E-05    1.1844680517E+00   -3.2668747401E-02    1.1943210680E+01    5.6430357263E-02
    6.1999500000E-05    1.1855291396E+00   -3.6877878702E-02    1.1992284545E+01    5.6528030948E-02
    6.2999500000E-05    1.1864228312E+00   -4.0939905575E-02    1.2040293165E+01    5.6609589107E-02
    6.3999500000E-05    1.1871691546E+00   -4.4841466665E-02    1.2087344611E+01    5.6671457942E-02
    6.4999500000E-05    1.1877853967E+00   -4.8573795597E-02    1.2133549900E+01    5.6713152870E-02
    6.5999500000E-05    1.1882855291E+00   -5.2134253674E-02    1.2179024529E+01    5.6736713408E-02
    6.6999500000E-05    1.1886798706E+00   -5.5523679071E-02    1.2223889447E+01    5.6743631508E-02
    6.7999500000E-05    1.1889754706E+00   -5.8742347419E-02    1.2268269198E+01    5.6730093109E-02
    6.8999500000E-05    1.1891767408E+00   -6.1786294670E-02    1.2312287029E+01    5.6682990822E-02
    6.9999500000E-05    1.1892855749E+00   -6.4645530251E-02    1.2356058717E+01    5.6579583396E-02
    7.0999500000E-05    1.1893005530E+00   -6.7305728252E-02    1.2399687915E+01    5.6392208239E-02
    7.1999500000E-05    1.1892155015E+00   -6.9752163358E-02    1.2443266106E+01    5.6096626822E-02
    7.2999500000E-05    1.1890183916E+00   -7.1971260362E-02    1.2486878918E+01    5.5680242831E-02
    7.3999500000E-05    1.1886910113E+00   -7.4000267351E-02    1.2530598508E+01    5.5145808659E-02
    7.4999500000E-05    1.1882101477E+00   -7.5863071011E-02    1.2574514782E+01    5.4510144936E-02
    7.5999500000E-05    1.1875496699E+00   -7.7617388130E-02    1.2618723149E+01    5.3798867907E-02
    7.6999500000E-05    1.1866827980E+00   -7.9334224389E-02    1.2663330902E+01    5.3040036863E-02
    7.7999500000E-05    1.1855858677E+00   -8.1065225270E-02    1.2708463113E+01    5.2257522666E-02
    7.8999500000E-05    1.1842393124E+00   -8.2872246436E-02    1.2754244043E+01    5.1465940052E-02
    7.9999500000E-05    1.1826307624E+00   -8.4798220439E-02    1.2800798337E+01    5.0666834539E-02
    8.0999500000E-05    1.1807535776E+00   -8.6896473614E-02    1.2848233016E+01    4.9849783620E-02
    8.1999500000E-05    1.1786094630E+00   -8.9177782808E-02    1.2896652753E+01    4.8997497694E-02
    8.2999500000E-05    1.1762001472E+00   -9.1678043410E-02    1.2946138507E+01    4.8094950581E-02
    8.3999500000E-05    1.1735301960E+00   -9.4385560578E-02    1.2996779621E+01    4.7136268179E-02
    8.4999500000E-05    1.1705961728E+00   -9.7319415475E-02    1.3048653522E+01    4.6127019906E-02
    8.5999500000E-05    1.1673932935E+00   -1.0045842202E-01    1.3101853913E+01    4.5079751975E-02
    8.6999500000E-05    1.1639100562E+00   -1.0378642099E-01    1.3156472518E+01    4.4008991360E-02
    8.7999500000E-05    1.1601279368E+00   -1.0728447916E-01    1.3212595955E+01    4.2929604197E-02
    8.8999500000E-05    1.1560228937E+00   -1.1091557891E-01    1.3270306338E+01    4.1858871682E-02
    8.9999500000E-05    1.1515628449E+00   -1.1463596053E-01    1.3329677497E+01    4.0818516851E-02
    9.0999500000E-05    1.1467100427E+00   -1.1838950463E-01    1.3390780526E+01    3.9832901526E-02
    9.1999500000E-05    1.1414220425E+00   -1.2211619508E-01    1.3453686626E+01    3.8923578337E-02
    9.2999500000E-05    1.1356518463E+00   -1.2575894506E-01    1.3518467973E+01    3.8105250261E-02
    9.3999500000E-05    1.1293575717E+00   -1.2923799980E-01    1.3585206066E+01    3.7385327932E-02
    9.4999500000E-05    1.1224900900E+00   -1.3248788235E-01    1.3653977994E+01    3.6766532789E-02
    9.5999500000E-05    1.1150126820E+00   -1.3540448898E-01    1.3724873623E+01    3.6249229020E-02
    9.6999500000E-05    1.1068846784E+00   -1.3789044249E-01    1.3797981516E+01    3.5832294986E-02
    9.7999500000E-05    1.0980584329E+00   -1.3985495040E-01    1.3873389717E+01    3.5513090059E-02
    9.8999500000E-05    1.0884796333E+00   -1.4120440066E-01    1.3951189618E+01    3.5288653401E-02
    9.9999500000E-05    1.0780918055E+00   -1.4182844189E-01    1.4031478734E+01    3.5157639481E-02
    1.0099950000E-04    1.0668352633E+00   -1.4160162222E-01    1.4114357055E+01    3.5120279118E-02
    1.0199950000E-04    1.0546457195E+00   -1.4038745941E-01    1.4199919571E+01    3.5176488771E-02
    1.0299950000E-04    1.0414676581E+00   -1.3802547171E-01    1.4288250842E+01    3.5324283755E-02
    1.0399950000E-04    1.0272674707E+00   -1.3432531059E-01    1.4379416748E+01    3.5560097883E-02
    1.0499950000E-04    1.0120477460E+00   -1.2906617915E-01    1.4473460146E+01    3.5879510084E-02
    1.0599950000E-04    9.9586502350E-01   -1.2200307866E-01    1.4570402950E+01    3.6275872353E-02
    1.0699950000E-04    9.7884635366E-01   -1.1288352618E-01    1.4670250022E+01    3.6738056737E-02
    1.0799950000E-04    9.6116102212E-01   -1.0149448474E-01    1.4772981386E+01    3.7247781573E-02
    1.0899950000E-04    9.4307556033E-01   -8.7649653107E-02    1.4878566743E+01    3.7780472403E-02
    1.0999950000E-04    9.2491137242E-01   -7.1233515950E-02    1.4986951385E+01    3.8310099560E-02
    1.1099950000E-04    9.0705801466E-01   -5.2203737537E-02    1.5098062246E+01    3.8814538711E-02
    1.1199950000E-04    8.8995141712E-01   -3.0603315661E-02    1.5211808364E+01    3.9281262071E-02
    1.1299950000E-04    8.7407347080E-01   -6.5586252996E-03    1.5328090544E+01    3.9708580825E-02
    1.1399950000E-04    8.5988277474E-01    1.9713660689E-02    1.5446793360E+01    4.0103026258E-02
    1.1499950000E-04    8.4782525600E-01    4.7922481573E-02    1.5567779195E+01    4.0473770123E-02
    1.1599950000E-04    8.3830130917E-01    7.7704251176E-02    1.5690858414E+01    4.0826141797E-02
    1.1699950000E-04    8.3164377167E-01    1.0863088566E-01    1.5815764420E+01    4.1158139488E-02
    1.1799950000E-04    8.2811390692E-01    1.4022648690E-01    1.5942149369E+01    4.1463279992E-02
    1.1899950000E-04    8.2790608961E-01    1.7198746051E-01    1.6069603540E+01    4.1736784316E-02
    1.1999950000E-04    8.3109527177E-01    2.0340599852E-01    1.6197681040E+01    4.1978423008E-02
    1.2099950000E-04    8.3770359459E-01    2.3397314129E-01    1.6325917413E+01    4.2189995163E-02
    1.2199950000E-04    8.4769551738E-01    2.6317422768E-01    1.6453821216E+01    4.2370929551E-02
    1.2299950000E-04    8.6093448444E-01    2.9050141432E-01    1.6580876794E+01    4.2515350539E-02
    1.2399950000E-04    8.7719453572E-01    3.1546822043E-01    1.6706567978E+01    4.2613537168E-02
    1.2499950000E-04    8.9615003510E-01    3.3763871704E-01    1.6830419195E+01    4.2655709557E-02
    1.2599950000E-04    9.1740512490E-01    3.5664112317E-01    1.6952025119E+01    4.2635141556E-02
    1.2699950000E-04    9.4051003103E-01    3.7217566814E-01    1.7071057986E+01    4.2548573731E-02
    1.2799950000E-04    9.6498812801E-01    3.8400742647E-01    1.7187254136E+01    4.2394339087E-02
    1.2899950000E-04    9.9034719801E-01    3.9196538627E-01    1.7300397948E+01    4.2169844630E-02
    1.2999950000E-04    1.0160759911E+00    3.9596418173E-01    1.7410316036E+01    4.1870435513E-02
    1.3099950000E-04    1.0416774311E+00    3.9600505076E-01    1.7516868396E+01    4.1490495879E-02
    1.3199950000E-04    1.0667068963E+00    3.9216098549E-01    1.7619939445E+01    4.1027188641E-02
    1.3299950000E-04    1.0907435349E+00    3.8463902293E-01    1.7719459898E+01    4.0483785765E-02
    1.3399950000E-04    1.1134468664E+00    3.7372453061E-01    1.7815400795E+01    3.9869679396E-02
    1.3499950000E-04    1.1345449130E+00    3.5978898819E-01    1.7907786833E+01    3.9197360145E-02
    1.3599950000E-04    1.1538604925E+00    3.4320884193E-01    1.7996675150E+01    3.8477931923E-02
    1.3699950000E-04    1.1712812070E+00    3.2438180334E-01    1.8082154104E+01    3.7719462817E-02
    1.3799950000E-04    1.1867705350E+00    3.0365790972E-01    1.8164312025E+01    3.6928294852E-02
    1.3899950000E-04    1.2003384024E+00    2.8138038350E-01    1.8243243785E+01    3.6111030799E-02
    1.3999950000E-04    1.2120471744E+00    2.5783128505E-01    1.8319033317E+01    3.5276074509E-02
    1.4099950000E-04    1.2219832578E+00    2.3330867382E-01    1.8391783406E+01    3.4433987002E-02
    1.4199950000E-04    1.2302656823E+00    2.0806280736E-01    1.8461603077E+01    3.3598221026E-02
    1.4299950000E-04    1.2370301958E+00    1.8233085746E-01    1.8528630750E+01    3.2785884776E-02
    1.4399950000E-04    1.2424256135E+00    1.5630438251E-01    1.8593038243E+01    3.2018522766E-02
    1.4499950000E-04    1.2466013016E+00    1.3015008278E-01    1.8655055890E+01    3.1322109776E-02
    1.4599950000E-04    1.2497007950E+00    1.0397654947E-01    1.8714976323E+01    3.0725705566E-02
    1.4699950000E-04    1.2518508502E+00    7.7848564822E-02    1.8773169686E+01    3.0259353747E-02
    1.4799950000E-04    1.2531542508E+00    5.1772561957E-02    1.8830077449E+01    2.9951210150E-02
    1.4899950000E-04    1.2536822611E+00    2.5717968805E-02    1.8886207982E+01    2.9824562106E-02
    1.4999950000E-04    1.2534701161E+00   -3.7958625224E-04    1.8942113633E+01    2.9894999363E-02
    1.5099950000E-04    1.2525139393E+00   -2.6593287458E-02    1.8998366823E+01    3.0168323218E-02
    1.5199950000E-04    1.2507706825E+00   -5.2974448999E-02    1.9055533522E+01    3.0639571904E-02
    1.5299950000E-04    1.2481604645E+00   -7.9548443306E-02    1.9114137694E+01    3.1293515240E-02
    1.5399950000E-04    1.2445726110E+00   -1.0627730099E-01    1.9174646115E+01    3.2106880511E-02
    1.5499950000E-04    1.2398740132E+00   -1.3305981497E-01    1.9237450745E+01    3.3051632362E-02
    1.5599950000E-04    1.2339185989E+00   -1.5974129304E-01    1.9302863296E+01    3.4099025516E-02
    1.5699950000E-04    1.2265576480E+00   -1.8611823606E-01    1.9371124118E+01    3.5222653544E-02
    1.5799950000E-04    1.2176504909E+00   -2.1194251570E-01    1.9442418814E+01    3.6399951305E-02
    1.5899950000E-04    1.2070739014E+00   -2.3693171426E-01    1.9516893454E+01    3.7611977281E-02
    1.5999950000E-04    1.1947304539E+00   -2.6077700971E-01    1.9594668041E+01    3.8842248211E-02
    1.6099950000E-04    1.1805576808E+00   -2.8314369644E-01    1.9675846852E+01    4.0075681743E-02
    1.6199950000E-04    1.1645384907E+00   -3.0366983601E-01    1.9760525604E+01    4.1298201284E-02
    1.6299950000E-04    1.1467130006E+00   -3.2196617163E-01    1.9848792913E+01    4.2496144809E-02
    1.6399950000E-04    1.1271918998E+00   -3.3761939604E-01    1.9940725866E+01    4.3654624553E-02
    1.6499950000E-04    1.1061644166E+00   -3.5021707654E-01    2.0036370738E+01    4.4755287737E-02
    1.6599950000E-04    1.0839029706E+00   -3.5937915188E-01    2.0135722641E+01    4.5776155618E-02
    1.6699950000E-04    1.0607481229E+00   -3.6481393625E-01    2.0238708445E+01    4.6695315164E-02
    1.6799950000E-04    1.0371327152E+00   -3.6629485856E-01    2.0345203136E+01    4.7496338250E-02
    1.6899950000E-04    1.0135211036E+00   -3.6374162225E-01    2.0455028996E+01    4.8170933423E-02
    1.6999950000E-04    9.9044525683E-01   -3.5714524556E-01    2.0567985269E+01    4.8717574906E-02
    1.7099950000E-04    9.6844448886E-01   -3.4661004405E-01    2.0683838379E+01    4.9138755117E-02
    1.7199950000E-04    9.4802999850E-01   -3.3234537911E-01    2.0802314000E+01    4.9439467033E-02
    1.7299950000E-04    9.2970004163E-01   -3.1462520180E-01    2.0923088663E+01    4.9627068473E-02
    1.7399950000E-04    9.1385206268E-01   -2.9382618222E-01    2.1045770834E+01    4.9710468955E-02
    1.7499950000E-04    9.0082594292E-01   -2.7037186528E-01    2.1169909427E+01    4.9697739662E-02
    1.7599950000E-04    8.9085853397E-01   -2.4473931990E-01    2.1295010291E+01    4.9594096334E-02
    1.7699950000E-04    8.8406594382E-01   -2.1744073621E-01    2.1420574026E+01    4.9401168397E-02
    1.7799950000E-04    8.8050542688E-01   -1.8898337855E-01    2.1546127249E+01    4.9118547482E-02
    1.7899950000E-04    8.8011541045E-01   -1.5988344234E-01    2.1671238656E+01    4.8745909203E-02
    1.7999950000E-04    8.8278518034E-01   -1.3063875776E-01    2.1795516189E+01    4.8283650669E-02
    1.8099950000E-04    8.8836314536E-01   -1.0172656221E-01    2.1918602369E+01    4.7730673702E-02
    1.8199950000E-04    8.9661019666E-01   -7.3602166529E-02    2.2040193307E+01    4.7081062276E-02
    1.8299950000E-04    9.0719863752E-01   -4.6686141510E-02    2.2160060727E+01    4.6326250599E-02
    1.8399950000E-04    9.1974772755E-01   -2.1358804401E-02    2.2278051950E+01    4.5463946604E-02
    1.8499950000E-04    9.3381461675E-01    2.0387627622E-03    2.2394073281E+01    4.4504668448E-02
    1.8599950000E-04    9.4897876641E-01    2.3216929185E-02    2.2508037609E+01    4.3471268381E-02
    1.8699950000E-04    9.6482909362E-01    4.1954334097E-02    2.2619838399E+01    4.2391121829E-02
    1.8799950000E-04    9.8100058177E-01    5.8115061215E-02    2.2729333350E+01    4.1288539152E-02
    1.8899950000E-04    9.9719704011E-01    7.1649894465E-02    2.2836352718E+01    4.0181314485E-02
    1.8999950000E-04    1.0131789294E+00    8.2585566435E-02    2.2940728444E+01    3.9082062881E-02
    1.9099950000E-04    1.0287581834E+00    9.1009192307E-02    2.3042316944E+01    3.8002735604E-02
    1.9199950000E-04    1.0437924641E+00    9.7055349134E-02    2.3141009100E+01    3.6957517357E-02
    1.9299950000E-04    1.0581600828E+00    1.0090294743E-01    2.3236737070E+01    3.5962075583E-02
    1.9399950000E-04    1.0717474479E+00    1.0277658037E-01    2.3329475756E+01    3.5031398934E-02
    1.9499950000E-04    1.0844717191E+00    1.0293213423E-01    2.3419234259E+01    3.4178286706E-02
    1.9599950000E-04    1.0962723718E+00    1.0164560665E-01    2.3506056310E+01    3.3411963685E-02
    1.9699950000E-04    1.1071272319E+00    9.9182349385E-02    2.3590011427E+01    3.2738839685E-02
    1.9799950000E-04    1.1170403920E+00    9.5784104607E-02    2.3671192592E+01    3.2163089350E-02
    1.9899950000E-04    1.1260469896E+00    9.1650056236E-02    2.3749705165E+01    3.1686999404E-02
    1.9999950000E-04    1.1341979945E+00    8.6944732536E-02    2.3825661024E+01    3.1310009355E-02
    2.0099950000E-04    1.1415506472E+00    8.1809054332E-02    2.3899171385E+01    3.1028376664E-02
    2.0199950000E-04    1.1481643273E+00    7.6365371896E-02    2.3970341171E+01    3.0836044034E-02
    2.0299950000E-04    1.1540984483E+00    7.0715397643E-02    2.4039267793E+01    3.0727481102E-02
    2.0399950000E-04    1.1594130990E+00    6.4933975737E-02    2.4106041904E+01    3.0699360038E-02
    2.0499950000E-04    1.1641679340E+00    5.9070102183E-02    2.4170749299E+01    3.0749518413E-02
    2.0599950000E-04    1.1684168641E+00    5.3163477400E-02    2.4233475975E+01    3.0874691456E-02
    2.0699950000E-04    1.1722097425E+00    4.7247103647E-02    2.4294307774E+01    3.1068902298E-02
    2.0799950000E-04    1.1755900012E+00    4.1359433834E-02    2.4353334418E+01    3.1323303531E-02
    2.0899950000E-04    1.1785978191E+00    3.5537908951E-02    2.4410648697E+01    3.1627298980E-02
    2.0999950000E-04    1.1812720516E+00    2.9811238317E-02    2.4466345062E+01    3.1969358781E-02
    2.1099950000E-04    1.1836466206E+00    2.4212478237E-02    2.4520525066E+01    3.2337575273E-02
    2.1199950000E-04    1.1857566982E+00    1.8746823610E-02    2.4573286989E+01    3.2720168059E-02
    2.1299950000E-04    1.1876265911E+00    1.3448114507E-02    2.4624746721E+01    3.3106096114E-02
    2.1399950000E-04    1.1892813862E+00    8.3147201886E-03    2.4675015965E+01    3.3485382581E-02
    2.1499950000E-04    1.1907386852E+00    3.3551968306E-03    2.4724217763E+01    3.3847916421E-02
    2.1599950000E-04    1.1920122686E+00   -1.4299425451E-03    2.4772477608E+01    3.4181848876E-02
    2.1699950000E-04    1.1931125125E+00   -6.0491098512E-03    2.4819919155E+01    3.4471797189E-02
    2.1799950000E-04    1.1940441638E+00   -1.0487620721E-02    2.4866671604E+01    3.4699265017E-02
    2.1899950000E-04    1.1948096137E+00   -1.4743280142E-02    2.4912854653E+01    3.4845530884E-02
    2.1999950000E-04    1.1954068664E+00   -1.8810758316E-02    2.4958584814E+01    3.4896352848E-02
    2.2099950000E-04    1.1958297790E+00   -2.2695795677E-02    2.5003974237E+01    3.4846563620E-02
    2.2199950000E-04    1.1960679797E+00   -2.6416941731E-02    2.5049135873E+01    3.4702291732E-02
    2.2299950000E-04    1.1961077712E+00   -3.0003977155E-02    2.5094189303E+01    3.4479564329E-02
    2.2399950000E-04    1.1959339312E+00   -3.3499492474E-02    2.5139262735E+01    3.4199562670E-02
    2.2499950000E-04    1.1955316635E+00   -3.6961239107E-02    2.5184490769E+01    3.3882232783E-02
    2.2599950000E-04    1.1948887719E+00   -4.0438267213E-02    2.5230017755E+01    3.3540514333E-02
    2.2699950000E-04    1.1939971250E+00   -4.3979619275E-02    2.5275987475E+01    3.3177019395E-02
    2.2799950000E-04    1.1928529292E+00   -4.7632323269E-02    2.5322536581E+01    3.2784253802E-02
    2.2899950000E-04    1.1914570386E+00   -5.1417037687E-02    2.5369798238E+01    3.2348549990E-02
    2.2999950000E-04    1.1898105095E+00   -5.5378624428E-02    2.5417882962E+01    3.1856070381E-02
    2.3099950000E-04    1.1879161854E+00   -5.9514647852E-02    2.5466906766E+01    3.1298800203E-02
    2.3199950000E-04    1.1857733152E+00   -6.3833983184E-02    2.5516974745E+01    3.0677693429E-02
    2.3299950000E-04    1.1833776200E+00   -6.8333174427E-02    2.5568194746E+01    3.0002253276E-02
    2.3399950000E-04    1.1807196300E+00   -7.3009082475E-02    2.5620674352E+01    2.9287204141E-02
    2.3499950000E-04    1.1777848179E+00   -7.7853808333E-02    2.5674521644E+01    2.8548839966E-02
    2.3599950000E-04    1.1745520195E+00   -8.2858805731E-02    2.5729839387E+01    2.7803881576E-02
    2.3699950000E-04    1.1709933485E+00   -8.8007748958E-02    2.5786723795E+01    2.7069654633E-02
    2.3799950000E-04    1.1670755451E+00   -9.3268319329E-02    2.5845265157E+01    2.6364547023E-02
    2.3899950000E-04    1.1627576650E+00   -9.8606680147E-02    2.5905543904E+01    2.5707095475E-02
    2.3999950000E-04    1.1579971926E+00   -1.0396847401E-01    2.5967639721E+01    2.5114015066E-02
    2.4099950000E-04    1.1527495759E+00   -1.0929112485E-01    2.6031630255E+01    2.4598833272E-02
    2.4199950000E-04    1.1469694482E+00   -1.1450471660E-01    2.6097593833E+01    2.4171487047E-02
    2.4299950000E-04    1.1406145789E+00   -1.1952521431E-01    2.6165614071E+01    2.3838350471E-02
    2.4399950000E-04    1.1336412928E+00   -1.2426985434E-01    2.6235776887E+01    2.3602148612E-02
    2.4499950000E-04    1.1260053677E+00   -1.2865205563E-01    2.6308173230E+01    2.3462148454E-02
    2.4599950000E-04    1.1176600179E+00   -1.3258005715E-01    2.6382898111E+01    2.3415726703E-02
    2.4699950000E-04    1.1085562176E+00   -1.3594857562E-01    2.6460050335E+01    2.3460960087E-02
    2.4799950000E-04    1.0986449840E+00   -1.3863094620E-01    2.6539732302E+01    2.3598414138E-02
    2.4899950000E-04    1.0878813001E+00   -1.4047648994E-01    2.6622048520E+01    2.3830355560E-02
    2.4999950000E-04    1.0762261935E+00   -1.4131496552E-01    2.6707099201E+01    2.4158362654E-02
    2.5099950000E-04    1.0636547454E+00   -1.4095375649E-01    2.6794972394E+01    2.4581492981E-02
    2.5199950000E-04    1.0501751503E+00   -1.3916862565E-01    2.6885738184E+01    2.5095866146E-02
    2.5299950000E-04    1.0358293718E+00   -1.3571894315E-01    2.6979438332E+01    2.5695043392E-02
    2.5399950000E-04    1.0207102740E+00   -1.3035529848E-01    2.7076087643E+01    2.6370159451E-02
    2.5499950000E-04    1.0049516257E+00   -1.2284992159E-01    2.7175669832E+01    2.7109942874E-02
    2.5599950000E-04    9.8871425104E-01   -1.1301878606E-01    2.7278135381E+01    2.7900779015E-02
    2.5699950000E-04    9.7219789012E-01   -1.0072586518E-01    2.7383405339E+01    2.8727209427E-02
    2.5799950000E-04    9.5563127852E-01   -8.5894934809E-02    2.7491367784E+01    2.9572049003E-02
    2.5899950000E-04    9.3928976090E-01   -6.8512255397E-02    2.7601885328E+01    3.0416195180E-02
    2.5999950000E-04    9.2348527581E-01   -4.8637666789E-02    2.7714803544E+01    3.1238124294E-02
    2.6099950000E-04    9.0857042461E-01   -2.6407296394E-02    2.7829971242E+01    3.2015055955E-02
    2.6199950000E-04    8.9491329200E-01   -2.0313378735E-03    2.7947250995E+01    3.2726079407E-02
    2.6299950000E-04    8.8289828611E-01    2.4219609996E-02    2.8066521118E+01    3.3357133670E-02
