 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    34500.00000000000     
 v_perp=    316000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.0776274394E+00   -1.0250581013E-01    8.1636753891E+00    3.6819780781E-02
    2.7999500000E-05    1.0620416592E+00   -9.5846696663E-02    8.2934988569E+00    3.9949044391E-02
    2.8999500000E-05    1.0460287997E+00   -8.4877262615E-02    8.4295339970E+00    4.3255530050E-02
    2.9999500000E-05    1.0298240192E+00   -6.9317684862E-02    8.5713390180E+00    4.6628162197E-02
    3.0999500000E-05    1.0135113875E+00   -4.9108257165E-02    8.7183098115E+00    4.9944266822E-02
    3.1999500000E-05    9.9704063000E-01   -2.4426156132E-02    8.8697663602E+00    5.3084231938E-02
    3.2999500000E-05    9.8047663285E-01    4.3465755822E-03    9.0251302433E+00    5.5964695675E-02
    3.3999500000E-05    9.6441778827E-01    3.6751561438E-02    9.1840561136E+00    5.8609692003E-02
    3.4999500000E-05    9.4995586860E-01    7.2154605323E-02    9.3463507441E+00    6.1054875500E-02
    3.5999500000E-05    9.3823822211E-01    1.0966828359E-01    9.5118416026E+00    6.3204813805E-02
    3.6999500000E-05    9.3021486599E-01    1.4835242271E-01    9.6802339477E+00    6.4948799402E-02
    3.7999500000E-05    9.2667963623E-01    1.8721378210E-01    9.8510006546E+00    6.6239411966E-02
    3.8999500000E-05    9.2834419158E-01    2.2509701602E-01    1.0023338825E+01    6.7062526419E-02
    3.9999500000E-05    9.3577244337E-01    2.6068030488E-01    1.0196172446E+01    6.7435217357E-02
    4.0999500000E-05    9.4908647333E-01    2.9260612201E-01    1.0368200739E+01    6.7388740213E-02
    4.1999500000E-05    9.6790635174E-01    3.1955857625E-01    1.0538019360E+01    6.6923420286E-02
    4.2999500000E-05    9.9139836991E-01    3.4036089974E-01    1.0704260038E+01    6.6003665041E-02
    4.3999500000E-05    1.0183965829E+00    3.5407937391E-01    1.0865713444E+01    6.4597192691E-02
    4.4999500000E-05    1.0474478546E+00    3.6021928252E-01    1.1021389156E+01    6.2700557694E-02
    4.5999500000E-05    1.0770266437E+00    3.5878271413E-01    1.1170470104E+01    6.0344531384E-02
    4.6999500000E-05    1.1057955131E+00    3.5018761307E-01    1.1312257427E+01    5.7612285714E-02
    4.7999500000E-05    1.1327125736E+00    3.3520786431E-01    1.1446247944E+01    5.4637503845E-02
    4.8999500000E-05    1.1570393152E+00    3.1488416744E-01    1.1572233876E+01    5.1553666838E-02
    4.9999500000E-05    1.1783211854E+00    2.9040085207E-01    1.1690277282E+01    4.8455272391E-02
    5.0999500000E-05    1.1963812123E+00    2.6290795523E-01    1.1800573663E+01    4.5406271108E-02
    5.1999500000E-05    1.2112649069E+00    2.3346620607E-01    1.1903374212E+01    4.2459238255E-02
    5.2999500000E-05    1.2231852747E+00    2.0299007047E-01    1.1998959161E+01    3.9661500046E-02
    5.3999500000E-05    1.2324605053E+00    1.7224793993E-01    1.2087662938E+01    3.7058166792E-02
    5.4999500000E-05    1.2394649617E+00    1.4185674782E-01    1.2169916647E+01    3.4697394054E-02
    5.5999500000E-05    1.2445882244E+00    1.1226806733E-01    1.2246299331E+01    3.2631787515E-02
    5.6999500000E-05    1.2482004915E+00    8.3734924679E-02    1.2317568859E+01    3.0913476468E-02
    5.7999500000E-05    1.2506226843E+00    5.6309321267E-02    1.2384670728E+01    2.9586571306E-02
    5.8999500000E-05    1.2521063899E+00    2.9837229277E-02    1.2448705385E+01    2.8681509790E-02
    5.9999500000E-05    1.2528212389E+00    4.0103793379E-03    1.2510885777E+01    2.8214186594E-02
    6.0999500000E-05    1.2528500991E+00   -2.1565890830E-02    1.2572489487E+01    2.8187613971E-02
    6.1999500000E-05    1.2521885429E+00   -4.7314075727E-02    1.2634806272E+01    2.8594033833E-02
    6.2999500000E-05    1.2507456068E+00   -7.3622400078E-02    1.2699089693E+01    2.9415651826E-02
    6.3999500000E-05    1.2483456255E+00   -1.0078836069E-01    1.2766508924E+01    3.0623925694E-02
    6.4999500000E-05    1.2447339364E+00   -1.2895572242E-01    1.2838108367E+01    3.2179089607E-02
    6.5999500000E-05    1.2395881664E+00   -1.5808361545E-01    1.2914769142E+01    3.4031906288E-02
    6.6999500000E-05    1.2325388393E+00   -1.8792668200E-01    1.2997195308E+01    3.6128841996E-02
    6.7999500000E-05    1.2231972184E+00   -2.1805498939E-01    1.3085922410E+01    3.8419092992E-02
    6.8999500000E-05    1.2111885318E+00   -2.4788294394E-01    1.3181350101E+01    4.0858692548E-02
    6.9999500000E-05    1.1961896096E+00   -2.7668792789E-01    1.3283788742E+01    4.3409001134E-02
    7.0999500000E-05    1.1779711170E+00   -3.0362029679E-01    1.3393499532E+01    4.6031593523E-02
    7.1999500000E-05    1.1564535664E+00   -3.2769345704E-01    1.3510723918E+01    4.8685435395E-02
    7.2999500000E-05    1.1317660545E+00   -3.4780623469E-01    1.3635678515E+01    5.1321587985E-02
    7.3999500000E-05    1.1042999083E+00   -3.6280513626E-01    1.3768483006E+01    5.3867091574E-02
    7.4999500000E-05    1.0747361030E+00   -3.7162662373E-01    1.3909035723E+01    5.6215385369E-02
    7.5999500000E-05    1.0440376969E+00   -3.7348058103E-01    1.4056943405E+01    5.8254382787E-02
    7.6999500000E-05    1.0134639477E+00   -3.6790495587E-01    1.4211604454E+01    5.9909369140E-02
    7.7999500000E-05    9.8447811935E-01   -3.5482934463E-01    1.4372294300E+01    6.1148001394E-02
    7.8999500000E-05    9.5855398666E-01   -3.3461515876E-01    1.4538144034E+01    6.1964163245E-02
    7.9999500000E-05    9.3694757436E-01   -3.0805462758E-01    1.4708068444E+01    6.2377041862E-02
    8.0999500000E-05    9.2066436357E-01   -2.7621079260E-01    1.4880769217E+01    6.2420722549E-02
    8.1999500000E-05    9.1031347445E-01   -2.4035455802E-01    1.5054814865E+01    6.2113950903E-02
    8.2999500000E-05    9.0599375653E-01   -2.0187162052E-01    1.5228804887E+01    6.1446774470E-02
    8.3999500000E-05    9.0737341126E-01   -1.6213558828E-01    1.5401517866E+01    6.0404610123E-02
    8.4999500000E-05    9.1385935742E-01   -1.2241546451E-01    1.5571972780E+01    5.8985836717E-02
    8.5999500000E-05    9.2474915822E-01   -8.3815135651E-02    1.5739426501E+01    5.7187903213E-02
    8.6999500000E-05    9.3913094270E-01   -4.7311412488E-02    1.5903403868E+01    5.5024127249E-02
    8.7999500000E-05    9.5590109510E-01   -1.3814719511E-02    1.6063670421E+01    5.2579775150E-02
    8.8999500000E-05    9.7399953632E-01    1.5901368043E-02    1.6220041903E+01    4.9968342510E-02
    8.9999500000E-05    9.9253814310E-01    4.1343266072E-02    1.6372206595E+01    4.7248022372E-02
    9.0999500000E-05    1.0109305974E+00    6.2305511611E-02    1.6519671694E+01    4.4448873639E-02
    9.1999500000E-05    1.0288690449E+00    7.8788911873E-02    1.6661863046E+01    4.1623991849E-02
    9.2999500000E-05    1.0461812435E+00    9.0965907108E-02    1.6798269278E+01    3.8858262811E-02
    9.3999500000E-05    1.0626724951E+00    9.9165000855E-02    1.6928538738E+01    3.6247661851E-02
    9.4999500000E-05    1.0780961013E+00    1.0388862709E-01    1.7052497697E+01    3.3873002283E-02
    9.5999500000E-05    1.0922197626E+00    1.0580091799E-01    1.7170135696E+01    3.1788848169E-02
    9.6999500000E-05    1.1048805548E+00    1.0563721995E-01    1.7281584672E+01    3.0025303671E-02
    9.7999500000E-05    1.1160417623E+00    1.0405769934E-01    1.7387079925E+01    2.8598692098E-02
    9.8999500000E-05    1.1257754343E+00    1.0156232486E-01    1.7486921097E+01    2.7515455930E-02
    9.9999500000E-05    1.1342130883E+00    9.8518616676E-02    1.7581429160E+01    2.6766199928E-02
    1.0099950000E-04    1.1414916967E+00    9.5235873070E-02    1.7670912083E+01    2.6325750461E-02
    1.0199950000E-04    1.1477487883E+00    9.1949417536E-02    1.7755641330E+01    2.6172251482E-02
    1.0299950000E-04    1.1531288646E+00    8.8771943753E-02    1.7835845767E+01    2.6301957371E-02
    1.0399950000E-04    1.1577570875E+00    8.5758142722E-02    1.7911730983E+01    2.6720437151E-02
    1.0499950000E-04    1.1617416756E+00    8.2947010182E-02    1.7983480417E+01    2.7425808769E-02
    1.0599950000E-04    1.1651706977E+00    8.0402759770E-02    1.8051268791E+01    2.8402923161E-02
    1.0699950000E-04    1.1681224267E+00    7.8196790577E-02    1.8115266207E+01    2.9625595815E-02
    1.0799950000E-04    1.1706713850E+00    7.6384492675E-02    1.8175638401E+01    3.1057089171E-02
    1.0899950000E-04    1.1728848225E+00    7.5009203957E-02    1.8232552007E+01    3.2650885797E-02
    1.0999950000E-04    1.1748202205E+00    7.4100342942E-02    1.8286178868E+01    3.4355844569E-02
    1.1099950000E-04    1.1765234432E+00    7.3668932082E-02    1.8336695766E+01    3.6123898977E-02
    1.1199950000E-04    1.1780279797E+00    7.3716877408E-02    1.8384284242E+01    3.7912897934E-02
    1.1299950000E-04    1.1793581310E+00    7.4233491608E-02    1.8429118615E+01    3.9686207470E-02
    1.1399950000E-04    1.1805291892E+00    7.5207177421E-02    1.8471358810E+01    4.1415559763E-02
    1.1499950000E-04    1.1815490791E+00    7.6615379134E-02    1.8511141490E+01    4.3088315930E-02
    1.1599950000E-04    1.1824167262E+00    7.8451660419E-02    1.8548591947E+01    4.4713689292E-02
    1.1699950000E-04    1.1831288702E+00    8.0687292685E-02    1.8583823361E+01    4.6321056105E-02
    1.1799950000E-04    1.1836818685E+00    8.3302319766E-02    1.8616959928E+01    4.7949571998E-02
    1.1899950000E-04    1.1840779749E+00    8.6256917537E-02    1.8648133485E+01    4.9635001086E-02
    1.1999950000E-04    1.1843270353E+00    8.9496646726E-02    1.8677485552E+01    5.1398835559E-02
    1.2099950000E-04    1.1844438465E+00    9.2996620185E-02    1.8705176416E+01    5.3243983263E-02
    1.2199950000E-04    1.1844493282E+00    9.6714233073E-02    1.8731358089E+01    5.5156929634E-02
    1.2299950000E-04    1.1843664416E+00    1.0061532062E-01    1.8756174031E+01    5.7113416664E-02
    1.2399950000E-04    1.1842187572E+00    1.0465506707E-01    1.8779746361E+01    5.9085655613E-02
    1.2499950000E-04    1.1840270067E+00    1.0880813323E-01    1.8802182124E+01    6.1048747975E-02
    1.2599950000E-04    1.1838099525E+00    1.1303230204E-01    1.8823560932E+01    6.2984126550E-02
    1.2699950000E-04    1.1835824305E+00    1.1730007634E-01    1.8843947079E+01    6.4881271560E-02
    1.2799950000E-04    1.1833559320E+00    1.2158566932E-01    1.8863387540E+01    6.6737696783E-02
    1.2899950000E-04    1.1831386697E+00    1.2587303183E-01    1.8881917691E+01    6.8557308480E-02
    1.2999950000E-04    1.1829359199E+00    1.3015284166E-01    1.8899563258E+01    7.0349304794E-02
    1.3099950000E-04    1.1827502474E+00    1.3442918453E-01    1.8916346193E+01    7.2126841861E-02
    1.3199950000E-04    1.1825820928E+00    1.3871775261E-01    1.8932287582E+01    7.3905959680E-02
    1.3299950000E-04    1.1824305411E+00    1.4302867198E-01    1.8947405460E+01    7.5704434345E-02
    1.3399950000E-04    1.1822936189E+00    1.4738696221E-01    1.8961725003E+01    7.7540726491E-02
    1.3499950000E-04    1.1821690031E+00    1.5180742241E-01    1.8975272595E+01    7.9433090172E-02
    1.3599950000E-04    1.1820544824E+00    1.5630516484E-01    1.8988081101E+01    8.1398224649E-02
