 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    1.2354161483E+00    2.1375767235E-01    5.9352275651E+00    3.9743596029E-02
    4.3999500000E-05    1.2339658059E+00    2.1888556001E-01    5.9236750797E+00    3.9732342278E-02
    4.4999500000E-05    1.2324681908E+00    2.2397213881E-01    5.9120887012E+00    3.9721144325E-02
    4.5999500000E-05    1.2309229952E+00    2.2901668454E-01    5.9004680101E+00    3.9710013793E-02
    4.6999500000E-05    1.2293299235E+00    2.3401848494E-01    5.8888126002E+00    3.9698961571E-02
    4.7999500000E-05    1.2276886928E+00    2.3897683856E-01    5.8771220776E+00    3.9687997868E-02
    4.8999500000E-05    1.2259990336E+00    2.4389105365E-01    5.8653960594E+00    3.9677132255E-02
    4.9999500000E-05    1.2242606901E+00    2.4876044702E-01    5.8536341730E+00    3.9666373711E-02
    5.0999500000E-05    1.2224734210E+00    2.5358434293E-01    5.8418360545E+00    3.9655730666E-02
    5.1999500000E-05    1.2206369995E+00    2.5836207205E-01    5.8300013486E+00    3.9645211038E-02
    5.2999500000E-05    1.2187512143E+00    2.6309297033E-01    5.8181297072E+00    3.9634822272E-02
    5.3999500000E-05    1.2168158694E+00    2.6777637797E-01    5.8062207890E+00    3.9624571366E-02
    5.4999500000E-05    1.2148307847E+00    2.7241163835E-01    5.7942742585E+00    3.9614464904E-02
    5.5999500000E-05    1.2127957964E+00    2.7699809700E-01    5.7822897857E+00    3.9604509076E-02
    5.6999500000E-05    1.2107107571E+00    2.8153510057E-01    5.7702670452E+00    3.9594709699E-02
    5.7999500000E-05    1.2085755364E+00    2.8602199581E-01    5.7582057159E+00    3.9585072229E-02
    5.8999500000E-05    1.2063900207E+00    2.9045812858E-01    5.7461054804E+00    3.9575601777E-02
    5.9999500000E-05    1.2041541140E+00    2.9484284290E-01    5.7339660245E+00    3.9566303113E-02
    6.0999500000E-05    1.2018677378E+00    2.9917547999E-01    5.7217870365E+00    3.9557180678E-02
    6.1999500000E-05    1.1995308315E+00    3.0345537744E-01    5.7095682073E+00    3.9548238583E-02
    6.2999500000E-05    1.1971433527E+00    3.0768186873E-01    5.6973092297E+00    3.9539480614E-02
    6.3999500000E-05    1.1947052771E+00    3.1185428221E-01    5.6850097983E+00    3.9530910235E-02
    6.4999500000E-05    1.1922165996E+00    3.1597194005E-01    5.6726696086E+00    3.9522530593E-02
    6.5999500000E-05    1.1896773338E+00    3.2003415760E-01    5.6602883574E+00    3.9514344519E-02
    6.6999500000E-05    1.1870875130E+00    3.2404024270E-01    5.6478657418E+00    3.9506354537E-02
    6.7999500000E-05    1.1844471901E+00    3.2798949513E-01    5.6354014595E+00    3.9498562871E-02
    6.8999500000E-05    1.1817564384E+00    3.3188120614E-01    5.6228952085E+00    3.9490971457E-02
    6.9999500000E-05    1.1790153518E+00    3.3571465806E-01    5.6103466870E+00    3.9483581956E-02
    7.0999500000E-05    1.1762240450E+00    3.3948912395E-01    5.5977555932E+00    3.9476395775E-02
    7.1999500000E-05    1.1733826545E+00    3.4320386738E-01    5.5851216256E+00    3.9469414086E-02
    7.2999500000E-05    1.1704913389E+00    3.4685814229E-01    5.5724444828E+00    3.9462637852E-02
    7.3999500000E-05    1.1675502792E+00    3.5045119288E-01    5.5597238639E+00    3.9456067856E-02
    7.4999500000E-05    1.1645596798E+00    3.5398225363E-01    5.5469594684E+00    3.9449704734E-02
    7.5999500000E-05    1.1615197688E+00    3.5745054945E-01    5.5341509967E+00    3.9443549003E-02
    7.6999500000E-05    1.1584307991E+00    3.6085529580E-01    5.5212981503E+00    3.9437601103E-02
    7.7999500000E-05    1.1552930485E+00    3.6419569902E-01    5.5084006324E+00    3.9431861427E-02
    7.8999500000E-05    1.1521068211E+00    3.6747095666E-01    5.4954581478E+00    3.9426330363E-02
    7.9999500000E-05    1.1488724477E+00    3.7068025799E-01    5.4824704039E+00    3.9421008323E-02
    8.0999500000E-05    1.1455902868E+00    3.7382278454E-01    5.4694371110E+00    3.9415895778E-02
    8.1999500000E-05    1.1422607253E+00    3.7689771078E-01    5.4563579826E+00    3.9410993289E-02
    8.2999500000E-05    1.1388841795E+00    3.7990420489E-01    5.4432327363E+00    3.9406301527E-02
    8.3999500000E-05    1.1354610959E+00    3.8284142963E-01    5.4300610938E+00    3.9401821298E-02
    8.4999500000E-05    1.1319919522E+00    3.8570854335E-01    5.4168427819E+00    3.9397553554E-02
    8.5999500000E-05    1.1284772578E+00    3.8850470110E-01    5.4035775326E+00    3.9393499400E-02
    8.6999500000E-05    1.1249175553E+00    3.9122905582E-01    5.3902650836E+00    3.9389660093E-02
    8.7999500000E-05    1.1213134206E+00    3.9388075974E-01    5.3769051788E+00    3.9386037037E-02
    8.8999500000E-05    1.1176654642E+00    3.9645896574E-01    5.3634975684E+00    3.9382631767E-02
    8.9999500000E-05    1.1139743313E+00    3.9896282900E-01    5.3500420092E+00    3.9379445926E-02
    9.0999500000E-05    1.1102407033E+00    4.0139150863E-01    5.3365382646E+00    3.9376481235E-02
    9.1999500000E-05    1.1064652973E+00    4.0374416948E-01    5.3229861051E+00    3.9373739460E-02
    9.2999500000E-05    1.1026488672E+00    4.0601998397E-01    5.3093853077E+00    3.9371222370E-02
    9.3999500000E-05    1.0987922038E+00    4.0821813411E-01    5.2957356562E+00    3.9368931689E-02
    9.4999500000E-05    1.0948961348E+00    4.1033781351E-01    5.2820369409E+00    3.9366869052E-02
    9.5999500000E-05    1.0909615250E+00    4.1237822949E-01    5.2682889582E+00    3.9365035954E-02
    9.6999500000E-05    1.0869892760E+00    4.1433860523E-01    5.2544915106E+00    3.9363433692E-02
    9.7999500000E-05    1.0829803258E+00    4.1621818194E-01    5.2406444061E+00    3.9362063325E-02
    9.8999500000E-05    1.0789356486E+00    4.1801622105E-01    5.2267474576E+00    3.9360925615E-02
    9.9999500000E-05    1.0748562539E+00    4.1973200638E-01    5.2128004829E+00    3.9360020989E-02
    1.0099950000E-04    1.0707431854E+00    4.2136484625E-01    5.1988033039E+00    3.9359349489E-02
    1.0199950000E-04    1.0665975206E+00    4.2291407558E-01    5.1847557461E+00    3.9358910743E-02
    1.0299950000E-04    1.0624203691E+00    4.2437905785E-01    5.1706576382E+00    3.9358703927E-02
    1.0399950000E-04    1.0582128713E+00    4.2575918699E-01    5.1565088116E+00    3.9358727743E-02
    1.0499950000E-04    1.0539761970E+00    4.2705388911E-01    5.1423090999E+00    3.9358980398E-02
    1.0599950000E-04    1.0497115439E+00    4.2826262410E-01    5.1280583385E+00    3.9359459591E-02
    1.0699950000E-04    1.0454201355E+00    4.2938488704E-01    5.1137563643E+00    3.9360162508E-02
    1.0799950000E-04    1.0411032195E+00    4.3042020946E-01    5.0994030152E+00    3.9361085820E-02
    1.0899950000E-04    1.0367620659E+00    4.3136816032E-01    5.0849981299E+00    3.9362225690E-02
    1.0999950000E-04    1.0323979647E+00    4.3222834688E-01    5.0705415477E+00    3.9363577782E-02
    1.1099950000E-04    1.0280122242E+00    4.3300041531E-01    5.0560331084E+00    3.9365137278E-02
    1.1199950000E-04    1.0236061690E+00    4.3368405104E-01    5.0414726520E+00    3.9366898900E-02
    1.1299950000E-04    1.0191811376E+00    4.3427897896E-01    5.0268600190E+00    3.9368856931E-02
    1.1399950000E-04    1.0147384807E+00    4.3478496341E-01    5.0121950501E+00    3.9371005243E-02
    1.1499950000E-04    1.0102795594E+00    4.3520180789E-01    4.9974775866E+00    3.9373337330E-02
    1.1599950000E-04    1.0058057428E+00    4.3552935473E-01    4.9827074705E+00    3.9375846338E-02
    1.1699950000E-04    1.0013184068E+00    4.3576748445E-01    4.9678845446E+00    3.9378525101E-02
    1.1799950000E-04    9.9681893216E-01    4.3591611503E-01    4.9530086532E+00    3.9381366177E-02
    1.1899950000E-04    9.9230870281E-01    4.3597520112E-01    4.9380796419E+00    3.9384361884E-02
    1.1999950000E-04    9.8778910461E-01    4.3594473298E-01    4.9230973586E+00    3.9387504343E-02
    1.2099950000E-04    9.8326152388E-01    4.3582473553E-01    4.9080616535E+00    3.9390785513E-02
    1.2199950000E-04    9.7872734627E-01    4.3561526719E-01    4.8929723799E+00    3.9394197230E-02
    1.2299950000E-04    9.7418795561E-01    4.3531641875E-01    4.8778293948E+00    3.9397731254E-02
    1.2399950000E-04    9.6964473299E-01    4.3492831222E-01    4.8626325592E+00    3.9401379300E-02
    1.2499950000E-04    9.6509905593E-01    4.3445109967E-01    4.8473817391E+00    3.9405133083E-02
    1.2599950000E-04    9.6055229759E-01    4.3388496209E-01    4.8320768058E+00    3.9408984354E-02
    1.2699950000E-04    9.5600582622E-01    4.3323010830E-01    4.8167176368E+00    3.9412924938E-02
    1.2799950000E-04    9.5146100461E-01    4.3248677392E-01    4.8013041163E+00    3.9416946772E-02
    1.2899950000E-04    9.4691918964E-01    4.3165522033E-01    4.7858361360E+00    3.9421041935E-02
    1.2999950000E-04    9.4238173196E-01    4.3073573380E-01    4.7703135958E+00    3.9425202684E-02
    1.3099950000E-04    9.3784997567E-01    4.2972862463E-01    4.7547364044E+00    3.9429421478E-02
    1.3199950000E-04    9.3332525812E-01    4.2863422640E-01    4.7391044796E+00    3.9433691009E-02
    1.3299950000E-04    9.2880890979E-01    4.2745289524E-01    4.7234177497E+00    3.9438004222E-02
    1.3399950000E-04    9.2430225409E-01    4.2618500926E-01    4.7076761533E+00    3.9442354330E-02
    1.3499950000E-04    9.1980660736E-01    4.2483096802E-01    4.6918796405E+00    3.9446734837E-02
    1.3599950000E-04    9.1532327880E-01    4.2339119205E-01    4.6760281730E+00    3.9451139538E-02
    1.3699950000E-04    9.1085357052E-01    4.2186612246E-01    4.6601217247E+00    3.9455562532E-02
    1.3799950000E-04    9.0639877748E-01    4.2025622060E-01    4.6441602824E+00    3.9459998219E-02
    1.3899950000E-04    9.0196018766E-01    4.1856196781E-01    4.6281438461E+00    3.9464441297E-02
    1.3999950000E-04    8.9753908210E-01    4.1678386514E-01    4.6120724294E+00    3.9468886753E-02
    1.4099950000E-04    8.9313673500E-01    4.1492243318E-01    4.5959460599E+00    3.9473329855E-02
    1.4199950000E-04    8.8875441394E-01    4.1297821187E-01    4.5797647797E+00    3.9477766128E-02
    1.4299950000E-04    8.8439338003E-01    4.1095176038E-01    4.5635286455E+00    3.9482191341E-02
    1.4399950000E-04    8.8005488814E-01    4.0884365697E-01    4.5472377295E+00    3.9486601481E-02
    1.4499950000E-04    8.7574018717E-01    4.0665449889E-01    4.5308921191E+00    3.9490992725E-02
    1.4599950000E-04    8.7145052036E-01    4.0438490224E-01    4.5144919177E+00    3.9495361414E-02
    1.4699950000E-04    8.6718712563E-01    4.0203550190E-01    4.4980372450E+00    3.9499704026E-02
    1.4799950000E-04    8.6295123593E-01    3.9960695140E-01    4.4815282373E+00    3.9504017141E-02
    1.4899950000E-04    8.5874407973E-01    3.9709992284E-01    4.4649650480E+00    3.9508297411E-02
    1.4999950000E-04    8.5456688142E-01    3.9451510673E-01    4.4483478483E+00    3.9512541533E-02
    1.5099950000E-04    8.5042086186E-01    3.9185321195E-01    4.4316768273E+00    3.9516746216E-02
    1.5199950000E-04    8.4630723884E-01    3.8911496557E-01    4.4149521929E+00    3.9520908152E-02
    1.5299950000E-04    8.4222722769E-01    3.8630111275E-01    4.3981741723E+00    3.9525023993E-02
    1.5399950000E-04    8.3818204178E-01    3.8341241666E-01    4.3813430125E+00    3.9529090325E-02
    1.5499950000E-04    8.3417289312E-01    3.8044965831E-01    4.3644589813E+00    3.9533103646E-02
    1.5599950000E-04    8.3020099291E-01    3.7741363648E-01    4.3475223681E+00    3.9537060349E-02
    1.5699950000E-04    8.2626755201E-01    3.7430516760E-01    4.3305334844E+00    3.9540956706E-02
    1.5799950000E-04    8.2237378149E-01    3.7112508568E-01    4.3134926649E+00    3.9544788856E-02
    1.5899950000E-04    8.1852089302E-01    3.6787424224E-01    4.2964002683E+00    3.9548552796E-02
    1.5999950000E-04    8.1471009924E-01    3.6455350621E-01    4.2792566783E+00    3.9552244379E-02
    1.6099950000E-04    8.1094261397E-01    3.6116376396E-01    4.2620623047E+00    3.9555859308E-02
    1.6199950000E-04    8.0721965243E-01    3.5770591922E-01    4.2448175840E+00    3.9559393143E-02
    1.6299950000E-04    8.0354243114E-01    3.5418089312E-01    4.2275229805E+00    3.9562841300E-02
    1.6399950000E-04    7.9991216789E-01    3.5058962421E-01    4.2101789876E+00    3.9566199068E-02
    1.6499950000E-04    7.9633008141E-01    3.4693306846E-01    4.1927861282E+00    3.9569461614E-02
    1.6599950000E-04    7.9279739095E-01    3.4321219936E-01    4.1753449556E+00    3.9572624002E-02
    1.6699950000E-04    7.8931531564E-01    3.3942800797E-01    4.1578560549E+00    3.9575681209E-02
    1.6799950000E-04    7.8588507362E-01    3.3558150300E-01    4.1403200430E+00    3.9578628149E-02
    1.6899950000E-04    7.8250788103E-01    3.3167371089E-01    4.1227375697E+00    3.9581459693E-02
    1.6999950000E-04    7.7918495074E-01    3.2770567595E-01    4.1051093183E+00    3.9584170699E-02
    1.7099950000E-04    7.7591749091E-01    3.2367846040E-01    4.0874360057E+00    3.9586756044E-02
    1.7199950000E-04    7.7270670336E-01    3.1959314447E-01    4.0697183832E+00    3.9589210648E-02
    1.7299950000E-04    7.6955378170E-01    3.1545082646E-01    4.0519572366E+00    3.9591529518E-02
    1.7399950000E-04    7.6645990933E-01    3.1125262280E-01    4.0341533864E+00    3.9593707777E-02
    1.7499950000E-04    7.6342625729E-01    3.0699966802E-01    4.0163076874E+00    3.9595740707E-02
    1.7599950000E-04    7.6045398194E-01    3.0269311474E-01    3.9984210294E+00    3.9597623785E-02
    1.7699950000E-04    7.5754422257E-01    2.9833413360E-01    3.9804943361E+00    3.9599352726E-02
    1.7799950000E-04    7.5469809893E-01    2.9392391312E-01    3.9625285654E+00    3.9600923520E-02
    1.7899950000E-04    7.5191670866E-01    2.8946365948E-01    3.9445247083E+00    3.9602332473E-02
    1.7999950000E-04    7.4920112482E-01    2.8495459630E-01    3.9264837890E+00    3.9603576245E-02
    1.8099950000E-04    7.4655239330E-01    2.8039796431E-01    3.9084068634E+00    3.9604651883E-02
    1.8199950000E-04    7.4397153043E-01    2.7579502088E-01    3.8902950185E+00    3.9605556849E-02
    1.8299950000E-04    7.4145952055E-01    2.7114703963E-01    3.8721493717E+00    3.9606289052E-02
    1.8399950000E-04    7.3901731379E-01    2.6645530980E-01    3.8539710691E+00    3.9606846861E-02
    1.8499950000E-04    7.3664582395E-01    2.6172113564E-01    3.8357612849E+00    3.9607229121E-02
    1.8599950000E-04    7.3434592661E-01    2.5694583566E-01    3.8175212194E+00    3.9607435156E-02
    1.8699950000E-04    7.3211845737E-01    2.5213074188E-01    3.7992520981E+00    3.9607464764E-02
    1.8799950000E-04    7.2996421031E-01    2.4727719892E-01    3.7809551698E+00    3.9607318200E-02
    1.8899950000E-04    7.2788393677E-01    2.4238656312E-01    3.7626317054E+00    3.9606996155E-02
    1.8999950000E-04    7.2587834425E-01    2.3746020149E-01    3.7442829958E+00    3.9606499719E-02
    1.9099950000E-04    7.2394809558E-01    2.3249949075E-01    3.7259103502E+00    3.9605830339E-02
    1.9199950000E-04    7.2209380835E-01    2.2750581618E-01    3.7075150947E+00    3.9604989761E-02
    1.9299950000E-04    7.2031605451E-01    2.2248057057E-01    3.6890985700E+00    3.9603979971E-02
    1.9399950000E-04    7.1861536023E-01    2.1742515307E-01    3.6706621300E+00    3.9602803125E-02
    1.9499950000E-04    7.1699220589E-01    2.1234096805E-01    3.6522071397E+00    3.9601461475E-02
    1.9599950000E-04    7.1544702627E-01    2.0722942399E-01    3.6337349733E+00    3.9599957289E-02
    1.9699950000E-04    7.1398021085E-01    2.0209193235E-01    3.6152470129E+00    3.9598292773E-02
    1.9799950000E-04    7.1259210424E-01    1.9692990647E-01    3.5967446461E+00    3.9596469990E-02
    1.9899950000E-04    7.1128300663E-01    1.9174476051E-01    3.5782292649E+00    3.9594490785E-02
    1.9999950000E-04    7.1005317438E-01    1.8653790845E-01    3.5597022640E+00    3.9592356713E-02
    2.0099950000E-04    7.0890282055E-01    1.8131076305E-01    3.5411650389E+00    3.9590068977E-02
    2.0199950000E-04    7.0783211539E-01    1.7606473499E-01    3.5226189851E+00    3.9587628374E-02
    2.0299950000E-04    7.0684118689E-01    1.7080123197E-01    3.5040654964E+00    3.9585035253E-02
    2.0399950000E-04    7.0593012116E-01    1.6552165791E-01    3.4855059638E+00    3.9582289487E-02
    2.0499950000E-04    7.0509896281E-01    1.6022741215E-01    3.4669417744E+00    3.9579390461E-02
    2.0599950000E-04    7.0434771513E-01    1.5491988881E-01    3.4483743107E+00    3.9576337070E-02
    2.0699950000E-04    7.0367634030E-01    1.4960047611E-01    3.4298049491E+00    3.9573127743E-02
    2.0799950000E-04    7.0308475935E-01    1.4427055574E-01    3.4112350594E+00    3.9569760472E-02
    2.0899950000E-04    7.0257285212E-01    1.3893150236E-01    3.3926660042E+00    3.9566232865E-02
    2.0999950000E-04    7.0214045706E-01    1.3358468301E-01    3.3740991377E+00    3.9562542207E-02
    2.1099950000E-04    7.0178737095E-01    1.2823145665E-01    3.3555358051E+00    3.9558685541E-02
    2.1199950000E-04    7.0151334860E-01    1.2287317369E-01    3.3369773422E+00    3.9554659749E-02
    2.1299950000E-04    7.0131810248E-01    1.1751117549E-01    3.3184250740E+00    3.9550461658E-02
    2.1399950000E-04    7.0120130233E-01    1.1214679393E-01    3.2998803144E+00    3.9546088134E-02
    2.1499950000E-04    7.0116257479E-01    1.0678135092E-01    3.2813443648E+00    3.9541536189E-02
    2.1599950000E-04    7.0120150310E-01    1.0141615798E-01    3.2628185136E+00    3.9536803091E-02
    2.1699950000E-04    7.0131762685E-01    9.6052515735E-02    3.2443040348E+00    3.9531886462E-02
    2.1799950000E-04    7.0151044189E-01    9.0691713449E-02    3.2258021867E+00    3.9526784373E-02
    2.1899950000E-04    7.0177940035E-01    8.5335028521E-02    3.2073142111E+00    3.9521495438E-02
    2.1999950000E-04    7.0212391091E-01    7.9983725993E-02    3.1888413310E+00    3.9516018879E-02
    2.2099950000E-04    7.0254333926E-01    7.4639058048E-02    3.1703847499E+00    3.9510354596E-02
    2.2199950000E-04    7.0303700875E-01    6.9302263505E-02    3.1519456500E+00    3.9504503208E-02
    2.2299950000E-04    7.0360420137E-01    6.3974567327E-02    3.1335251899E+00    3.9498466081E-02
    2.2399950000E-04    7.0424415899E-01    5.8657180145E-02    3.1151245039E+00    3.9492245334E-02
    2.2499950000E-04    7.0495608484E-01    5.3351297803E-02    3.0967446993E+00    3.9485843837E-02
    2.2599950000E-04    7.0573914525E-01    4.8058100945E-02    3.0783868552E+00    3.9479265173E-02
    2.2699950000E-04    7.0659247177E-01    4.2778754647E-02    3.0600520207E+00    3.9472513597E-02
    2.2799950000E-04    7.0751516340E-01    3.7514408097E-02    3.0417412132E+00    3.9465593975E-02
    2.2899950000E-04    7.0850628914E-01    3.2266194344E-02    3.0234554170E+00    3.9458511698E-02
    2.2999950000E-04    7.0956489075E-01    2.7035230127E-02    3.0051955819E+00    3.9451272601E-02
    2.3099950000E-04    7.1068998560E-01    2.1822615762E-02    2.9869626218E+00    3.9443882853E-02
    2.3199950000E-04    7.1188056978E-01    1.6629435136E-02    2.9687574142E+00    3.9436348857E-02
    2.3299950000E-04    7.1313562115E-01    1.1456755763E-02    2.9505807987E+00    3.9428677133E-02
    2.3399950000E-04    7.1445410261E-01    6.3056289471E-03    2.9324335774E+00    3.9420874202E-02
    2.3499950000E-04    7.1583496520E-01    1.1770900091E-03    2.9143165136E+00    3.9412946479E-02
    2.3599950000E-04    7.1727715132E-01   -3.9278413939E-03    2.8962303328E+00    3.9404900157E-02
    2.3699950000E-04    7.1877959774E-01   -9.0081608846E-03    2.8781757219E+00    3.9396741110E-02
    2.3799950000E-04    7.2034123858E-01   -1.4062878916E-02    2.8601533307E+00    3.9388474799E-02
    2.3899950000E-04    7.2196100803E-01   -1.9091020271E-02    2.8421637717E+00    3.9380106186E-02
    2.3999950000E-04    7.2363784295E-01   -2.4091623521E-02    2.8242076218E+00    3.9371639671E-02
    2.4099950000E-04    7.2537068522E-01   -2.9063740458E-02    2.8062854230E+00    3.9363079028E-02
    2.4199950000E-04    7.2715848377E-01   -3.4006435513E-02    2.7883976842E+00    3.9354427370E-02
    2.4299950000E-04    7.2900019644E-01   -3.8918785183E-02    2.7705448821E+00    3.9345687120E-02
    2.4399950000E-04    7.3089479149E-01   -4.3799877462E-02    2.7527274634E+00    3.9336860000E-02
    2.4499950000E-04    7.3284124877E-01   -4.8648811317E-02    2.7349458463E+00    3.9327947036E-02
    2.4599950000E-04    7.3483856071E-01   -5.3464696192E-02    2.7172004223E+00    3.9318948572E-02
    2.4699950000E-04    7.3688573293E-01   -5.8246651581E-02    2.6994915582E+00    3.9309864306E-02
    2.4799950000E-04    7.3898178456E-01   -6.2993806658E-02    2.6818195979E+00    3.9300693330E-02
    2.4899950000E-04    7.4112574837E-01   -6.7705299983E-02    2.6641848642E+00    3.9291434186E-02
    2.4999950000E-04    7.4331667058E-01   -7.2380279287E-02    2.6465876607E+00    3.9282084927E-02
    2.5099950000E-04    7.4555361045E-01   -7.7017901348E-02    2.6290282736E+00    3.9272643194E-02
    2.5199950000E-04    7.4783563971E-01   -8.1617331949E-02    2.6115069733E+00    3.9263106285E-02
    2.5299950000E-04    7.5016184180E-01   -8.6177745921E-02    2.5940240160E+00    3.9253471245E-02
    2.5399950000E-04    7.5253131094E-01   -9.0698327283E-02    2.5765796451E+00    3.9243734944E-02
    2.5499950000E-04    7.5494315113E-01   -9.5178269454E-02    2.5591740929E+00    3.9233894167E-02
    2.5599950000E-04    7.5739647496E-01   -9.9616775580E-02    2.5418075813E+00    3.9223945697E-02
    2.5699950000E-04    7.5989040154E-01   -1.0401305931E-01    2.5244803233E+00    3.9213886396E-02
    2.5799950000E-04    7.6242405535E-01   -1.0836634521E-01    2.5071925236E+00    3.9203713288E-02
    2.5899950000E-04    7.6499656586E-01   -1.1267586901E-01    2.4899443797E+00    3.9193423628E-02
    2.5999950000E-04    7.6760706652E-01   -1.1694087799E-01    2.4727360823E+00    3.9183014973E-02
    2.6099950000E-04    7.7025469393E-01   -1.2116063149E-01    2.4555678167E+00    3.9172485241E-02
    2.6199950000E-04    7.7293858699E-01   -1.2533440137E-01    2.4384397623E+00    3.9161832765E-02
    2.6299950000E-04    7.7565788624E-01   -1.2946147249E-01    2.4213520937E+00    3.9151056335E-02
    2.6399950000E-04    7.7841173317E-01   -1.3354114316E-01    2.4043049810E+00    3.9140155235E-02
    2.6499950000E-04    7.8119926970E-01   -1.3757272565E-01    2.3872985896E+00    3.9129129264E-02
    2.6599950000E-04    7.8401963766E-01   -1.4155554663E-01    2.3703330809E+00    3.9117978757E-02
