 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9780.000000000000     
 v_perp=    48600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9499950000E-04    6.6713817842E-01    3.4999832939E-02    3.0128530797E+00    5.6574821378E-02
    1.9599950000E-04    6.6864153786E-01    2.6928198264E-02    2.9862045878E+00    5.6521160737E-02
    1.9699950000E-04    6.7028267194E-01    1.8914699872E-02    2.9596875076E+00    5.6466136492E-02
    1.9799950000E-04    6.7205672200E-01    1.0962710825E-02    2.9333059049E+00    5.6409846311E-02
    1.9899950000E-04    6.7395878107E-01    3.0754329910E-03    2.9070635080E+00    5.6352389392E-02
    1.9999950000E-04    6.7598400285E-01   -4.7440823937E-03    2.8809637037E+00    5.6293862714E-02
    2.0099950000E-04    6.7812763071E-01   -1.2492931675E-02    2.8550095445E+00    5.6234357608E-02
    2.0199950000E-04    6.8038501873E-01   -2.0168355278E-02    2.8292037608E+00    5.6173956903E-02
    2.0299950000E-04    6.8275165168E-01   -2.7767731920E-02    2.8035487774E+00    5.6112732640E-02
    2.0399950000E-04    6.8522315155E-01   -3.5288574695E-02    2.7780467327E+00    5.6050744415E-02
    2.0499950000E-04    6.8779520746E-01   -4.2728551441E-02    2.7526995010E+00    5.5988038416E-02
    2.0599950000E-04    6.9046356819E-01   -5.0085485883E-02    2.7275087120E+00    5.5924647031E-02
    2.0699950000E-04    6.9322409369E-01   -5.7357337077E-02    2.7024757750E+00    5.5860588864E-02
    2.0799950000E-04    6.9607277242E-01   -6.4542187704E-02    2.6776019029E+00    5.5795869313E-02
    2.0899950000E-04    6.9900574275E-01   -7.1638229140E-02    2.6528881379E+00    5.5730481703E-02
    2.0999950000E-04    7.0201939099E-01   -7.8643714848E-02    2.6283353816E+00    5.5664408978E-02
    2.1099950000E-04    7.0511034464E-01   -8.5556949140E-02    2.6039444213E+00    5.5597625995E-02
    2.1199950000E-04    7.0827538022E-01   -9.2376310850E-02    2.5797159493E+00    5.5530102108E-02
    2.1299950000E-04    7.1151140163E-01   -9.9100252939E-02    2.5556505799E+00    5.5461803836E-02
    2.1399950000E-04    7.1481541881E-01   -1.0572730331E-01    2.5317488651E+00    5.5392697513E-02
    2.1499950000E-04    7.1818451876E-01   -1.1225607064E-01    2.5080113057E+00    5.5322751709E-02
    2.1599950000E-04    7.2161590427E-01   -1.1868522188E-01    2.4844383663E+00    5.5251939323E-02
    2.1699950000E-04    7.2510690903E-01   -1.2501346846E-01    2.4610304877E+00    5.5180239570E-02
    2.1799950000E-04    7.2865498246E-01   -1.3123956580E-01    2.4377880949E+00    5.5107639696E-02
    2.1899950000E-04    7.3225765480E-01   -1.3736232367E-01    2.4147115998E+00    5.5034136360E-02
    2.1999950000E-04    7.3591246720E-01   -1.4338063605E-01    2.3918013966E+00    5.4959736718E-02
    2.2099950000E-04    7.3961697396E-01   -1.4929347982E-01    2.3690578627E+00    5.4884458956E-02
    2.2199950000E-04    7.4336875008E-01   -1.5509991110E-01    2.3464813586E+00    5.4808332221E-02
    2.2299950000E-04    7.4716541043E-01   -1.6079905547E-01    2.3240722289E+00    5.4731396105E-02
    2.2399950000E-04    7.5100471456E-01   -1.6639005124E-01    2.3018308162E+00    5.4653699672E-02
    2.2499950000E-04    7.5488453545E-01   -1.7187206030E-01    2.2797574552E+00    5.4575300171E-02
    2.2599950000E-04    7.5880280305E-01   -1.7724429512E-01    2.2578524614E+00    5.4496261619E-02
    2.2699950000E-04    7.6275747596E-01   -1.8250603366E-01    2.2361161204E+00    5.4416653126E-02
    2.2799950000E-04    7.6674642063E-01   -1.8765669046E-01    2.2145486604E+00    5.4336547081E-02
    2.2899950000E-04    7.7076743963E-01   -1.9269580768E-01    2.1931502457E+00    5.4256017329E-02
    2.2999950000E-04    7.7481834817E-01   -1.9762301495E-01    2.1719209824E+00    5.4175137308E-02
    2.3099950000E-04    7.7889698243E-01   -2.0243802592E-01    2.1508609123E+00    5.4093978331E-02
    2.3199950000E-04    7.8300125289E-01   -2.0714060534E-01    2.1299700175E+00    5.4012608031E-02
    2.3299950000E-04    7.8712911509E-01   -2.1173058523E-01    2.1092482099E+00    5.3931088944E-02
    2.3399950000E-04    7.9127852313E-01   -2.1620789417E-01    2.0886953174E+00    5.3849477427E-02
    2.3499950000E-04    7.9544742581E-01   -2.2057256124E-01    2.0683110787E+00    5.3767822879E-02
    2.3599950000E-04    7.9963371485E-01   -2.2482475279E-01    2.0480951286E+00    5.3686167371E-02
    2.3699950000E-04    8.0383525751E-01   -2.2896475389E-01    2.0280470028E+00    5.3604545707E-02
    2.3799950000E-04    8.0804994516E-01   -2.3299293535E-01    2.0081661491E+00    5.3522985660E-02
    2.3899950000E-04    8.1227570678E-01   -2.3690974216E-01    1.9884519339E+00    5.3441508367E-02
    2.3999950000E-04    8.1651059981E-01   -2.4071562258E-01    1.9689036694E+00    5.3360128700E-02
    2.4099950000E-04    8.2075273796E-01   -2.4441107331E-01    1.9495206042E+00    5.3278855584E-02
    2.4199950000E-04    8.2500020703E-01   -2.4799669945E-01    1.9303019090E+00    5.3197692818E-02
    2.4299950000E-04    8.2925105129E-01   -2.5147322596E-01    1.9112466800E+00    5.3116640170E-02
    2.4399950000E-04    8.3350322966E-01   -2.5484153477E-01    1.8923539345E+00    5.3035694711E-02
    2.4499950000E-04    8.3775468381E-01   -2.5810261420E-01    1.8736226368E+00    5.2954852141E-02
    2.4599950000E-04    8.4200339529E-01   -2.6125751207E-01    1.8550517225E+00    5.2874107636E-02
    2.4699950000E-04    8.4624739704E-01   -2.6430732282E-01    1.8366401123E+00    5.2793456428E-02
    2.4799950000E-04    8.5048478317E-01   -2.6725317543E-01    1.8183867238E+00    5.2712894259E-02
    2.4899950000E-04    8.5471368198E-01   -2.7009625317E-01    1.8002904729E+00    5.2632417900E-02
    2.4999950000E-04    8.5893223684E-01   -2.7283780922E-01    1.7823502751E+00    5.2552025656E-02
    2.5099950000E-04    8.6313859999E-01   -2.7547917288E-01    1.7645650497E+00    5.2471717718E-02
    2.5199950000E-04    8.6733093644E-01   -2.7802174791E-01    1.7469337249E+00    5.2391496079E-02
    2.5299950000E-04    8.7150748085E-01   -2.8046696063E-01    1.7294552590E+00    5.2311363772E-02
    2.5399950000E-04    8.7566657517E-01   -2.8281622123E-01    1.7121286557E+00    5.2231324208E-02
    2.5499950000E-04    8.7980667476E-01   -2.8507091282E-01    1.6949529674E+00    5.2151380689E-02
    2.5599950000E-04    8.8392624052E-01   -2.8723249484E-01    1.6779272589E+00    5.2071536619E-02
    2.5699950000E-04    8.8802364940E-01   -2.8930259928E-01    1.6610505722E+00    5.1991796748E-02
    2.5799950000E-04    8.9209722602E-01   -2.9128301063E-01    1.6443219308E+00    5.1912167433E-02
    2.5899950000E-04    8.9614527036E-01   -2.9317564747E-01    1.6277403421E+00    5.1832656260E-02
    2.5999950000E-04    9.0016627686E-01   -2.9498233291E-01    1.6113048705E+00    5.1753270910E-02
    2.6099950000E-04    9.0415900731E-01   -2.9670470237E-01    1.5950146625E+00    5.1674017205E-02
    2.6199950000E-04    9.0812234723E-01   -2.9834434678E-01    1.5788688903E+00    5.1594898384E-02
    2.6299950000E-04    9.1205527545E-01   -2.9990284149E-01    1.5628667350E+00    5.1515915064E-02
    2.6399950000E-04    9.1595673198E-01   -3.0138189785E-01    1.5470073277E+00    5.1437065565E-02
    2.6499950000E-04    9.1982559403E-01   -3.0278340159E-01    1.5312897300E+00    5.1358346504E-02
