 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-05    1.1871003543E+00   -9.3290323084E-02    1.2424519032E+01    6.3877721053E-02
    4.7999500000E-05    1.1855529358E+00   -1.0176469122E-01    1.2531004338E+01    6.3282250243E-02
    4.8999500000E-05    1.1829517708E+00   -1.0900244583E-01    1.2637862913E+01    6.2409793952E-02
    4.9999500000E-05    1.1790687909E+00   -1.1547239926E-01    1.2745250562E+01    6.1359123398E-02
    5.0999500000E-05    1.1737554548E+00   -1.2174625781E-01    1.2853322008E+01    6.0236321900E-02
    5.1999500000E-05    1.1670123007E+00   -1.2821415138E-01    1.2962258510E+01    5.9076213487E-02
    5.2999500000E-05    1.1589466324E+00   -1.3504329356E-01    1.3072275296E+01    5.7856484630E-02
    5.3999500000E-05    1.1496657841E+00   -1.4217482694E-01    1.3183656861E+01    5.6588723902E-02
    5.4999500000E-05    1.1392005376E+00   -1.4942617625E-01    1.3296700139E+01    5.5306043115E-02
    5.5999500000E-05    1.1274977572E+00   -1.5649057497E-01    1.3411661839E+01    5.4051184560E-02
    5.6999500000E-05    1.1144401629E+00   -1.6298109578E-01    1.3528737579E+01    5.2904050292E-02
    5.7999500000E-05    1.0998906908E+00   -1.6850527010E-01    1.3648078288E+01    5.1923641946E-02
    5.8999500000E-05    1.0837373574E+00   -1.7267123271E-01    1.3769814179E+01    5.1106623201E-02
    5.9999500000E-05    1.0659215932E+00   -1.7504677054E-01    1.3894059985E+01    5.0426622964E-02
    6.0999500000E-05    1.0464170077E+00   -1.7521141464E-01    1.4020901226E+01    4.9863818606E-02
    6.1999500000E-05    1.0251959175E+00   -1.7280124515E-01    1.4150391082E+01    4.9402085347E-02
    6.2999500000E-05    1.0022569480E+00   -1.6745456832E-01    1.4282557677E+01    4.9030848121E-02
    6.3999500000E-05    9.7766621085E-01   -1.5879983056E-01    1.4417385892E+01    4.8746467540E-02
    6.4999500000E-05    9.5164527341E-01   -1.4644854429E-01    1.4554825298E+01    4.8543904346E-02
    6.5999500000E-05    9.2464587630E-01   -1.3003549098E-01    1.4694823223E+01    4.8410945840E-02
    6.6999500000E-05    8.9737003284E-01   -1.0929299645E-01    1.4837360824E+01    4.8329562001E-02
    6.7999500000E-05    8.7071502216E-01   -8.4133119997E-02    1.4982455101E+01    4.8281264591E-02
    6.8999500000E-05    8.4564264343E-01   -5.4707834625E-02    1.5130116173E+01    4.8252737989E-02
    6.9999500000E-05    8.2307908497E-01   -2.1397436778E-02    1.5280307080E+01    4.8236243167E-02
    7.0999500000E-05    8.0387860081E-01    1.5240771506E-02    1.5432927204E+01    4.8224225131E-02
    7.1999500000E-05    7.8880442421E-01    5.4520901013E-02    1.5587793500E+01    4.8207082123E-02
    7.2999500000E-05    7.7850506100E-01    9.5668392216E-02    1.5744599362E+01    4.8181590492E-02
    7.3999500000E-05    7.7348693045E-01    1.3784914337E-01    1.5902877140E+01    4.8159398573E-02
    7.4999500000E-05    7.7408801350E-01    1.8018408501E-01    1.6062007417E+01    4.8159930134E-02
    7.5999500000E-05    7.8045064424E-01    2.2176115696E-01    1.6221270698E+01    4.8195310246E-02
    7.6999500000E-05    7.9249238398E-01    2.6166198326E-01    1.6379900125E+01    4.8265517027E-02
    7.7999500000E-05    8.0989265856E-01    2.9900013766E-01    1.6537123788E+01    4.8362683792E-02
    7.8999500000E-05    8.3214464681E-01    3.3294796139E-01    1.6692213446E+01    4.8473830772E-02
    7.9999500000E-05    8.5863199340E-01    3.6274633007E-01    1.6844541527E+01    4.8582469329E-02
    8.0999500000E-05    8.8863849917E-01    3.8773049236E-01    1.6993632608E+01    4.8673618859E-02
    8.1999500000E-05    9.2138901617E-01    4.0733961718E-01    1.7139168839E+01    4.8737603767E-02
    8.2999500000E-05    9.5607807257E-01    4.2110341474E-01    1.7280965713E+01    4.8766176285E-02
    8.3999500000E-05    9.9186411892E-01    4.2863801706E-01    1.7418948062E+01    4.8744576267E-02
    8.4999500000E-05    1.0278658623E+00    4.2967075341E-01    1.7553124250E+01    4.8648985622E-02
    8.5999500000E-05    1.0631815179E+00    4.2409796802E-01    1.7683557173E+01    4.8454207731E-02
    8.6999500000E-05    1.0969508264E+00    4.1203113941E-01    1.7810340865E+01    4.8146947869E-02
    8.7999500000E-05    1.1284176256E+00    3.9380810530E-01    1.7933606298E+01    4.7731086025E-02
    8.8999500000E-05    1.1569952611E+00    3.6989366924E-01    1.8053526157E+01    4.7217731613E-02
    8.9999500000E-05    1.1822714571E+00    3.4077136297E-01    1.8170308022E+01    4.6613241083E-02
    9.0999500000E-05    1.2039982873E+00    3.0683635375E-01    1.8284154803E+01    4.5921844441E-02
    9.1999500000E-05    1.2220355832E+00    2.6849946947E-01    1.8395280842E+01    4.5154625442E-02
    9.2999500000E-05    1.2363720179E+00    2.2612890099E-01    1.8503884809E+01    4.4334783758E-02
    9.3999500000E-05    1.2471075347E+00    1.8014576476E-01    1.8610180844E+01    4.3506466546E-02
    9.4999500000E-05    1.2544439730E+00    1.3107255574E-01    1.8714434532E+01    4.2752713163E-02
    9.5999500000E-05    1.2586366911E+00    7.9651534536E-02    1.8817062508E+01    4.2201850379E-02
    9.6999500000E-05    1.2599187482E+00    2.6827898672E-02    1.8918695494E+01    4.1997101030E-02
    9.7999500000E-05    1.2584091115E+00   -2.6282539759E-02    1.9020177911E+01    4.2231505470E-02
    9.8999500000E-05    1.2540639941E+00   -7.8533041479E-02    1.9122422166E+01    4.2893468255E-02
    9.9999500000E-05    1.2467062414E+00   -1.2883899773E-01    1.9226233608E+01    4.3876392626E-02
    1.0099950000E-04    1.2361169398E+00   -1.7628380305E-01    1.9332198097E+01    4.5045035328E-02
    1.0199950000E-04    1.2221262862E+00   -2.2016526577E-01    1.9440695539E+01    4.6293198086E-02
    1.0299950000E-04    1.2046697312E+00   -2.5992410814E-01    1.9551991678E+01    4.7554474876E-02
    1.0399950000E-04    1.1838111558E+00   -2.9506265685E-01    1.9666306074E+01    4.8786140710E-02
    1.0499950000E-04    1.1597521406E+00   -3.2509681181E-01    1.9783837254E+01    4.9957761511E-02
    1.0599950000E-04    1.1328442288E+00   -3.4953002877E-01    1.9904766569E+01    5.1046314386E-02
    1.0699950000E-04    1.1036011491E+00   -3.6787220005E-01    2.0029241484E+01    5.2028163260E-02
    1.0799950000E-04    1.0726803752E+00   -3.7974391434E-01    2.0157341973E+01    5.2876131083E-02
    1.0899950000E-04    1.0408808239E+00   -3.8492635499E-01    2.0289085185E+01    5.3570367580E-02
    1.0999950000E-04    1.0090734134E+00   -3.8345178148E-01    2.0424427853E+01    5.4108269271E-02
    1.1099950000E-04    9.7820326354E-01   -3.7552303402E-01    2.0563287708E+01    5.4499614823E-02
    1.1199950000E-04    9.4918594254E-01   -3.6153408346E-01    2.0705508301E+01    5.4756905631E-02
    1.1299950000E-04    9.2291914048E-01   -3.4198332493E-01    2.0850840419E+01    5.4892479377E-02
    1.1399950000E-04    9.0017022116E-01   -3.1750878047E-01    2.0998906606E+01    5.4919688066E-02
    1.1499950000E-04    8.8160157046E-01   -2.8883266010E-01    2.1149205891E+01    5.4852698810E-02
    1.1599950000E-04    8.6773045950E-01   -2.5676133621E-01    2.1301131953E+01    5.4704768748E-02
    1.1699950000E-04    8.5889320681E-01   -2.2216828302E-01    2.1454024120E+01    5.4486148220E-02
    1.1799950000E-04    8.5525985106E-01   -1.8595869186E-01    2.1607224815E+01    5.4202452187E-02
    1.1899950000E-04    8.5682739544E-01   -1.4905188902E-01    2.1760115900E+01    5.3854998609E-02
    1.1999950000E-04    8.6346884460E-01   -1.1236693945E-01    2.1912139223E+01    5.3444771148E-02
    1.2099950000E-04    8.7492862630E-01   -7.6823044567E-02    2.2062823967E+01    5.2974001549E-02
    1.2199950000E-04    8.9076604241E-01   -4.3324935911E-02    2.2211819920E+01    5.2439074465E-02
    1.2299950000E-04    9.1028834048E-01   -1.2724041635E-02    2.2358905847E+01    5.1824161617E-02
    1.2399950000E-04    9.3259588689E-01    1.4230312150E-02    2.2503944696E+01    5.1109876272E-02
    1.2499950000E-04    9.5667427538E-01    3.6948768222E-02    2.2646825712E+01    5.0294288816E-02
    1.2599950000E-04    9.8150161031E-01    5.5069022265E-02    2.2787432108E+01    4.9409006619E-02
    1.2699950000E-04    1.0061891441E+00    6.8487371159E-02    2.2925628594E+01    4.8507248265E-02
    1.2799950000E-04    1.0300625795E+00    7.7335060385E-02    2.3061274419E+01    4.7633640943E-02
    1.2899950000E-04    1.0526458726E+00    8.1928700889E-02    2.3194261129E+01    4.6814209116E-02
    1.2999950000E-04    1.0736211439E+00    8.2714918120E-02    2.3324538575E+01    4.6067416669E-02
    1.3099950000E-04    1.0927666184E+00    8.0248331910E-02    2.3452131376E+01    4.5410033834E-02
    1.3199950000E-04    1.1099671722E+00    7.5120793936E-02    2.3577122252E+01    4.4855413642E-02
    1.3299950000E-04    1.1251896451E+00    6.7903422240E-02    2.3699645504E+01    4.4414291205E-02
    1.3399950000E-04    1.1385055356E+00    5.9038828484E-02    2.3819855484E+01    4.4096706652E-02
    1.3499950000E-04    1.1500355466E+00    4.8867382705E-02    2.3937914923E+01    4.3904215455E-02
    1.3599950000E-04    1.1599365739E+00    3.7619560929E-02    2.4053965879E+01    4.3826246518E-02
    1.3699950000E-04    1.1683591101E+00    2.5452738215E-02    2.4168138101E+01    4.3849886965E-02
    1.3799950000E-04    1.1754305183E+00    1.2484508418E-02    2.4280556401E+01    4.3958048149E-02
    1.3899950000E-04    1.1812399959E+00   -1.1171070418E-03    2.4391362669E+01    4.4118271408E-02
    1.3999950000E-04    1.1858577644E+00   -1.5126388328E-02    2.4500723043E+01    4.4285989700E-02
    1.4099950000E-04    1.1893492850E+00   -2.9259495204E-02    2.4608840757E+01    4.4414535542E-02
    1.4199950000E-04    1.1917844813E+00   -4.3217965805E-02    2.4715959125E+01    4.4466704739E-02
    1.4299950000E-04    1.1932215865E+00   -5.6761341324E-02    2.4822353346E+01    4.4426361056E-02
    1.4399950000E-04    1.1936697891E+00   -6.9660384203E-02    2.4928332324E+01    4.4272957302E-02
    1.4499950000E-04    1.1930787076E+00   -8.1684837950E-02    2.5034207709E+01    4.3941508719E-02
    1.4599950000E-04    1.1913388483E+00   -9.2676948757E-02    2.5140270878E+01    4.3368249728E-02
    1.4699950000E-04    1.1882987973E+00   -1.0274856705E-01    2.5246760279E+01    4.2575302486E-02
    1.4799950000E-04    1.1838199407E+00   -1.1224666697E-01    2.5353876118E+01    4.1655592702E-02
    1.4899950000E-04    1.1778493929E+00   -1.2152852387E-01    2.5461807180E+01    4.0680566859E-02
    1.4999950000E-04    1.1704449777E+00   -1.3076471653E-01    2.5570766314E+01    3.9660656061E-02
    1.5099950000E-04    1.1617091973E+00   -1.3998052330E-01    2.5680997772E+01    3.8601452542E-02
    1.5199950000E-04    1.1517150759E+00   -1.4906111005E-01    2.5792789153E+01    3.7531502490E-02
    1.5299950000E-04    1.1404600665E+00   -1.5782929982E-01    2.5906409895E+01    3.6480826718E-02
    1.5399950000E-04    1.1278724287E+00   -1.6600614041E-01    2.6022085265E+01    3.5491184069E-02
    1.5499950000E-04    1.1138370698E+00   -1.7325881353E-01    2.6139982758E+01    3.4613703455E-02
    1.5599950000E-04    1.0982502535E+00   -1.7920836616E-01    2.6260246109E+01    3.3871216425E-02
    1.5699950000E-04    1.0810586284E+00   -1.8343323644E-01    2.6383010649E+01    3.3256347928E-02
    1.5799950000E-04    1.0622569673E+00   -1.8551061208E-01    2.6508387031E+01    3.2755415864E-02
    1.5899950000E-04    1.0418608267E+00   -1.8506158340E-01    2.6636447441E+01    3.2360047750E-02
    1.5999950000E-04    1.0199189715E+00   -1.8171741177E-01    2.6767235665E+01    3.2067949820E-02
    1.6099950000E-04    9.9651728387E-01   -1.7513390933E-01    2.6900754710E+01    3.1877129705E-02
    1.6199950000E-04    9.7184357378E-01   -1.6497061917E-01    2.7036973145E+01    3.1777907818E-02
    1.6299950000E-04    9.4624915333E-01   -1.5090964270E-01    2.7175836767E+01    3.1753910547E-02
    1.6399950000E-04    9.2028756019E-01   -1.3269688848E-01    2.7317293316E+01    3.1788038362E-02
    1.6499950000E-04    8.9468269889E-01   -1.1021527380E-01    2.7461303552E+01    3.1864277237E-02
    1.6599950000E-04    8.7025332831E-01   -8.3540559289E-02    2.7607827110E+01    3.1966788061E-02
    1.6699950000E-04    8.4784267022E-01   -5.2951967527E-02    2.7756795751E+01    3.2080585054E-02
    1.6799950000E-04    8.2825910593E-01   -1.8909737782E-02    2.7908092123E+01    3.2195025828E-02
    1.6899950000E-04    8.1223171376E-01    1.7985245823E-02    2.8061536008E+01    3.2306566772E-02
    1.6999950000E-04    8.0039008943E-01    5.7031281621E-02    2.8216861479E+01    3.2416438496E-02
    1.7099950000E-04    7.9324502465E-01    9.7451711455E-02    2.8373683410E+01    3.2526272770E-02
    1.7199950000E-04    7.9115613765E-01    1.3841545149E-01    2.8531486254E+01    3.2637316813E-02
    1.7299950000E-04    7.9431770148E-01    1.7906095953E-01    2.8689654928E+01    3.2752177986E-02
    1.7399950000E-04    8.0274966070E-01    2.1852041952E-01    2.8847521194E+01    3.2875060761E-02
    1.7499950000E-04    8.1628833741E-01    2.5594333993E-01    2.9004398990E+01    3.3007959522E-02
    1.7599950000E-04    8.3462014234E-01    2.9050860866E-01    2.9159609345E+01    3.3144683572E-02
    1.7699950000E-04    8.5729583501E-01    3.2143808908E-01    2.9312519203E+01    3.3270675803E-02
    1.7799950000E-04    8.8373426221E-01    3.4802701871E-01    2.9462595171E+01    3.3371408605E-02
    1.7899950000E-04    9.1324102655E-01    3.6967507878E-01    2.9609440484E+01    3.3439603357E-02
    1.7999950000E-04    9.4504692148E-01    3.8589191353E-01    2.9752795191E+01    3.3472341192E-02
    1.8099950000E-04    9.7835346718E-01    3.9627516464E-01    2.9892509182E+01    3.3462510368E-02
    1.8199950000E-04    1.0123431043E+00    4.0051157779E-01    3.0028516825E+01    3.3395223371E-02
    1.8299950000E-04    1.0461793816E+00    3.9842164660E-01    3.0160819087E+01    3.3252615305E-02
    1.8399950000E-04    1.0790389247E+00    3.9001040165E-01    3.0289465906E+01    3.3022355784E-02
    1.8499950000E-04    1.1101603870E+00    3.7549555616E-01    3.0414549498E+01    3.2703248992E-02
    1.8599950000E-04    1.1388976545E+00    3.5527588990E-01    3.0536208645E+01    3.2302741558E-02
    1.8699950000E-04    1.1647505807E+00    3.2985501777E-01    3.0654632107E+01    3.1828576973E-02
    1.8799950000E-04    1.1873829197E+00    2.9972330662E-01    3.0770032059E+01    3.1284934268E-02
    1.8899950000E-04    1.2065986262E+00    2.6532879639E-01    3.0882624932E+01    3.0677643864E-02
    1.8999950000E-04    1.2223218443E+00    2.2709743793E-01    3.0992625165E+01    3.0021375204E-02
    1.9099950000E-04    1.2345853708E+00    1.8547380496E-01    3.1100257149E+01    2.9346020969E-02
    1.9199950000E-04    1.2435192148E+00    1.4094474805E-01    3.1205778438E+01    2.8704614890E-02
    1.9299950000E-04    1.2493168312E+00    9.4091469060E-02    3.1309535856E+01    2.8179836502E-02
    1.9399950000E-04    1.2521802987E+00    4.5640363123E-02    3.1412037701E+01    2.7876510499E-02
    1.9499950000E-04    1.2522530078E+00   -3.5436665648E-03    3.1513982791E+01    2.7887056277E-02
    1.9599950000E-04    1.2495626687E+00   -5.2514681709E-02    3.1616197712E+01    2.8242461604E-02
    1.9699950000E-04    1.2440106940E+00   -1.0033598480E-01    3.1719488544E+01    2.8892856288E-02
    1.9799950000E-04    1.2354214846E+00   -1.4614341635E-01    3.1824512755E+01    2.9741153998E-02
    1.9899950000E-04    1.2236194012E+00   -1.8919733138E-01    3.1931740194E+01    3.0693501464E-02
    1.9999950000E-04    1.2084923880E+00   -2.2887677528E-01    3.2041500619E+01    3.1683197571E-02
    2.0099950000E-04    1.1900278387E+00   -2.6464094455E-01    3.2154048382E+01    3.2667360395E-02
    2.0199950000E-04    1.1683315956E+00   -2.9597960019E-01    3.2269604473E+01    3.3617496865E-02
    2.0299950000E-04    1.1436414015E+00   -3.2238256445E-01    3.2388370748E+01    3.4513446077E-02
    2.0399950000E-04    1.1163460997E+00   -3.4332589801E-01    3.2510528580E+01    3.5338217113E-02
    2.0499950000E-04    1.0869959189E+00   -3.5831905686E-01    3.2636218349E+01    3.6073313841E-02
    2.0599950000E-04    1.0562782013E+00   -3.6701281796E-01    3.2765514506E+01    3.6701036508E-02
    2.0699950000E-04    1.0249652159E+00   -3.6928236804E-01    3.2898421981E+01    3.7211741864E-02
    2.0799950000E-04    9.9391047665E-01   -3.6518424029E-01    3.3034899622E+01    3.7606697209E-02
    2.0899950000E-04    9.6396545321E-01   -3.5497937449E-01    3.3174844272E+01    3.7893545868E-02
    2.0999950000E-04    9.3601679474E-01   -3.3902477005E-01    3.3318093202E+01    3.8081371317E-02
    2.1099950000E-04    9.1086588524E-01   -3.1782691666E-01    3.3464380789E+01    3.8179117758E-02
    2.1199950000E-04    8.8922395596E-01   -2.9199467507E-01    3.3613328166E+01    3.8196269546E-02
    2.1299950000E-04    8.7167879249E-01   -2.6223306136E-01    3.3764437777E+01    3.8143998315E-02
    2.1399950000E-04    8.5864715968E-01   -2.2933257695E-01    3.3917120664E+01    3.8033126562E-02
    2.1499950000E-04    8.5037564250E-01   -1.9412874834E-01    3.4070754025E+01    3.7869486453E-02
    2.1599950000E-04    8.4700477774E-01   -1.5746349594E-01    3.4224726061E+01    3.7652820966E-02
    2.1699950000E-04    8.4852940633E-01   -1.2019529596E-01    3.4378453960E+01    3.7381995225E-02
    2.1799950000E-04    8.5483619508E-01   -8.3189064241E-02    3.4531400211E+01    3.7058796425E-02
    2.1899950000E-04    8.6564429714E-01   -4.7306090829E-02    3.4683108008E+01    3.6682540461E-02
    2.1999950000E-04    8.8048831504E-01   -1.3370398540E-02    3.4833233309E+01    3.6242466935E-02
    2.2099950000E-04    8.9873319507E-01    1.7858480021E-02    3.4981536292E+01    3.5722819929E-02
    2.2199950000E-04    9.1962903222E-01    4.5709739294E-02    3.5127836154E+01    3.5116957471E-02
    2.2299950000E-04    9.4235605106E-01    6.9642630362E-02    3.5271977717E+01    3.4438065039E-02
    2.2399950000E-04    9.6610117442E-01    8.9291579186E-02    3.5413818098E+01    3.3718004693E-02
    2.2499950000E-04    9.9013222436E-01    1.0448430317E-01    3.5553223121E+01    3.2996177012E-02
    2.2599950000E-04    1.0138296301E+00    1.1523605700E-01    3.5690070236E+01    3.2307791494E-02
    2.2699950000E-04    1.0366691285E+00    1.2174843016E-01    3.5824264396E+01    3.1679939234E-02
    2.2799950000E-04    1.0582369138E+00    1.2438481832E-01    3.5955749372E+01    3.1132943918E-02
    2.2899950000E-04    1.0782390477E+00    1.2361960081E-01    3.6084520391E+01    3.0682237473E-02
    2.2999950000E-04    1.0965055776E+00    1.1996108319E-01    3.6210630137E+01    3.0340153612E-02
    2.3099950000E-04    1.1129927255E+00    1.1386423024E-01    3.6334172432E+01    3.0115119545E-02
    2.3199950000E-04    1.1277271843E+00    1.0573267450E-01    3.6455271020E+01    3.0009364843E-02
    2.3299950000E-04    1.1407750622E+00    9.5920664789E-02    3.6574062877E+01    3.0022773034E-02
    2.3399950000E-04    1.1522277779E+00    8.4712700610E-02    3.6690684091E+01    3.0159268885E-02
    2.3499950000E-04    1.1621811435E+00    7.2352382940E-02    3.6805267596E+01    3.0419805644E-02
    2.3599950000E-04    1.1707262350E+00    5.9094010009E-02    3.6917949887E+01    3.0789742393E-02
    2.3699950000E-04    1.1779547838E+00    4.5215138114E-02    3.7028883465E+01    3.1236452017E-02
    2.3799950000E-04    1.1839623855E+00    3.0986712807E-02    3.7138247246E+01    3.1713497658E-02
    2.3899950000E-04    1.1888311165E+00    1.6644235976E-02    3.7246261243E+01    3.2168559542E-02
    2.3999950000E-04    1.1925962562E+00    2.4046428939E-03    3.7353203992E+01    3.2548695442E-02
    2.4099950000E-04    1.1952331851E+00   -1.1526012452E-02    3.7459392180E+01    3.2786542833E-02
    2.4199950000E-04    1.1966628387E+00   -2.4960555671E-02    3.7565149326E+01    3.2808002986E-02
    2.4299950000E-04    1.1967676362E+00   -3.7811366027E-02    3.7670780827E+01    3.2595386762E-02
    2.4399950000E-04    1.1954264963E+00   -5.0196561713E-02    3.7776548454E+01    3.2213271635E-02
    2.4499950000E-04    1.1925717996E+00   -6.2345940838E-02    3.7882686729E+01    3.1732566925E-02
    2.4599950000E-04    1.1882310655E+00   -7.4444603833E-02    3.7989427040E+01    3.1158597349E-02
    2.4699950000E-04    1.1825040584E+00   -8.6560611903E-02    3.8097017922E+01    3.0466865152E-02
    2.4799950000E-04    1.1754967716E+00   -9.8637916085E-02    3.8205744850E+01    2.9672736588E-02
    2.4899950000E-04    1.1672675072E+00   -1.1054974678E-01    3.8315909611E+01    2.8826100833E-02
    2.4999950000E-04    1.1577985162E+00   -1.2214304230E-01    3.8427782031E+01    2.7980360731E-02
    2.5099950000E-04    1.1470046977E+00   -1.3319499317E-01    3.8541577984E+01    2.7191439281E-02
    2.5199950000E-04    1.1347720441E+00   -1.4340509568E-01    3.8657465438E+01    2.6508089017E-02
    2.5299950000E-04    1.1210016925E+00   -1.5241473485E-01    3.8775591001E+01    2.5954915236E-02
    2.5399950000E-04    1.1056366093E+00   -1.5982879095E-01    3.8896095655E+01    2.5535280332E-02
    2.5499950000E-04    1.0886530780E+00   -1.6526540355E-01    3.9019103969E+01    2.5242240704E-02
    2.5599950000E-04    1.0700493483E+00   -1.6836160543E-01    3.9144719189E+01    2.5067490107E-02
    2.5699950000E-04    1.0498456816E+00   -1.6875631302E-01    3.9273017264E+01    2.5006927004E-02
    2.5799950000E-04    1.0281056394E+00   -1.6608046668E-01    3.9404041231E+01    2.5056448680E-02
    2.5899950000E-04    1.0049810715E+00   -1.5995733497E-01    3.9537796677E+01    2.5205564465E-02
    2.5999950000E-04    9.8076677445E-01   -1.5001777646E-01    3.9674252871E+01    2.5437652432E-02
    2.6099950000E-04    9.5592331219E-01   -1.3595631737E-01    3.9813352688E+01    2.5731348274E-02
    2.6199950000E-04    9.3105431453E-01   -1.1760274260E-01    3.9955025970E+01    2.6060582007E-02
    2.6299950000E-04    9.0686027735E-01   -9.4966688903E-02    4.0099193020E+01    2.6397189148E-02
