 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    41200.00000000000     
 v_perp=    63900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-05    1.1280366409E+00   -3.6166978081E-01    7.2896553910E+00    4.3729790238E-02
    2.6999500000E-05    1.1180664473E+00   -3.6869499533E-01    7.3299001327E+00    4.3847836430E-02
    2.7999500000E-05    1.1077768388E+00   -3.7506867437E-01    7.3706928233E+00    4.3959563541E-02
    2.8999500000E-05    1.0971888317E+00   -3.8076598572E-01    7.4120366661E+00    4.4064605056E-02
    2.9999500000E-05    1.0863269733E+00   -3.8576251832E-01    7.4539339667E+00    4.4162615042E-02
    3.0999500000E-05    1.0752192983E+00   -3.9003519046E-01    7.4963860120E+00    4.4253304663E-02
    3.1999500000E-05    1.0638960249E+00   -3.9356467660E-01    7.5393925789E+00    4.4336474146E-02
    3.2999500000E-05    1.0523888876E+00   -3.9633611371E-01    7.5829519659E+00    4.4412034198E-02
    3.3999500000E-05    1.0407313000E+00   -3.9833843920E-01    7.6270614112E+00    4.4480015929E-02
    3.4999500000E-05    1.0289591474E+00   -3.9956313393E-01    7.6717176482E+00    4.4540568830E-02
    3.5999500000E-05    1.0171102474E+00   -4.0000474496E-01    7.7169168768E+00    4.4593946157E-02
    3.6999500000E-05    1.0052235339E+00   -3.9966142711E-01    7.7626546424E+00    4.4640479730E-02
    3.7999500000E-05    9.9333844501E-01   -3.9853500736E-01    7.8089257665E+00    4.4680550255E-02
    3.8999500000E-05    9.8149447376E-01   -3.9663077936E-01    7.8557242859E+00    4.4714558411E-02
    3.9999500000E-05    9.6973091136E-01   -3.9395711459E-01    7.9030433993E+00    4.4742900237E-02
    4.0999500000E-05    9.5808676077E-01   -3.9052500223E-01    7.9508754109E+00    4.4765948700E-02
    4.1999500000E-05    9.4660074906E-01   -3.8634762922E-01    7.9992116528E+00    4.4784042025E-02
    4.2999500000E-05    9.3531122910E-01   -3.8144015943E-01    8.0480423440E+00    4.4797478678E-02
    4.3999500000E-05    9.2425608703E-01   -3.7581958719E-01    8.0973564256E+00    4.4806518646E-02
    4.4999500000E-05    9.1347267355E-01   -3.6950464360E-01    8.1471413812E+00    4.4811390544E-02
    4.5999500000E-05    9.0299773265E-01   -3.6251576107E-01    8.1973830369E+00    4.4812303557E-02
    4.6999500000E-05    8.9286730936E-01   -3.5487508662E-01    8.2480653503E+00    4.4809462609E-02
    4.7999500000E-05    8.8311662194E-01   -3.4660652616E-01    8.2991701983E+00    4.4803084452E-02
    4.8999500000E-05    8.7377989202E-01   -3.3773579642E-01    8.3506771899E+00    4.4793411946E-02
    4.9999500000E-05    8.6489013397E-01   -3.2829045987E-01    8.4025635314E+00    4.4780723844E-02
    5.0999500000E-05    8.5647891142E-01   -3.1829992202E-01    8.4548039737E+00    4.4765338030E-02
    5.1999500000E-05    8.4857607307E-01   -3.0779537825E-01    8.5073708678E+00    4.4747607373E-02
    5.2999500000E-05    8.4120948321E-01   -2.9680970626E-01    8.5602343392E+00    4.4727908792E-02
    5.3999500000E-05    8.3440475651E-01   -2.8537731189E-01    8.6133625755E+00    4.4706627435E-02
    5.4999500000E-05    8.2818501951E-01   -2.7353393778E-01    8.6667222057E+00    4.4684138645E-02
    5.5999500000E-05    8.2257078514E-01   -2.6131643623E-01    8.7202787364E+00    4.4660790423E-02
    5.6999500000E-05    8.1757993660E-01   -2.4876253928E-01    8.7739969875E+00    4.4636888531E-02
    5.7999500000E-05    8.1322777691E-01   -2.3591065877E-01    8.8278414704E+00    4.4612685343E-02
    5.8999500000E-05    8.0952708929E-01   -2.2279973448E-01    8.8817766669E+00    4.4588372573E-02
    5.9999500000E-05    8.0648815685E-01   -2.0946913185E-01    8.9357671956E+00    4.4564077366E-02
    6.0999500000E-05    8.0411871194E-01   -1.9595857488E-01    8.9897778817E+00    4.4539861241E-02
    6.1999500000E-05    8.0242381492E-01   -1.8230809135E-01    9.0437737738E+00    4.4515721856E-02
    6.2999500000E-05    8.0140568772E-01   -1.6855794683E-01    9.0977201640E+00    4.4491598315E-02
    6.3999500000E-05    8.0106354312E-01   -1.5474855055E-01    9.1515826658E+00    4.4467381098E-02
    6.4999500000E-05    8.0139345298E-01   -1.4092032654E-01    9.2053273901E+00    4.4442927468E-02
    6.5999500000E-05    8.0238829105E-01   -1.2711355361E-01    9.2589212318E+00    4.4418082052E-02
    6.6999500000E-05    8.0403777797E-01   -1.1336818595E-01    9.3123322493E+00    4.4392700562E-02
    6.7999500000E-05    8.0632868478E-01   -9.9723673431E-02    9.3655300895E+00    4.4366672839E-02
    6.8999500000E-05    8.0924509027E-01   -8.6218800056E-02    9.4184863980E+00    4.4339940583E-02
    6.9999500000E-05    8.1276857728E-01   -7.2891540470E-02    9.4711751613E+00    4.4312505528E-02
    7.0999500000E-05    8.1687839749E-01   -5.9778930385E-02    9.5235729344E+00    4.4284425646E-02
    7.1999500000E-05    8.2155160233E-01   -4.6916947010E-02    9.5756589256E+00    4.4255799636E-02
    7.2999500000E-05    8.2676314331E-01   -3.4340394269E-02    9.6274149327E+00    4.4226742776E-02
    7.3999500000E-05    8.3248595364E-01   -2.2082787453E-02    9.6788251523E+00    4.4197359307E-02
    7.4999500000E-05    8.3869102761E-01   -1.0176232313E-02    9.7298758958E+00    4.4167717118E-02
    7.5999500000E-05    8.4534751280E-01    1.3487061193E-03    9.7805552617E+00    4.4137829727E-02
    7.6999500000E-05    8.5242282419E-01    1.2463150015E-02    9.8308528090E+00    4.4107648535E-02
    7.7999500000E-05    8.5988278426E-01    2.3140075549E-02    9.8807592741E+00    4.4077065941E-02
    7.8999500000E-05    8.6769182104E-01    3.3354494091E-02    9.9302663499E+00    4.4045927884E-02
    7.9999500000E-05    8.7581302237E-01    4.3083708408E-02    9.9793665726E+00    4.4014053130E-02
    8.0999500000E-05    8.8420808263E-01    5.2307659752E-02    1.0028053315E+01    4.3981256444E-02
    8.1999500000E-05    8.9283735559E-01    6.1009304414E-02    1.0076320830E+01    4.3947373429E-02
    8.2999500000E-05    9.0166003123E-01    6.9174988138E-02    1.0124164305E+01    4.3912285476E-02
    8.3999500000E-05    9.1063447843E-01    7.6794767428E-02    1.0171579883E+01    4.3875943295E-02
    8.4999500000E-05    9.1971876590E-01    8.3862626349E-02    1.0218564627E+01    4.3838387039E-02
    8.5999500000E-05    9.2887133119E-01    9.0376551821E-02    1.0265116398E+01    4.3799760212E-02
    8.6999500000E-05    9.3805172584E-01    9.6338456708E-02    1.0311233687E+01    4.3760314374E-02
    8.7999500000E-05    9.4722138394E-01    1.0175394506E-01    1.0356915390E+01    4.3720402316E-02
    8.8999500000E-05    9.5634418432E-01    1.0663203662E-01    1.0402160641E+01    4.3680459319E-02
    8.9999500000E-05    9.6538670570E-01    1.1098495271E-01    1.0446968724E+01    4.3640974814E-02
    9.0999500000E-05    9.7431854259E-01    1.1482777353E-01    1.0491339010E+01    4.3602458847E-02
    9.1999500000E-05    9.8311256730E-01    1.1817802113E-01    1.0535270938E+01    4.3565408770E-02
    9.2999500000E-05    9.9174510403E-01    1.2105519515E-01    1.0578764046E+01    4.3530281409E-02
    9.3999500000E-05    1.0001959994E+00    1.2348028741E-01    1.0621818045E+01    4.3497474529E-02
    9.4999500000E-05    1.0084485849E+00    1.2547530282E-01    1.0664432918E+01    4.3467319351E-02
    9.5999500000E-05    1.0164895418E+00    1.2706280811E-01    1.0706609051E+01    4.3440083651E-02
    9.6999500000E-05    1.0243086939E+00    1.2826551752E-01    1.0748347354E+01    4.3415983122E-02
    9.7999500000E-05    1.0318987383E+00    1.2910593771E-01    1.0789649385E+01    4.3395197418E-02
    9.8999500000E-05    1.0392549400E+00    1.2960607476E-01    1.0830517441E+01    4.3377886863E-02
    9.9999500000E-05    1.0463748406E+00    1.2978717136E-01    1.0870954617E+01    4.3364206054E-02
    1.0099950000E-04    1.0532579568E+00    1.2966950886E-01    1.0910964813E+01    4.3354311717E-02
    1.0199950000E-04    1.0599054711E+00    1.2927228408E-01    1.0950552716E+01    4.3348363944E-02
    1.0299950000E-04    1.0663199264E+00    1.2861355737E-01    1.0989723729E+01    4.3346521917E-02
    1.0399950000E-04    1.0725049367E+00    1.2771025829E-01    1.1028483875E+01    4.3348936832E-02
    1.0499950000E-04    1.0784649273E+00    1.2657822908E-01    1.1066839674E+01    4.3355745550E-02
    1.0599950000E-04    1.0842049128E+00    1.2523228399E-01    1.1104797997E+01    4.3367068159E-02
    1.0699950000E-04    1.0897303187E+00    1.2368626518E-01    1.1142365918E+01    4.3383011137E-02
    1.0799950000E-04    1.0950468448E+00    1.2195308393E-01    1.1179550577E+01    4.3403675672E-02
    1.0899950000E-04    1.1001603645E+00    1.2004474710E-01    1.1216359051E+01    4.3429168630E-02
    1.0999950000E-04    1.1050768442E+00    1.1797238406E-01    1.1252798265E+01    4.3459612312E-02
    1.1099950000E-04    1.1098022549E+00    1.1574633053E-01    1.1288874948E+01    4.3495149177E-02
    1.1199950000E-04    1.1143424837E+00    1.1337626125E-01    1.1324595631E+01    4.3535939007E-02
    1.1299950000E-04    1.1187032849E+00    1.1087129391E-01    1.1359966663E+01    4.3582148367E-02
    1.1399950000E-04    1.1228902460E+00    1.0824009902E-01    1.1394994246E+01    4.3633934495E-02
    1.1499950000E-04    1.1269087744E+00    1.0549098622E-01    1.1429684469E+01    4.3691427371E-02
    1.1599950000E-04    1.1307641051E+00    1.0263195598E-01    1.1464043349E+01    4.3754713991E-02
    1.1699950000E-04    1.1344613078E+00    9.9670746247E-02    1.1498076875E+01    4.3823827873E-02
    1.1799950000E-04    1.1380051947E+00    9.6615139555E-02    1.1531791141E+01    4.3898744761E-02
    1.1899950000E-04    1.1414002618E+00    9.3473245432E-02    1.1565192483E+01    4.3979383966E-02
    1.1999950000E-04    1.1446507838E+00    9.0253391053E-02    1.1598287477E+01    4.4065613821E-02
    1.2099950000E-04    1.1477609998E+00    8.6963674027E-02    1.1631082826E+01    4.4157257739E-02
    1.2199950000E-04    1.1507355095E+00    8.3610688892E-02    1.1663584941E+01    4.4254095516E-02
    1.2299950000E-04    1.1535789436E+00    8.0200332065E-02    1.1695800222E+01    4.4355854738E-02
    1.2399950000E-04    1.1562955053E+00    7.6739344811E-02    1.1727735585E+01    4.4462196098E-02
    1.2499950000E-04    1.1588889390E+00    7.3235737768E-02    1.1759398600E+01    4.4572700110E-02
    1.2599950000E-04    1.1613630187E+00    6.9697230989E-02    1.1790796949E+01    4.4686861680E-02
    1.2699950000E-04    1.1637217757E+00    6.6130198305E-02    1.1821938051E+01    4.4804087361E-02
    1.2799950000E-04    1.1659691804E+00    6.2540650092E-02    1.1852829414E+01    4.4923696779E-02
    1.2899950000E-04    1.1681089095E+00    5.8935151815E-02    1.1883478981E+01    4.5044935914E-02
    1.2999950000E-04    1.1701444971E+00    5.5320115282E-02    1.1913894930E+01    4.5167005441E-02
    1.3099950000E-04    1.1720794694E+00    5.1700837205E-02    1.1944085398E+01    4.5289093794E-02
    1.3199950000E-04    1.1739170149E+00    4.8082810240E-02    1.1974059021E+01    4.5410405806E-02
    1.3299950000E-04    1.1756598346E+00    4.4472510137E-02    1.2003825292E+01    4.5530187977E-02
    1.3399950000E-04    1.1773103875E+00    4.0875919377E-02    1.2033394109E+01    4.5647743669E-02
    1.3499950000E-04    1.1788710197E+00    3.7297209969E-02    1.2062775329E+01    4.5762416143E-02
    1.3599950000E-04    1.1803436525E+00    3.3740322196E-02    1.2091979297E+01    4.5873541966E-02
    1.3699950000E-04    1.1817296430E+00    3.0210058911E-02    1.2121017168E+01    4.5980402328E-02
    1.3799950000E-04    1.1830299472E+00    2.6711001353E-02    1.2149900405E+01    4.6082186615E-02
    1.3899950000E-04    1.1842451814E+00    2.3246814748E-02    1.2178640385E+01    4.6177969880E-02
    1.3999950000E-04    1.1853755528E+00    1.9820701160E-02    1.2207248396E+01    4.6266712360E-02
    1.4099950000E-04    1.1864208182E+00    1.6435916732E-02    1.2235735672E+01    4.6347296913E-02
    1.4199950000E-04    1.1873803271E+00    1.3095556645E-02    1.2264113215E+01    4.6418606045E-02
    1.4299950000E-04    1.1882530768E+00    9.8020819990E-03    1.2292391579E+01    4.6479626715E-02
    1.4399950000E-04    1.1890377363E+00    6.5572560936E-03    1.2320580875E+01    4.6529563481E-02
    1.4499950000E-04    1.1897326811E+00    3.3621903247E-03    1.2348690889E+01    4.6567940189E-02
    1.4599950000E-04    1.1903360599E+00    2.1709915308E-04    1.2376731156E+01    4.6594672440E-02
    1.4699950000E-04    1.1908458700E+00   -2.8790344362E-03    1.2404711041E+01    4.6610095356E-02
    1.4799950000E-04    1.1912600298E+00   -5.9286311711E-03    1.2432639885E+01    4.6614939227E-02
    1.4899950000E-04    1.1915764504E+00   -8.9354154280E-03    1.2460527220E+01    4.6610255982E-02
    1.4999950000E-04    1.1917931097E+00   -1.1904134340E-02    1.2488382988E+01    4.6597308154E-02
    1.5099950000E-04    1.1919081312E+00   -1.4840282202E-02    1.2516217688E+01    4.6577436714E-02
    1.5199950000E-04    1.1919198584E+00   -1.7749951127E-02    1.2544042386E+01    4.6551924841E-02
    1.5299950000E-04    1.1918269165E+00   -2.0639785714E-02    1.2571868612E+01    4.6521872674E-02
    1.5399950000E-04    1.1916282569E+00   -2.3516922244E-02    1.2599708182E+01    4.6488095059E-02
    1.5499950000E-04    1.1913231856E+00   -2.6388803032E-02    1.2627573028E+01    4.6451051042E-02
    1.5599950000E-04    1.1909113810E+00   -2.9262844849E-02    1.2655475039E+01    4.6410810840E-02
    1.5699950000E-04    1.1903929032E+00   -3.2146035273E-02    1.2683425939E+01    4.6367063093E-02
    1.5799950000E-04    1.1897681918E+00   -3.5044608019E-02    1.2711437170E+01    4.6319162090E-02
    1.5899950000E-04    1.1890380376E+00   -3.7964089389E-02    1.2739519700E+01    4.6266211208E-02
    1.5999950000E-04    1.1882035287E+00   -4.0909372625E-02    1.2767683890E+01    4.6207175448E-02
    1.6099950000E-04    1.1872659857E+00   -4.3884557185E-02    1.2795939536E+01    4.6141012191E-02
    1.6199950000E-04    1.1862268916E+00   -4.6892680523E-02    1.2824296027E+01    4.6066804298E-02
    1.6299950000E-04    1.1850878251E+00   -4.9935404877E-02    1.2852762588E+01    4.5983876477E-02
    1.6399950000E-04    1.1838503875E+00   -5.3012959152E-02    1.2881348483E+01    4.5891875525E-02
    1.6499950000E-04    1.1825160297E+00   -5.6125359363E-02    1.2910062774E+01    4.5790801751E-02
    1.6599950000E-04    1.1810858804E+00   -5.9273103540E-02    1.2938914251E+01    4.5680994591E-02
    1.6699950000E-04    1.1795607931E+00   -6.2455509259E-02    1.2967912141E+01    4.5563081263E-02
    1.6799950000E-04    1.1779415859E+00   -6.5668311343E-02    1.2997067020E+01    4.5437892046E-02
    1.6899950000E-04    1.1762288469E+00   -6.8906153007E-02    1.3026389927E+01    4.5306348766E-02
    1.6999950000E-04    1.1744224477E+00   -7.2166324374E-02    1.3055890961E+01    4.5169368961E-02
    1.7099950000E-04    1.1725216214E+00   -7.5446991875E-02    1.3085579761E+01    4.5027823032E-02
    1.7199950000E-04    1.1705252744E+00   -7.8744635205E-02    1.3115466252E+01    4.4882522800E-02
    1.7299950000E-04    1.1684319125E+00   -8.2054872989E-02    1.3145560213E+01    4.4734226591E-02
    1.7399950000E-04    1.1662395768E+00   -8.5372978633E-02    1.3175870976E+01    4.4583672166E-02
    1.7499950000E-04    1.1639459082E+00   -8.8693595029E-02    1.3206407448E+01    4.4431619129E-02
    1.7599950000E-04    1.1615479997E+00   -9.2011657902E-02    1.3237177789E+01    4.4278872560E-02
    1.7699950000E-04    1.1590426412E+00   -9.5321240719E-02    1.3268189867E+01    4.4126299910E-02
    1.7799950000E-04    1.1564266604E+00   -9.8614413825E-02    1.3299451732E+01    4.3974837682E-02
    1.7899950000E-04    1.1536963370E+00   -1.0188432562E-01    1.3330970626E+01    4.3825452215E-02
    1.7999950000E-04    1.1508473161E+00   -1.0512542779E-01    1.3362753035E+01    4.3679077752E-02
    1.8099950000E-04    1.1478752754E+00   -1.0833084922E-01    1.3394805717E+01    4.3536570206E-02
    1.8199950000E-04    1.1447759050E+00   -1.1149290008E-01    1.3427135579E+01    4.3398668339E-02
    1.8299950000E-04    1.1415446046E+00   -1.1460434367E-01    1.3459749266E+01    4.3265965971E-02
    1.8399950000E-04    1.1381768648E+00   -1.1765714150E-01    1.3492653592E+01    4.3138909426E-02
    1.8499950000E-04    1.1346685682E+00   -1.2064175569E-01    1.3525855769E+01    4.3017809793E-02
    1.8599950000E-04    1.1310152183E+00   -1.2354964776E-01    1.3559362529E+01    4.2902856106E-02
    1.8699950000E-04    1.1272116998E+00   -1.2637366728E-01    1.3593179976E+01    4.2794134431E-02
    1.8799950000E-04    1.1232529094E+00   -1.2910606475E-01    1.3627314241E+01    4.2691657253E-02
    1.8899950000E-04    1.1191345425E+00   -1.3173662919E-01    1.3661772106E+01    4.2595389269E-02
    1.8999950000E-04    1.1148524964E+00   -1.3425454140E-01    1.3696560388E+01    4.2505259468E-02
    1.9099950000E-04    1.1104024919E+00   -1.3664929181E-01    1.3731685665E+01    4.2421163603E-02
    1.9199950000E-04    1.1057800174E+00   -1.3891067348E-01    1.3767154309E+01    4.2342964675E-02
    1.9299950000E-04    1.1009805248E+00   -1.4102824874E-01    1.3802972706E+01    4.2270494527E-02
    1.9399950000E-04    1.0959994550E+00   -1.4299126183E-01    1.3839147303E+01    4.2203557147E-02
    1.9499950000E-04    1.0908321891E+00   -1.4478870052E-01    1.3875684600E+01    4.2141936300E-02
    1.9599950000E-04    1.0854740362E+00   -1.4640926821E-01    1.3912591155E+01    4.2085407990E-02
    1.9699950000E-04    1.0799203242E+00   -1.4784118604E-01    1.3949873620E+01    4.2033755919E-02
    1.9799950000E-04    1.0741665366E+00   -1.4907197697E-01    1.3987538767E+01    4.1986785338E-02
    1.9899950000E-04    1.0682083341E+00   -1.5008849985E-01    1.4025593397E+01    4.1944330907E-02
    1.9999950000E-04    1.0620415591E+00   -1.5087703124E-01    1.4064044227E+01    4.1906257242E-02
    2.0099950000E-04    1.0556622886E+00   -1.5142329278E-01    1.4102897761E+01    4.1872452884E-02
    2.0199950000E-04    1.0490669778E+00   -1.5171238783E-01    1.4142160178E+01    4.1842819981E-02
    2.0299950000E-04    1.0422527061E+00   -1.5172866619E-01    1.4181837241E+01    4.1817262834E-02
    2.0399950000E-04    1.0352175276E+00   -1.5145554588E-01    1.4221934222E+01    4.1795678243E-02
    2.0499950000E-04    1.0279608510E+00   -1.5087540427E-01    1.4262455817E+01    4.1777949594E-02
    2.0599950000E-04    1.0204837031E+00   -1.4996969364E-01    1.4303406040E+01    4.1763944825E-02
    2.0699950000E-04    1.0127889724E+00   -1.4871912108E-01    1.4344788133E+01    4.1753517178E-02
    2.0799950000E-04    1.0048816427E+00   -1.4710386642E-01    1.4386604540E+01    4.1746506985E-02
    2.0899950000E-04    9.9676902139E-01   -1.4510382570E-01    1.4428856935E+01    4.1742742581E-02
    2.0999950000E-04    9.8846096071E-01   -1.4269887493E-01    1.4471546314E+01    4.1742039121E-02
    2.1099950000E-04    9.7997006265E-01   -1.3986915437E-01    1.4514673126E+01    4.1744195268E-02
    2.1199950000E-04    9.7131185761E-01   -1.3659537369E-01    1.4558237446E+01    4.1748988956E-02
    2.1299950000E-04    9.6250494542E-01   -1.3285913525E-01    1.4602239141E+01    4.1756174178E-02
    2.1399950000E-04    9.5357108974E-01   -1.2864327029E-01    1.4646678028E+01    4.1765480874E-02
    2.1499950000E-04    9.4453525617E-01   -1.2393218199E-01    1.4691553984E+01    4.1776619265E-02
    2.1599950000E-04    9.3542558095E-01   -1.1871219179E-01    1.4736867006E+01    4.1789288802E-02
    2.1699950000E-04    9.2627325018E-01   -1.1297188778E-01    1.4782617188E+01    4.1803190537E-02
    2.1799950000E-04    9.1711226292E-01   -1.0670247358E-01    1.4828804624E+01    4.1818040727E-02
    2.1899950000E-04    9.0797905110E-01   -9.9898111487E-02    1.4875429231E+01    4.1833583117E-02
    2.1999950000E-04    8.9891191768E-01   -9.2556254094E-02    1.4922490521E+01    4.1849597804E-02
    2.2099950000E-04    8.8995034198E-01   -8.4677912213E-02    1.4969987341E+01    4.1865905588E-02
    2.2199950000E-04    8.8113428724E-01   -7.6267787760E-02    1.5017917665E+01    4.1882368055E-02
    2.2299950000E-04    8.7250355819E-01   -6.7334269276E-02    1.5066278437E+01    4.1898884342E-02
    2.2399950000E-04    8.6409727448E-01   -5.7889291719E-02    1.5115065502E+01    4.1915385657E-02
    2.2499950000E-04    8.5595350526E-01   -4.7948082372E-02    1.5164273620E+01    4.1931828276E-02
    2.2599950000E-04    8.4810907613E-01   -3.7528832193E-02    1.5213896522E+01    4.1948185313E-02
    2.2699950000E-04    8.4059952336E-01   -2.6652340400E-02    1.5263926996E+01    4.1964437511E-02
    2.2799950000E-04    8.3345914297E-01   -1.5341677592E-02    1.5314356922E+01    4.1980563694E-02
    2.2899950000E-04    8.2672106893E-01   -3.6219007197E-03    1.5365177240E+01    4.1996532377E-02
    2.2999950000E-04    8.2041732060E-01    8.4801643653E-03    1.5416377809E+01    4.2012296668E-02
    2.3099950000E-04    8.1457878038E-01    2.0936074873E-02    1.5467947160E+01    4.2027794672E-02
    2.3199950000E-04    8.0923509074E-01    3.3715872910E-02    1.5519872170E+01    4.2042956762E-02
    2.3299950000E-04    8.0441448615E-01    4.6788158323E-02    1.5572137698E+01    4.2057719353E-02
    2.3399950000E-04    8.0014358760E-01    6.0120152148E-02    1.5624726245E+01    4.2072042792E-02
    2.3499950000E-04    7.9644718572E-01    7.3677764373E-02    1.5677617686E+01    4.2085929246E-02
    2.3599950000E-04    7.9334802524E-01    8.7425673493E-02    1.5730789140E+01    4.2099435865E-02
    2.3699950000E-04    7.9086659082E-01    1.0132742165E-01    1.5784214985E+01    4.2112679294E-02
    2.3799950000E-04    7.8902088875E-01    1.1534552813E-01    1.5837867044E+01    4.2125829723E-02
    2.3899950000E-04    7.8782622332E-01    1.2944162394E-01    1.5891714907E+01    4.2139095377E-02
    2.3999950000E-04    7.8729497471E-01    1.4357660938E-01    1.5945726339E+01    4.2152700791E-02
    2.4099950000E-04    7.8743637778E-01    1.5771083421E-01    1.5999867739E+01    4.2166863447E-02
    2.4199950000E-04    7.8825634422E-01    1.7180429677E-01    1.6054104568E+01    4.2181773060E-02
    2.4299950000E-04    7.8975742733E-01    1.8581684631E-01    1.6108401700E+01    4.2197576308E-02
    2.4399950000E-04    7.9193888322E-01    1.9970836895E-01    1.6162723670E+01    4.2214367606E-02
    2.4499950000E-04    7.9479681278E-01    2.1343894311E-01    1.6217034821E+01    4.2232184664E-02
    2.4599950000E-04    7.9832435041E-01    2.2696895811E-01    1.6271299355E+01    4.2251006654E-02
    2.4699950000E-04    8.0251185446E-01    2.4025920064E-01    1.6325481368E+01    4.2270753057E-02
    2.4799950000E-04    8.0734705844E-01    2.5327092490E-01    1.6379544900E+01    4.2291282378E-02
    2.4899950000E-04    8.1281516036E-01    2.6596592881E-01    1.6433454056E+01    4.2312391246E-02
    2.4999950000E-04    8.1889885406E-01    2.7830665769E-01    1.6487173238E+01    4.2333815574E-02
    2.5099950000E-04    8.2557833147E-01    2.9025634856E-01    1.6540667471E+01    4.2355235722E-02
    2.5199950000E-04    8.3283129783E-01    3.0177921470E-01    1.6593902813E+01    4.2376287104E-02
    2.5299950000E-04    8.4063303887E-01    3.1284065699E-01    1.6646846787E+01    4.2396576346E-02
    2.5399950000E-04    8.4895656090E-01    3.2340747941E-01    1.6699468788E+01    4.2415701502E-02
    2.5499950000E-04    8.5777280218E-01    3.3344808398E-01    1.6751740413E+01    4.2433273354E-02
    2.5599950000E-04    8.6705089629E-01    3.4293262369E-01    1.6803635679E+01    4.2448934074E-02
    2.5699950000E-04    8.7675846073E-01    3.5183309915E-01    1.6855131121E+01    4.2462369693E-02
    2.5799950000E-04    8.8686188574E-01    3.6012339286E-01    1.6906205768E+01    4.2473313955E-02
    2.5899950000E-04    8.9732660251E-01    3.6777924462E-01    1.6956841026E+01    4.2481542887E-02
    2.5999950000E-04    9.0811731570E-01    3.7477818112E-01    1.7007020493E+01    4.2486861323E-02
    2.6099950000E-04    9.1919818291E-01    3.8109942475E-01    1.7056729739E+01    4.2489084129E-02
    2.6199950000E-04    9.3053292127E-01    3.8672381999E-01    1.7105956088E+01    4.2488015698E-02
    2.6299950000E-04    9.4208484988E-01    3.9163380738E-01    1.7154688413E+01    4.2483431292E-02
