 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    29500.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3399950000E-04    1.1904459063E+00   -2.9307226539E-01    1.3304808617E+01    4.5084098182E-02
    1.3499950000E-04    1.1803574065E+00   -3.0792830292E-01    1.3357376641E+01    4.5592599167E-02
    1.3599950000E-04    1.1693985651E+00   -3.2199474877E-01    1.3411503502E+01    4.6089182754E-02
    1.3699950000E-04    1.1575700605E+00   -3.3516014223E-01    1.3467212910E+01    4.6571447567E-02
    1.3799950000E-04    1.1448808461E+00   -3.4731671313E-01    1.3524525116E+01    4.7037096543E-02
    1.3899950000E-04    1.1313638314E+00   -3.5832632969E-01    1.3583466127E+01    4.7483635681E-02
    1.3999950000E-04    1.1170564101E+00   -3.6807670604E-01    1.3644049171E+01    4.7908190922E-02
    1.4099950000E-04    1.1020123273E+00   -3.7645438781E-01    1.3706280879E+01    4.8307400227E-02
    1.4199950000E-04    1.0863135174E+00   -3.8333267576E-01    1.3770163327E+01    4.8677711774E-02
    1.4299950000E-04    1.0700505067E+00   -3.8861452265E-01    1.3835682163E+01    4.9015909201E-02
    1.4399950000E-04    1.0533341286E+00   -3.9221339891E-01    1.3902813643E+01    4.9319614723E-02
    1.4499950000E-04    1.0362973014E+00   -3.9405525774E-01    1.3971526720E+01    4.9587730474E-02
    1.4599950000E-04    1.0190626168E+00   -3.9411616143E-01    1.4041775632E+01    4.9820361225E-02
    1.4699950000E-04    1.0017833261E+00   -3.9236702389E-01    1.4113516778E+01    5.0018536087E-02
    1.4799950000E-04    9.8461562651E-01   -3.8880555055E-01    1.4186700562E+01    5.0183809138E-02
    1.4899950000E-04    9.6771697766E-01   -3.8345132474E-01    1.4261272087E+01    5.0317828186E-02
    1.4999950000E-04    9.5124275092E-01   -3.7634343152E-01    1.4337170197E+01    5.0422121626E-02
    1.5099950000E-04    9.3534220331E-01   -3.6753897092E-01    1.4414325834E+01    5.0498055116E-02
    1.5199950000E-04    9.2016435896E-01   -3.5710601109E-01    1.4492661696E+01    5.0546932714E-02
    1.5299950000E-04    9.0585500807E-01   -3.4512494777E-01    1.4572089432E+01    5.0570134295E-02
    1.5399950000E-04    8.9255001936E-01   -3.3169124395E-01    1.4652506732E+01    5.0569226112E-02
    1.5499950000E-04    8.8037216203E-01   -3.1691501226E-01    1.4733796129E+01    5.0546022558E-02
    1.5599950000E-04    8.6943213403E-01   -3.0091843639E-01    1.4815825756E+01    5.0502581696E-02
    1.5699950000E-04    8.5982886062E-01   -2.8383382489E-01    1.4898451621E+01    5.0441125300E-02
    1.5799950000E-04    8.5164591459E-01   -2.6580274687E-01    1.4981521220E+01    5.0363888375E-02
    1.5899950000E-04    8.4494684770E-01   -2.4697453583E-01    1.5064878320E+01    5.0272915340E-02
    1.5999950000E-04    8.3977453514E-01   -2.2750322152E-01    1.5148367844E+01    5.0169839038E-02
    1.6099950000E-04    8.3615452710E-01   -2.0754433409E-01    1.5231839136E+01    5.0055710158E-02
    1.6199950000E-04    8.3409424883E-01   -1.8725372046E-01    1.5315146942E+01    4.9930954376E-02
    1.6299950000E-04    8.3358352201E-01   -1.6678653728E-01    1.5398151264E+01    4.9795510605E-02
    1.6399950000E-04    8.3460121421E-01   -1.4629614076E-01    1.5480716824E+01    4.9649160320E-02
    1.6499950000E-04    8.3711152223E-01   -1.2593444653E-01    1.5562713758E+01    4.9491942964E-02
    1.6599950000E-04    8.4105806252E-01   -1.0585093939E-01    1.5644020701E+01    4.9324436927E-02
    1.6699950000E-04    8.4637646037E-01   -8.6190510429E-02    1.5724527355E+01    4.9147736577E-02
    1.6799950000E-04    8.5298693198E-01   -6.7092064076E-02    1.5804137798E+01    4.8963080471E-02
    1.6899950000E-04    8.6078846206E-01   -4.8685570139E-02    1.5882773199E+01    4.8771256179E-02
    1.6999950000E-04    8.6966890908E-01   -3.1090126435E-02    1.5960370542E+01    4.8572078244E-02
    1.7099950000E-04    8.7950208888E-01   -1.4412006910E-02    1.6036880920E+01    4.8364168628E-02
    1.7199950000E-04    8.9016395365E-01    1.2541831560E-03    1.6112263725E+01    4.8145163267E-02
    1.7299950000E-04    9.0149971732E-01    1.5832954187E-02    1.6186489558E+01    4.7912221130E-02
    1.7399950000E-04    9.1335152220E-01    2.9266973671E-02    1.6259534601E+01    4.7662796848E-02
    1.7499950000E-04    9.2558220771E-01    4.1511905516E-02    1.6331373919E+01    4.7395398542E-02
    1.7599950000E-04    9.3804553188E-01    5.2545102184E-02    1.6401986937E+01    4.7110198055E-02
    1.7699950000E-04    9.5059869998E-01    6.2364944073E-02    1.6471355491E+01    4.6809378564E-02
    1.7799950000E-04    9.6311678976E-01    7.0986096102E-02    1.6539460782E+01    4.6497122283E-02
    1.7899950000E-04    9.7548674665E-01    7.8440802604E-02    1.6606284940E+01    4.6179033158E-02
    1.7999950000E-04    9.8760927521E-01    8.4777396828E-02    1.6671811685E+01    4.5861196868E-02
    1.8099950000E-04    9.9940735561E-01    9.0053613279E-02    1.6736025227E+01    4.5549381148E-02
    1.8199950000E-04    1.0108155091E+00    9.4339363721E-02    1.6798914312E+01    4.5248515484E-02
    1.8299950000E-04    1.0217827012E+00    9.7712775003E-02    1.6860472839E+01    4.4962320791E-02
    1.8399950000E-04    1.0322803160E+00    1.0024999415E-01    1.6920697480E+01    4.4693508776E-02
    1.8499950000E-04    1.0422860149E+00    1.0203249713E-01    1.6979592163E+01    4.4443912717E-02
    1.8599950000E-04    1.0517867370E+00    1.0314230379E-01    1.7037166711E+01    4.4214650284E-02
    1.8699950000E-04    1.0607828259E+00    1.0365439533E-01    1.7093434350E+01    4.4006339379E-02
    1.8799950000E-04    1.0692812954E+00    1.0363884676E-01    1.7148412586E+01    4.3819402973E-02
    1.8899950000E-04    1.0772897912E+00    1.0316531873E-01    1.7202124709E+01    4.3654189616E-02
    1.8999950000E-04    1.0848241831E+00    1.0229306043E-01    1.7254595917E+01    4.3511087246E-02
    1.9099950000E-04    1.0919039609E+00    1.0107379691E-01    1.7305853792E+01    4.3390579470E-02
    1.9199950000E-04    1.0985505474E+00    9.9552793147E-02    1.7355927815E+01    4.3293164705E-02
    1.9299950000E-04    1.1047869076E+00    9.7768781796E-02    1.7404848222E+01    4.3219224221E-02
    1.9399950000E-04    1.1106358724E+00    9.5756108095E-02    1.7452645477E+01    4.3168905098E-02
    1.9499950000E-04    1.1161196333E+00    9.3545588016E-02    1.7499349415E+01    4.3142083014E-02
    1.9599950000E-04    1.1212597643E+00    9.1164484227E-02    1.7544988364E+01    4.3138440153E-02
    1.9699950000E-04    1.1260770172E+00    8.8636777809E-02    1.7589588763E+01    4.3157616429E-02
    1.9799950000E-04    1.1305910207E+00    8.5983758336E-02    1.7633175266E+01    4.3199349038E-02
    1.9899950000E-04    1.1348202666E+00    8.3224280850E-02    1.7675770995E+01    4.3263531115E-02
    1.9999950000E-04    1.1387823302E+00    8.0374636986E-02    1.7717397785E+01    4.3350168002E-02
    2.0099950000E-04    1.1424938483E+00    7.7448984462E-02    1.7758076613E+01    4.3459254592E-02
    2.0199950000E-04    1.1459700568E+00    7.4461000643E-02    1.7797828375E+01    4.3590625151E-02
    2.0299950000E-04    1.1492249251E+00    7.1424294143E-02    1.7836674186E+01    4.3743842418E-02
    2.0399950000E-04    1.1522716223E+00    6.8351716345E-02    1.7874635277E+01    4.3918173786E-02
    2.0499950000E-04    1.1551210432E+00    6.5260143098E-02    1.7911734744E+01    4.4112635860E-02
    2.0599950000E-04    1.1577839291E+00    6.2165158939E-02    1.7947995875E+01    4.4326086352E-02
    2.0699950000E-04    1.1602749438E+00    5.9067084063E-02    1.7983437456E+01    4.4557283852E-02
    2.0799950000E-04    1.1626039490E+00    5.5978382612E-02    1.8018083112E+01    4.4804861591E-02
    2.0899950000E-04    1.1647795844E+00    5.2914125968E-02    1.8051958087E+01    4.5067393132E-02
    2.0999950000E-04    1.1668123317E+00    4.9880741671E-02    1.8085085309E+01    4.5343355226E-02
    2.1099950000E-04    1.1687132858E+00    4.6878895543E-02    1.8117486196E+01    4.5631065998E-02
    2.1199950000E-04    1.1704884868E+00    4.3927960313E-02    1.8149189207E+01    4.5928629151E-02
    2.1299950000E-04    1.1721465475E+00    4.1035216588E-02    1.8180218903E+01    4.6234013541E-02
    2.1399950000E-04    1.1736968348E+00    3.8201092078E-02    1.8210597785E+01    4.6545083265E-02
    2.1499950000E-04    1.1751479628E+00    3.5425188948E-02    1.8240348362E+01    4.6859652795E-02
    2.1599950000E-04    1.1765057352E+00    3.2718388832E-02    1.8269497714E+01    4.7175568668E-02
    2.1699950000E-04    1.1777765029E+00    3.0085439717E-02    1.8298071518E+01    4.7490934566E-02
    2.1799950000E-04    1.1789667669E+00    2.7525728643E-02    1.8326094412E+01    4.7803975702E-02
    2.1899950000E-04    1.1800813415E+00    2.5045062320E-02    1.8353594211E+01    4.8113012474E-02
    2.1999950000E-04    1.1811251705E+00    2.2644235301E-02    1.8380597845E+01    4.8416419466E-02
    2.2099950000E-04    1.1821032854E+00    2.0317992264E-02    1.8407130829E+01    4.8712410796E-02
    2.2199950000E-04    1.1830188694E+00    1.8071523391E-02    1.8433222694E+01    4.8998924479E-02
    2.2299950000E-04    1.1838754447E+00    1.5903276986E-02    1.8458900479E+01    4.9273580198E-02
    2.2399950000E-04    1.1846759292E+00    1.3812533821E-02    1.8484190934E+01    4.9533718770E-02
    2.2499950000E-04    1.1854227535E+00    1.1799174376E-02    1.8509120040E+01    4.9776382535E-02
    2.2599950000E-04    1.1861178859E+00    9.8637524867E-03    1.8533712586E+01    4.9998471302E-02
    2.2699950000E-04    1.1867630479E+00    8.0035717447E-03    1.8557990680E+01    5.0197129528E-02
    2.2799950000E-04    1.1873593035E+00    6.2182373057E-03    1.8581975779E+01    5.0369958168E-02
    2.2899950000E-04    1.1879073197E+00    4.5062722882E-03    1.8605687755E+01    5.0515262439E-02
    2.2999950000E-04    1.1884072116E+00    2.8686754819E-03    1.8629146605E+01    5.0632237671E-02
    2.3099950000E-04    1.1888587949E+00    1.3053156679E-03    1.8652371741E+01    5.0721091622E-02
    2.3199950000E-04    1.1892617407E+00   -1.8914217624E-04    1.8675381220E+01    5.0783065618E-02
    2.3299950000E-04    1.1896154377E+00   -1.6217869584E-03    1.8698193617E+01    5.0820315338E-02
    2.3399950000E-04    1.1899190205E+00   -2.9996553903E-03    1.8720829194E+01    5.0835703744E-02
    2.3499950000E-04    1.1901714754E+00   -4.3298356895E-03    1.8743310254E+01    5.0832549164E-02
    2.3599950000E-04    1.1903717356E+00   -5.6201713265E-03    1.8765661092E+01    5.0814354044E-02
    2.3699950000E-04    1.1905187364E+00   -6.8793490148E-03    1.8787907989E+01    5.0784538295E-02
    2.3799950000E-04    1.1906114484E+00   -8.1161333446E-03    1.8810079330E+01    5.0746200195E-02
    2.3899950000E-04    1.1906489127E+00   -9.3383893107E-03    1.8832205652E+01    5.0701920069E-02
    2.3999950000E-04    1.1906302843E+00   -1.0552696645E-02    1.8854319355E+01    5.0653610529E-02
    2.4099950000E-04    1.1905548689E+00   -1.1764900126E-02    1.8876454005E+01    5.0602409134E-02
    2.4199950000E-04    1.1904221344E+00   -1.2981389418E-02    1.8898643317E+01    5.0548608973E-02
    2.4299950000E-04    1.1902316832E+00   -1.4210957406E-02    1.8920919907E+01    5.0491627538E-02
    2.4399950000E-04    1.1899832253E+00   -1.5464138875E-02    1.8943314945E+01    5.0430025962E-02
    2.4499950000E-04    1.1896765888E+00   -1.6751135980E-02    1.8965858345E+01    5.0361596101E-02
    2.4599950000E-04    1.1893117437E+00   -1.8080526464E-02    1.8988578779E+01    5.0283513123E-02
    2.4699950000E-04    1.1888888284E+00   -1.9458432819E-02    1.9011503662E+01    5.0192545077E-02
    2.4799950000E-04    1.1884080763E+00   -2.0890562802E-02    1.9034658274E+01    5.0085301163E-02
    2.4899950000E-04    1.1878696888E+00   -2.2383747718E-02    1.9058065247E+01    4.9958503280E-02
    2.4999950000E-04    1.1872738127E+00   -2.3943943095E-02    1.9081745482E+01    4.9809278775E-02
    2.5099950000E-04    1.1866206901E+00   -2.5572032637E-02    1.9105720037E+01    4.9635429391E-02
    2.5199950000E-04    1.1859102381E+00   -2.7271344992E-02    1.9130007998E+01    4.9435611714E-02
    2.5299950000E-04    1.1851417476E+00   -2.9049220864E-02    1.9154626530E+01    4.9209490920E-02
    2.5399950000E-04    1.1843146415E+00   -3.0903751759E-02    1.9179596244E+01    4.8957807016E-02
    2.5499950000E-04    1.1834276068E+00   -3.2837469161E-02    1.9204936948E+01    4.8682168390E-02
    2.5599950000E-04    1.1824790109E+00   -3.4850570394E-02    1.9230670399E+01    4.8384853423E-02
    2.5699950000E-04    1.1814660203E+00   -3.6950039410E-02    1.9256817252E+01    4.8068609443E-02
    2.5799950000E-04    1.1803867432E+00   -3.9127504808E-02    1.9283404866E+01    4.7736378290E-02
    2.5899950000E-04    1.1792379082E+00   -4.1384685147E-02    1.9310458042E+01    4.7390896847E-02
    2.5999950000E-04    1.1780153591E+00   -4.3725221245E-02    1.9338001432E+01    4.7034782931E-02
    2.6099950000E-04    1.1767162406E+00   -4.6138228438E-02    1.9366064905E+01    4.6670456397E-02
    2.6199950000E-04    1.1753337058E+00   -4.8637746482E-02    1.9394669161E+01    4.6300069711E-02
    2.6299950000E-04    1.1738634421E+00   -5.1213906118E-02    1.9423842522E+01    4.5925713112E-02
