 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -33500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    1.0812967176E+00    4.5291629491E-01    5.2845049891E+00    5.4587792198E-02
    3.6999500000E-05    1.0661839028E+00    4.5942840257E-01    5.2384707491E+00    5.4617842035E-02
    3.7999500000E-05    1.0505005173E+00    4.6497852192E-01    5.1915379496E+00    5.4671202688E-02
    3.8999500000E-05    1.0342923624E+00    4.6951708953E-01    5.1437107815E+00    5.4747074925E-02
    3.9999500000E-05    1.0176127025E+00    4.7299909714E-01    5.0949930307E+00    5.4843911796E-02
    4.0999500000E-05    1.0005206246E+00    4.7538547030E-01    5.0453874830E+00    5.4959476182E-02
    4.1999500000E-05    9.8307951096E-01    4.7664367959E-01    4.9948954397E+00    5.5090995038E-02
    4.2999500000E-05    9.6535604806E-01    4.7674761446E-01    4.9435163933E+00    5.5235369157E-02
    4.3999500000E-05    9.4741796836E-01    4.7567822116E-01    4.8912487459E+00    5.5389390125E-02
    4.4999500000E-05    9.2933310637E-01    4.7342301586E-01    4.8380904050E+00    5.5549938927E-02
    4.5999500000E-05    9.1117029322E-01    4.6997483865E-01    4.7840389785E+00    5.5714143451E-02
    4.6999500000E-05    8.9299706951E-01    4.6533268977E-01    4.7290935078E+00    5.5879476554E-02
    4.7999500000E-05    8.7488002537E-01    4.5950105799E-01    4.6732549790E+00    5.6043795344E-02
    4.8999500000E-05    8.5688837949E-01    4.5248835436E-01    4.6165252453E+00    5.6205290270E-02
    4.9999500000E-05    8.3908895189E-01    4.4430898370E-01    4.5589093227E+00    5.6362365116E-02
    5.0999500000E-05    8.2154561887E-01    4.3498287282E-01    4.5004153830E+00    5.6513530213E-02
    5.1999500000E-05    8.0432384285E-01    4.2453375676E-01    4.4410525018E+00    5.6657305385E-02
    5.2999500000E-05    7.8748803021E-01    4.1298996235E-01    4.3808318095E+00    5.6792162111E-02
    5.3999500000E-05    7.7110232140E-01    4.0038411531E-01    4.3197665904E+00    5.6916551707E-02
    5.4999500000E-05    7.5523484513E-01    3.8675267689E-01    4.2578714986E+00    5.7028952882E-02
    5.5999500000E-05    7.3995404662E-01    3.7213706228E-01    4.1951657808E+00    5.7127888389E-02
    5.6999500000E-05    7.2532561375E-01    3.5658391700E-01    4.1316761816E+00    5.7211915139E-02
    5.7999500000E-05    7.1141873494E-01    3.4014452984E-01    4.0674352054E+00    5.7279561418E-02
    5.8999500000E-05    6.9830780783E-01    3.2287538110E-01    4.0024807982E+00    5.7329227419E-02
    5.9999500000E-05    6.8606745956E-01    3.0483877410E-01    3.9368582580E+00    5.7359173617E-02
    6.0999500000E-05    6.7476711621E-01    2.8610266787E-01    3.8706217211E+00    5.7367678968E-02
    6.1999500000E-05    6.6446759197E-01    2.6673993502E-01    3.8038345159E+00    5.7353331182E-02
    6.2999500000E-05    6.5521889996E-01    2.4682727226E-01    3.7365690297E+00    5.7315310248E-02
    6.3999500000E-05    6.4705800752E-01    2.2644362167E-01    3.6689065617E+00    5.7253505615E-02
    6.4999500000E-05    6.4000755943E-01    2.0566811953E-01    3.6009363779E+00    5.7168370747E-02
    6.5999500000E-05    6.3407769569E-01    1.8457818294E-01    3.5327529431E+00    5.7060537682E-02
    6.6999500000E-05    6.2927035935E-01    1.6324836579E-01    3.4644519649E+00    5.6930349308E-02
    6.7999500000E-05    6.2558035744E-01    1.4174941385E-01    3.3961280433E+00    5.6777539953E-02
    6.8999500000E-05    6.2299420380E-01    1.2014754004E-01    3.3278737479E+00    5.6601171826E-02
    6.9999500000E-05    6.2149297432E-01    9.8505349398E-02    3.2597781725E+00    5.6399818724E-02
    7.0999500000E-05    6.2105157114E-01    7.6882671314E-02    3.1919275120E+00    5.6172009514E-02
    7.1999500000E-05    6.2164311168E-01    5.5338993246E-02    3.1244044421E+00    5.5916709654E-02
    7.2999500000E-05    6.2322349795E-01    3.3929592865E-02    3.0572922014E+00    5.5633742743E-02
    7.3999500000E-05    6.2574408836E-01    1.2708889147E-02    2.9906696162E+00    5.5324058968E-02
    7.4999500000E-05    6.2915719479E-01   -8.2684279504E-03    2.9246087571E+00    5.4989529707E-02
    7.5999500000E-05    6.3340517783E-01   -2.8952678628E-02    2.8591751651E+00    5.4632605476E-02
    7.6999500000E-05    6.3843183863E-01   -4.9297024626E-02    2.7944237506E+00    5.4255942113E-02
    7.7999500000E-05    6.4418367619E-01   -6.9258517184E-02    2.7303981414E+00    5.3861757284E-02
    7.8999500000E-05    6.5060787967E-01   -8.8799560913E-02    2.6671313034E+00    5.3451791528E-02
    7.9999500000E-05    6.5765711788E-01   -1.0788595608E-01    2.6046467093E+00    5.3027284718E-02
    8.0999500000E-05    6.6529482072E-01   -1.2648346701E-01    2.5429610343E+00    5.2589030826E-02
    8.1999500000E-05    6.7348623080E-01   -1.4456043140E-01    2.4820878339E+00    5.2137737113E-02
    8.2999500000E-05    6.8220345189E-01   -1.6208414177E-01    2.4220398805E+00    5.1674023004E-02
    8.3999500000E-05    6.9141606155E-01   -1.7902446704E-01    2.3628307528E+00    5.1198832242E-02
    8.4999500000E-05    7.0110506142E-01   -1.9534551079E-01    2.3044756896E+00    5.0713061254E-02
    8.5999500000E-05    7.1124172639E-01   -2.1101773196E-01    2.2469902315E+00    5.0217364199E-02
    8.6999500000E-05    7.2179973007E-01   -2.2601103300E-01    2.1903888195E+00    4.9712340616E-02
    8.7999500000E-05    7.3274629018E-01   -2.4030117884E-01    2.1346824883E+00    4.9198331417E-02
    8.8999500000E-05    7.4405776181E-01   -2.5385874793E-01    2.0798793898E+00    4.8675735182E-02
    8.9999500000E-05    7.5568750325E-01   -2.6667322946E-01    2.0259803690E+00    4.8145204377E-02
    9.0999500000E-05    7.6759957991E-01   -2.7872849989E-01    1.9729832377E+00    4.7607913906E-02
    9.1999500000E-05    7.7975439581E-01   -2.9001337365E-01    1.9208822614E+00    4.7065490167E-02
    9.2999500000E-05    7.9209617911E-01   -3.0053409230E-01    1.8696664901E+00    4.6520010466E-02
    9.3999500000E-05    8.0458920492E-01   -3.1028254032E-01    1.8193273884E+00    4.5973683253E-02
    9.4999500000E-05    8.1718657284E-01   -3.1926446618E-01    1.7698539012E+00    4.5428644268E-02
    9.5999500000E-05    8.2983721954E-01   -3.2749553497E-01    1.7212331840E+00    4.4886626797E-02
    9.6999500000E-05    8.4250437254E-01   -3.3498213542E-01    1.6734549563E+00    4.4348797662E-02
    9.7999500000E-05    8.5515305341E-01   -3.4173351009E-01    1.6265085446E+00    4.3815732409E-02
    9.8999500000E-05    8.6773543926E-01   -3.4778098937E-01    1.5803775659E+00    4.3287446723E-02
    9.9999500000E-05    8.8023077078E-01   -3.5312881251E-01    1.5350515965E+00    4.2763632980E-02
    1.0099950000E-04    8.9259773836E-01   -3.5781358087E-01    1.4905116530E+00    4.2243862854E-02
    1.0199950000E-04    9.0481199273E-01   -3.6185588382E-01    1.4467419489E+00    4.1727725254E-02
    1.0299950000E-04    9.1684630181E-01   -3.6528570455E-01    1.4037242273E+00    4.1215112319E-02
    1.0399950000E-04    9.2868303317E-01   -3.6812335904E-01    1.3614428106E+00    4.0706169970E-02
    1.0499950000E-04    9.4029187974E-01   -3.7041547175E-01    1.3198757223E+00    4.0201392556E-02
    1.0599950000E-04    9.5166459848E-01   -3.7217620186E-01    1.2790104242E+00    3.9701553390E-02
    1.0699950000E-04    9.6277965376E-01   -3.7344755361E-01    1.2388283508E+00    3.9207656898E-02
    1.0799950000E-04    9.7362141340E-01   -3.7426717239E-01    1.1993131767E+00    3.8720702704E-02
    1.0899950000E-04    9.8418488678E-01   -3.7465530626E-01    1.1604542490E+00    3.8241689204E-02
    1.0999950000E-04    9.9445888696E-01   -3.7464967425E-01    1.1222370544E+00    3.7771430565E-02
    1.1099950000E-04    1.0044387048E+00   -3.7427864809E-01    1.0846498240E+00    3.7310474797E-02
    1.1199950000E-04    1.0141217121E+00   -3.7356962911E-01    1.0476809200E+00    3.6859101261E-02
    1.1299950000E-04    1.0235089119E+00   -3.7254388536E-01    1.0113198316E+00    3.6417288313E-02
    1.1399950000E-04    1.0325986524E+00   -3.7123358403E-01    9.7555254234E-01    3.5984797338E-02
    1.1499950000E-04    1.0413941210E+00   -3.6966112078E-01    9.4036623034E-01    3.5561030684E-02
    1.1599950000E-04    1.0499010169E+00   -3.6784206109E-01    9.0574901810E-01    3.5145309342E-02
    1.1699950000E-04    1.0581236443E+00   -3.6579771905E-01    8.7168663456E-01    3.4736896985E-02
    1.1799950000E-04    1.0660677923E+00   -3.6354532468E-01    8.3816506978E-01    3.4335013267E-02
    1.1899950000E-04    1.0737402928E+00   -3.6109741304E-01    8.0517123320E-01    3.3938972240E-02
    1.1999950000E-04    1.0811475630E+00   -3.5846702320E-01    7.7269192736E-01    3.3548211786E-02
    1.2099950000E-04    1.0882956816E+00   -3.5566790774E-01    7.4071404109E-01    3.3162295456E-02
    1.2199950000E-04    1.0951914293E+00   -3.5270849529E-01    7.0922649039E-01    3.2780922327E-02
    1.2299950000E-04    1.1018413409E+00   -3.4959585304E-01    6.7821941262E-01    3.2403913969E-02
    1.2399950000E-04    1.1082512876E+00   -3.4633964162E-01    6.4768309820E-01    3.2031146268E-02
    1.2499950000E-04    1.1144276410E+00   -3.4294422599E-01    6.1761008434E-01    3.1662498522E-02
    1.2599950000E-04    1.1203763948E+00   -3.3941522065E-01    5.8799321766E-01    3.1297829899E-02
    1.2699950000E-04    1.1261035604E+00   -3.3575622074E-01    5.5882637954E-01    3.0936990139E-02
    1.2799950000E-04    1.1316151440E+00   -3.3196917852E-01    5.3010406300E-01    3.0579728904E-02
    1.2899950000E-04    1.1369168244E+00   -3.2805847046E-01    5.0182008632E-01    3.0225824567E-02
    1.2999950000E-04    1.1420142267E+00   -3.2402667545E-01    4.7396862553E-01    2.9875082822E-02
    1.3099950000E-04    1.1469127169E+00   -3.1987648041E-01    4.4654358542E-01    2.9527409214E-02
    1.3199950000E-04    1.1516173004E+00   -3.1561166939E-01    4.1953857651E-01    2.9182887849E-02
    1.3299950000E-04    1.1561326485E+00   -3.1123572671E-01    3.9294727616E-01    2.8841761685E-02
    1.3399950000E-04    1.1604630480E+00   -3.0675252721E-01    3.6676344362E-01    2.8504436444E-02
    1.3499950000E-04    1.1646126019E+00   -3.0216903530E-01    3.4098028299E-01    2.8171479176E-02
    1.3599950000E-04    1.1685850047E+00   -2.9748991006E-01    3.1559218436E-01    2.7843549037E-02
    1.3699950000E-04    1.1723838569E+00   -2.9272138061E-01    2.9059354050E-01    2.7521324117E-02
    1.3799950000E-04    1.1760125621E+00   -2.8786898506E-01    2.6597939962E-01    2.7205452045E-02
    1.3899950000E-04    1.1794748393E+00   -2.8294065354E-01    2.4174441416E-01    2.6896484519E-02
    1.3999950000E-04    1.1827741272E+00   -2.7794141808E-01    2.1788426425E-01    2.6594836867E-02
    1.4099950000E-04    1.1859141638E+00   -2.7287747672E-01    1.9439419240E-01    2.6300784967E-02
    1.4199950000E-04    1.1888987897E+00   -2.6775451627E-01    1.7126933472E-01    2.6014475784E-02
    1.4299950000E-04    1.1917317829E+00   -2.6257694338E-01    1.4850475028E-01    2.5735929831E-02
    1.4399950000E-04    1.1944171648E+00   -2.5734941051E-01    1.2609481767E-01    2.5465044883E-02
    1.4499950000E-04    1.1969590989E+00   -2.5207652608E-01    1.0403321077E-01    2.5201670472E-02
    1.4599950000E-04    1.1993617258E+00   -2.4676218883E-01    8.2313006018E-02    2.4945609774E-02
    1.4699950000E-04    1.2016294149E+00   -2.4141064807E-01    6.0926317429E-02    2.4696648079E-02
    1.4799950000E-04    1.2037658930E+00   -2.3602383900E-01    3.9865079348E-02    2.4454564646E-02
    1.4899950000E-04    1.2057753910E+00   -2.3060526419E-01    1.9119884568E-02    2.4219149458E-02
    1.4999950000E-04    1.2076620987E+00   -2.2515808226E-01   -1.3194636052E-03    2.3990204045E-02
    1.5099950000E-04    1.2094298818E+00   -2.1968451318E-01   -2.1463754719E-02    2.3767543853E-02
    1.5199950000E-04    1.2110827334E+00   -2.1418704897E-01   -4.1324737506E-02    2.3550994784E-02
    1.5299950000E-04    1.2126244157E+00   -2.0866756500E-01   -6.0914847614E-02    2.3340388316E-02
    1.5399950000E-04    1.2140586056E+00   -2.0312774619E-01   -8.0247314963E-02    2.3135567364E-02
    1.5499950000E-04    1.2153888764E+00   -1.9756900457E-01   -9.9336135945E-02    2.2936375661E-02
    1.5599950000E-04    1.2166185808E+00   -1.9199226523E-01   -1.1819600302E-01    2.2742651827E-02
    1.5699950000E-04    1.2177509586E+00   -1.8639820319E-01   -1.3684236352E-01    2.2554231757E-02
    1.5799950000E-04    1.2187890496E+00   -1.8078709820E-01   -1.5529136047E-01    2.2370945728E-02
    1.5899950000E-04    1.2197356517E+00   -1.7515881437E-01   -1.7355980761E-01    2.2192618190E-02
    1.5999950000E-04    1.2205934634E+00   -1.6951299200E-01   -1.9166523409E-01    2.2019065366E-02
    1.6099950000E-04    1.2213649730E+00   -1.6384886729E-01   -2.0962581550E-01    2.1850089631E-02
    1.6199950000E-04    1.2220523093E+00   -1.5816516544E-01   -2.2746031378E-01    2.1685481777E-02
    1.6299950000E-04    1.2226573782E+00   -1.5246030795E-01   -2.4518811422E-01    2.1525023418E-02
    1.6399950000E-04    1.2231819330E+00   -1.4673244590E-01   -2.6282922111E-01    2.1368482886E-02
    1.6499950000E-04    1.2236274258E+00   -1.4097932736E-01   -2.8040419829E-01    2.1215612494E-02
    1.6599950000E-04    1.2239949288E+00   -1.3519830474E-01   -2.9793414665E-01    2.1066149694E-02
    1.6699950000E-04    1.2242852508E+00   -1.2938644833E-01   -3.1544072017E-01    2.0919816578E-02
    1.6799950000E-04    1.2244990336E+00   -1.2354056615E-01   -3.3294611762E-01    2.0776317580E-02
    1.6899950000E-04    1.2246366247E+00   -1.1765714034E-01   -3.5047303991E-01    2.0635339802E-02
    1.6999950000E-04    1.2246979331E+00   -1.1173234692E-01   -3.6804466620E-01    2.0496555103E-02
    1.7099950000E-04    1.2246824925E+00   -1.0576214298E-01   -3.8568465196E-01    2.0359620910E-02
    1.7199950000E-04    1.2245895536E+00   -9.9742303221E-02   -4.0341711176E-01    2.0224180716E-02
    1.7299950000E-04    1.2244180587E+00   -9.3668434367E-02   -4.2126658808E-01    2.0089866078E-02
    1.7399950000E-04    1.2241665479E+00   -8.7536033372E-02   -4.3925802430E-01    1.9956299583E-02
    1.7499950000E-04    1.2238331259E+00   -8.1340572576E-02   -4.5741673811E-01    1.9823097701E-02
    1.7599950000E-04    1.2234155360E+00   -7.5077542943E-02   -4.7576837366E-01    1.9689873827E-02
    1.7699950000E-04    1.2229112077E+00   -6.8742470051E-02   -4.9433883652E-01    1.9556242216E-02
    1.7799950000E-04    1.2223171638E+00   -6.2331013350E-02   -5.1315424407E-01    1.9421822370E-02
    1.7899950000E-04    1.2216299409E+00   -5.5839109815E-02   -5.3224087980E-01    1.9286242857E-02
    1.7999950000E-04    1.2208456209E+00   -4.9263053791E-02   -5.5162511825E-01    1.9149144781E-02
    1.8099950000E-04    1.2199598743E+00   -4.2599544226E-02   -5.7133333129E-01    1.9010185492E-02
    1.8199950000E-04    1.2189679137E+00   -3.5845822090E-02   -5.9139181117E-01    1.8869042991E-02
    1.8299950000E-04    1.2178644890E+00   -2.8999787761E-02   -6.1182667636E-01    1.8725420655E-02
    1.8399950000E-04    1.2166439449E+00   -2.2060020031E-02   -6.3266374547E-01    1.8579050248E-02
    1.8499950000E-04    1.2153002142E+00   -1.5025842399E-02   -6.5392842882E-01    1.8429692241E-02
    1.8599950000E-04    1.2138267147E+00   -7.8975736521E-03   -6.7564567351E-01    1.8277136718E-02
    1.8699950000E-04    1.2122163298E+00   -6.7672946919E-04   -6.9783988900E-01    1.8121207178E-02
    1.8799950000E-04    1.2104615490E+00    6.6340980337E-03   -7.2053479035E-01    1.7961761809E-02
    1.8899950000E-04    1.2085545099E+00    1.4031297358E-02   -7.4375328678E-01    1.7798688870E-02
    1.8999950000E-04    1.2064869054E+00    2.1509990183E-02   -7.6751746935E-01    1.7631903071E-02
    1.9099950000E-04    1.2042499823E+00    2.9063902406E-02   -7.9184857696E-01    1.7461343851E-02
    1.9199950000E-04    1.2018346084E+00    3.6685431913E-02   -8.1676693964E-01    1.7286969801E-02
    1.9299950000E-04    1.1992313189E+00    4.4365700727E-02   -8.4229195876E-01    1.7108753754E-02
    1.9399950000E-04    1.1964302449E+00    5.2094202927E-02   -8.6844221446E-01    1.6926680859E-02
    1.9499950000E-04    1.1934211039E+00    5.9858554301E-02   -8.9523556498E-01    1.6740740263E-02
    1.9599950000E-04    1.1901934552E+00    6.7645168223E-02   -9.2268904176E-01    1.6550917099E-02
    1.9699950000E-04    1.1867367378E+00    7.5439231869E-02   -9.5081894968E-01    1.6357194822E-02
    1.9799950000E-04    1.1830400933E+00    8.3223639316E-02   -9.7964122594E-01    1.6159552405E-02
    1.9899950000E-04    1.1790926423E+00    9.0979568477E-02   -1.0091713872E+00    1.5957963368E-02
    1.9999950000E-04    1.1748837246E+00    9.8687070264E-02   -1.0394244843E+00    1.5752406029E-02
    2.0099950000E-04    1.1704026997E+00    1.0632318738E-01   -1.0704156342E+00    1.5542866342E-02
    2.0199950000E-04    1.1656393299E+00    1.1386275152E-01   -1.1021598499E+00    1.5329342358E-02
    2.0299950000E-04    1.1605841266E+00    1.2127935441E-01   -1.1346718216E+00    1.5111859083E-02
    2.0399950000E-04    1.1552283600E+00    1.2854378300E-01   -1.1679662570E+00    1.4890481252E-02
    2.0499950000E-04    1.1495644240E+00    1.3562465608E-01   -1.2020576613E+00    1.4665327184E-02
    2.0599950000E-04    1.1435860544E+00    1.4248777068E-01   -1.2369603562E+00    1.4436575246E-02
    2.0699950000E-04    1.1372887228E+00    1.4909755360E-01   -1.2726880413E+00    1.4204471022E-02
    2.0799950000E-04    1.1306698162E+00    1.5541721451E-01   -1.3092536591E+00    1.3969315382E-02
    2.0899950000E-04    1.1237288445E+00    1.6140656240E-01   -1.3466696126E+00    1.3731470203E-02
    2.0999950000E-04    1.1164678345E+00    1.6702571680E-01   -1.3849468960E+00    1.3491360355E-02
    2.1099950000E-04    1.1088914340E+00    1.7223328544E-01   -1.4240952868E+00    1.3249449706E-02
    2.1199950000E-04    1.1010071952E+00    1.7698745617E-01   -1.4641229798E+00    1.3006253648E-02
    2.1299950000E-04    1.0928256215E+00    1.8124822651E-01   -1.5050361637E+00    1.2762311665E-02
    2.1399950000E-04    1.0843603765E+00    1.8497486697E-01   -1.5468393250E+00    1.2518186547E-02
    2.1499950000E-04    1.0756284002E+00    1.8812826849E-01   -1.5895347892E+00    1.2274474623E-02
    2.1599950000E-04    1.0666499676E+00    1.9067104270E-01   -1.6331226490E+00    1.2031795038E-02
    2.1699950000E-04    1.0574486497E+00    1.9256847287E-01   -1.6776006778E+00    1.1790781011E-02
    2.1799950000E-04    1.0480513199E+00    1.9378847841E-01   -1.7229643157E+00    1.1552079818E-02
    2.1899950000E-04    1.0384881940E+00    1.9430204682E-01   -1.7692066557E+00    1.1316389857E-02
    2.1999950000E-04    1.0287924375E+00    1.9408434480E-01   -1.8163184666E+00    1.1084396811E-02
    2.2099950000E-04    1.0190000523E+00    1.9311413142E-01   -1.8642882549E+00    1.0856777161E-02
    2.2199950000E-04    1.0091494432E+00    1.9137558142E-01   -1.9131023888E+00    1.0634187516E-02
    2.2299950000E-04    9.9928112380E-01    1.8885727559E-01   -1.9627451679E+00    1.0417232884E-02
    2.2399950000E-04    9.8943744778E-01    1.8555103908E-01   -2.0131987348E+00    1.0206469481E-02
    2.2499950000E-04    9.7966176696E-01    1.8145540351E-01   -2.0644434221E+00    1.0002358591E-02
    2.2599950000E-04    9.6999823703E-01    1.7657389627E-01   -2.1164577169E+00    9.8052789044E-03
    2.2699950000E-04    9.6049141848E-01    1.7091435836E-01   -2.1692182028E+00    9.6155279956E-03
    2.2799950000E-04    9.5118581880E-01    1.6448917792E-01   -2.2226995753E+00    9.4333251687E-03
    2.2899950000E-04    9.4212558501E-01    1.5731448268E-01   -2.2768744907E+00    9.2588532127E-03
    2.2999950000E-04    9.3335415229E-01    1.4941123348E-01   -2.3317139684E+00    9.0922736294E-03
    2.3099950000E-04    9.2491405857E-01    1.4080468983E-01   -2.3871874742E+00    8.9337562902E-03
    2.3199950000E-04    9.1684661603E-01    1.3152288298E-01   -2.4432626030E+00    8.7835251015E-03
    2.3299950000E-04    9.0919169599E-01    1.2159750883E-01   -2.4999056094E+00    8.6418676706E-03
    2.3399950000E-04    9.0198759631E-01    1.1106414415E-01   -2.5570818042E+00    8.5091295847E-03
    2.3499950000E-04    8.9527077301E-01    9.9961581667E-02   -2.6147555392E+00    8.3857041645E-03
    2.3599950000E-04    8.8907573009E-01    8.8332014218E-02   -2.6728904822E+00    8.2720023690E-03
    2.3699950000E-04    8.8343500719E-01    7.6221193604E-02   -2.7314498095E+00    8.1684097954E-03
    2.3799950000E-04    8.7837888917E-01    6.3677814681E-02   -2.7903958902E+00    8.0752471016E-03
    2.3899950000E-04    8.7393507913E-01    5.0753047631E-02   -2.8496899691E+00    7.9927395844E-03
    2.3999950000E-04    8.7012856864E-01    3.7500397208E-02   -2.9092920569E+00    7.9210004125E-03
    2.4099950000E-04    8.6698156345E-01    2.3975463513E-02   -2.9691608491E+00    7.8600320149E-03
    2.4199950000E-04    8.6451323186E-01    1.0235375604E-02   -3.0292535733E+00    7.8097443054E-03
    2.4299950000E-04    8.6273940816E-01   -3.6617930986E-03   -3.0895259615E+00    7.7699829454E-03
    2.4399950000E-04    8.6167234790E-01   -1.7657507886E-02   -3.1499323926E+00    7.7405603091E-03
    2.4499950000E-04    8.6132065243E-01   -3.1693053651E-02   -3.2104261918E+00    7.7212836211E-03
    2.4599950000E-04    8.6168933220E-01   -4.5709669686E-02   -3.2709599603E+00    7.7119767241E-03
    2.4699950000E-04    8.6277986675E-01   -5.9648668702E-02   -3.3314857982E+00    7.7124934416E-03
    2.4799950000E-04    8.6459025068E-01   -7.3451527407E-02   -3.3919554161E+00    7.7227222707E-03
    2.4899950000E-04    8.6711499568E-01   -8.7059984182E-02   -3.4523201533E+00    7.7425838787E-03
    2.4999950000E-04    8.7034506467E-01   -1.0041619506E-01   -3.5125309526E+00    7.7720241559E-03
    2.5099950000E-04    8.7426773187E-01   -1.1346299629E-01   -3.5725383562E+00    7.8110061260E-03
    2.5199950000E-04    8.7886639766E-01   -1.2614429048E-01   -3.6322925942E+00    7.8595036513E-03
    2.5299950000E-04    8.8412053729E-01   -1.3840541151E-01   -3.6917438440E+00    7.9174986563E-03
    2.5399950000E-04    8.9000577390E-01   -1.5019347894E-01   -3.7508426256E+00    7.9849821841E-03
    2.5499950000E-04    8.9649401306E-01   -1.6145778285E-01   -3.8095402657E+00    8.0619584648E-03
    2.5599950000E-04    9.0355359743E-01   -1.7215021227E-01   -3.8677893684E+00    8.1484505114E-03
    2.5699950000E-04    9.1114931220E-01   -1.8222589101E-01   -3.9255442173E+00    8.2445055859E-03
    2.5799950000E-04    9.1924271935E-01   -1.9164348528E-01   -3.9827611664E+00    8.3501984256E-03
    2.5899950000E-04    9.2779298207E-01   -2.0036489451E-01   -4.0393989566E+00    8.4656292866E-03
    2.5999950000E-04    9.3675744144E-01   -2.0835508853E-01   -4.0954188147E+00    8.5909162780E-03
    2.6099950000E-04    9.4609149688E-01   -2.1558274152E-01   -4.1507843712E+00    8.7261839513E-03
