 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -29200.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1863987084E+00   -4.0638548406E-03    6.0536537471E+00    5.7859436881E-02
    1.7999500000E-05    1.1857590995E+00   -2.9960539854E-04    6.0318726725E+00    5.7984875124E-02
    1.8999500000E-05    1.1850303880E+00    3.5136875057E-03    6.0098537532E+00    5.8144686739E-02
    1.9999500000E-05    1.1842106382E+00    7.3778774622E-03    5.9875759919E+00    5.8338288981E-02
    2.0999500000E-05    1.1832979405E+00    1.1291912536E-02    5.9650167772E+00    5.8564695223E-02
    2.1999500000E-05    1.1822897389E+00    1.5261362517E-02    5.9421550616E+00    5.8822604764E-02
    2.2999500000E-05    1.1811832938E+00    1.9289270356E-02    5.9189679991E+00    5.9110449597E-02
    2.3999500000E-05    1.1799759505E+00    2.3373390715E-02    5.8954299142E+00    5.9426492313E-02
    2.4999500000E-05    1.1786645003E+00    2.7514009399E-02    5.8715151131E+00    5.9768937222E-02
    2.5999500000E-05    1.1772451911E+00    3.1712113107E-02    5.8471974681E+00    6.0136088920E-02
    2.6999500000E-05    1.1757138475E+00    3.5967988180E-02    5.8224502922E+00    6.0526269915E-02
    2.7999500000E-05    1.1740659071E+00    4.0280374461E-02    5.7972462096E+00    6.0937998917E-02
    2.8999500000E-05    1.1722959961E+00    4.4649777429E-02    5.7715587343E+00    6.1370019252E-02
    2.9999500000E-05    1.1703989009E+00    4.9071254284E-02    5.7453603467E+00    6.1821161396E-02
    3.0999500000E-05    1.1683681353E+00    5.3545085184E-02    5.7186263467E+00    6.2290326085E-02
    3.1999500000E-05    1.1661962478E+00    5.8073294179E-02    5.6913337465E+00    6.2776320337E-02
    3.2999500000E-05    1.1638774853E+00    6.2643906595E-02    5.6634564599E+00    6.3277842505E-02
    3.3999500000E-05    1.1614033262E+00    6.7258666301E-02    5.6349744230E+00    6.3793236885E-02
    3.4999500000E-05    1.1587653984E+00    7.1914511174E-02    5.6058671909E+00    6.4320366147E-02
    3.5999500000E-05    1.1559548137E+00    7.6607547394E-02    5.5761151364E+00    6.4856645648E-02
    3.6999500000E-05    1.1529627471E+00    8.1330376735E-02    5.5456978807E+00    6.5398917419E-02
    3.7999500000E-05    1.1497779082E+00    8.6083006571E-02    5.5145982667E+00    6.5943631911E-02
    3.8999500000E-05    1.1463907930E+00    9.0853444824E-02    5.4827947994E+00    6.6486927932E-02
    3.9999500000E-05    1.1427884036E+00    9.5639783230E-02    5.4502694892E+00    6.7024855431E-02
    4.0999500000E-05    1.1389589395E+00    1.0043029569E-01    5.4170007060E+00    6.7553608864E-02
    4.1999500000E-05    1.1348888064E+00    1.0521498069E-01    5.3829671380E+00    6.8069853852E-02
    4.2999500000E-05    1.1305620910E+00    1.0998664640E-01    5.3481492255E+00    6.8570586296E-02
    4.3999500000E-05    1.1259626173E+00    1.1473284211E-01    5.3125255785E+00    6.9053567613E-02
    4.4999500000E-05    1.1210734320E+00    1.1943819799E-01    5.2760746211E+00    6.9517249568E-02
    4.5999500000E-05    1.1158751090E+00    1.2408915241E-01    5.2387763064E+00    6.9960690785E-02
    4.6999500000E-05    1.1103454205E+00    1.2867369941E-01    5.2006120810E+00    7.0383500739E-02
    4.7999500000E-05    1.1044651620E+00    1.3316627440E-01    5.1615597125E+00    7.0785685146E-02
    4.8999500000E-05    1.0982092990E+00    1.3755051272E-01    5.1216007107E+00    7.1167566483E-02
    4.9999500000E-05    1.0915525059E+00    1.4180411045E-01    5.0807147959E+00    7.1529711683E-02
    5.0999500000E-05    1.0844697279E+00    1.4589800136E-01    5.0388791002E+00    7.1872929593E-02
    5.1999500000E-05    1.0769343708E+00    1.4980034771E-01    4.9960691066E+00    7.2198371548E-02
    5.2999500000E-05    1.0689182349E+00    1.5347617274E-01    4.9522582772E+00    7.2507591139E-02
    5.3999500000E-05    1.0603981620E+00    1.5687546015E-01    4.9074137629E+00    7.2802633851E-02
    5.4999500000E-05    1.0513440031E+00    1.5995562269E-01    4.8615044318E+00    7.3086071440E-02
    5.5999500000E-05    1.0417282747E+00    1.6266382769E-01    4.8144951196E+00    7.3360935240E-02
    5.6999500000E-05    1.0315322219E+00    1.6493035215E-01    4.7663450946E+00    7.3630508809E-02
    5.7999500000E-05    1.0207369237E+00    1.6668513225E-01    4.7170147039E+00    7.3898084606E-02
    5.8999500000E-05    1.0093293230E+00    1.6785070325E-01    4.6664640400E+00    7.4166649107E-02
    5.9999500000E-05    9.9730547580E-01    1.6834138047E-01    4.6146535179E+00    7.4438577388E-02
    6.0999500000E-05    9.8467054053E-01    1.6806734336E-01    4.5615462293E+00    7.4715405062E-02
    6.1999500000E-05    9.7144026724E-01    1.6693660178E-01    4.5071089657E+00    7.4997817085E-02
    6.2999500000E-05    9.5764367146E-01    1.6485594914E-01    4.4513122835E+00    7.5285782887E-02
    6.3999500000E-05    9.4332188827E-01    1.6173567696E-01    4.3941310677E+00    7.5578909031E-02
    6.4999500000E-05    9.2854102091E-01    1.5748143061E-01    4.3355393528E+00    7.5876837360E-02
    6.5999500000E-05    9.1336969047E-01    1.5201712607E-01    4.2755162756E+00    7.6179682177E-02
    6.6999500000E-05    8.9789640268E-01    1.4527061174E-01    4.2140376961E+00    7.6488266869E-02
    6.7999500000E-05    8.8222188469E-01    1.3718161780E-01    4.1510767401E+00    7.6804014868E-02
    6.8999500000E-05    8.6645611258E-01    1.2770402642E-01    4.0866031749E+00    7.7128550586E-02
    6.9999500000E-05    8.5072046863E-01    1.1680473114E-01    4.0205835320E+00    7.7463081111E-02
    7.0999500000E-05    8.3514407516E-01    1.0446646852E-01    3.9529844798E+00    7.7807730853E-02
    7.1999500000E-05    8.1985602907E-01    9.0691867872E-02    3.8837784097E+00    7.8161235565E-02
    7.2999500000E-05    8.0500370260E-01    7.5494173473E-02    3.8129436820E+00    7.8521116760E-02
    7.3999500000E-05    7.9071773875E-01    5.8913231608E-02    3.7404751147E+00    7.8884424316E-02
    7.4999500000E-05    7.7713158470E-01    4.1002968981E-02    3.6663802900E+00    7.9248818574E-02
    7.5999500000E-05    7.6437739312E-01    2.1830753543E-02    3.5906787254E+00    7.9613459279E-02
    7.6999500000E-05    7.5258506960E-01    1.4750627456E-03    3.5133988135E+00    7.9979278519E-02
    7.7999500000E-05    7.4188964392E-01   -1.9978080406E-02    3.4345746213E+00    8.0348224080E-02
    7.8999500000E-05    7.3243648764E-01   -4.2435132454E-02    3.3542465216E+00    8.0721737866E-02
    7.9999500000E-05    7.2438143064E-01   -6.5791497735E-02    3.2724668958E+00    8.1098983263E-02
    8.0999500000E-05    7.1789696570E-01   -8.9928380335E-02    3.1893092194E+00    8.1475720702E-02
    8.1999500000E-05    7.1315239341E-01   -1.1470587104E-01    3.1048786946E+00    8.1844503779E-02
    8.2999500000E-05    7.1031458910E-01   -1.3996373197E-01    3.0193179632E+00    8.2196232293E-02
    8.3999500000E-05    7.0952936414E-01   -1.6552233044E-01    2.9328069197E+00    8.2522248620E-02
    8.4999500000E-05    7.1089317163E-01   -1.9118716475E-01    2.8455532479E+00    8.2816182672E-02
