 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    50500.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1994302336E+00   -2.8782035570E-01    1.9555721551E+01    5.1424398734E-02
    2.6499950000E-04    1.1904691141E+00   -3.0256902359E-01    1.9602820214E+01    5.1796191770E-02
    2.6599950000E-04    1.1808094229E+00   -3.1659663599E-01    1.9650953817E+01    5.2159390818E-02
    2.6699950000E-04    1.1704510349E+00   -3.2984418992E-01    1.9700136478E+01    5.2512482882E-02
    2.6799950000E-04    1.1594027951E+00   -3.4224085447E-01    1.9750384898E+01    5.2854083376E-02
    2.6899950000E-04    1.1476800437E+00   -3.5371594657E-01    1.9801714510E+01    5.3182910847E-02
    2.6999950000E-04    1.1353036868E+00   -3.6420226674E-01    1.9854137953E+01    5.3497621176E-02
    2.7099950000E-04    1.1223097694E+00   -3.7361705107E-01    1.9907669643E+01    5.3796682923E-02
    2.7199950000E-04    1.1087376530E+00   -3.8189320035E-01    1.9962315994E+01    5.4078366411E-02
    2.7299950000E-04    1.0946382506E+00   -3.8896280784E-01    2.0018079595E+01    5.4340821059E-02
    2.7399950000E-04    1.0800727957E+00   -3.9476351392E-01    2.0074957456E+01    5.4582301467E-02
    2.7499950000E-04    1.0651144663E+00   -3.9923863543E-01    2.0132941756E+01    5.4801453548E-02
    2.7599950000E-04    1.0498404972E+00   -4.0234962251E-01    2.0192017784E+01    5.4997520860E-02
    2.7699950000E-04    1.0343403061E+00   -4.0406360452E-01    2.0252168791E+01    5.5170438348E-02
    2.7799950000E-04    1.0187106865E+00   -4.0435992393E-01    2.0313375443E+01    5.5320782259E-02
    2.7899950000E-04    1.0030503164E+00   -4.0323392657E-01    2.0375615455E+01    5.5449566239E-02
    2.7999950000E-04    9.8746176502E-01   -4.0069159218E-01    2.0438865010E+01    5.5558013279E-02
    2.8099950000E-04    9.7204806361E-01   -3.9675044034E-01    2.0503097830E+01    5.5647365322E-02
    2.8199950000E-04    9.5691001435E-01   -3.9143910070E-01    2.0568284235E+01    5.5718770042E-02
    2.8299950000E-04    9.4214711156E-01   -3.8479426948E-01    2.0634390794E+01    5.5773255587E-02
    2.8399950000E-04    9.2785819928E-01   -3.7685905170E-01    2.0701379609E+01    5.5811762606E-02
    2.8499950000E-04    9.1414017602E-01   -3.6768322512E-01    2.0769207117E+01    5.5835198721E-02
    2.8599950000E-04    9.0108570519E-01   -3.5732398608E-01    2.0837822872E+01    5.5844491889E-02
    2.8699950000E-04    8.8878241933E-01   -3.4584562823E-01    2.0907168835E+01    5.5840629663E-02
    2.8799950000E-04    8.7731264771E-01   -3.3331902121E-01    2.0977179011E+01    5.5824676451E-02
    2.8899950000E-04    8.6675315809E-01   -3.1982112607E-01    2.1047779485E+01    5.5797767548E-02
    2.8999950000E-04    8.5717469728E-01   -3.0543452642E-01    2.1118889003E+01    5.5761086417E-02
    2.9099950000E-04    8.4864119148E-01   -2.9024692642E-01    2.1190420149E+01    5.5715835851E-02
    2.9199950000E-04    8.4120840989E-01   -2.7435061070E-01    2.1262281047E+01    5.5663209841E-02
    2.9299950000E-04    8.3492242897E-01   -2.5784173811E-01    2.1334377349E+01    5.5604360984E-02
    2.9399950000E-04    8.2981892351E-01   -2.4081932973E-01    2.1406614209E+01    5.5540349485E-02
    2.9499950000E-04    8.2592320988E-01   -2.2338422606E-01    2.1478897770E+01    5.5472064307E-02
    2.9599950000E-04    8.2325060943E-01   -2.0563823896E-01    2.1551135977E+01    5.5400126002E-02
    2.9699950000E-04    8.2180652025E-01   -1.8768357323E-01    2.1623238851E+01    5.5324805470E-02
    2.9799950000E-04    8.2158633049E-01   -1.6962236667E-01    2.1695118637E+01    5.5246006186E-02
    2.9899950000E-04    8.2257572545E-01   -1.5155621754E-01    2.1766690258E+01    5.5163348197E-02
    2.9999950000E-04    8.2475117796E-01   -1.3358571769E-01    2.1837872281E+01    5.5076357810E-02
    3.0099950000E-04    8.2808073543E-01   -1.1580998100E-01    2.1908588340E+01    5.4984712170E-02
    3.0199950000E-04    8.3252401850E-01   -9.8326143854E-02    2.1978768764E+01    5.4888444353E-02
    3.0299950000E-04    8.3803159654E-01   -8.1228685189E-02    2.2048352038E+01    5.4788014610E-02
    3.0399950000E-04    8.4454546035E-01   -6.4608647437E-02    2.2117285562E+01    5.4684208201E-02
    3.0499950000E-04    8.5200093377E-01   -4.8553052954E-02    2.2185525339E+01    5.4577887421E-02
    3.0599950000E-04    8.6032625898E-01   -3.3144185825E-02    2.2253035119E+01    5.4469671922E-02
    3.0699950000E-04    8.6944076289E-01   -1.8458393964E-02    2.2319785449E+01    5.4359651984E-02
    3.0799950000E-04    8.7925607012E-01   -4.5650626826E-03    2.2385752355E+01    5.4247243470E-02
    3.0899950000E-04    8.8967896393E-01    8.4740193289E-03    2.2450915876E+01    5.4131229849E-02
    3.0999950000E-04    9.0061119081E-01    2.0605994501E-02    2.2515259427E+01    5.4009961349E-02
    3.1099950000E-04    9.1194872993E-01    3.1788896690E-02    2.2578769761E+01    5.3881669829E-02
    3.1199950000E-04    9.2358571616E-01    4.1992432562E-02    2.2641436241E+01    5.3744856608E-02
    3.1299950000E-04    9.3541567092E-01    5.1199300982E-02    2.2703250566E+01    5.3598679756E-02
    3.1399950000E-04    9.4733036855E-01    5.9407521999E-02    2.2764207055E+01    5.3443257543E-02
    3.1499950000E-04    9.5922876070E-01    6.6628157106E-02    2.2824300606E+01    5.3279805289E-02
    3.1599950000E-04    9.7102406537E-01    7.2881664484E-02    2.2883524682E+01    5.3110509495E-02
    3.1699950000E-04    9.8263436585E-01    7.8201987680E-02    2.2941873732E+01    5.2938187622E-02
    3.1799950000E-04    9.9398617969E-01    8.2634684114E-02    2.2999343206E+01    5.2765909775E-02
    3.1899950000E-04    1.0050219428E+00    8.6230920833E-02    2.3055928386E+01    5.2596621691E-02
    3.1999950000E-04    1.0156965304E+00    8.9047062278E-02    2.3111625995E+01    5.2432835235E-02
    3.2099950000E-04    1.0259764163E+00    9.1142696841E-02    2.3166435037E+01    5.2276501464E-02
    3.2199950000E-04    1.0358384868E+00    9.2578798378E-02    2.3220357372E+01    5.2129016814E-02
    3.2299950000E-04    1.0452685386E+00    9.3416265147E-02    2.3273398007E+01    5.1991267638E-02
    3.2399950000E-04    1.0542608777E+00    9.3713525371E-02    2.3325564662E+01    5.1863754784E-02
    3.2499950000E-04    1.0628155627E+00    9.3526595697E-02    2.3376867969E+01    5.1746785569E-02
    3.2599950000E-04    1.0709364462E+00    9.2909233929E-02    2.3427321461E+01    5.1640617428E-02
    3.2699950000E-04    1.0786318742E+00    9.1910564533E-02    2.3476940565E+01    5.1545541714E-02
    3.2799950000E-04    1.0859142285E+00    9.0573902476E-02    2.3525741938E+01    5.1461942784E-02
    3.2899950000E-04    1.0927982678E+00    8.8937485145E-02    2.3573743379E+01    5.1390316182E-02
    3.2999950000E-04    1.0993001706E+00    8.7034979587E-02    2.3620963581E+01    5.1331222546E-02
    3.3099950000E-04    1.1054370847E+00    8.4895686099E-02    2.3667421655E+01    5.1285191627E-02
    3.3199950000E-04    1.1112266832E+00    8.2544938556E-02    2.3713136663E+01    5.1252621011E-02
    3.3299950000E-04    1.1166866966E+00    8.0004703661E-02    2.3758127206E+01    5.1233712736E-02
    3.3399950000E-04    1.1218345104E+00    7.7294201513E-02    2.3802411110E+01    5.1228474075E-02
    3.3499950000E-04    1.1266869287E+00    7.4430324597E-02    2.3846005204E+01    5.1236779162E-02
    3.3599950000E-04    1.1312600938E+00    7.1427804530E-02    2.3888925214E+01    5.1258459554E-02
    3.3699950000E-04    1.1355694551E+00    6.8299312747E-02    2.3931185792E+01    5.1293378529E-02
    3.3799950000E-04    1.1396296734E+00    6.5055766496E-02    2.3972800741E+01    5.1341452837E-02
    3.3899950000E-04    1.1434544461E+00    6.1706957572E-02    2.4013783394E+01    5.1402612085E-02
    3.3999950000E-04    1.1470563474E+00    5.8262330435E-02    2.4054147041E+01    5.1476715982E-02
    3.4099950000E-04    1.1504468208E+00    5.4731520829E-02    2.4093905264E+01    5.1563468015E-02
    3.4199950000E-04    1.1536365101E+00    5.1123962634E-02    2.4133071929E+01    5.1662361523E-02
    3.4299950000E-04    1.1566356340E+00    4.7448094644E-02    2.4171661010E+01    5.1772669279E-02
    3.4399950000E-04    1.1594533233E+00    4.3713516294E-02    2.4209687416E+01    5.1893471024E-02
    3.4499950000E-04    1.1620973703E+00    3.9932425723E-02    2.4247167596E+01    5.2023719046E-02
    3.4599950000E-04    1.1645756028E+00    3.6115668565E-02    2.4284118318E+01    5.2162327798E-02
    3.4699950000E-04    1.1668965515E+00    3.2270025687E-02    2.4320555747E+01    5.2308206578E-02
    3.4799950000E-04    1.1690675160E+00    2.8405041292E-02    2.4356497726E+01    5.2460214788E-02
    3.4899950000E-04    1.1710948344E+00    2.4533090251E-02    2.4391963767E+01    5.2617129780E-02
    3.4999950000E-04    1.1729854170E+00    2.0663556544E-02    2.4426972980E+01    5.2777631734E-02
    3.5099950000E-04    1.1747462175E+00    1.6804496051E-02    2.4461544554E+01    5.2940271223E-02
    3.5199950000E-04    1.1763840909E+00    1.2962913641E-02    2.4495697782E+01    5.3103481808E-02
    3.5299950000E-04    1.1779057241E+00    9.1445995528E-03    2.4529452041E+01    5.3265643331E-02
    3.5399950000E-04    1.1793164413E+00    5.3605818205E-03    2.4562829207E+01    5.3425185593E-02
    3.5499950000E-04    1.1806212652E+00    1.6218973877E-03    2.4595852008E+01    5.3580733778E-02
    3.5599950000E-04    1.1818256934E+00   -2.0665398494E-03    2.4628542060E+01    5.3731171109E-02
    3.5699950000E-04    1.1829344708E+00   -5.6995887981E-03    2.4660922275E+01    5.3875580040E-02
    3.5799950000E-04    1.1839514975E+00   -9.2710686533E-03    2.4693017204E+01    5.4013124546E-02
    3.5899950000E-04    1.1848802212E+00   -1.2776969630E-02    2.4724851780E+01    5.4142855226E-02
    3.5999950000E-04    1.1857233770E+00   -1.6213705664E-02    2.4756451615E+01    5.4263457619E-02
    3.6099950000E-04    1.1864828585E+00   -1.9576425244E-02    2.4787843096E+01    5.4373041991E-02
    3.6199950000E-04    1.1871599505E+00   -2.2861280867E-02    2.4819051996E+01    5.4469050595E-02
    3.6299950000E-04    1.1877552647E+00   -2.6065462910E-02    2.4850102886E+01    5.4548324973E-02
    3.6399950000E-04    1.1882685911E+00   -2.9185665774E-02    2.4881019246E+01    5.4607366091E-02
    3.6499950000E-04    1.1886988857E+00   -3.2217889064E-02    2.4911823356E+01    5.4642768687E-02
    3.6599950000E-04    1.1890443354E+00   -3.5158942128E-02    2.4942535941E+01    5.4651731553E-02
    3.6699950000E-04    1.1893023868E+00   -3.8007563147E-02    2.4973176260E+01    5.4632515438E-02
    3.6799950000E-04    1.1894697926E+00   -4.0765331100E-02    2.5003762518E+01    5.4584740977E-02
    3.6899950000E-04    1.1895426999E+00   -4.3437607671E-02    2.5034312361E+01    5.4509462266E-02
    3.6999950000E-04    1.1895167679E+00   -4.6033282215E-02    2.5064843728E+01    5.4409014930E-02
    3.7099950000E-04    1.1893873640E+00   -4.8561533786E-02    2.5095376549E+01    5.4286695838E-02
    3.7199950000E-04    1.1891498309E+00   -5.1032066217E-02    2.5125932916E+01    5.4146339473E-02
    3.7299950000E-04    1.1887996529E+00   -5.3458114393E-02    2.5156535960E+01    5.3991852686E-02
    3.7399950000E-04    1.1883326475E+00   -5.5853154942E-02    2.5187210628E+01    5.3826799574E-02
    3.7499950000E-04    1.1877451302E+00   -5.8230487392E-02    2.5217983216E+01    5.3654072309E-02
    3.7599950000E-04    1.1870338838E+00   -6.0607060381E-02    2.5248879270E+01    5.3475633363E-02
    3.7699950000E-04    1.1861965372E+00   -6.2994409182E-02    2.5279925935E+01    5.3292384447E-02
    3.7799950000E-04    1.1852315561E+00   -6.5402595686E-02    2.5311149787E+01    5.3104107451E-02
    3.7899950000E-04    1.1841378362E+00   -6.7847756635E-02    2.5342573501E+01    5.2909493225E-02
    3.7999950000E-04    1.1829154318E+00   -7.0336309757E-02    2.5374220890E+01    5.2706442686E-02
    3.8099950000E-04    1.1815649417E+00   -7.2875324251E-02    2.5406113089E+01    5.2492468877E-02
    3.8199950000E-04    1.1800874046E+00   -7.5470509861E-02    2.5438269414E+01    5.2265148406E-02
    3.8299950000E-04    1.1784840929E+00   -7.8125819225E-02    2.5470707905E+01    5.2022535551E-02
    3.8399950000E-04    1.1767559684E+00   -8.0846137421E-02    2.5503444896E+01    5.1763573552E-02
    3.8499950000E-04    1.1749045649E+00   -8.3625392188E-02    2.5536499994E+01    5.1488361442E-02
    3.8599950000E-04    1.1729297879E+00   -8.6467590618E-02    2.5569889304E+01    5.1197921912E-02
    3.8699950000E-04    1.1708313080E+00   -8.9370536906E-02    2.5603631304E+01    5.0893971049E-02
    3.8799950000E-04    1.1686069881E+00   -9.2337933986E-02    2.5637742663E+01    5.0578621403E-02
    3.8899950000E-04    1.1662569551E+00   -9.5350123026E-02    2.5672248211E+01    5.0254005484E-02
    3.8999950000E-04    1.1637774601E+00   -9.8408882076E-02    2.5707164625E+01    4.9922058699E-02
    3.9099950000E-04    1.1611644876E+00   -1.0150916553E-01    2.5742509896E+01    4.9584635932E-02
    3.9199950000E-04    1.1584136248E+00   -1.0464148475E-01    2.5778302061E+01    4.9243615999E-02
    3.9299950000E-04    1.1555191432E+00   -1.0779729392E-01    2.5814557224E+01    4.8901056777E-02
    3.9399950000E-04    1.1524747393E+00   -1.1096507967E-01    2.5851290767E+01    4.8559405181E-02
    3.9499950000E-04    1.1492730232E+00   -1.1413333476E-01    2.5888516948E+01    4.8221471841E-02
    3.9599950000E-04    1.1459056174E+00   -1.1729046267E-01    2.5926249331E+01    4.7890239763E-02
    3.9699950000E-04    1.1423649838E+00   -1.2041843971E-01    2.5964503424E+01    4.7568722724E-02
    3.9799950000E-04    1.1386410750E+00   -1.2350658771E-01    2.6003292183E+01    4.7259590925E-02
    3.9899950000E-04    1.1347238709E+00   -1.2654176764E-01    2.6042629727E+01    4.6964917431E-02
    3.9999950000E-04    1.1306035298E+00   -1.2950863818E-01    2.6082531182E+01    4.6686179379E-02
    4.0099950000E-04    1.1262702312E+00   -1.3239083008E-01    2.6123012287E+01    4.6424134656E-02
    4.0199950000E-04    1.1217140929E+00   -1.3517136140E-01    2.6164088544E+01    4.6179004617E-02
    4.0299950000E-04    1.1169251585E+00   -1.3783242291E-01    2.6205775585E+01    4.5950707782E-02
    4.0399950000E-04    1.1118941454E+00   -1.4035359841E-01    2.6248089640E+01    4.5738964802E-02
    4.0499950000E-04    1.1066125160E+00   -1.4271212947E-01    2.6291047389E+01    4.5543399354E-02
    4.0599950000E-04    1.1010681900E+00   -1.4489234272E-01    2.6334662973E+01    4.5363553665E-02
    4.0699950000E-04    1.0952516313E+00   -1.4687134937E-01    2.6378952939E+01    4.5198917233E-02
    4.0799950000E-04    1.0891532291E+00   -1.4862549068E-01    2.6423934216E+01    4.5048901327E-02
    4.0899950000E-04    1.0827614354E+00   -1.5013354102E-01    2.6469623142E+01    4.4912827141E-02
    4.0999950000E-04    1.0760654850E+00   -1.5137108647E-01    2.6516037299E+01    4.4789980752E-02
    4.1099950000E-04    1.0690544393E+00   -1.5231241901E-01    2.6563194714E+01    4.4679684244E-02
    4.1199950000E-04    1.0617161831E+00   -1.5293197835E-01    2.6611113113E+01    4.4581359833E-02
    4.1299950000E-04    1.0540388764E+00   -1.5320189824E-01    2.6659810367E+01    4.4494568667E-02
    4.1399950000E-04    1.0460121635E+00   -1.5309075230E-01    2.6709304418E+01    4.4419000528E-02
    4.1499950000E-04    1.0376269341E+00   -1.5256474119E-01    2.6759612319E+01    4.4354419675E-02
    4.1599950000E-04    1.0288748960E+00   -1.5158896124E-01    2.6810749223E+01    4.4300597303E-02
    4.1699950000E-04    1.0197496369E+00   -1.5012678369E-01    2.6862728067E+01    4.4257260226E-02
    4.1799950000E-04    1.0102484120E+00   -1.4813884974E-01    2.6915559551E+01    4.4224066674E-02
    4.1899950000E-04    1.0003738220E+00   -1.4558275911E-01    2.6969252165E+01    4.4200602180E-02
    4.1999950000E-04    9.9013530577E-01   -1.4241337983E-01    2.7023812345E+01    4.4186378990E-02
    4.2099950000E-04    9.7955045665E-01   -1.3858362889E-01    2.7079244822E+01    4.4180824122E-02
    4.2199950000E-04    9.6864615351E-01   -1.3404561149E-01    2.7135553124E+01    4.4183253845E-02
    4.2299950000E-04    9.5745941366E-01   -1.2875207311E-01    2.7192740118E+01    4.4192847636E-02
    4.2399950000E-04    9.4603779793E-01   -1.2265814341E-01    2.7250808424E+01    4.4208642355E-02
    4.2499950000E-04    9.3443919381E-01   -1.1572330495E-01    2.7309760553E+01    4.4229562627E-02
    4.2599950000E-04    9.2273092156E-01   -1.0791341813E-01    2.7369598684E+01    4.4254488813E-02
    4.2699950000E-04    9.1098830738E-01   -9.9202549473E-02    2.7430324117E+01    4.4282347707E-02
    4.2799950000E-04    8.9929301404E-01   -8.9574365292E-02    2.7491936525E+01    4.4312201677E-02
    4.2899950000E-04    8.8773139730E-01   -7.9022974944E-02    2.7554433181E+01    4.4343313249E-02
    4.2999950000E-04    8.7639299158E-01   -6.7553255376E-02    2.7617808341E+01    4.4375171636E-02
    4.3099950000E-04    8.6536906551E-01   -5.5180768849E-02    2.7682052886E+01    4.4407478810E-02
    4.3199950000E-04    8.5475115476E-01   -4.1931380215E-02    2.7747154265E+01    4.4440100076E-02
    4.3299950000E-04    8.4462953156E-01   -2.7840654549E-02    2.7813096648E+01    4.4472987757E-02
    4.3399950000E-04    8.3509177097E-01   -1.2953068056E-02    2.7879861111E+01    4.4506090674E-02
    4.3499950000E-04    8.2622195959E-01    2.6789825026E-03    2.7947425663E+01    4.4539269687E-02
    4.3599950000E-04    8.1810041201E-01    1.8996147355E-02    2.8015764807E+01    4.4572248678E-02
    4.3699950000E-04    8.1080360125E-01    3.5932908242E-02    2.8084848489E+01    4.4604630037E-02
    4.3799950000E-04    8.0440402904E-01    5.3418136700E-02    2.8154640533E+01    4.4635986523E-02
    4.3899950000E-04    7.9896980022E-01    7.1375470098E-02    2.8225096907E+01    4.4666009269E-02
    4.3999950000E-04    7.9456377487E-01    8.9723608135E-02    2.8296164316E+01    4.4694659222E-02
    4.4099950000E-04    7.9124231987E-01    1.0837665185E-01    2.8367779615E+01    4.4722256636E-02
    4.4199950000E-04    7.8905382424E-01    1.2724458819E-01    2.8439870307E+01    4.4749462903E-02
    4.4299950000E-04    7.8803724851E-01    1.4623397388E-01    2.8512356076E+01    4.4777154587E-02
    4.4399950000E-04    7.8822113608E-01    1.6524879687E-01    2.8585150918E+01    4.4806236260E-02
    4.4499950000E-04    7.8962314387E-01    1.8419140992E-01    2.8658165274E+01    4.4837459690E-02
    4.4599950000E-04    7.9224994254E-01    2.0296342714E-01    2.8731307638E+01    4.4871301101E-02
    4.4699950000E-04    7.9609745239E-01    2.2146649652E-01    2.8804485407E+01    4.4907910796E-02
    4.4799950000E-04    8.0115122696E-01    2.3960291655E-01    2.8877605125E+01    4.4947115430E-02
    4.4899950000E-04    8.0738685329E-01    2.5727614166E-01    2.8950572524E+01    4.4988441143E-02
    4.4999950000E-04    8.1477036947E-01    2.7439126640E-01    2.9023292874E+01    4.5031136900E-02
    4.5099950000E-04    8.2325876279E-01    2.9085557984E-01    2.9095671936E+01    4.5074199262E-02
    4.5199950000E-04    8.3280057758E-01    3.0657925016E-01    2.9167617589E+01    4.5116415599E-02
    4.5299950000E-04    8.4333624896E-01    3.2147626708E-01    2.9239041904E+01    4.5156442017E-02
    4.5399950000E-04    8.5479820204E-01    3.3546566008E-01    2.9309863302E+01    4.5192914354E-02
    4.5499950000E-04    8.6711186547E-01    3.4847249363E-01    2.9380008144E+01    4.5224567763E-02
    4.5599950000E-04    8.8019736776E-01    3.6042836294E-01    2.9449411438E+01    4.5250328050E-02
    4.5699950000E-04    8.9397120228E-01    3.7127142384E-01    2.9518016726E+01    4.5269342919E-02
    4.5799950000E-04    9.0834729578E-01    3.8094621083E-01    2.9585775424E+01    4.5280941296E-02
    4.5899950000E-04    9.2323746471E-01    3.8940347291E-01    2.9652645932E+01    4.5284533973E-02
    4.5999950000E-04    9.3855165503E-01    3.9660008563E-01    2.9718592706E+01    4.5279487457E-02
    4.6099950000E-04    9.5419831235E-01    4.0249901785E-01    2.9783585347E+01    4.5265008669E-02
    4.6199950000E-04    9.7008487552E-01    4.0706945025E-01    2.9847597770E+01    4.5240071560E-02
    4.6299950000E-04    9.8611812669E-01    4.1028733980E-01    2.9910607529E+01    4.5203403924E-02
    4.6399950000E-04    1.0022042522E+00    4.1213673599E-01    2.9972595378E+01    4.5153540774E-02
    4.6499950000E-04    1.0182489443E+00    4.1261176458E-01    3.0033545048E+01    4.5088941986E-02
    4.6599950000E-04    1.0341584107E+00    4.1171837740E-01    3.0093443046E+01    4.5008162881E-02
    4.6699950000E-04    1.0498425647E+00    4.0947371036E-01    3.0152277989E+01    4.4910049868E-02
    4.6799950000E-04    1.0652171439E+00    4.0590562552E-01    3.0210040502E+01    4.4793914073E-02
    4.6899950000E-04    1.0802040390E+00    4.0105380842E-01    3.0266724148E+01    4.4659635147E-02
    4.6999950000E-04    1.0947327391E+00    3.9496886182E-01    3.0322326105E+01    4.4507657564E-02
    4.7099950000E-04    1.1087436770E+00    3.8770663890E-01    3.0376846552E+01    4.4338863524E-02
    4.7199950000E-04    1.1221847303E+00    3.7933227736E-01    3.0430290858E+01    4.4154367525E-02
    4.7299950000E-04    1.1350099980E+00    3.6992226449E-01    3.0482670718E+01    4.3955329986E-02
    4.7399950000E-04    1.1471881347E+00    3.5954522354E-01    3.0533998305E+01    4.3742794782E-02
    4.7499950000E-04    1.1586969548E+00    3.4826703774E-01    3.0584287370E+01    4.3517613465E-02
    4.7599950000E-04    1.1695198967E+00    3.3615647252E-01    3.0633554333E+01    4.3280507170E-02
    4.7699950000E-04    1.1796471150E+00    3.2328117072E-01    3.0681816425E+01    4.3032182525E-02
    4.7799950001E-04    1.1890757244E+00    3.0970449159E-01    3.0729090317E+01    4.2773448368E-02
    4.7899950001E-04    1.1978110429E+00    2.9547690231E-01    3.0775389247E+01    4.2505246025E-02
    4.7999950001E-04    1.2058588043E+00    2.8066165543E-01    3.0820731264E+01    4.2228723784E-02
    4.8099950001E-04    1.2132311412E+00    2.6531343870E-01    3.0865132788E+01    4.1945250774E-02
    4.8199950001E-04    1.2199429182E+00    2.4949140687E-01    3.0908613271E+01    4.1656398795E-02
    4.8299950001E-04    1.2260147972E+00    2.3324195791E-01    3.0951189962E+01    4.1363953293E-02
    4.8399950001E-04    1.2314693941E+00    2.1661448850E-01    3.0992883684E+01    4.1069994905E-02
    4.8499950001E-04    1.2363315638E+00    1.9965923958E-01    3.1033719113E+01    4.0776979388E-02
    4.8599950001E-04    1.2406285748E+00    1.8242261809E-01    3.1073724256E+01    4.0487815269E-02
    4.8699950001E-04    1.2443895273E+00    1.6494491838E-01    3.1112931045E+01    4.0205929602E-02
    4.8799950001E-04    1.2476430394E+00    1.4727659648E-01    3.1151382797E+01    3.9935343008E-02
    4.8899950001E-04    1.2504191520E+00    1.2945182693E-01    3.1189126320E+01    3.9680617196E-02
    4.8999950001E-04    1.2527465972E+00    1.1150547692E-01    3.1226219523E+01    3.9446688979E-02
    4.9099950000E-04    1.2546525225E+00    9.3466678084E-02    3.1262730158E+01    3.9238703087E-02
    4.9199950000E-04    1.2561615641E+00    7.5358514258E-02    3.1298736201E+01    3.9061755720E-02
    4.9299950000E-04    1.2572947755E+00    5.7205559966E-02    3.1334328509E+01    3.8920616352E-02
    4.9399950000E-04    1.2580693750E+00    3.9025082019E-02    3.1369606368E+01    3.8819416077E-02
    4.9499950000E-04    1.2584980202E+00    2.0827030325E-02    3.1404675493E+01    3.8761372314E-02
    4.9599950000E-04    1.2585882147E+00    2.6181696993E-03    3.1439646932E+01    3.8748573077E-02
    4.9699950000E-04    1.2583420327E+00   -1.5596070383E-02    3.1474634562E+01    3.8781826908E-02
    4.9799950000E-04    1.2577560395E+00   -3.3810188127E-02    3.1509752114E+01    3.8860601541E-02
    4.9899950000E-04    1.2568213950E+00   -5.2017138483E-02    3.1545110228E+01    3.8983061200E-02
    4.9999950000E-04    1.2555242303E+00   -7.0204396381E-02    3.1580814759E+01    3.9146196765E-02
    5.0099950000E-04    1.2538463374E+00   -8.8350650260E-02    3.1616965347E+01    3.9346035834E-02
    5.0199950000E-04    1.2517656294E+00   -1.0643256039E-01    3.1653650875E+01    3.9577929017E-02
    5.0299950000E-04    1.2492566855E+00   -1.2442562139E-01    3.1690948165E+01    3.9836858050E-02
    5.0399950000E-04    1.2462921099E+00   -1.4229510194E-01    3.1728925241E+01    4.0117734176E-02
    5.0499950000E-04    1.2428428122E+00   -1.6000611036E-01    3.1767638202E+01    4.0415651700E-02
    5.0599950000E-04    1.2388797776E+00   -1.7751345880E-01    3.1807136086E+01    4.0726096992E-02
    5.0699950000E-04    1.2343739319E+00   -1.9477394037E-01    3.1847457998E+01    4.1045123880E-02
    5.0799950000E-04    1.2292974187E+00   -2.1174024401E-01    3.1888636991E+01    4.1369316474E-02
    5.0899950000E-04    1.2236248305E+00   -2.2835874495E-01    3.1930702433E+01    4.1695761679E-02
    5.0999950000E-04    1.2173318042E+00   -2.4458295842E-01    3.1973676707E+01    4.2021979138E-02
    5.1099950000E-04    1.2103970299E+00   -2.6036201618E-01    3.2017580414E+01    4.2345837637E-02
    5.1199950000E-04    1.2028036219E+00   -2.7563780301E-01    3.2062433981E+01    4.2665440150E-02
    5.1299950000E-04    1.1945396482E+00   -2.9034730407E-01    3.2108257353E+01    4.2979090652E-02
    5.1399950000E-04    1.1855943740E+00   -3.0443897825E-01    3.2155065334E+01    4.3285300682E-02
    5.1499950000E-04    1.1759626515E+00   -3.1785415287E-01    3.2202873938E+01    4.3582735949E-02
    5.1599950000E-04    1.1656466699E+00   -3.3052536524E-01    3.2251701006E+01    4.3870251377E-02
    5.1699950000E-04    1.1546534136E+00   -3.4238730002E-01    3.2301562806E+01    4.4146850125E-02
    5.1799950000E-04    1.1429953909E+00   -3.5337501157E-01    3.2352474405E+01    4.4411588525E-02
    5.1899950000E-04    1.1306972684E+00   -3.6341056288E-01    3.2404453132E+01    4.4663442423E-02
    5.1999950000E-04    1.1177879980E+00   -3.7242571382E-01    3.2457511089E+01    4.4901249503E-02
    5.2099950000E-04    1.1043061775E+00   -3.8035110114E-01    3.2511657817E+01    4.5123690131E-02
    5.2199950000E-04    1.0903000719E+00   -3.8711980151E-01    3.2566898851E+01    4.5329377380E-02
    5.2299950000E-04    1.0758277656E+00   -3.9266991802E-01    3.2623235117E+01    4.5517032097E-02
    5.2399950000E-04    1.0609593563E+00   -3.9694377108E-01    3.2680663862E+01    4.5685713590E-02
    5.2499950000E-04    1.0457674735E+00   -3.9990232281E-01    3.2739175493E+01    4.5834973962E-02
    5.2599950000E-04    1.0303337192E+00   -4.0151445500E-01    3.2798757755E+01    4.5964918072E-02
    5.2699950000E-04    1.0147493419E+00   -4.0175652480E-01    3.2859396758E+01    4.6076176605E-02
    5.2799950000E-04    9.9910818851E-01   -4.0061927093E-01    3.2921075390E+01    4.6169762743E-02
    5.2899950000E-04    9.8350498773E-01   -3.9810643616E-01    3.2983773647E+01    4.6246884027E-02
    5.2999950000E-04    9.6803590277E-01   -3.9423150576E-01    3.3047469128E+01    4.6308773866E-02
