 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    47300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.1488544873E+00   -1.1541799583E-01    6.9909616115E+00    5.7859443255E-02
    1.8999500000E-05    1.1457471012E+00   -1.1848802373E-01    7.0247340234E+00    5.7709262661E-02
    1.9999500000E-05    1.1425129819E+00   -1.2153396056E-01    7.0587181584E+00    5.7560448339E-02
    2.0999500000E-05    1.1391474639E+00   -1.2454813074E-01    7.0929196549E+00    5.7414111996E-02
    2.1999500000E-05    1.1356453186E+00   -1.2752326787E-01    7.1273437423E+00    5.7271351424E-02
    2.2999500000E-05    1.1320023218E+00   -1.3044742119E-01    7.1619971519E+00    5.7133162843E-02
    2.3999500000E-05    1.1282144339E+00   -1.3330800609E-01    7.1968867543E+00    5.7000345113E-02
    2.4999500000E-05    1.1242764875E+00   -1.3609611847E-01    7.2320180480E+00    5.6873441098E-02
    2.5999500000E-05    1.1201829408E+00   -1.3880358782E-01    7.2673961573E+00    5.6752744759E-02
    2.6999500000E-05    1.1159288101E+00   -1.4142028496E-01    7.3030267312E+00    5.6638337494E-02
    2.7999500000E-05    1.1115092980E+00   -1.4393552046E-01    7.3389154060E+00    5.6530134265E-02
    2.8999500000E-05    1.1069195733E+00   -1.4633868171E-01    7.3750675107E+00    5.6427939709E-02
    2.9999500000E-05    1.1021549691E+00   -1.4861870585E-01    7.4114882056E+00    5.6331504751E-02
    3.0999500000E-05    1.0972112189E+00   -1.5076359937E-01    7.4481826417E+00    5.6240567703E-02
    3.1999500000E-05    1.0920842232E+00   -1.5276109287E-01    7.4851557711E+00    5.6154874039E-02
    3.2999500000E-05    1.0867698730E+00   -1.5459901629E-01    7.5224122745E+00    5.6074178962E-02
    3.3999500000E-05    1.0812640817E+00   -1.5626517600E-01    7.5599566653E+00    5.5998239549E-02
    3.4999500000E-05    1.0755630413E+00   -1.5774684446E-01    7.5977935133E+00    5.5926803547E-02
    3.5999500000E-05    1.0696633283E+00   -1.5903064993E-01    7.6359275131E+00    5.5859599856E-02
    3.6999500000E-05    1.0635618260E+00   -1.6010281265E-01    7.6743634062E+00    5.5796335259E-02
    3.7999500000E-05    1.0572556247E+00   -1.6094937284E-01    7.7131058719E+00    5.5736700280E-02
    3.8999500000E-05    1.0507418929E+00   -1.6155641713E-01    7.7521593849E+00    5.5680383434E-02
    3.9999500000E-05    1.0440179927E+00   -1.6190991219E-01    7.7915281760E+00    5.5627090526E-02
    4.0999500000E-05    1.0370817615E+00   -1.6199537588E-01    7.8312162274E+00    5.5576564180E-02
    4.1999500000E-05    1.0299317133E+00   -1.6179778078E-01    7.8712271833E+00    5.5528598748E-02
    4.2999500000E-05    1.0225672437E+00   -1.6130153526E-01    7.9115642443E+00    5.5483047561E-02
    4.3999500000E-05    1.0149888424E+00   -1.6049052219E-01    7.9522300649E+00    5.5439821635E-02
    4.4999500000E-05    1.0071983119E+00   -1.5934818962E-01    7.9932266707E+00    5.5398880829E-02
    4.5999500000E-05    9.9919898871E-01   -1.5785768243E-01    8.0345554100E+00    5.5360219626E-02
    4.6999500000E-05    9.9099606210E-01   -1.5600190594E-01    8.0762169858E+00    5.5323850171E-02
    4.7999500000E-05    9.8259690568E-01   -1.5376362508E-01    8.1182115391E+00    5.5289784848E-02
    4.8999500000E-05    9.7401139116E-01   -1.5112561895E-01    8.1605387739E+00    5.5258020188E-02
    4.9999500000E-05    9.6525216422E-01   -1.4807089016E-01    8.2031981194E+00    5.5228523399E-02
    5.0999500000E-05    9.5633485700E-01   -1.4458292975E-01    8.2461889141E+00    5.5201222492E-02
    5.1999500000E-05    9.4727821389E-01   -1.4064603225E-01    8.2895105945E+00    5.5176000763E-02
    5.2999500000E-05    9.3810411258E-01   -1.3624564871E-01    8.3331628661E+00    5.5152696226E-02
    5.3999500000E-05    9.2883746951E-01   -1.3136875982E-01    8.3771458370E+00    5.5131106288E-02
    5.4999500000E-05    9.1950602801E-01   -1.2600424803E-01    8.4214600944E+00    5.5110997480E-02
    5.5999500000E-05    9.1014002960E-01   -1.2014325070E-01    8.4661067082E+00    5.5092119400E-02
    5.6999500000E-05    9.0077179464E-01   -1.1377946576E-01    8.5110871603E+00    5.5074221384E-02
    5.7999500000E-05    8.9143525843E-01   -1.0690938073E-01    8.5564032062E+00    5.5057069818E-02
    5.8999500000E-05    8.8216546700E-01   -9.9532431514E-02    8.6020566774E+00    5.5040463721E-02
    5.9999500000E-05    8.7299807116E-01   -9.1651080079E-02    8.6480492481E+00    5.5024246199E-02
    6.0999500000E-05    8.6396885063E-01   -8.3270810232E-02    8.6943821939E+00    5.5008309725E-02
    6.1999500000E-05    8.5511329428E-01   -7.4400047663E-02    8.7410561711E+00    5.4992593950E-02
    6.2999500000E-05    8.4646625451E-01   -6.5050014999E-02    8.7880710401E+00    5.4977075824E-02
    6.3999500000E-05    8.3806168603E-01   -5.5234535754E-02    8.8354257475E+00    5.4961753151E-02
    6.4999500000E-05    8.2993247145E-01   -4.4969802387E-02    8.8831182685E+00    5.4946624143E-02
    6.5999500000E-05    8.2211033028E-01   -3.4274123816E-02    8.9311456002E+00    5.4931666709E-02
    6.6999500000E-05    8.1462580279E-01   -2.3167667323E-02    8.9795037823E+00    5.4916821943E-02
    6.7999500000E-05    8.0750829549E-01   -1.1672209160E-02    9.0281879171E+00    5.4901986025E-02
    6.8999500000E-05    8.0078617020E-01    1.8909266915E-04    9.0771921555E+00    5.4887013691E-02
    6.9999500000E-05    7.9448685439E-01    1.2391891475E-02    9.1265096255E+00    5.4871734303E-02
    7.0999500000E-05    7.8863694665E-01    2.4910801606E-02    9.1761322860E+00    5.4855979026E-02
    7.1999500000E-05    7.8326229071E-01    3.7719499764E-02    9.2260507083E+00    5.4839614935E-02
    7.2999500000E-05    7.7838799226E-01    5.0790778228E-02    9.2762538056E+00    5.4822579874E-02
    7.3999500000E-05    7.7403835704E-01    6.4096556146E-02    9.3267285434E+00    5.4804911014E-02
    7.4999500000E-05    7.7023673450E-01    7.7607860824E-02    9.3774596768E+00    5.4786760698E-02
    7.5999500000E-05    7.6700526056E-01    9.1294795913E-02    9.4284295612E+00    5.4768395386E-02
    7.6999500000E-05    7.6436448772E-01    1.0512651493E-01    9.4796180748E+00    5.4750176878E-02
    7.7999500000E-05    7.6233294601E-01    1.1907122489E-01    9.5310026788E+00    5.4732528756E-02
    7.8999500000E-05    7.6092671808E-01    1.3309623968E-01    9.5825586141E+00    5.4715894140E-02
    7.9999500000E-05    7.6015908099E-01    1.4716808673E-01    9.6342592104E+00    5.4700692526E-02
    8.0999500000E-05    7.6004025367E-01    1.6125266005E-01    9.6860762625E+00    5.4687283167E-02
    8.1999500000E-05    7.6057726287E-01    1.7531540359E-01    9.7379804202E+00    5.4675940369E-02
    8.2999500000E-05    7.6177391639E-01    1.8932150526E-01    9.7899415468E+00    5.4666842958E-02
    8.3999500000E-05    7.6363085705E-01    2.0323608310E-01    9.8419290121E+00    5.4660076954E-02
    8.4999500000E-05    7.6614566654E-01    2.1702434997E-01    9.8939119094E+00    5.4655648083E-02
    8.5999500000E-05    7.6931299113E-01    2.3065175051E-01    9.9458592048E+00    5.4653499575E-02
    8.6999500000E-05    7.7312466851E-01    2.4408407112E-01    9.9977398470E+00    5.4653530696E-02
    8.7999500000E-05    7.7756984515E-01    2.5728753006E-01    1.0049522870E+01    5.4655612385E-02
    8.8999500000E-05    7.8263508400E-01    2.7022885815E-01    1.0101177524E+01    5.4659597711E-02
    8.9999500000E-05    7.8830447283E-01    2.8287538052E-01    1.0152673461E+01    5.4665326412E-02
    9.0999500000E-05    7.9455975061E-01    2.9519510673E-01    1.0203980975E+01    5.4672624164E-02
    9.1999500000E-05    8.0138047040E-01    3.0715683076E-01    1.0255071296E+01    5.4681298379E-02
    9.2999500000E-05    8.0874421144E-01    3.1873023654E-01    1.0305916903E+01    5.4691133043E-02
    9.3999500000E-05    8.1662684062E-01    3.2988600023E-01    1.0356491824E+01    5.4701885222E-02
    9.4999500000E-05    8.2500280835E-01    3.4059587959E-01    1.0406771883E+01    5.4713285295E-02
    9.5999500000E-05    8.3384545068E-01    3.5083278307E-01    1.0456734882E+01    5.4725041917E-02
    9.6999500000E-05    8.4312726473E-01    3.6057081585E-01    1.0506360692E+01    5.4736851229E-02
    9.7999500000E-05    8.5282012914E-01    3.6978530451E-01    1.0555631269E+01    5.4748408581E-02
    9.8999500000E-05    8.6289545522E-01    3.7845280451E-01    1.0604530607E+01    5.4759420173E-02
    9.9999500000E-05    8.7332427057E-01    3.8655109460E-01    1.0653044647E+01    5.4769611904E-02
    1.0099950000E-04    8.8407724949E-01    3.9405916070E-01    1.0701161164E+01    5.4778733331E-02
    1.0199950000E-04    8.9512470892E-01    4.0095717166E-01    1.0748869643E+01    5.4786555732E-02
    1.0299950000E-04    9.0643658498E-01    4.0722645122E-01    1.0796161161E+01    5.4792864559E-02
    1.0399950000E-04    9.1798239749E-01    4.1284945489E-01    1.0843028268E+01    5.4797447680E-02
    1.0499950000E-04    9.2973120433E-01    4.1780976574E-01    1.0889464882E+01    5.4800081522E-02
    1.0599950000E-04    9.4165154508E-01    4.2209212667E-01    1.0935466176E+01    5.4800517482E-02
    1.0699950000E-04    9.5371137978E-01    4.2568252493E-01    1.0981028478E+01    5.4798470799E-02
    1.0799950000E-04    9.6587803999E-01    4.2856833594E-01    1.1026149152E+01    5.4793613645E-02
    1.0899950000E-04    9.7811821386E-01    4.3073852495E-01    1.1070826477E+01    5.4785573740E-02
    1.0999950000E-04    9.9039799016E-01    4.3218389276E-01    1.1115059511E+01    5.4773939266E-02
    1.1099950000E-04    1.0026829881E+00    4.3289733690E-01    1.1158847944E+01    5.4758270447E-02
    1.1199950000E-04    1.0149385805E+00    4.3287409963E-01    1.1202191948E+01    5.4738117570E-02
    1.1299950000E-04    1.0271301963E+00    4.3211198089E-01    1.1245092041E+01    5.4713044464E-02
    1.1399950000E-04    1.0392236725E+00    4.3061150768E-01    1.1287548984E+01    5.4682655383E-02
    1.1499950000E-04    1.0511856137E+00    4.2837606373E-01    1.1329563740E+01    5.4646622078E-02
    1.1599950000E-04    1.0629837296E+00    4.2541198264E-01    1.1371137492E+01    5.4604706961E-02
    1.1699950000E-04    1.0745871430E+00    4.2172858753E-01    1.1412271743E+01    5.4556778076E-02
    1.1799950000E-04    1.0859666811E+00    4.1733812827E-01    1.1452968451E+01    5.4502812538E-02
    1.1899950000E-04    1.0970951757E+00    4.1225554163E-01    1.1493230161E+01    5.4442887109E-02
    1.1999950000E-04    1.1079478723E+00    4.0649779903E-01    1.1533060040E+01    5.4377157060E-02
    1.2099950000E-04    1.1185027648E+00    4.0008303058E-01    1.1572461831E+01    5.4305826902E-02
    1.2199950000E-04    1.1287405193E+00    3.9303009130E-01    1.1611439894E+01    5.4229118950E-02
    1.2299950000E-04    1.1386442814E+00    3.8535827858E-01    1.1649999229E+01    5.4147246500E-02
    1.2399950000E-04    1.1481994210E+00    3.7708721672E-01    1.1688145465E+01    5.4060397057E-02
    1.2499950000E-04    1.1573933323E+00    3.6823673262E-01    1.1725884787E+01    5.3968728327E-02
    1.2599950000E-04    1.1662154473E+00    3.5882627786E-01    1.1763223693E+01    5.3872375763E-02
    1.2699950000E-04    1.1746571249E+00    3.4887462314E-01    1.1800168799E+01    5.3771468171E-02
    1.2799950000E-04    1.1827114168E+00    3.3839999762E-01    1.1836726797E+01    5.3666147004E-02
    1.2899950000E-04    1.1903728497E+00    3.2742044317E-01    1.1872904500E+01    5.3556584711E-02
    1.2999950000E-04    1.1976374033E+00    3.1595375233E-01    1.1908708791E+01    5.3442997165E-02
    1.3099950000E-04    1.2045027108E+00    3.0401654125E-01    1.1944146319E+01    5.3325648150E-02
    1.3199950000E-04    1.2109680240E+00    2.9162389871E-01    1.1979223383E+01    5.3204847949E-02
    1.3299950000E-04    1.2170338252E+00    2.7879068124E-01    1.2013946338E+01    5.3080951696E-02
    1.3399950000E-04    1.2227015205E+00    2.6553323497E-01    1.2048322173E+01    5.2954360343E-02
    1.3499950000E-04    1.2279736985E+00    2.5186875323E-01    1.2082358346E+01    5.2825526730E-02
    1.3599950000E-04    1.2328543563E+00    2.3781415096E-01    1.2116062454E+01    5.2694970181E-02
    1.3699950000E-04    1.2373488157E+00    2.2338621986E-01    1.2149442350E+01    5.2563302589E-02
    1.3799950000E-04    1.2414635327E+00    2.0860257430E-01    1.2182506570E+01    5.2431264419E-02
    1.3899950000E-04    1.2452060748E+00    1.9348145149E-01    1.2215264439E+01    5.2299763188E-02
    1.3999950000E-04    1.2485850156E+00    1.7804165743E-01    1.2247726299E+01    5.2169906731E-02
    1.4099950000E-04    1.2516096931E+00    1.6230350287E-01    1.2279904141E+01    5.2043028341E-02
    1.4199950000E-04    1.2542899806E+00    1.4628967602E-01    1.2311812287E+01    5.1920696473E-02
    1.4299950000E-04    1.2566361461E+00    1.3002452905E-01    1.2343467516E+01    5.1804695374E-02
    1.4399950000E-04    1.2586586097E+00    1.1353330969E-01    1.2374889138E+01    5.1696975085E-02
    1.4499950000E-04    1.2603675757E+00    9.6842439965E-02    1.2406099365E+01    5.1599578268E-02
    1.4599950000E-04    1.2617726596E+00    7.9979932043E-02    1.2437123632E+01    5.1514549832E-02
    1.4699950000E-04    1.2628825526E+00    6.2975203384E-02    1.2467990555E+01    5.1443833260E-02
    1.4799950000E-04    1.2637047022E+00    4.5858647687E-02    1.2498731628E+01    5.1389162186E-02
    1.4899950000E-04    1.2642450159E+00    2.8661256135E-02    1.2529380764E+01    5.1351957978E-02
    1.4999950000E-04    1.2645076123E+00    1.1414406223E-02    1.2559973737E+01    5.1333242841E-02
    1.5099950000E-04    1.2644946432E+00   -5.8503107455E-03    1.2590547508E+01    5.1333575828E-02
    1.5199950000E-04    1.2642062008E+00   -2.3101219704E-02    1.2621139479E+01    5.1353017237E-02
    1.5299950000E-04    1.2636403155E+00   -4.0306668069E-02    1.2651786730E+01    5.1391124573E-02
    1.5399950000E-04    1.2627930469E+00   -5.7435146411E-02    1.2682525263E+01    5.1446980621E-02
    1.5499950000E-04    1.2616586597E+00   -7.4455453964E-02    1.2713389322E+01    5.1519251412E-02
    1.5599950000E-04    1.2602298719E+00   -9.1336922679E-02    1.2744410803E+01    5.1606269309E-02
    1.5699950000E-04    1.2584981494E+00   -1.0804984148E-01    1.2775618755E+01    5.1706134125E-02
    1.5799950000E-04    1.2564540301E+00   -1.2456581638E-01    1.2807039086E+01    5.1816822650E-02
    1.5899950000E-04    1.2540874704E+00   -1.4085785985E-01    1.2838694534E+01    5.1936295238E-02
    1.5999950000E-04    1.2513882248E+00   -1.5690002628E-01    1.2870604946E+01    5.2062590240E-02
    1.6099950000E-04    1.2483461820E+00   -1.7266758729E-01    1.2902787480E+01    5.2193901703E-02
    1.6199950000E-04    1.2449515969E+00   -1.8813775918E-01    1.2935256690E+01    5.2328633397E-02
    1.6299950000E-04    1.2411952860E+00   -2.0328982634E-01    1.2968024870E+01    5.2465420671E-02
    1.6399950000E-04    1.2370688874E+00   -2.1810418596E-01    1.3001102759E+01    5.2603123216E-02
    1.6499950000E-04    1.2325650542E+00   -2.3256195118E-01    1.3034499983E+01    5.2740802158E-02
    1.6599950000E-04    1.2276775211E+00   -2.4664520221E-01    1.3068225229E+01    5.2877687459E-02
    1.6699950000E-04    1.2224012139E+00   -2.6033657482E-01    1.3102286563E+01    5.3013138801E-02
    1.6799950000E-04    1.2167324753E+00   -2.7361825845E-01    1.3136691881E+01    5.3146609566E-02
    1.6899950000E-04    1.2106690032E+00   -2.8647266540E-01    1.3171448753E+01    5.3277621099E-02
    1.6999950000E-04    1.2042094289E+00   -2.9888420706E-01    1.3206563904E+01    5.3405747424E-02
    1.7099950000E-04    1.1973534530E+00   -3.1083797953E-01    1.3242043684E+01    5.3530607716E-02
    1.7199950000E-04    1.1901023022E+00   -3.2231778738E-01    1.3277894702E+01    5.3651865158E-02
    1.7299950000E-04    1.1824589486E+00   -3.3330580525E-01    1.3314123926E+01    5.3769230318E-02
    1.7399950000E-04    1.1744277969E+00   -3.4378404470E-01    1.3350738214E+01    5.3882462769E-02
    1.7499950000E-04    1.1660146343E+00   -3.5373454852E-01    1.3387744257E+01    5.3991365635E-02
    1.7599950000E-04    1.1572268437E+00   -3.6313886994E-01    1.3425148697E+01    5.4095772411E-02
    1.7699950000E-04    1.1480736380E+00   -3.7197779164E-01    1.3462958142E+01    5.4195529313E-02
    1.7799950000E-04    1.1385660908E+00   -3.8023172767E-01    1.3501178957E+01    5.4290476497E-02
    1.7899950000E-04    1.1287171252E+00   -3.8788119678E-01    1.3539817037E+01    5.4380432378E-02
    1.7999950000E-04    1.1185417316E+00   -3.9490681383E-01    1.3578877729E+01    5.4465186222E-02
    1.8099950000E-04    1.1080573198E+00   -4.0128918425E-01    1.3618365829E+01    5.4544503087E-02
    1.8199950000E-04    1.0972841614E+00   -4.0700883196E-01    1.3658285633E+01    5.4618141645E-02
    1.8299950000E-04    1.0862451124E+00   -4.1204740476E-01    1.3698640679E+01    5.4685881050E-02
    1.8399950000E-04    1.0749652978E+00   -4.1638858399E-01    1.3739433650E+01    5.4747550996E-02
    1.8499950000E-04    1.0634718834E+00   -4.2001856787E-01    1.3780666437E+01    5.4803059557E-02
    1.8599950000E-04    1.0517939444E+00   -4.2292622751E-01    1.3822340321E+01    5.4852413432E-02
    1.8699950000E-04    1.0399624475E+00   -4.2510301302E-01    1.3864456206E+01    5.4895726761E-02
    1.8799950000E-04    1.0280099858E+00   -4.2654308944E-01    1.3907014733E+01    5.4933216958E-02
    1.8899950000E-04    1.0159703534E+00   -4.2724350833E-01    1.3950016312E+01    5.4965188929E-02
    1.8999950000E-04    1.0038780884E+00   -4.2720426159E-01    1.3993461094E+01    5.4992011464E-02
    1.9099950000E-04    9.9176804077E-01   -4.2642820422E-01    1.4037348905E+01    5.5014090408E-02
    1.9199950000E-04    9.7967500952E-01   -4.2492086289E-01    1.4081679149E+01    5.5031842840E-02
    1.9299950000E-04    9.6763346964E-01   -4.2269016854E-01    1.4126450682E+01    5.5045675338E-02
    1.9399950000E-04    9.5567739336E-01   -4.1974615671E-01    1.4171661689E+01    5.5055968051E-02
    1.9499950000E-04    9.4384015572E-01   -4.1610067504E-01    1.4217309544E+01    5.5063065189E-02
    1.9599950000E-04    9.3215450864E-01   -4.1176712648E-01    1.4263390683E+01    5.5067271742E-02
    1.9699950000E-04    9.2065260457E-01   -4.0676026599E-01    1.4309900487E+01    5.5068855773E-02
    1.9799950000E-04    9.0936605015E-01   -4.0109605838E-01    1.4356833160E+01    5.5068055290E-02
    1.9899950000E-04    8.9832597024E-01   -3.9479159679E-01    1.4404181625E+01    5.5065088401E-02
    1.9999950000E-04    8.8756306430E-01   -3.8786507537E-01    1.4451937408E+01    5.5060165136E-02
    2.0099950000E-04    8.7710763887E-01   -3.8033580429E-01    1.4500090525E+01    5.5053499070E-02
    2.0199950000E-04    8.6698960445E-01   -3.7222425189E-01    1.4548629350E+01    5.5045316814E-02
    2.0299950000E-04    8.5723843040E-01   -3.6355209659E-01    1.4597540494E+01    5.5035863716E-02
    2.0399950000E-04    8.4788305806E-01   -3.5434227178E-01    1.4646808682E+01    5.5025404770E-02
    2.0499950000E-04    8.3895177830E-01   -3.4461898949E-01    1.4696416659E+01    5.5014220698E-02
    2.0599950000E-04    8.3047208269E-01   -3.3440773429E-01    1.4746345136E+01    5.5002600237E-02
    2.0699950000E-04    8.2247049767E-01   -3.2373522529E-01    1.4796572800E+01    5.4990830564E-02
    2.0799950000E-04    8.1497240863E-01   -3.1262935020E-01    1.4847076404E+01    5.4979188177E-02
    2.0899950000E-04    8.0800187741E-01   -3.0111907967E-01    1.4897830925E+01    5.4967932296E-02
    2.0999950000E-04    8.0158145536E-01   -2.8923437180E-01    1.4948809796E+01    5.4957301981E-02
    2.1099950000E-04    7.9573199390E-01   -2.7700607539E-01    1.4999985186E+01    5.4947516877E-02
    2.1199950000E-04    7.9047245662E-01   -2.6446583850E-01    1.5051328291E+01    5.4938780203E-02
    2.1299950000E-04    7.8581973731E-01   -2.5164602517E-01    1.5102809621E+01    5.4931281705E-02
    2.1399950000E-04    7.8178848803E-01   -2.3857964033E-01    1.5154399242E+01    5.4925198004E-02
    2.1499950000E-04    7.7839095822E-01   -2.2530025921E-01    1.5206066963E+01    5.4920688262E-02
    2.1599950000E-04    7.7563684314E-01   -2.1184195574E-01    1.5257782481E+01    5.4917884158E-02
    2.1699950000E-04    7.7353313894E-01   -1.9823922185E-01    1.5309515478E+01    5.4916874750E-02
    2.1799950000E-04    7.7208400434E-01   -1.8452687012E-01    1.5361235720E+01    5.4917688373E-02
    2.1899950000E-04    7.7129063578E-01   -1.7073991372E-01    1.5412913173E+01    5.4920275225E-02
    2.1999950000E-04    7.7115117167E-01   -1.5691342213E-01    1.5464518179E+01    5.4924495107E-02
    2.2099950000E-04    7.7166064806E-01   -1.4308235708E-01    1.5516021700E+01    5.4930114725E-02
    2.2199950000E-04    7.7281102810E-01   -1.2928139916E-01    1.5567395630E+01    5.4936817777E-02
    2.2299950000E-04    7.7459131974E-01   -1.1554477999E-01    1.5618613155E+01    5.4944228686E-02
    2.2399950000E-04    7.7698778077E-01   -1.0190613533E-01    1.5669649114E+01    5.4951947857E-02
    2.2499950000E-04    7.7998419478E-01   -8.8398391178E-02    1.5720480328E+01    5.4959593383E-02
    2.2599950000E-04    7.8356218885E-01   -7.5053688581E-02    1.5771085835E+01    5.4966842081E-02
    2.2699950000E-04    7.8770155911E-01   -6.1903345276E-02    1.5821447025E+01    5.4973462394E-02
    2.2799950000E-04    7.9238057165E-01   -4.8977845682E-02    1.5871547630E+01    5.4979333085E-02
    2.2899950000E-04    7.9757621247E-01   -3.6306845713E-02    1.5921373607E+01    5.4984444602E-02
    2.2999950000E-04    8.0326436835E-01   -2.3919176439E-02    1.5970912925E+01    5.4988883579E-02
    2.3099950000E-04    8.0941992999E-01   -1.1842830275E-02    1.6020155298E+01    5.4992804289E-02
    2.3199950000E-04    8.1601681778E-01   -1.0491523861E-04    1.6069091918E+01    5.4996393210E-02
    2.3299950000E-04    8.2302794017E-01    1.1268433877E-02    1.6117715211E+01    5.4999833661E-02
    2.3399950000E-04    8.3042510188E-01    2.2252194022E-02    1.6166018660E+01    5.5003276838E-02
    2.3499950000E-04    8.3817888579E-01    3.2822643727E-02    1.6213996695E+01    5.5006823701E-02
    2.3599950000E-04    8.4625853566E-01    4.2957600846E-02    1.6261644652E+01    5.5010519624E-02
    2.3699950000E-04    8.5463186808E-01    5.2636700098E-02    1.6308958770E+01    5.5014361200E-02
    2.3799950000E-04    8.6326524041E-01    6.1841698105E-02    1.6355936220E+01    5.5018312482E-02
    2.3899950000E-04    8.7212359822E-01    7.0556789964E-02    1.6402575110E+01    5.5022326735E-02
    2.3999950000E-04    8.8117061960E-01    7.8768918371E-02    1.6448874459E+01    5.5026369412E-02
    2.4099950000E-04    8.9036896692E-01    8.6468054082E-02    1.6494834112E+01    5.5030438551E-02
    2.4199950000E-04    8.9968064697E-01    9.3647425691E-02    1.6540454603E+01    5.5034579698E-02
    2.4299950000E-04    9.0906747019E-01    1.0030367765E-01    1.6585736963E+01    5.5038893659E-02
    2.4399950000E-04    9.1849158861E-01    1.0643693875E-01    1.6630682500E+01    5.5043536471E-02
    2.4499950000E-04    9.2791608274E-01    1.1205078893E-01    1.6675292578E+01    5.5048712073E-02
    2.4599950000E-04    9.3730556041E-01    1.1715211961E-01    1.6719568419E+01    5.5054659016E-02
    2.4699950000E-04    9.4662672780E-01    1.2175089149E-01    1.6763510952E+01    5.5061633299E-02
    2.4799950000E-04    9.5584889487E-01    1.2585980207E-01    1.6807120733E+01    5.5069889904E-02
    2.4899950000E-04    9.6494438341E-01    1.2949388243E-01    1.6850397931E+01    5.5079665740E-02
    2.4999950000E-04    9.7388881608E-01    1.3267004780E-01    1.6893342381E+01    5.5091166376E-02
    2.5099950000E-04    9.8266127557E-01    1.3540662911E-01    1.6935953700E+01    5.5104558179E-02
    2.5199950000E-04    9.9124433493E-01    1.3772291195E-01    1.6978231432E+01    5.5119966403E-02
    2.5299950000E-04    9.9962396948E-01    1.3963870692E-01    1.7020175226E+01    5.5137478680E-02
    2.5399950000E-04    1.0077893710E+00    1.4117396733E-01    1.7061784995E+01    5.5157152580E-02
    2.5499950000E-04    1.0157326865E+00    1.4234846579E-01    1.7103061073E+01    5.5179025572E-02
    2.5599950000E-04    1.0234487027E+00    1.4318153972E-01    1.7144004332E+01    5.5203125957E-02
    2.5699950000E-04    1.0309344996E+00    1.4369190409E-01    1.7184616255E+01    5.5229483911E-02
    2.5799950000E-04    1.0381890974E+00    1.4389752581E-01    1.7224898977E+01    5.5258142408E-02
    2.5899950000E-04    1.0452131129E+00    1.4381555046E-01    1.7264855269E+01    5.5289168034E-02
    2.5999950000E-04    1.0520084404E+00    1.4346227111E-01    1.7304488493E+01    5.5322661537E-02
    2.6099950000E-04    1.0585779656E+00    1.4285312958E-01    1.7343802523E+01    5.5358767209E-02
    2.6199950000E-04    1.0649253186E+00    1.4200274219E-01    1.7382801640E+01    5.5397679470E-02
    2.6299950000E-04    1.0710546659E+00    1.4092494355E-01    1.7421490428E+01    5.5439644520E-02
