 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13400.00000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999500000E-05    1.1625836236E+00    3.8895445114E-01    5.5202672830E+00    5.8802206459E-02
    8.4999500000E-05    1.1592715141E+00    3.9241809820E-01    5.5073319274E+00    5.8790000892E-02
    8.5999500000E-05    1.1559021790E+00    3.9581687092E-01    5.4943298248E+00    5.8778164575E-02
    8.6999500000E-05    1.1524757640E+00    3.9914958285E-01    5.4812607334E+00    5.8766700263E-02
    8.7999500000E-05    1.1489924501E+00    4.0241503544E-01    5.4681244134E+00    5.8755610803E-02
    8.8999500000E-05    1.1454524548E+00    4.0561201868E-01    5.4549206280E+00    5.8744899184E-02
    8.9999500000E-05    1.1418560347E+00    4.0873931186E-01    5.4416491449E+00    5.8734568585E-02
    9.0999500000E-05    1.1382034868E+00    4.1179568452E-01    5.4283097372E+00    5.8724622413E-02
    9.1999500000E-05    1.1344951504E+00    4.1477989754E-01    5.4149021850E+00    5.8715064325E-02
    9.2999500000E-05    1.1307314094E+00    4.1769070441E-01    5.4014262763E+00    5.8705898240E-02
    9.3999500000E-05    1.1269126942E+00    4.2052685270E-01    5.3878818091E+00    5.8697128338E-02
    9.4999500000E-05    1.1230394837E+00    4.2328708565E-01    5.3742685918E+00    5.8688759033E-02
    9.5999500000E-05    1.1191123069E+00    4.2597014396E-01    5.3605864447E+00    5.8680794939E-02
    9.6999500000E-05    1.1151317453E+00    4.2857476798E-01    5.3468352011E+00    5.8673240815E-02
    9.7999500000E-05    1.1110984345E+00    4.3109969998E-01    5.3330147078E+00    5.8666101492E-02
    9.8999500000E-05    1.1070130658E+00    4.3354368602E-01    5.3191248261E+00    5.8659381785E-02
    9.9999500000E-05    1.1028763880E+00    4.3590547824E-01    5.3051654315E+00    5.8653086398E-02
    1.0099950000E-04    1.0986892093E+00    4.3818383740E-01    5.2911364142E+00    5.8647219807E-02
    1.0199950000E-04    1.0944523981E+00    4.4037753543E-01    5.2770376786E+00    5.8641786140E-02
    1.0299950000E-04    1.0901668841E+00    4.4248535833E-01    5.2628691433E+00    5.8636789058E-02
    1.0399950000E-04    1.0858336592E+00    4.4450610908E-01    5.2486307400E+00    5.8632231618E-02
    1.0499950000E-04    1.0814537774E+00    4.4643861073E-01    5.2343224130E+00    5.8628116154E-02
    1.0599950000E-04    1.0770283554E+00    4.4828170962E-01    5.2199441179E+00    5.8624444157E-02
    1.0699950000E-04    1.0725585718E+00    4.5003427858E-01    5.2054958205E+00    5.8621216157E-02
    1.0799950000E-04    1.0680456666E+00    4.5169522030E-01    5.1909774956E+00    5.8618431628E-02
    1.0899950000E-04    1.0634909394E+00    4.5326347061E-01    5.1763891253E+00    5.8616088901E-02
    1.0999950000E-04    1.0588957485E+00    4.5473800173E-01    5.1617306976E+00    5.8614185095E-02
    1.1099950000E-04    1.0542615086E+00    4.5611782550E-01    5.1470022050E+00    5.8612716067E-02
    1.1199950000E-04    1.0495896881E+00    4.5740199642E-01    5.1322036432E+00    5.8611676382E-02
    1.1299950000E-04    1.0448818066E+00    4.5858961455E-01    5.1173350091E+00    5.8611059302E-02
    1.1399950000E-04    1.0401394319E+00    4.5967982821E-01    5.1023963001E+00    5.8610856800E-02
    1.1499950000E-04    1.0353641761E+00    4.6067183642E-01    5.0873875128E+00    5.8611059584E-02
    1.1599950000E-04    1.0305576925E+00    4.6156489108E-01    5.0723086416E+00    5.8611657151E-02
    1.1699950000E-04    1.0257216712E+00    4.6235829879E-01    5.0571596784E+00    5.8612637848E-02
    1.1799950000E-04    1.0208578356E+00    4.6305142246E-01    5.0419406116E+00    5.8613988957E-02
    1.1899950000E-04    1.0159679377E+00    4.6364368243E-01    5.0266514257E+00    5.8615696781E-02
    1.1999950000E-04    1.0110537548E+00    4.6413455738E-01    5.0112921012E+00    5.8617746751E-02
    1.2099950000E-04    1.0061170844E+00    4.6452358476E-01    4.9958626144E+00    5.8620123539E-02
    1.2199950000E-04    1.0011597409E+00    4.6481036097E-01    4.9803629376E+00    5.8622811170E-02
    1.2299950000E-04    9.9618355150E-01    4.6499454118E-01    4.9647930398E+00    5.8625793144E-02
    1.2399950000E-04    9.9119035230E-01    4.6507583881E-01    4.9491528868E+00    5.8629052560E-02
    1.2499950000E-04    9.8618198505E-01    4.6505402476E-01    4.9334424420E+00    5.8632572232E-02
    1.2599950000E-04    9.8116029384E-01    4.6492892634E-01    4.9176616677E+00    5.8636334814E-02
    1.2699950000E-04    9.7612712208E-01    4.6470042602E-01    4.9018105257E+00    5.8640322910E-02
    1.2799950000E-04    9.7108430995E-01    4.6436845992E-01    4.8858889787E+00    5.8644519185E-02
    1.2899950000E-04    9.6603369205E-01    4.6393301625E-01    4.8698969914E+00    5.8648906470E-02
    1.2999950000E-04    9.6097709540E-01    4.6339413353E-01    4.8538345320E+00    5.8653467861E-02
    1.3099950000E-04    9.5591633781E-01    4.6275189879E-01    4.8377015731E+00    5.8658186801E-02
    1.3199950000E-04    9.5085322648E-01    4.6200644572E-01    4.8214980941E+00    5.8663047165E-02
    1.3299950000E-04    9.4578955704E-01    4.6115795286E-01    4.8052240815E+00    5.8668033327E-02
    1.3399950000E-04    9.4072711268E-01    4.6020664171E-01    4.7888795312E+00    5.8673130221E-02
    1.3499950000E-04    9.3566766372E-01    4.5915277502E-01    4.7724644493E+00    5.8678323386E-02
    1.3599950000E-04    9.3061296732E-01    4.5799665506E-01    4.7559788539E+00    5.8683599004E-02
    1.3699950000E-04    9.2556476734E-01    4.5673862208E-01    4.7394227762E+00    5.8688943924E-02
    1.3799950000E-04    9.2052479446E-01    4.5537905284E-01    4.7227962618E+00    5.8694345675E-02
    1.3899950000E-04    9.1549476625E-01    4.5391835934E-01    4.7060993718E+00    5.8699792462E-02
    1.3999950000E-04    9.1047638746E-01    4.5235698758E-01    4.6893321838E+00    5.8705273156E-02
    1.4099950000E-04    9.0547135040E-01    4.5069541653E-01    4.6724947932E+00    5.8710777265E-02
    1.4199950000E-04    9.0048133547E-01    4.4893415710E-01    4.6555873135E+00    5.8716294899E-02
    1.4299950000E-04    8.9550801167E-01    4.4707375132E-01    4.6386098774E+00    5.8721816721E-02
    1.4399950000E-04    8.9055303718E-01    4.4511477155E-01    4.6215626373E+00    5.8727333886E-02
    1.4499950000E-04    8.8561806006E-01    4.4305781982E-01    4.6044457656E+00    5.8732837978E-02
    1.4599950000E-04    8.8070471889E-01    4.4090352725E-01    4.5872594551E+00    5.8738320933E-02
    1.4699950000E-04    8.7581464355E-01    4.3865255353E-01    4.5700039196E+00    5.8743774957E-02
    1.4799950000E-04    8.7094945591E-01    4.3630558650E-01    4.5526793936E+00    5.8749192447E-02
    1.4899950000E-04    8.6611077066E-01    4.3386334175E-01    4.5352861329E+00    5.8754565905E-02
    1.4999950000E-04    8.6130019615E-01    4.3132656227E-01    4.5178244146E+00    5.8759887854E-02
    1.5099950000E-04    8.5651933521E-01    4.2869601822E-01    4.5002945372E+00    5.8765150758E-02
    1.5199950000E-04    8.5176978608E-01    4.2597250667E-01    4.4826968209E+00    5.8770346948E-02
    1.5299950000E-04    8.4705314332E-01    4.2315685141E-01    4.4650316078E+00    5.8775468555E-02
    1.5399950000E-04    8.4237099880E-01    4.2024990278E-01    4.4472992627E+00    5.8780507452E-02
    1.5499950000E-04    8.3772494268E-01    4.1725253761E-01    4.4295001730E+00    5.8785455211E-02
    1.5599950000E-04    8.3311656443E-01    4.1416565915E-01    4.4116347499E+00    5.8790303062E-02
    1.5699950000E-04    8.2854745391E-01    4.1099019703E-01    4.3937034291E+00    5.8795041881E-02
    1.5799950000E-04    8.2401920235E-01    4.0772710735E-01    4.3757066722E+00    5.8799662177E-02
    1.5899950000E-04    8.1953340343E-01    4.0437737273E-01    4.3576449676E+00    5.8804154103E-02
    1.5999950000E-04    8.1509165425E-01    4.0094200250E-01    4.3395188322E+00    5.8808507475E-02
    1.6099950000E-04    8.1069555629E-01    3.9742203287E-01    4.3213288135E+00    5.8812711803E-02
    1.6199950000E-04    8.0634671622E-01    3.9381852721E-01    4.3030754909E+00    5.8816756339E-02
    1.6299950000E-04    8.0204674667E-01    3.9013257635E-01    4.2847594785E+00    5.8820630128E-02
    1.6399950000E-04    7.9779726680E-01    3.8636529892E-01    4.2663814269E+00    5.8824322072E-02
    1.6499950000E-04    7.9359990269E-01    3.8251784176E-01    4.2479420259E+00    5.8827820992E-02
    1.6599950000E-04    7.8945628754E-01    3.7859138031E-01    4.2294420068E+00    5.8831115703E-02
    1.6699950000E-04    7.8536806157E-01    3.7458711906E-01    4.2108821446E+00    5.8834195082E-02
    1.6799950000E-04    7.8133687168E-01    3.7050629198E-01    4.1922632609E+00    5.8837048144E-02
    1.6899950000E-04    7.7736437071E-01    3.6635016290E-01    4.1735862255E+00    5.8839664101E-02
    1.6999950000E-04    7.7345221647E-01    3.6212002591E-01    4.1548519593E+00    5.8842032436E-02
    1.7099950000E-04    7.6960207028E-01    3.5781720571E-01    4.1360614356E+00    5.8844142955E-02
    1.7199950000E-04    7.6581559520E-01    3.5344305781E-01    4.1172156817E+00    5.8845985842E-02
    1.7299950000E-04    7.6209445381E-01    3.4899896874E-01    4.0983157805E+00    5.8847551707E-02
    1.7399950000E-04    7.5844030568E-01    3.4448635609E-01    4.0793628713E+00    5.8848831627E-02
    1.7499950000E-04    7.5485480434E-01    3.3990666847E-01    4.0603581505E+00    5.8849817179E-02
    1.7599950000E-04    7.5133959394E-01    3.3526138528E-01    4.0413028713E+00    5.8850500475E-02
    1.7699950000E-04    7.4789630561E-01    3.3055201642E-01    4.0221983442E+00    5.8850874187E-02
    1.7799950000E-04    7.4452655342E-01    3.2578010176E-01    4.0030459356E+00    5.8850931572E-02
    1.7899950000E-04    7.4123193015E-01    3.2094721053E-01    3.9838470678E+00    5.8850666500E-02
    1.7999950000E-04    7.3801400287E-01    3.1605494050E-01    3.9646032166E+00    5.8850073471E-02
    1.8099950000E-04    7.3487430829E-01    3.1110491704E-01    3.9453159108E+00    5.8849147641E-02
    1.8199950000E-04    7.3181434812E-01    3.0609879203E-01    3.9259867295E+00    5.8847884844E-02
    1.8299950000E-04    7.2883558438E-01    3.0103824262E-01    3.9066173005E+00    5.8846281615E-02
    1.8399950000E-04    7.2593943477E-01    2.9592496988E-01    3.8872092983E+00    5.8844335205E-02
    1.8499950000E-04    7.2312726820E-01    2.9076069731E-01    3.8677644410E+00    5.8842043602E-02
    1.8599950000E-04    7.2040040044E-01    2.8554716931E-01    3.8482844888E+00    5.8839405540E-02
    1.8699950000E-04    7.1776009010E-01    2.8028614954E-01    3.8287712411E+00    5.8836420498E-02
    1.8799950000E-04    7.1520753489E-01    2.7497941919E-01    3.8092265345E+00    5.8833088698E-02
    1.8899950000E-04    7.1274386819E-01    2.6962877524E-01    3.7896522398E+00    5.8829411076E-02
    1.8999950000E-04    7.1037015603E-01    2.6423602870E-01    3.7700502604E+00    5.8825389255E-02
    1.9099950000E-04    7.0808739452E-01    2.5880300282E-01    3.7504225297E+00    5.8821025481E-02
    1.9199950000E-04    7.0589650755E-01    2.5333153130E-01    3.7307710089E+00    5.8816322557E-02
    1.9299950000E-04    7.0379834509E-01    2.4782345654E-01    3.7110976851E+00    5.8811283750E-02
    1.9399950000E-04    7.0179368171E-01    2.4228062789E-01    3.6914045690E+00    5.8805912681E-02
    1.9499950000E-04    6.9988321560E-01    2.3670489997E-01    3.6716936932E+00    5.8800213195E-02
    1.9599950000E-04    6.9806756787E-01    2.3109813102E-01    3.6519671096E+00    5.8794189225E-02
    1.9699950000E-04    6.9634728221E-01    2.2546218130E-01    3.6322268883E+00    5.8787844637E-02
    1.9799950000E-04    6.9472282475E-01    2.1979891161E-01    3.6124751149E+00    5.8781183074E-02
    1.9899950000E-04    6.9319458418E-01    2.1411018178E-01    3.5927138889E+00    5.8774207797E-02
    1.9999950000E-04    6.9176287204E-01    2.0839784933E-01    3.5729453214E+00    5.8766921531E-02
    2.0099950000E-04    6.9042792314E-01    2.0266376812E-01    3.5531715334E+00    5.8759326327E-02
    2.0199950000E-04    6.8918989600E-01    1.9690978712E-01    3.5333946532E+00    5.8751423438E-02
    2.0299950000E-04    6.8804887339E-01    1.9113774924E-01    3.5136168147E+00    5.8743213218E-02
    2.0399950000E-04    6.8700486286E-01    1.8534949017E-01    3.4938401549E+00    5.8734695055E-02
    2.0499950000E-04    6.8605779719E-01    1.7954683734E-01    3.4740668117E+00    5.8725867334E-02
    2.0599950000E-04    6.8520753488E-01    1.7373160888E-01    3.4542989214E+00    5.8716727441E-02
    2.0699950000E-04    6.8445386050E-01    1.6790561263E-01    3.4345386163E+00    5.8707271804E-02
    2.0799950000E-04    6.8379648506E-01    1.6207064518E-01    3.4147880219E+00    5.8697495972E-02
    2.0899950000E-04    6.8323504627E-01    1.5622849088E-01    3.3950492547E+00    5.8687394745E-02
    2.0999950000E-04    6.8276910877E-01    1.5038092087E-01    3.3753244190E+00    5.8676962323E-02
    2.1099950000E-04    6.8239816382E-01    1.4452969207E-01    3.3556156039E+00    5.8666192508E-02
    2.1199950000E-04    6.8212163015E-01    1.3867654615E-01    3.3359248809E+00    5.8655078913E-02
    2.1299950000E-04    6.8193885528E-01    1.3282320867E-01    3.3162542997E+00    5.8643615212E-02
    2.1399950000E-04    6.8184911641E-01    1.2697138800E-01    3.2966058858E+00    5.8631795385E-02
    2.1499950000E-04    6.8185162135E-01    1.2112277432E-01    3.2769816363E+00    5.8619613983E-02
    2.1599950000E-04    6.8194550979E-01    1.1527903846E-01    3.2573835169E+00    5.8607066378E-02
    2.1699950000E-04    6.8212985472E-01    1.0944183085E-01    3.2378134584E+00    5.8594149005E-02
    2.1799950000E-04    6.8240366411E-01    1.0361278027E-01    3.2182733526E+00    5.8580859584E-02
    2.1899950000E-04    6.8276588292E-01    9.7793492714E-02    3.1987650494E+00    5.8567197304E-02
    2.1999950000E-04    6.8321539543E-01    9.1985550148E-02    3.1792903526E+00    5.8553162982E-02
    2.2099950000E-04    6.8375102778E-01    8.6190509308E-02    3.1598510168E+00    5.8538759171E-02
    2.2199950000E-04    6.8437155096E-01    8.0409900498E-02    3.1404487438E+00    5.8523990223E-02
    2.2299950000E-04    6.8507568403E-01    7.4645226428E-02    3.1210851797E+00    5.8508862309E-02
    2.2399950000E-04    6.8586209761E-01    6.8897961114E-02    3.1017619116E+00    5.8493383376E-02
    2.2499950000E-04    6.8672941770E-01    6.3169548842E-02    3.0824804652E+00    5.8477563071E-02
    2.2599950000E-04    6.8767622965E-01    5.7461403244E-02    3.0632423024E+00    5.8461412603E-02
    2.2699950000E-04    6.8870108241E-01    5.1774906493E-02    3.0440488193E+00    5.8444944575E-02
    2.2799950000E-04    6.8980249283E-01    4.6111408627E-02    3.0249013449E+00    5.8428172770E-02
    2.2899950000E-04    6.9097895018E-01    4.0472227045E-02    3.0058011398E+00    5.8411111911E-02
    2.2999950000E-04    6.9222892062E-01    3.4858646163E-02    2.9867493960E+00    5.8393777397E-02
    2.3099950000E-04    6.9355085177E-01    2.9271917252E-02    2.9677472365E+00    5.8376185020E-02
    2.3199950000E-04    6.9494317721E-01    2.3713258460E-02    2.9487957162E+00    5.8358350682E-02
    2.3299950000E-04    6.9640431969E-01    1.8183854708E-02    2.9298958224E+00    5.8340290106E-02
    2.3399950000E-04    6.9793269307E-01    1.2684857414E-02    2.9110484765E+00    5.8322018553E-02
    2.3499950000E-04    6.9952671114E-01    7.2173861834E-03    2.8922545357E+00    5.8303550564E-02
    2.3599950000E-04    7.0118479323E-01    1.7825300003E-03    2.8735147954E+00    5.8284899711E-02
    2.3699950000E-04    7.0290536838E-01   -3.6186516810E-03    2.8548299919E+00    5.8266078392E-02
    2.3799950000E-04    7.0468687922E-01   -8.9851277466E-03    2.8362008053E+00    5.8247097647E-02
    2.3899950000E-04    7.0652778527E-01   -1.4315894164E-02    2.8176278630E+00    5.8227967013E-02
    2.3999950000E-04    7.0842656596E-01   -1.9609972688E-02    2.7991117429E+00    5.8208694420E-02
    2.4099950000E-04    7.1038172299E-01   -2.4866409571E-02    2.7806529770E+00    5.8189286121E-02
    2.4199950000E-04    7.1239178235E-01   -3.0084274302E-02    2.7622520550E+00    5.8169746662E-02
    2.4299950000E-04    7.1445529584E-01   -3.5262658408E-02    2.7439094277E+00    5.8150078893E-02
    2.4399950000E-04    7.1657084207E-01   -4.0400674341E-02    2.7256255103E+00    5.8130284006E-02
    2.4499950000E-04    7.1873702719E-01   -4.5497454474E-02    2.7074006860E+00    5.8110361617E-02
    2.4599950000E-04    7.2095248509E-01   -5.0552150221E-02    2.6892353087E+00    5.8090309874E-02
    2.4699950000E-04    7.2321587739E-01   -5.5563931291E-02    2.6711297056E+00    5.8070125585E-02
    2.4799950000E-04    7.2552589307E-01   -6.0531985085E-02    2.6530841804E+00    5.8049804379E-02
    2.4899950000E-04    7.2788124785E-01   -6.5455516241E-02    2.6350990148E+00    5.8029340880E-02
    2.4999950000E-04    7.3028068161E-01   -7.0333746979E-02    2.6171744709E+00    5.8008728898E-02
    2.5099950000E-04    7.3272295650E-01   -7.5165917356E-02    2.5993107921E+00    5.7987961622E-02
    2.5199950000E-04    7.3520685947E-01   -7.9951283912E-02    2.5815082054E+00    5.7967031832E-02
    2.5299950000E-04    7.3773120191E-01   -8.4689119383E-02    2.5637669223E+00    5.7945932098E-02
    2.5399950000E-04    7.4029481882E-01   -8.9378712648E-02    2.5460871398E+00    5.7924654990E-02
    2.5499950000E-04    7.4289656790E-01   -9.4019368790E-02    2.5284690412E+00    5.7903193272E-02
    2.5599950000E-04    7.4553532846E-01   -9.8610409250E-02    2.5109127967E+00    5.7881540100E-02
    2.5699950000E-04    7.4821000038E-01   -1.0315117207E-01    2.4934185637E+00    5.7859689194E-02
    2.5799950000E-04    7.5091950290E-01   -1.0764101222E-01    2.4759864874E+00    5.7837635010E-02
    2.5899950000E-04    7.5366277346E-01   -1.1207930196E-01    2.4586167004E+00    5.7815372882E-02
    2.5999950000E-04    7.5643876653E-01   -1.1646543128E-01    2.4413093234E+00    5.7792899158E-02
    2.6099950000E-04    7.5924645239E-01   -1.2079880834E-01    2.4240644649E+00    5.7770211306E-02
    2.6199950000E-04    7.6208481606E-01   -1.2507885993E-01    2.4068822213E+00    5.7747308004E-02
    2.6299950000E-04    7.6495285618E-01   -1.2930503197E-01    2.3897626769E+00    5.7724189203E-02
    2.6399950000E-04    7.6784958390E-01   -1.3347678996E-01    2.3727059040E+00    5.7700856170E-02
    2.6499950000E-04    7.7077401792E-01   -1.3759362144E-01    2.3557119624E+00    5.7677311505E-02
    2.6599950000E-04    7.7372518344E-01   -1.4165503668E-01    2.3387808991E+00    5.7653559138E-02
