 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    30400.00000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    1.1356554396E+00   -3.5584918411E-01    7.2558045230E+00    4.3292640094E-02
    3.3999500000E-05    1.1280306126E+00   -3.6185428337E-01    7.2870223915E+00    4.3378033079E-02
    3.4999500000E-05    1.1201842276E+00   -3.6748024834E-01    7.3186168815E+00    4.3460115465E-02
    3.5999500000E-05    1.1121245476E+00   -3.7271243625E-01    7.3505900926E+00    4.3538727330E-02
    3.6999500000E-05    1.1038612497E+00   -3.7753614989E-01    7.3829437472E+00    4.3613703929E-02
    3.7999500000E-05    1.0954052584E+00   -3.8193723678E-01    7.4156790154E+00    4.3684882848E-02
    3.8999500000E-05    1.0867686842E+00   -3.8590237513E-01    7.4487964585E+00    4.3752112854E-02
    3.9999500000E-05    1.0779647863E+00   -3.8941925882E-01    7.4822960245E+00    4.3815263558E-02
    4.0999500000E-05    1.0690080189E+00   -3.9247661565E-01    7.5161771137E+00    4.3874234755E-02
    4.1999500000E-05    1.0599141016E+00   -3.9506418826E-01    7.5504386676E+00    4.3928964308E-02
    4.2999500000E-05    1.0506999197E+00   -3.9717293708E-01    7.5850792005E+00    4.3979433237E-02
    4.3999500000E-05    1.0413833388E+00   -3.9879527771E-01    7.6200968144E+00    4.4025667312E-02
    4.4999500000E-05    1.0319829787E+00   -3.9992527644E-01    7.6554892122E+00    4.4067735149E-02
    4.5999500000E-05    1.0225179814E+00   -4.0055876527E-01    7.6912537137E+00    4.4105743379E-02
    4.6999500000E-05    1.0130077615E+00   -4.0069340804E-01    7.7273872601E+00    4.4139829737E-02
    4.7999500000E-05    1.0034719213E+00   -4.0032854502E-01    7.7638864625E+00    4.4170155066E-02
    4.8999500000E-05    9.9393034983E-01   -3.9946487540E-01    7.8007476805E+00    4.4196895187E-02
    4.9999500000E-05    9.8440319623E-01   -3.9810431360E-01    7.8379670325E+00    4.4220233175E-02
    5.0999500000E-05    9.7491081330E-01   -3.9624989255E-01    7.8755403783E+00    4.4240352406E-02
    5.1999500000E-05    9.6547368397E-01   -3.9390569411E-01    7.9134632851E+00    4.4257430694E-02
    5.2999500000E-05    9.5611233819E-01   -3.9107679706E-01    7.9517309794E+00    4.4271635741E-02
    5.3999500000E-05    9.4684726949E-01   -3.8776923459E-01    7.9903382927E+00    4.4283122032E-02
    5.4999500000E-05    9.3769885867E-01   -3.8398995672E-01    8.0292796020E+00    4.4292029270E-02
    5.5999500000E-05    9.2868730843E-01   -3.7974679684E-01    8.0685487669E+00    4.4298482392E-02
    5.6999500000E-05    9.1983258936E-01   -3.7504844389E-01    8.1081390632E+00    4.4302593112E-02
    5.7999500000E-05    9.1115439389E-01   -3.6990442205E-01    8.1480431119E+00    4.4304462883E-02
    5.8999500000E-05    9.0267209403E-01   -3.6432507928E-01    8.1882528049E+00    4.4304187002E-02
    5.9999500000E-05    8.9440469859E-01   -3.5832158364E-01    8.2287592278E+00    4.4301859461E-02
    6.0999500000E-05    8.8637080753E-01   -3.5190592435E-01    8.2695525839E+00    4.4297578039E-02
    6.1999500000E-05    8.7858856307E-01   -3.4509091328E-01    8.3106221255E+00    4.4291449029E-02
    6.2999500000E-05    8.7107559905E-01   -3.3789018200E-01    8.3519560967E+00    4.4283591018E-02
    6.3999500000E-05    8.6384899045E-01   -3.3031817042E-01    8.3935416972E+00    4.4274137197E-02
    6.4999500000E-05    8.5692520370E-01   -3.2239010513E-01    8.4353650710E+00    4.4263235887E-02
    6.5999500000E-05    8.5032004668E-01   -3.1412196713E-01    8.4774113261E+00    4.4251049157E-02
    6.6999500000E-05    8.4404861481E-01   -3.0553045061E-01    8.5196645852E+00    4.4237749702E-02
    6.7999500000E-05    8.3812522939E-01   -2.9663291490E-01    8.5621080693E+00    4.4223516350E-02
    6.8999500000E-05    8.3256336536E-01   -2.8744733169E-01    8.6047242072E+00    4.4208528753E-02
    6.9999500000E-05    8.2737556940E-01   -2.7799222885E-01    8.6474947679E+00    4.4192961849E-02
    7.0999500000E-05    8.2257337344E-01   -2.6828663168E-01    8.6904010044E+00    4.4176980644E-02
    7.1999500000E-05    8.1816721219E-01   -2.5835000218E-01    8.7334238017E+00    4.4160735742E-02
    7.2999500000E-05    8.1416635486E-01   -2.4820217733E-01    8.7765438155E+00    4.4144359821E-02
    7.3999500000E-05    8.1057885927E-01   -2.3786330825E-01    8.8197415943E+00    4.4127965112E-02
    7.4999500000E-05    8.0741155217E-01   -2.2735380260E-01    8.8629976750E+00    4.4111641729E-02
    7.5999500000E-05    8.0467003408E-01   -2.1669427257E-01    8.9062926498E+00    4.4095456679E-02
    7.6999500000E-05    8.0235870404E-01   -2.0590548998E-01    8.9496072033E+00    4.4079453365E-02
    7.7999500000E-05    8.0048080652E-01   -1.9500834766E-01    8.9929221270E+00    4.4063651506E-02
    7.8999500000E-05    7.9903844735E-01   -1.8402383097E-01    9.0362183178E+00    4.4048047533E-02
    7.9999500000E-05    7.9803257805E-01   -1.7297299251E-01    9.0794767766E+00    4.4032615691E-02
    8.0999500000E-05    7.9746296307E-01   -1.6187692299E-01    9.1226786217E+00    4.4017310126E-02
    8.1999500000E-05    7.9732813459E-01   -1.5075671456E-01    9.1658051287E+00    4.4002068235E-02
    8.2999500000E-05    7.9762534438E-01   -1.3963341401E-01    9.2088378054E+00    4.3986815419E-02
    8.3999500000E-05    7.9835052372E-01   -1.2852796565E-01    9.2517585012E+00    4.3971471157E-02
    8.4999500000E-05    7.9949826095E-01   -1.1746114552E-01    9.2945495474E+00    4.3955955989E-02
    8.5999500000E-05    8.0106180433E-01   -1.0645348997E-01    9.3371939167E+00    4.3940198729E-02
    8.6999500000E-05    8.0303309408E-01   -9.5525223092E-02    9.3796753869E+00    4.3924142998E-02
    8.7999500000E-05    8.0540282401E-01   -8.4696187130E-02    9.4219786926E+00    4.3907752154E-02
    8.8999500000E-05    8.0816052883E-01   -7.3985779982E-02    9.4640896487E+00    4.3891011831E-02
    8.9999500000E-05    8.1129469046E-01   -6.3412902599E-02    9.5059952328E+00    4.3873929627E-02
    9.0999500000E-05    8.1479285377E-01   -5.2995917586E-02    9.5476836206E+00    4.3856531961E-02
    9.1999500000E-05    8.1864174126E-01   -4.2752618572E-02    9.5891441706E+00    4.3838858541E-02
    9.2999500000E-05    8.2282735652E-01   -3.2700208093E-02    9.6303673642E+00    4.3820955300E-02
    9.3999500000E-05    8.2733506774E-01   -2.2855280221E-02    9.6713447101E+00    4.3802866842E-02
    9.4999500000E-05    8.3214966571E-01   -1.3233803050E-02    9.7120686252E+00    4.3784629478E-02
    9.5999500000E-05    8.3725539416E-01   -3.8510957388E-03    9.7525323071E+00    4.3766265733E-02
    9.6999500000E-05    8.4263595190E-01    5.2782056078E-03    9.7927296115E+00    4.3747780918E-02
    9.7999500000E-05    8.4827447033E-01    1.4140198141E-02    9.8326549468E+00    4.3729161983E-02
    9.8999500000E-05    8.5415349794E-01    2.2721775428E-02    9.8723031908E+00    4.3710378553E-02
    9.9999500000E-05    8.6025499270E-01    3.1010704140E-02    9.9116696324E+00    4.3691385796E-02
    1.0099950000E-04    8.6656032591E-01    3.8995713437E-02    9.9507499407E+00    4.3672128652E-02
    1.0199950000E-04    8.7305030409E-01    4.6666593698E-02    9.9895401564E+00    4.3652546949E-02
    1.0299950000E-04    8.7970521419E-01    5.4014299847E-02    1.0028036700E+01    4.3632580982E-02
    1.0399950000E-04    8.8650489510E-01    6.1031053556E-02    1.0066236389E+01    4.3612177287E-02
    1.0499950000E-04    8.9342883610E-01    6.7710438150E-02    1.0104136454E+01    4.3591294370E-02
    1.0599950000E-04    9.0045630086E-01    7.4047480181E-02    1.0141734551E+01    4.3569908212E-02
    1.0699950000E-04    9.0756647373E-01    8.0038712281E-02    1.0179028759E+01    4.3548017304E-02
    1.0799950000E-04    9.1473862356E-01    8.5682212937E-02    1.0216017561E+01    4.3525646878E-02
    1.0899950000E-04    9.2195227988E-01    9.0977620065E-02    1.0252699814E+01    4.3502851917E-02
    1.0999950000E-04    9.2918741542E-01    9.5926116569E-02    1.0289074700E+01    4.3479718519E-02
    1.1099950000E-04    9.3642462913E-01    1.0053038742E-01    1.0325141670E+01    4.3456363252E-02
    1.1199950000E-04    9.4364532285E-01    1.0479454954E-01    1.0360900386E+01    4.3432930352E-02
    1.1299950000E-04    9.5083185811E-01    1.0872406128E-01    1.0396350661E+01    4.3409586846E-02
    1.1399950000E-04    9.5796772752E-01    1.1232559031E-01    1.0431492409E+01    4.3386516011E-02
    1.1499950000E-04    9.6503769387E-01    1.1560686535E-01    1.0466325594E+01    4.3363909755E-02
    1.1599950000E-04    9.7202786811E-01    1.1857653611E-01    1.0500850213E+01    4.3341960762E-02
    1.1699950000E-04    9.7892574940E-01    1.2124403489E-01    1.0535066293E+01    4.3320855170E-02
    1.1799950000E-04    9.8572023397E-01    1.2361944096E-01    1.0568973905E+01    4.3300766553E-02
    1.1899950000E-04    9.9240159993E-01    1.2571334789E-01    1.0602573189E+01    4.3281851685E-02
    1.1999950000E-04    9.9896147416E-01    1.2753673333E-01    1.0635864394E+01    4.3264248364E-02
    1.2099950000E-04    1.0053927861E+00    1.2910083121E-01    1.0668847915E+01    4.3248075269E-02
    1.2199950000E-04    1.0116897112E+00    1.3041700745E-01    1.0701524334E+01    4.3233433570E-02
    1.2299950000E-04    1.0178476050E+00    1.3149664143E-01    1.0733894459E+01    4.3220409831E-02
    1.2399950000E-04    1.0238629290E+00    1.3235101635E-01    1.0765959360E+01    4.3209079624E-02
    1.2499950000E-04    1.0297331681E+00    1.3299122164E-01    1.0797720396E+01    4.3199511240E-02
    1.2599950000E-04    1.0354567422E+00    1.3342807015E-01    1.0829179234E+01    4.3191768946E-02
    1.2699950000E-04    1.0410329114E+00    1.3367203206E-01    1.0860337864E+01    4.3185915375E-02
    1.2799950000E-04    1.0464616790E+00    1.3373318615E-01    1.0891198598E+01    4.3182012817E-02
    1.2899950000E-04    1.0517436939E+00    1.3362118799E-01    1.0921764062E+01    4.3180123401E-02
    1.2999950000E-04    1.0568801547E+00    1.3334525350E-01    1.0952037183E+01    4.3180308364E-02
    1.3099950000E-04    1.0618727179E+00    1.3291415590E-01    1.0982021154E+01    4.3182626767E-02
    1.3199950000E-04    1.0667234125E+00    1.3233623316E-01    1.1011719405E+01    4.3187134126E-02
    1.3299950000E-04    1.0714345620E+00    1.3161940291E-01    1.1041135562E+01    4.3193881398E-02
    1.3399950000E-04    1.0760087154E+00    1.3077118158E-01    1.1070273398E+01    4.3202914696E-02
    1.3499950000E-04    1.0804485888E+00    1.2979870453E-01    1.1099136793E+01    4.3214275923E-02
    1.3599950000E-04    1.0847570164E+00    1.2870874447E-01    1.1127729682E+01    4.3228004301E-02
    1.3699950000E-04    1.0889369130E+00    1.2750772625E-01    1.1156056016E+01    4.3244138575E-02
    1.3799950000E-04    1.0929912442E+00    1.2620173735E-01    1.1184119725E+01    4.3262719479E-02
    1.3899950000E-04    1.0969230048E+00    1.2479653513E-01    1.1211924680E+01    4.3283791981E-02
    1.3999950000E-04    1.1007352022E+00    1.2329755326E-01    1.1239474674E+01    4.3307406828E-02
    1.4099950000E-04    1.1044308416E+00    1.2170991118E-01    1.1266773402E+01    4.3333621002E-02
    1.4199950000E-04    1.1080129110E+00    1.2003843064E-01    1.1293824454E+01    4.3362496889E-02
    1.4299950000E-04    1.1114843653E+00    1.1828766320E-01    1.1320631319E+01    4.3394100172E-02
    1.4399950000E-04    1.1148481068E+00    1.1646193060E-01    1.1347197390E+01    4.3428496691E-02
    1.4499950000E-04    1.1181069650E+00    1.1456537886E-01    1.1373525991E+01    4.3465748657E-02
    1.4599950000E-04    1.1212636689E+00    1.1260205604E-01    1.1399620400E+01    4.3505910765E-02
    1.4699950000E-04    1.1243208540E+00    1.1057592687E-01    1.1425483863E+01    4.3549026746E-02
    1.4799950000E-04    1.1272810819E+00    1.0849085198E-01    1.1451119597E+01    4.3595126763E-02
    1.4899950000E-04    1.1301468493E+00    1.0635058671E-01    1.1476530797E+01    4.3644225832E-02
    1.4999950000E-04    1.1329205966E+00    1.0415877702E-01    1.1501720642E+01    4.3696323289E-02
    1.5099950000E-04    1.1356047133E+00    1.0191895698E-01    1.1526692309E+01    4.3751403109E-02
    1.5199950000E-04    1.1382015355E+00    9.9634566859E-02    1.1551448988E+01    4.3809434733E-02
    1.5299950000E-04    1.1407132865E+00    9.7309131703E-02    1.1575993950E+01    4.3870374011E-02
    1.5399950000E-04    1.1431420884E+00    9.4946271446E-02    1.1600330564E+01    4.3934164058E-02
    1.5499950000E-04    1.1454900217E+00    9.2549557326E-02    1.1624462254E+01    4.4000735782E-02
    1.5599950000E-04    1.1477591638E+00    9.0122403518E-02    1.1648392469E+01    4.4070007678E-02
    1.5699950000E-04    1.1499516280E+00    8.7667930100E-02    1.1672124635E+01    4.4141884641E-02
    1.5799950000E-04    1.1520696223E+00    8.5188730243E-02    1.1695662080E+01    4.4216255275E-02
    1.5899950000E-04    1.1541153053E+00    8.2687299191E-02    1.1719008175E+01    4.4292987737E-02
    1.5999950000E-04    1.1560906770E+00    8.0166440266E-02    1.1742166468E+01    4.4371926169E-02
    1.6099950000E-04    1.1579975763E+00    7.7629350876E-02    1.1765140713E+01    4.4452888557E-02
    1.6199950000E-04    1.1598377822E+00    7.5079311879E-02    1.1787934757E+01    4.4535666694E-02
    1.6299950000E-04    1.1616131514E+00    7.2519134287E-02    1.1810552341E+01    4.4620028095E-02
    1.6399950000E-04    1.1633255865E+00    6.9951191779E-02    1.1832997120E+01    4.4705718131E-02
    1.6499950000E-04    1.1649769830E+00    6.7377560895E-02    1.1855272710E+01    4.4792462843E-02
    1.6599950000E-04    1.1665691132E+00    6.4800488586E-02    1.1877382861E+01    4.4879973119E-02
    1.6699950000E-04    1.1681036213E+00    6.2222443907E-02    1.1899331492E+01    4.4967950936E-02
    1.6799950000E-04    1.1695820879E+00    5.9645815802E-02    1.1921122599E+01    4.5056096668E-02
    1.6899950000E-04    1.1710060460E+00    5.7072785093E-02    1.1942760227E+01    4.5144115900E-02
    1.6999950000E-04    1.1723769864E+00    5.4505216942E-02    1.1964248454E+01    4.5231724127E-02
    1.7099950000E-04    1.1736962750E+00    5.1945050551E-02    1.1985591545E+01    4.5318649348E-02
    1.7199950000E-04    1.1749651383E+00    4.9394394722E-02    1.2006794004E+01    4.5404633617E-02
    1.7299950000E-04    1.1761846973E+00    4.6855337235E-02    1.2027860516E+01    4.5489432752E-02
    1.7399950000E-04    1.1773560245E+00    4.4329528380E-02    1.2048795808E+01    4.5572813031E-02
    1.7499950000E-04    1.1784801242E+00    4.1818206427E-02    1.2069604649E+01    4.5654543160E-02
    1.7599950000E-04    1.1795578840E+00    3.9322467865E-02    1.2090291924E+01    4.5734383720E-02
    1.7699950000E-04    1.1805900350E+00    3.6843594019E-02    1.2110862733E+01    4.5812077378E-02
    1.7799950000E-04    1.1815771566E+00    3.4383093184E-02    1.2131322364E+01    4.5887343220E-02
    1.7899950000E-04    1.1825197266E+00    3.1942337602E-02    1.2151676131E+01    4.5959874677E-02
    1.7999950000E-04    1.1834181309E+00    2.9522450502E-02    1.2171929293E+01    4.6029340091E-02
    1.8099950000E-04    1.1842726585E+00    2.7124312280E-02    1.2192087015E+01    4.6095386616E-02
    1.8199950000E-04    1.1850834859E+00    2.4748714438E-02    1.2212154388E+01    4.6157647588E-02
    1.8299950000E-04    1.1858506731E+00    2.2396457255E-02    1.2232136433E+01    4.6215754090E-02
    1.8399950000E-04    1.1865741740E+00    2.0068308634E-02    1.2252038072E+01    4.6269350733E-02
    1.8499950000E-04    1.1872538477E+00    1.7764938394E-02    1.2271864099E+01    4.6318113765E-02
    1.8599950000E-04    1.1878894693E+00    1.5486852106E-02    1.2291619165E+01    4.6361769662E-02
    1.8699950000E-04    1.1884807390E+00    1.3234336817E-02    1.2311307784E+01    4.6400112368E-02
    1.8799950000E-04    1.1890272907E+00    1.1007443686E-02    1.2330934363E+01    4.6433017467E-02
    1.8899950000E-04    1.1895286987E+00    8.8060279302E-03    1.2350503260E+01    4.6460451953E-02
    1.8999950000E-04    1.1899844897E+00    6.6297289235E-03    1.2370018829E+01    4.6482478813E-02
    1.9099950000E-04    1.1903941566E+00    4.4779305612E-03    1.2389485460E+01    4.6499255876E-02
    1.9199950000E-04    1.1907571715E+00    2.3497312661E-03    1.2408907624E+01    4.6511028882E-02
    1.9299950000E-04    1.1910729972E+00    2.4393444591E-04    1.2428289915E+01    4.6518119241E-02
    1.9399950000E-04    1.1913410983E+00   -1.8409393066E-03    1.2447637093E+01    4.6520907408E-02
    1.9499950000E-04    1.1915609518E+00   -3.9066246575E-03    1.2466954120E+01    4.6519813111E-02
    1.9599950000E-04    1.1917320560E+00   -5.9550781303E-03    1.2486246182E+01    4.6515273790E-02
    1.9699950000E-04    1.1918539402E+00   -7.9884467288E-03    1.2505518699E+01    4.6507722625E-02
    1.9799950000E-04    1.1919261722E+00   -1.0009041898E-02    1.2524777316E+01    4.6497567369E-02
    1.9899950000E-04    1.1919483650E+00   -1.2019317299E-02    1.2544027875E+01    4.6485171036E-02
    1.9999950000E-04    1.1919201823E+00   -1.4021845857E-02    1.2563276382E+01    4.6470835277E-02
    2.0099950000E-04    1.1918413425E+00   -1.6019291213E-02    1.2582528957E+01    4.6454787086E-02
    2.0199950000E-04    1.1917116217E+00   -1.8014370575E-02    1.2601791790E+01    4.6437169292E-02
    2.0299950000E-04    1.1915308564E+00   -2.0009808911E-02    1.2621071083E+01    4.6418035151E-02
    2.0399950000E-04    1.1912989450E+00   -2.2008287230E-02    1.2640373007E+01    4.6397347237E-02
    2.0499950000E-04    1.1910158495E+00   -2.4012389593E-02    1.2659703647E+01    4.6374980678E-02
    2.0599950000E-04    1.1906815960E+00   -2.6024554699E-02    1.2679068965E+01    4.6350730708E-02
    2.0699950000E-04    1.1902962735E+00   -2.8047051853E-02    1.2698474750E+01    4.6324324275E-02
    2.0799950000E-04    1.1898600304E+00   -3.0081992492E-02    1.2717926579E+01    4.6295435323E-02
    2.0899950000E-04    1.1893730686E+00   -3.2131324381E-02    1.2737429783E+01    4.6263703180E-02
    2.0999950000E-04    1.1888356367E+00   -3.4196813612E-02    1.2756989447E+01    4.6228753217E-02
    2.1099950000E-04    1.1882480208E+00   -3.6280018470E-02    1.2776610413E+01    4.6190218715E-02
    2.1199950000E-04    1.1876105349E+00   -3.8382254677E-02    1.2796297317E+01    4.6147762605E-02
    2.1299950000E-04    1.1869235113E+00   -4.0504555222E-02    1.2816054624E+01    4.6101097584E-02
    2.1399950000E-04    1.1861872896E+00   -4.2647632577E-02    1.2835886689E+01    4.6050003111E-02
    2.1499950000E-04    1.1854022073E+00   -4.4811851686E-02    1.2855797811E+01    4.5994337854E-02
    2.1599950000E-04    1.1845685846E+00   -4.6997283963E-02    1.2875792269E+01    4.5934046410E-02
    2.1699950000E-04    1.1836866920E+00   -4.9203963398E-02    1.2895874281E+01    4.5869159944E-02
    2.1799950000E-04    1.1827567236E+00   -5.1431999903E-02    1.2916048010E+01    4.5799791660E-02
    2.1899950000E-04    1.1817787788E+00   -5.3681548819E-02    1.2936317616E+01    4.5726127920E-02
    2.1999950000E-04    1.1807528673E+00   -5.5952584006E-02    1.2956687360E+01    4.5648416001E-02
    2.2099950000E-04    1.1796789792E+00   -5.8244143459E-02    1.2977161882E+01    4.5566948909E-02
    2.2199950000E-04    1.1785570722E+00   -6.0554619623E-02    1.2997746107E+01    4.5482046922E-02
    2.2299950000E-04    1.1773870172E+00   -6.2882324072E-02    1.3018445024E+01    4.5394038716E-02
    2.2399950000E-04    1.1761685360E+00   -6.5225945773E-02    1.3039263505E+01    4.5303245959E-02
    2.2499950000E-04    1.1749011337E+00   -6.7584891820E-02    1.3060206142E+01    4.5209975714E-02
    2.2599950000E-04    1.1735841858E+00   -6.9958425562E-02    1.3081277516E+01    4.5114519538E-02
    2.2699950000E-04    1.1722169793E+00   -7.2345375828E-02    1.3102482251E+01    4.5017154536E-02
    2.2799950000E-04    1.1707987037E+00   -7.4744257864E-02    1.3123824946E+01    4.4918145919E-02
    2.2899950000E-04    1.1693284202E+00   -7.7153502827E-02    1.3145310056E+01    4.4817751355E-02
    2.2999950000E-04    1.1678050659E+00   -7.9571424833E-02    1.3166941890E+01    4.4716228707E-02
    2.3099950000E-04    1.1662274758E+00   -8.1996109448E-02    1.3188724631E+01    4.4613844263E-02
    2.3199950000E-04    1.1645943662E+00   -8.4425537371E-02    1.3210662292E+01    4.4510878070E-02
    2.3299950000E-04    1.1629042844E+00   -8.6857855302E-02    1.3232758635E+01    4.4407625630E-02
    2.3399950000E-04    1.1611556266E+00   -8.9291256363E-02    1.3255017229E+01    4.4304398052E-02
    2.3499950000E-04    1.1593468010E+00   -9.1723241485E-02    1.3277441734E+01    4.4201522664E-02
    2.3599950000E-04    1.1574762520E+00   -9.4150665197E-02    1.3300035909E+01    4.4099340415E-02
    2.3699950000E-04    1.1555423820E+00   -9.6570211497E-02    1.3322803470E+01    4.3998197110E-02
    2.3799950000E-04    1.1535433110E+00   -9.8979404402E-02    1.3345747762E+01    4.3898430761E-02
    2.3899950000E-04    1.1514769853E+00   -1.0137605504E-01    1.3368871976E+01    4.3800360478E-02
    2.3999950000E-04    1.1493413006E+00   -1.0375776673E-01    1.3392179338E+01    4.3704279305E-02
    2.4099950000E-04    1.1471342083E+00   -1.0612160759E-01    1.3415673235E+01    4.3610448839E-02
    2.4199950000E-04    1.1448536444E+00   -1.0846445133E-01    1.3439357097E+01    4.3519094697E-02
    2.4299950000E-04    1.1424974602E+00   -1.1078323874E-01    1.3463234302E+01    4.3430404221E-02
    2.4399950000E-04    1.1400634479E+00   -1.1307488078E-01    1.3487308206E+01    4.3344527196E-02
    2.4499950000E-04    1.1375494577E+00   -1.1533589982E-01    1.3511582259E+01    4.3261579595E-02
    2.4599950000E-04    1.1349534288E+00   -1.1756239118E-01    1.3536060008E+01    4.3181648071E-02
    2.4699950000E-04    1.1322733513E+00   -1.1975019118E-01    1.3560745034E+01    4.3104793889E-02
    2.4799950000E-04    1.1295071105E+00   -1.2189532840E-01    1.3585640798E+01    4.3031056429E-02
    2.4899950000E-04    1.1266523089E+00   -1.2399443961E-01    1.3610750493E+01    4.2960456125E-02
    2.4999950000E-04    1.1237064561E+00   -1.2604416804E-01    1.3636077261E+01    4.2892997960E-02
    2.5099950000E-04    1.1206670691E+00   -1.2804089093E-01    1.3661624279E+01    4.2828674702E-02
    2.5199950000E-04    1.1175317400E+00   -1.2998057580E-01    1.3687394824E+01    4.2767468869E-02
    2.5299950000E-04    1.1142982096E+00   -1.3185865323E-01    1.3713392316E+01    4.2709353370E-02
    2.5399950000E-04    1.1109642683E+00   -1.3367029760E-01    1.3739620236E+01    4.2654291045E-02
    2.5499950000E-04    1.1075276289E+00   -1.3541071419E-01    1.3766082043E+01    4.2602234091E-02
    2.5599950000E-04    1.1039859101E+00   -1.3707514251E-01    1.3792781178E+01    4.2553124120E-02
    2.5699950000E-04    1.1003366397E+00   -1.3865881444E-01    1.3819721088E+01    4.2506893113E-02
    2.5799950000E-04    1.0965772719E+00   -1.4015689009E-01    1.3846905249E+01    4.2463465323E-02
    2.5899950000E-04    1.0927052298E+00   -1.4156435455E-01    1.3874337206E+01    4.2422760017E-02
    2.5999950000E-04    1.0887179490E+00   -1.4287593201E-01    1.3902020592E+01    4.2384694697E-02
    2.6099950000E-04    1.0846128566E+00   -1.4408612737E-01    1.3929959113E+01    4.2349188416E-02
    2.6199950000E-04    1.0803873782E+00   -1.4518921513E-01    1.3958156533E+01    4.2316164828E-02
    2.6299950000E-04    1.0760389558E+00   -1.4617921585E-01    1.3986616669E+01    4.2285554573E-02
