 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    200000.0000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0699950000E-04    1.1574456281E+00   -1.3339382516E-01    2.5923203570E+01    1.6424494247E-02
    1.0799950000E-04    1.1414470757E+00   -1.4781694946E-01    2.6086613157E+01    1.5321242872E-02
    1.0899950000E-04    1.1225856570E+00   -1.5977238737E-01    2.6255155890E+01    1.4696853656E-02
    1.0999950000E-04    1.1008308938E+00   -1.6816321112E-01    2.6429172279E+01    1.4559412859E-02
    1.1099950000E-04    1.0762381551E+00   -1.7199788250E-01    2.6609021700E+01    1.4872729546E-02
    1.1199950000E-04    1.0489780333E+00   -1.7015788192E-01    2.6794996975E+01    1.5620185389E-02
    1.1299950000E-04    1.0195735723E+00   -1.6137841435E-01    2.6987280197E+01    1.6754507637E-02
    1.1399950000E-04    9.8906676666E-01   -1.4453937220E-01    2.7185858392E+01    1.8175369852E-02
    1.1499950000E-04    9.5877586739E-01   -1.1913335042E-01    2.7390441001E+01    1.9754671423E-02
    1.1599950000E-04    9.3006379412E-01   -8.5357413258E-02    2.7600495366E+01    2.1364461655E-02
    1.1699950000E-04    9.0445749429E-01   -4.3997038743E-02    2.7815348244E+01    2.2902251654E-02
    1.1799950000E-04    8.8360153470E-01    3.5241208624E-03    2.8034275505E+01    2.4262346993E-02
    1.1899950000E-04    8.6901581716E-01    5.5262313392E-02    2.8256536329E+01    2.5336806516E-02
    1.1999950000E-04    8.6207533611E-01    1.0905685275E-01    2.8481227905E+01    2.6103070766E-02
    1.2099950000E-04    8.6380277623E-01    1.6260041532E-01    2.8707084298E+01    2.6596646589E-02
    1.2199950000E-04    8.7453452829E-01    2.1351407802E-01    2.8932527482E+01    2.6834235936E-02
    1.2299950000E-04    8.9409797048E-01    2.5943941196E-01    2.9155801539E+01    2.6832561126E-02
    1.2399950000E-04    9.2186962991E-01    2.9804462472E-01    2.9375068397E+01    2.6605285071E-02
    1.2499950000E-04    9.5648482002E-01    3.2724255824E-01    2.9588695005E+01    2.6147226956E-02
    1.2599950000E-04    9.9581572780E-01    3.4550151761E-01    2.9795512164E+01    2.5451183927E-02
    1.2699950000E-04    1.0374191290E+00    3.5188105764E-01    2.9994781450E+01    2.4521176447E-02
    1.2799950000E-04    1.0789146852E+00    3.4601244150E-01    3.0186078729E+01    2.3377603339E-02
    1.2899950000E-04    1.1181133519E+00    3.2830458285E-01    3.0369293437E+01    2.2065845762E-02
    1.2999950000E-04    1.1531966155E+00    2.9999029461E-01    3.0544657091E+01    2.0650064816E-02
    1.3099950000E-04    1.1829194994E+00    2.6272002067E-01    3.0712670453E+01    1.9186058625E-02
    1.3199950000E-04    1.2066331612E+00    2.1814170520E-01    3.0873965449E+01    1.7716897210E-02
    1.3299950000E-04    1.2241883261E+00    1.6786270677E-01    3.1029251727E+01    1.6307687174E-02
    1.3399950000E-04    1.2358554290E+00    1.1344894213E-01    3.1179381311E+01    1.5091478651E-02
    1.3499950000E-04    1.2421601108E+00    5.6327046532E-02    3.1325559250E+01    1.4282411334E-02
    1.3599950000E-04    1.2435916049E+00   -2.1669060291E-03    3.1469617542E+01    1.4110970643E-02
    1.3699950000E-04    1.2403133476E+00   -6.0662062666E-02    3.1613970166E+01    1.4682287059E-02
    1.3799950000E-04    1.2320542433E+00   -1.1770349890E-01    3.1761030263E+01    1.5888239097E-02
    1.3899950000E-04    1.2182910586E+00   -1.7172617806E-01    3.1912623009E+01    1.7503310689E-02
    1.3999950000E-04    1.1985848311E+00   -2.2102844851E-01    3.2069945906E+01    1.9333012137E-02
    1.4099950000E-04    1.1728435548E+00   -2.6385377578E-01    3.2233835899E+01    2.1257348689E-02
    1.4199950000E-04    1.1414456453E+00   -2.9847317001E-01    3.2404953398E+01    2.3198661219E-02
    1.4299950000E-04    1.1053436099E+00   -3.2314241920E-01    3.2583832426E+01    2.5082982580E-02
    1.4399950000E-04    1.0661193788E+00   -3.3632929738E-01    3.2770783631E+01    2.6819690681E-02
    1.4499950000E-04    1.0258412568E+00   -3.3720159318E-01    3.2965765768E+01    2.8315579443E-02
    1.4599950000E-04    9.8686486672E-01   -3.2578299135E-01    3.3168392186E+01    2.9507301854E-02
    1.4699950000E-04    9.5167932060E-01   -3.0279589982E-01    3.3377973779E+01    3.0373487253E-02
    1.4799950000E-04    9.2257724281E-01   -2.6959706693E-01    3.3593455401E+01    3.0920978934E-02
    1.4899950000E-04    9.0115920330E-01   -2.2814107196E-01    3.3813340430E+01    3.1149899016E-02
    1.4999950000E-04    8.8815351013E-01   -1.8073112573E-01    3.4035850721E+01    3.1037042234E-02
    1.5099950000E-04    8.8374216298E-01   -1.2971783007E-01    3.4259249893E+01    3.0570741642E-02
    1.5199950000E-04    8.8769649910E-01   -7.7428435376E-02    3.4482006026E+01    2.9754046054E-02
    1.5299950000E-04    8.9922571412E-01   -2.6152523632E-02    3.4702876284E+01    2.8580994061E-02
    1.5399950000E-04    9.1710077414E-01    2.1830365666E-02    3.4920986593E+01    2.7109132612E-02
    1.5499950000E-04    9.3987636690E-01    6.4382654811E-02    3.5135641770E+01    2.5427603789E-02
    1.5599950000E-04    9.6597969031E-01    9.9880970894E-02    3.5346096991E+01    2.3557337317E-02
    1.5699950000E-04    9.9409377512E-01    1.2725682487E-01    3.5551552297E+01    2.1551396894E-02
    1.5799950000E-04    1.0231625312E+00    1.4587240956E-01    3.5751259010E+01    1.9550331388E-02
    1.5899950000E-04    1.0520281463E+00    1.5566077780E-01    3.5944665267E+01    1.7718454688E-02
    1.5999950000E-04    1.0794138356E+00    1.5739589949E-01    3.6131544598E+01    1.6191091492E-02
    1.6099950000E-04    1.1043163568E+00    1.5250670200E-01    3.6312041264E+01    1.5068874665E-02
    1.6199950000E-04    1.1262692233E+00    1.4247392211E-01    3.6486546094E+01    1.4400281747E-02
    1.6299950000E-04    1.1451329179E+00    1.2866458832E-01    3.6655567714E+01    1.4177104540E-02
    1.6399950000E-04    1.1609563688E+00    1.1222560415E-01    3.6819638889E+01    1.4405080206E-02
    1.6499950000E-04    1.1739516398E+00    9.4017270990E-02    3.6979142581E+01    1.5070168039E-02
    1.6599950000E-04    1.1844054276E+00    7.4804320925E-02    3.7134387451E+01    1.6055516013E-02
    1.6699950000E-04    1.1925660950E+00    5.5195088207E-02    3.7285876201E+01    1.7133195551E-02
    1.6799950000E-04    1.1984994385E+00    3.5504786985E-02    3.7434406444E+01    1.8020037978E-02
    1.6899950000E-04    1.2020334202E+00    1.5996538551E-02    3.7581022093E+01    1.8506409503E-02
    1.6999950000E-04    1.2029039653E+00   -3.2884037154E-03    3.7726812060E+01    1.8611906645E-02
    1.7099950000E-04    1.2010192693E+00   -2.2643977251E-02    3.7872786735E+01    1.8386636728E-02
    1.7199950000E-04    1.1965711508E+00   -4.2266016508E-02    3.8019984613E+01    1.7744901723E-02
    1.7299950000E-04    1.1898155871E+00   -6.1978313815E-02    3.8169506893E+01    1.6759616102E-02
    1.7399950000E-04    1.1808398854E+00   -8.1516481433E-02    3.8322317868E+01    1.5692170364E-02
    1.7499950000E-04    1.1694933334E+00   -1.0046030281E-01    3.8479103557E+01    1.4814784571E-02
    1.7599950000E-04    1.1554955508E+00   -1.1812355609E-01    3.8640266799E+01    1.4315598307E-02
    1.7699950000E-04    1.1385749252E+00   -1.3372146536E-01    3.8806114639E+01    1.4267375329E-02
    1.7799950000E-04    1.1185714793E+00   -1.4630387774E-01    3.8977101539E+01    1.4665001845E-02
    1.7899950000E-04    1.0955054009E+00   -1.5461099409E-01    3.9153772141E+01    1.5513961012E-02
    1.7999950000E-04    1.0696076218E+00   -1.5723327778E-01    3.9336600301E+01    1.6807281905E-02
    1.8099950000E-04    1.0415432503E+00   -1.5265367135E-01    3.9525905715E+01    1.8471926245E-02
    1.8199950000E-04    1.0124751940E+00   -1.3962090713E-01    3.9721698523E+01    2.0394405619E-02
    1.8299950000E-04    9.8366390302E-01   -1.1769586424E-01    3.9923615929E+01    2.2425417193E-02
    1.8399950000E-04    9.5619265775E-01   -8.7195092498E-02    4.0131012773E+01    2.4400368503E-02
    1.8499950000E-04    9.3117070800E-01   -4.8919422032E-02    4.0343104432E+01    2.6206903434E-02
    1.8599950000E-04    9.1004914748E-01   -4.1255277704E-03    4.0559103367E+01    2.7820174677E-02
    1.8699950000E-04    8.9439198305E-01    4.5337627842E-02    4.0778297567E+01    2.9196495214E-02
    1.8799950000E-04    8.8556384959E-01    9.7240056065E-02    4.0999961136E+01    3.0240996519E-02
    1.8899950000E-04    8.8467360788E-01    1.4929955216E-01    4.1223089737E+01    3.0928092706E-02
    1.8999950000E-04    8.9229500584E-01    1.9921122517E-01    4.1446318444E+01    3.1263742450E-02
    1.9099950000E-04    9.0848700927E-01    2.4463858817E-01    4.1668030403E+01    3.1245252359E-02
    1.9199950000E-04    9.3290481927E-01    2.8322892905E-01    4.1886441977E+01    3.0893620050E-02
    1.9299950000E-04    9.6451325757E-01    3.1276637129E-01    4.2099842924E+01    3.0224995169E-02
    1.9399950000E-04    1.0014056743E+00    3.3149823677E-01    4.2306898383E+01    2.9232015844E-02
    1.9499950000E-04    1.0411534692E+00    3.3830896060E-01    4.2506703430E+01    2.7915076825E-02
    1.9599950000E-04    1.0812908559E+00    3.3272295420E-01    4.2698682733E+01    2.6311181111E-02
    1.9699950000E-04    1.1195525936E+00    3.1502495844E-01    4.2882570254E+01    2.4498465801E-02
    1.9799950000E-04    1.1540251402E+00    2.8635974632E-01    4.3058464219E+01    2.2573683780E-02
    1.9899950000E-04    1.1833592443E+00    2.4839032189E-01    4.3226775644E+01    2.0621186336E-02
    1.9999950000E-04    1.2068303999E+00    2.0286284846E-01    4.3388090541E+01    1.8713172991E-02
    2.0099950000E-04    1.2242488707E+00    1.5151585247E-01    4.3543123421E+01    1.6938861677E-02
    2.0199950000E-04    1.2358595043E+00    9.6098147511E-02    4.3692817107E+01    1.5445554518E-02
    2.0299950000E-04    1.2421716746E+00    3.8276120698E-02    4.3838587592E+01    1.4452173041E-02
    2.0399950000E-04    1.2436504180E+00   -2.0432981064E-02    4.3982523221E+01    1.4159817324E-02
    2.0499950000E-04    1.2404066496E+00   -7.8605179595E-02    4.4127127687E+01    1.4595815985E-02
    2.0599950000E-04    1.2321256776E+00   -1.3488178627E-01    4.4274638781E+01    1.5588076928E-02
    2.0699950000E-04    1.2182644802E+00   -1.8792139780E-01    4.4426620714E+01    1.6897601160E-02
    2.0799950000E-04    1.1983654140E+00   -2.3623205786E-01    4.4584110413E+01    1.8338061147E-02
    2.0899950000E-04    1.1723055576E+00   -2.7822591485E-01    4.4747887613E+01    1.9806653621E-02
    2.0999950000E-04    1.1404130650E+00   -3.1229272149E-01    4.4918630503E+01    2.1252548413E-02
    2.1099950000E-04    1.1035546117E+00   -3.3675799079E-01    4.5096935913E+01    2.2630494235E-02
    2.1199950000E-04    1.0632100667E+00   -3.5006361699E-01    4.5283220142E+01    2.3879018887E-02
    2.1299950000E-04    1.0213646767E+00   -3.5126905842E-01    4.5477586235E+01    2.4938747195E-02
    2.1399950000E-04    9.8029309662E-01   -3.4028853820E-01    4.5679800828E+01    2.5775112943E-02
    2.1499950000E-04    9.4242606481E-01   -3.1771837533E-01    4.5889329906E+01    2.6375162533E-02
    2.1599950000E-04    9.1014978571E-01   -2.8471281535E-01    4.6105289615E+01    2.6739800963E-02
    2.1699950000E-04    8.8533789324E-01   -2.4303730678E-01    4.6326323449E+01    2.6878146249E-02
    2.1799950000E-04    8.6905004258E-01   -1.9491243661E-01    4.6550677504E+01    2.6789645812E-02
    2.1899950000E-04    8.6171638596E-01   -1.4269098407E-01    4.6776520328E+01    2.6456307193E-02
    2.1999950000E-04    8.6334960778E-01   -8.8741665529E-02    4.7002152431E+01    2.5864322906E-02
    2.2099950000E-04    8.7335160990E-01   -3.5435721384E-02    4.7226089672E+01    2.4988252686E-02
    2.2199950000E-04    8.9050635350E-01    1.4974293020E-02    4.7447211990E+01    2.3800771308E-02
    2.2299950000E-04    9.1338335408E-01    6.0389887138E-02    4.7664705055E+01    2.2361939467E-02
    2.2399950000E-04    9.4039384366E-01    9.9028622389E-02    4.7877841779E+01    2.0787974000E-02
    2.2499950000E-04    9.6990233107E-01    1.2971464803E-01    4.8085910898E+01    1.9179702537E-02
    2.2599950000E-04    1.0004574958E+00    1.5188620087E-01    4.8288283524E+01    1.7650010630E-02
    2.2699950000E-04    1.0307103374E+00    1.6560145352E-01    4.8484510878E+01    1.6330848424E-02
    2.2799950000E-04    1.0594042121E+00    1.7164305421E-01    4.8674411753E+01    1.5342208829E-02
    2.2899950000E-04    1.0856928835E+00    1.7124074102E-01    4.8858060128E+01    1.4766303000E-02
    2.2999950000E-04    1.1092266524E+00    1.6561256992E-01    4.9035682294E+01    1.4630977589E-02
    2.3099950000E-04    1.1298964454E+00    1.5580837699E-01    4.9207602728E+01    1.4959766517E-02
    2.3199950000E-04    1.1476714292E+00    1.4283480136E-01    4.9374179271E+01    1.5783531516E-02
    2.3299950000E-04    1.1626419946E+00    1.2783704951E-01    4.9535740707E+01    1.7054101034E-02
    2.3399950000E-04    1.1750655181E+00    1.1183104570E-01    4.9692666408E+01    1.8602803941E-02
    2.3499950000E-04    1.1851687973E+00    9.5350019860E-02    4.9845548076E+01    2.0200247224E-02
    2.3599950000E-04    1.1929147435E+00    7.8609724739E-02    4.9995230535E+01    2.1648846286E-02
    2.3699950000E-04    1.1980604321E+00    6.1758182899E-02    5.0142669899E+01    2.2867117727E-02
    2.3799950000E-04    1.2004707801E+00    4.4546038335E-02    5.0288770508E+01    2.3814151061E-02
    2.3899950000E-04    1.2003321788E+00    2.6441015581E-02    5.0434461529E+01    2.4263142669E-02
    2.3999950000E-04    1.1979641853E+00    7.3752437883E-03    5.0580798768E+01    2.4122925776E-02
    2.4099950000E-04    1.1936013726E+00   -1.2212329128E-02    5.0728871617E+01    2.3619634847E-02
    2.4199950000E-04    1.1873018516E+00   -3.1928750362E-02    5.0879641351E+01    2.3003591659E-02
    2.4299950000E-04    1.1789007636E+00   -5.1358007365E-02    5.1033829508E+01    2.2487108266E-02
    2.4399950000E-04    1.1681000188E+00   -6.9958450797E-02    5.1191906554E+01    2.2263834199E-02
    2.4499950000E-04    1.1545584632E+00   -8.7187362988E-02    5.1354251157E+01    2.2445341488E-02
    2.4599950000E-04    1.1379685335E+00   -1.0228779656E-01    5.1521342501E+01    2.3072686599E-02
    2.4699950000E-04    1.1181802197E+00   -1.1406403885E-01    5.1693748788E+01    2.4188412234E-02
    2.4799950000E-04    1.0952338078E+00   -1.2113080756E-01    5.1872019092E+01    2.5790850113E-02
    2.4899950000E-04    1.0695805834E+00   -1.2182313622E-01    5.2056599851E+01    2.7814645660E-02
    2.4999950000E-04    1.0421787761E+00   -1.1453351002E-01    5.2247661210E+01    3.0158016362E-02
    2.5099950000E-04    1.0141256793E+00   -9.8407044714E-02    5.2444980919E+01    3.2669200820E-02
    2.5199950000E-04    9.8631596591E-01   -7.3415513688E-02    5.2647992687E+01    3.5163091208E-02
    2.5299950000E-04    9.5960451690E-01   -4.0064100526E-02    5.2855928641E+01    3.7500465567E-02
    2.5399950000E-04    9.3533307275E-01    6.8688323213E-04    5.3068018169E+01    3.9641817120E-02
    2.5499950000E-04    9.1538939807E-01    4.7200115180E-02    5.3283671465E+01    4.1539916438E-02
    2.5599950000E-04    9.0165342168E-01    9.7287457811E-02    5.3502404834E+01    4.3060583984E-02
    2.5699950000E-04    8.9564835090E-01    1.4866875971E-01    5.3723476364E+01    4.4148011906E-02
    2.5799950000E-04    8.9831916970E-01    1.9902099338E-01    5.3945685734E+01    4.4816210031E-02
    2.5899950000E-04    9.1016187750E-01    2.4586604366E-01    5.4167460685E+01    4.5069549844E-02
    2.5999950000E-04    9.3112406199E-01    2.8665213032E-01    5.4386931693E+01    4.4927771661E-02
    2.6099950000E-04    9.6032886592E-01    3.1892264607E-01    5.4602174030E+01    4.4393729620E-02
    2.6199950000E-04    9.9598046223E-01    3.4057888291E-01    5.4811580488E+01    4.3431394793E-02
    2.6299950000E-04    1.0356423955E+00    3.5007801163E-01    5.5014011433E+01    4.2007277961E-02
    2.6399950000E-04    1.0765941683E+00    3.4663990495E-01    5.5208735037E+01    4.0130233490E-02
