 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86300.00000000000     
 v_perp=    74000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    8.2944966216E-01   -2.1538822226E-02    8.9790340730E+00    5.2012318546E-02
    3.3999500000E-05    8.1593151731E-01    7.3108432811E-04    9.0748105505E+00    5.2009548644E-02
    3.4999500000E-05    8.0398502343E-01    2.4301307102E-02    9.1716321622E+00    5.2006222960E-02
    3.5999500000E-05    7.9379305701E-01    4.8974551968E-02    9.2694402590E+00    5.2000215425E-02
    3.6999500000E-05    7.8553159418E-01    7.4543493029E-02    9.3681561000E+00    5.1990223519E-02
    3.7999500000E-05    7.7936705381E-01    1.0079078392E-01    9.4676736335E+00    5.1977001364E-02
    3.8999500000E-05    7.7544310045E-01    1.2748785260E-01    9.5678552117E+00    5.1963600779E-02
    3.9999500000E-05    7.7386476328E-01    1.5439550232E-01    9.6685338129E+00    5.1954322288E-02
    4.0999500000E-05    7.7469004886E-01    1.8126732576E-01    9.7695210318E+00    5.1953041984E-02
    4.1999500000E-05    7.7793136608E-01    2.0785449547E-01    9.8706164322E+00    5.1961971331E-02
    4.2999500000E-05    7.8356274069E-01    2.3390997495E-01    9.9716141685E+00    5.1981409078E-02
    4.3999500000E-05    7.9152915959E-01    2.5919079356E-01    1.0072305832E+01    5.2010247978E-02
    4.4999500000E-05    8.0175209809E-01    2.8345855583E-01    1.0172481968E+01    5.2046614095E-02
    4.5999500000E-05    8.1412505625E-01    3.0648093428E-01    1.0271936592E+01    5.2088192545E-02
    4.6999500000E-05    8.2850453005E-01    3.2803653578E-01    1.0370476295E+01    5.2132233747E-02
    4.7999500000E-05    8.4471139311E-01    3.4792064448E-01    1.0467929900E+01    5.2175552836E-02
    4.8999500000E-05    8.6254692698E-01    3.6594679641E-01    1.0564153285E+01    5.2214786629E-02
    4.9999500000E-05    8.8180885177E-01    3.8194418375E-01    1.0659029056E+01    5.2246835206E-02
    5.0999500000E-05    9.0229269381E-01    3.9575670575E-01    1.0752465118E+01    5.2269151948E-02
    5.1999500000E-05    9.2378727295E-01    4.0724390162E-01    1.0844393137E+01    5.2279622037E-02
    5.2999500000E-05    9.4607365786E-01    4.1628076260E-01    1.0934765996E+01    5.2276065781E-02
    5.3999500000E-05    9.6892537817E-01    4.2275762670E-01    1.1023554808E+01    5.2255642927E-02
    5.4999500000E-05    9.9210786747E-01    4.2658269891E-01    1.1110745948E+01    5.2214486790E-02
    5.5999500000E-05    1.0153778480E+00    4.2768869492E-01    1.1196338198E+01    5.2147811894E-02
    5.6999500000E-05    1.0384863118E+00    4.2604138377E-01    1.1280339641E+01    5.2050603237E-02
    5.7999500000E-05    1.0611901269E+00    4.2164155365E-01    1.1362763179E+01    5.1918756482E-02
    5.8999500000E-05    1.0832613005E+00    4.1452615147E-01    1.1443624812E+01    5.1750146234E-02
    5.9999500000E-05    1.1044887801E+00    4.0477570387E-01    1.1522947622E+01    5.1545000104E-02
    6.0999500000E-05    1.1246916975E+00    3.9249862755E-01    1.1600761298E+01    5.1305364262E-02
    6.1999500000E-05    1.1437204020E+00    3.7782225005E-01    1.1677104434E+01    5.1033870081E-02
    6.2999500000E-05    1.1614565548E+00    3.6087990957E-01    1.1752023325E+01    5.0732673104E-02
    6.3999500000E-05    1.1778100492E+00    3.4180309107E-01    1.1825569440E+01    5.0403315944E-02
    6.4999500000E-05    1.1927179297E+00    3.2070981300E-01    1.1897793985E+01    5.0047308586E-02
    6.5999500000E-05    1.2061370475E+00    2.9771781984E-01    1.1968750113E+01    4.9666986209E-02
    6.6999500000E-05    1.2180442580E+00    2.7294497075E-01    1.2038492412E+01    4.9265885287E-02
    6.7999500000E-05    1.2284408756E+00    2.4648495565E-01    1.2107068660E+01    4.8848808674E-02
    6.8999500000E-05    1.2373423026E+00    2.1845759541E-01    1.2174536326E+01    4.8422277728E-02
    6.9999500000E-05    1.2447847052E+00    1.8897981309E-01    1.2240954348E+01    4.7995714995E-02
    7.0999500000E-05    1.2508193307E+00    1.5819780296E-01    1.2306397684E+01    4.7583206474E-02
    7.1999500000E-05    1.2555113488E+00    1.2627136839E-01    1.2370958277E+01    4.7204718414E-02
    7.2999500000E-05    1.2589310702E+00    9.3396212034E-02    1.2434761802E+01    4.6885345896E-02
    7.3999500000E-05    1.2611451922E+00    5.9808539822E-02    1.2497977168E+01    4.6652235901E-02
    7.4999500000E-05    1.2622072309E+00    2.5772040738E-02    1.2560814239E+01    4.6529442136E-02
    7.5999500000E-05    1.2621482554E+00   -8.4364216636E-03    1.2623512667E+01    4.6532296306E-02
    7.6999500000E-05    1.2609710170E+00   -4.2532890674E-02    1.2686326022E+01    4.6663417179E-02
    7.7999500000E-05    1.2586496090E+00   -7.6238706501E-02    1.2749499688E+01    4.6912011068E-02
    7.8999500000E-05    1.2551351954E+00   -1.0927871847E-01    1.2813256203E+01    4.7256837651E-02
    7.9999500000E-05    1.2503649121E+00   -1.4140802916E-01    1.2877776702E+01    4.7671617473E-02
    8.0999500000E-05    1.2442721129E+00   -1.7241649869E-01    1.2943199742E+01    4.8130698325E-02
    8.1999500000E-05    1.2367958345E+00   -2.0212616420E-01    1.3009628908E+01    4.8612863882E-02
    8.2999500000E-05    1.2278875246E+00   -2.3038790152E-01    1.3077142823E+01    4.9102678545E-02
    8.3999500000E-05    1.2175174247E+00   -2.5705989204E-01    1.3145809622E+01    4.9589420781E-02
    8.4999500000E-05    1.2056709660E+00   -2.8203373383E-01    1.3215682577E+01    5.0065419931E-02
    8.5999500000E-05    1.1923570615E+00   -3.0518448767E-01    1.3286818312E+01    5.0524752807E-02
    8.6999500000E-05    1.1776057008E+00   -3.2638913951E-01    1.3359270686E+01    5.0962814046E-02
    8.7999500000E-05    1.1614649632E+00   -3.4553323366E-01    1.3433088959E+01    5.1376173530E-02
    8.8999500000E-05    1.1440102588E+00   -3.6248366636E-01    1.3508325115E+01    5.1762190659E-02
    8.9999500000E-05    1.1253381181E+00   -3.7711497427E-01    1.3585024182E+01    5.2118308532E-02
    9.0999500000E-05    1.1055832166E+00   -3.8928155587E-01    1.3663230914E+01    5.2441411323E-02
    9.1999500000E-05    1.0849043128E+00   -3.9886402168E-01    1.3742975864E+01    5.2728018500E-02
    9.2999500000E-05    1.0634872037E+00   -4.0576843983E-01    1.3824278183E+01    5.2975297097E-02
    9.3999500000E-05    1.0415471570E+00   -4.0992793628E-01    1.3907149613E+01    5.3182251028E-02
    9.4999500000E-05    1.0193225356E+00   -4.1131211488E-01    1.3991595856E+01    5.3350216519E-02
    9.5999500000E-05    9.9705176370E-01   -4.0994361090E-01    1.4077613040E+01    5.3482308611E-02
    9.6999500000E-05    9.7498226595E-01   -4.0587317011E-01    1.4165192832E+01    5.3582387529E-02
    9.7999500000E-05    9.5336463886E-01   -3.9917668472E-01    1.4254318782E+01    5.3654154668E-02
    9.8999500000E-05    9.3243923007E-01   -3.8995762243E-01    1.4344960101E+01    5.3700683635E-02
    9.9999500000E-05    9.1243583510E-01   -3.7833958436E-01    1.4437069041E+01    5.3724438512E-02
    1.0099950000E-04    8.9357564175E-01   -3.6446177788E-01    1.4530578503E+01    5.3727581567E-02
    1.0199950000E-04    8.7607122652E-01   -3.4847852227E-01    1.4625399300E+01    5.3712337538E-02
    1.0299950000E-04    8.6012455295E-01   -3.3056032501E-01    1.4721417777E+01    5.3681234460E-02
    1.0399950000E-04    8.4592302944E-01   -3.1089474457E-01    1.4818494889E+01    5.3637127423E-02
    1.0499950000E-04    8.3363442982E-01   -2.8968587934E-01    1.4916468026E+01    5.3583037926E-02
    1.0599950000E-04    8.2340286376E-01   -2.6715208350E-01    1.5015156154E+01    5.3521934377E-02
    1.0699950000E-04    8.1534674625E-01   -2.4352285573E-01    1.5114366981E+01    5.3456538975E-02
    1.0799950000E-04    8.0955650008E-01   -2.1903629497E-01    1.5213903662E+01    5.3389107490E-02
    1.0899950000E-04    8.0609036461E-01   -1.9393715264E-01    1.5313569469E+01    5.3321076798E-02
    1.0999950000E-04    8.0497248906E-01   -1.6847445269E-01    1.5413170843E+01    5.3252645017E-02
    1.1099950000E-04    8.0619388396E-01   -1.4289907905E-01    1.5512520251E+01    5.3182636389E-02
    1.1199950000E-04    8.0971396949E-01   -1.1746188485E-01    1.5611440484E+01    5.3109035579E-02
    1.1299950000E-04    8.1546118539E-01   -9.2412176100E-02    1.5709770879E+01    5.3030136997E-02
    1.1399950000E-04    8.2333284665E-01   -6.7995971228E-02    1.5807373836E+01    5.2945647672E-02
    1.1499950000E-04    8.3319621135E-01   -4.4453714409E-02    1.5904138708E+01    5.2856928546E-02
    1.1599950000E-04    8.4489114995E-01   -2.2017628524E-02    1.5999981086E+01    5.2766124697E-02
    1.1699950000E-04    8.5823355869E-01   -9.0894130256E-04    1.6094837922E+01    5.2674729988E-02
    1.1799950000E-04    8.7301342004E-01    1.8666659520E-02    1.6188661897E+01    5.2582482711E-02
    1.1899950000E-04    8.8899164293E-01    3.6526196759E-02    1.6281417463E+01    5.2487224477E-02
    1.1999950000E-04    9.0590212313E-01    5.2518040734E-02    1.6373078462E+01    5.2385781883E-02
    1.2099950000E-04    9.2345814024E-01    6.6531312737E-02    1.6463626511E+01    5.2275477327E-02
    1.2199950000E-04    9.4135676115E-01    7.8507786685E-02    1.6553050540E+01    5.2155696426E-02
    1.2299950000E-04    9.5929398000E-01    8.8449118954E-02    1.6641344453E+01    5.2028886436E-02
    1.2399950000E-04    9.7699519673E-01    9.6409836088E-02    1.6728501062E+01    5.1900320943E-02
    1.2499950000E-04    9.9422923741E-01    1.0248940369E-01    1.6814510319E+01    5.1776538775E-02
    1.2599950000E-04    1.0108077317E+00    1.0682776522E-01    1.6899363060E+01    5.1663494470E-02
    1.2699950000E-04    1.0265929275E+00    1.0958940543E-01    1.6983052766E+01    5.1565463714E-02
    1.2799950000E-04    1.0414985650E+00    1.1094585506E-01    1.7065577450E+01    5.1484980043E-02
    1.2899950000E-04    1.0554819748E+00    1.1106332983E-01    1.7146942282E+01    5.1423601942E-02
    1.2999950000E-04    1.0685344191E+00    1.1009406088E-01    1.7227161283E+01    5.1382881536E-02
    1.3099950000E-04    1.0806720563E+00    1.0817112507E-01    1.7306257358E+01    5.1364835160E-02
    1.3199950000E-04    1.0919275913E+00    1.0540748282E-01    1.7384260817E+01    5.1371708504E-02
    1.3299950000E-04    1.1023433528E+00    1.0189776970E-01    1.7461206647E+01    5.1405518458E-02
    1.3399950000E-04    1.1119662892E+00    9.7720565936E-02    1.7537131277E+01    5.1468041029E-02
    1.3499950000E-04    1.1208442412E+00    9.2940980520E-02    1.7612070080E+01    5.1561248591E-02
    1.3599950000E-04    1.1290226930E+00    8.7615278384E-02    1.7686056644E+01    5.1687444980E-02
    1.3699950000E-04    1.1365444748E+00    8.1792196790E-02    1.7759121947E+01    5.1848585746E-02
    1.3799950000E-04    1.1434486237E+00    7.5517590096E-02    1.7831295592E+01    5.2045206328E-02
    1.3899950000E-04    1.1497659127E+00    6.8851051741E-02    1.7902612399E+01    5.2276020192E-02
    1.3999950000E-04    1.1555269397E+00    6.1848258088E-02    1.7973107839E+01    5.2538501543E-02
    1.4099950000E-04    1.1607582356E+00    5.4575619445E-02    1.8042823585E+01    5.2829031145E-02
    1.4199950000E-04    1.1654875239E+00    4.7097083482E-02    1.8111802989E+01    5.3142248503E-02
    1.4299950000E-04    1.1697434424E+00    3.9474789378E-02    1.8180090844E+01    5.3469971449E-02
    1.4399950000E-04    1.1735497344E+00    3.1795877825E-02    1.8247744033E+01    5.3801396566E-02
    1.4499950000E-04    1.1769323558E+00    2.4130084849E-02    1.8314819424E+01    5.4125363545E-02
    1.4599950000E-04    1.1799115117E+00    1.6548777684E-02    1.8381383715E+01    5.4432252859E-02
    1.4699950000E-04    1.1824993086E+00    9.1227940434E-03    1.8447513704E+01    5.4712731383E-02
    1.4799950000E-04    1.1846994795E+00    1.9050365853E-03    1.8513287953E+01    5.4953277950E-02
    1.4899950000E-04    1.1865036090E+00   -5.0482447689E-03    1.8578789778E+01    5.5134156894E-02
    1.4999950000E-04    1.1878919168E+00   -1.1696333546E-02    1.8644097314E+01    5.5235869601E-02
    1.5099950000E-04    1.1888337650E+00   -1.8022505768E-02    1.8709280849E+01    5.5250583052E-02
    1.5199950000E-04    1.1892918178E+00   -2.4049902779E-02    1.8774400956E+01    5.5188341805E-02
    1.5299950000E-04    1.1892292283E+00   -2.9843639070E-02    1.8839511946E+01    5.5071702992E-02
    1.5399950000E-04    1.1886177703E+00   -3.5498572243E-02    1.8904666905E+01    5.4923392738E-02
    1.5499950000E-04    1.1874438850E+00   -4.1123089116E-02    1.8969919042E+01    5.4755642713E-02
    1.5599950000E-04    1.1857118486E+00   -4.6804558286E-02    1.9035326547E+01    5.4565815726E-02
    1.5699950000E-04    1.1834413457E+00   -5.2625757735E-02    1.9100941233E+01    5.4339286832E-02
    1.5799950000E-04    1.1806620585E+00   -5.8636414380E-02    1.9166817793E+01    5.4059397137E-02
    1.5899950000E-04    1.1774066252E+00   -6.4838371189E-02    1.9233022514E+01    5.3718963395E-02
    1.5999950000E-04    1.1737008297E+00   -7.1220569085E-02    1.9299625040E+01    5.3324294461E-02
    1.6099950000E-04    1.1695611254E+00   -7.7741575753E-02    1.9366705245E+01    5.2889680269E-02
    1.6199950000E-04    1.1649916147E+00   -8.4352529134E-02    1.9434341748E+01    5.2429226012E-02
    1.6299950000E-04    1.1599838954E+00   -9.0997131903E-02    1.9502606829E+01    5.1954719826E-02
    1.6399950000E-04    1.1545190030E+00   -9.7607453292E-02    1.9571564741E+01    5.1478296218E-02
    1.6499950000E-04    1.1485698091E+00   -1.0410762093E-01    1.9641270422E+01    5.1014444512E-02
    1.6599950000E-04    1.1421030357E+00   -1.1042342089E-01    1.9711770172E+01    5.0577383798E-02
    1.6699950000E-04    1.1350861391E+00   -1.1647149385E-01    1.9783109279E+01    5.0177387325E-02
    1.6799950000E-04    1.1274841009E+00   -1.2217929395E-01    1.9855326811E+01    4.9819157302E-02
    1.6899950000E-04    1.1192662769E+00   -1.2746432489E-01    1.9928462670E+01    4.9503228125E-02
    1.6999950000E-04    1.1104026945E+00   -1.3224592605E-01    2.0002552577E+01    4.9228196152E-02
    1.7099950000E-04    1.1008617892E+00   -1.3644806456E-01    2.0077627374E+01    4.8991892090E-02
    1.7199950000E-04    1.0906164450E+00   -1.3998485518E-01    2.0153719075E+01    4.8791458330E-02
    1.7299950000E-04    1.0796376095E+00   -1.4277415624E-01    2.0230857476E+01    4.8623274811E-02
    1.7399950000E-04    1.0678961606E+00   -1.4473130038E-01    2.0309072010E+01    4.8483555043E-02
    1.7499950000E-04    1.0553632132E+00   -1.4576785417E-01    2.0388390269E+01    4.8369156093E-02
    1.7599950000E-04    1.0420177143E+00   -1.4578264051E-01    2.0468837930E+01    4.8277902667E-02
    1.7699950000E-04    1.0278483753E+00   -1.4466594903E-01    2.0550434061E+01    4.8208267512E-02
    1.7799950000E-04    1.0128582954E+00   -1.4230146457E-01    2.0633188116E+01    4.8158913754E-02
    1.7899950000E-04    9.9707659789E-01   -1.3856302937E-01    2.0717100831E+01    4.8128440798E-02
    1.7999950000E-04    9.8057000431E-01   -1.3331639893E-01    2.0802166633E+01    4.8115206307E-02
    1.8099950000E-04    9.6345118840E-01   -1.2642705535E-01    2.0888377186E+01    4.8117054542E-02
    1.8199950000E-04    9.4588214852E-01   -1.1777220724E-01    2.0975725233E+01    4.8131100950E-02
    1.8299950000E-04    9.2807091422E-01   -1.0725460220E-01    2.1064207167E+01    4.8153883763E-02
    1.8399950000E-04    9.1026144454E-01   -9.4815084907E-02    2.1153822993E+01    4.8181949664E-02
    1.8499950000E-04    8.9271932518E-01   -8.0440764185E-02    2.1244573647E+01    4.8212570968E-02
    1.8599950000E-04    8.7571717753E-01   -6.4167275400E-02    2.1336456816E+01    4.8244182702E-02
    1.8699950000E-04    8.5952249220E-01   -4.6075895367E-02    2.1429462979E+01    4.8276326242E-02
    1.8799950000E-04    8.4438889370E-01   -2.6287417260E-02    2.1523572928E+01    4.8309150642E-02
    1.8899950000E-04    8.3055097122E-01   -4.9546785793E-03    2.1618756782E+01    4.8342698766E-02
    1.8999950000E-04    8.1822234184E-01    1.7744792601E-02    2.1714973104E+01    4.8376328158E-02
    1.9099950000E-04    8.0759608639E-01    4.1615054584E-02    2.1812166394E+01    4.8408653754E-02
    1.9199950000E-04    7.9884560141E-01    6.6446387509E-02    2.1910262285E+01    4.8438182549E-02
    1.9299950000E-04    7.9212402784E-01    9.2018301603E-02    2.2009161924E+01    4.8464332544E-02
    1.9399950000E-04    7.8756143577E-01    1.1810135871E-01    2.2108738409E+01    4.8488139321E-02
    1.9499950000E-04    7.8526004101E-01    1.4445849961E-01    2.2208837643E+01    4.8512081537E-02
    1.9599950000E-04    7.8528879660E-01    1.7084670517E-01    2.2309283709E+01    4.8539093336E-02
    1.9699950000E-04    7.8767933234E-01    1.9701957097E-01    2.2409886444E+01    4.8571420097E-02
    1.9799950000E-04    7.9242499470E-01    2.2273063287E-01    2.2510448168E+01    4.8609971400E-02
    1.9899950000E-04    7.9948338976E-01    2.4773653943E-01    2.2610767894E+01    4.8654315018E-02
    1.9999950000E-04    8.0878045175E-01    2.7179932089E-01    2.2710643864E+01    4.8702994930E-02
    2.0099950000E-04    8.2021276864E-01    2.9468823341E-01    2.2809876928E+01    4.8753815296E-02
    2.0199950000E-04    8.3364917942E-01    3.1618196467E-01    2.2908276361E+01    4.8804000473E-02
    2.0299950000E-04    8.4893378855E-01    3.3607127383E-01    2.3005667192E+01    4.8850379503E-02
    2.0399950000E-04    8.6589022365E-01    3.5416169536E-01    2.3101896732E+01    4.8889725064E-02
    2.0499950000E-04    8.8432605173E-01    3.7027569358E-01    2.3196838342E+01    4.8919159843E-02
    2.0599950000E-04    9.0403693557E-01    3.8425346924E-01    2.3290391844E+01    4.8936379148E-02
    2.0699950000E-04    9.2481037393E-01    3.9595198502E-01    2.3382481373E+01    4.8939506851E-02
    2.0799950000E-04    9.4642789014E-01    4.0524323136E-01    2.3473052186E+01    4.8926636124E-02
    2.0899950000E-04    9.6866470911E-01    4.1201403020E-01    2.3562067677E+01    4.8895299156E-02
    2.0999950000E-04    9.9128830567E-01    4.1616891465E-01    2.3649506779E+01    4.8842143489E-02
    2.1099950000E-04    1.0140589828E+00    4.1763531414E-01    2.3735361018E+01    4.8763011422E-02
    2.1199950000E-04    1.0367340651E+00    4.1636925711E-01    2.3819631001E+01    4.8653500532E-02
    2.1299950000E-04    1.0590734775E+00    4.1236200153E-01    2.3902323756E+01    4.8509915595E-02
    2.1399950000E-04    1.0808458745E+00    4.0564671462E-01    2.3983452326E+01    4.8330274184E-02
    2.1499950000E-04    1.1018431183E+00    3.9628916098E-01    2.4063033809E+01    4.8114790829E-02
    2.1599950000E-04    1.1218765669E+00    3.8439719591E-01    2.4141096119E+01    4.7865456591E-02
    2.1699950000E-04    1.1407884772E+00    3.7010124254E-01    2.4217676655E+01    4.7584987093E-02
    2.1799950000E-04    1.1584574813E+00    3.5352942151E-01    2.4292817774E+01    4.7275731245E-02
    2.1899950000E-04    1.1747862324E+00    3.3481932271E-01    2.4366570620E+01    4.6939440573E-02
    2.1999950000E-04    1.1897041550E+00    3.1410269515E-01    2.4438989025E+01    4.6577848717E-02
    2.2099950000E-04    1.2031696398E+00    2.9148280767E-01    2.4510120585E+01    4.6193341439E-02
    2.2199950000E-04    1.2151539996E+00    2.6708430307E-01    2.4580021155E+01    4.5789463356E-02
    2.2299950000E-04    1.2256505320E+00    2.4102713053E-01    2.4648746925E+01    4.5371089559E-02
    2.2399950000E-04    1.2346753633E+00    2.1341260819E-01    2.4716349567E+01    4.4944762928E-02
    2.2499950000E-04    1.2422586501E+00    1.8437196165E-01    2.4782893732E+01    4.4519740591E-02
    2.2599950000E-04    1.2484486398E+00    1.5403817058E-01    2.4848450961E+01    4.4109429705E-02
    2.2699950000E-04    1.2533041350E+00    1.2258495868E-01    2.4913119759E+01    4.3732525211E-02
    2.2799950000E-04    1.2568914290E+00    9.0201766107E-02    2.4977024641E+01    4.3412576488E-02
    2.2899950000E-04    1.2592738159E+00    5.7114846745E-02    2.5040331127E+01    4.3175106869E-02
    2.2999950000E-04    1.2605026224E+00    2.3572811517E-02    2.5103242763E+01    4.3042856276E-02
    2.3099950000E-04    1.2606081103E+00   -1.0151070731E-02    2.5165996840E+01    4.3030342139E-02
    2.3199950000E-04    1.2595942318E+00   -4.3776381610E-02    2.5228844626E+01    4.3139907214E-02
    2.3299950000E-04    1.2574379775E+00   -7.7025159401E-02    2.5292030634E+01    4.3361066671E-02
    2.3399950000E-04    1.2540935285E+00   -1.0964115412E-01    2.5355770230E+01    4.3673461135E-02
    2.3499950000E-04    1.2495007166E+00   -1.4138832885E-01    2.5420242303E+01    4.4052069181E-02
    2.3599950000E-04    1.2435943117E+00   -1.7206471071E-01    2.5485584213E+01    4.4472431483E-02
    2.3699950000E-04    1.2363144701E+00   -2.0148751187E-01    2.5551903383E+01    4.4914267235E-02
    2.3799950000E-04    1.2276113063E+00   -2.2951302884E-01    2.5619278278E+01    4.5362619240E-02
    2.3899950000E-04    1.2174523290E+00   -2.5600273723E-01    2.5687777413E+01    4.5807018407E-02
    2.3999950000E-04    1.2058188784E+00   -2.8085162688E-01    2.5757454066E+01    4.6240055814E-02
    2.4099950000E-04    1.1927155546E+00   -3.0393475715E-01    2.5828365972E+01    4.6656160461E-02
    2.4199950000E-04    1.1781686507E+00   -3.2512573207E-01    2.5900569117E+01    4.7051150779E-02
    2.4299950000E-04    1.1622167147E+00   -3.4432334648E-01    2.5974109961E+01    4.7422003000E-02
    2.4399950000E-04    1.1449299704E+00   -3.6138967843E-01    2.6049043607E+01    4.7766508257E-02
    2.4499950000E-04    1.1264007011E+00   -3.7619289752E-01    2.6125419039E+01    4.8082643261E-02
    2.4599950000E-04    1.1067493091E+00   -3.8859956420E-01    2.6203279896E+01    4.8367862371E-02
    2.4699950000E-04    1.0861341239E+00   -3.9847155830E-01    2.6282665049E+01    4.8619210058E-02
    2.4799950000E-04    1.0647332128E+00   -4.0571021118E-01    2.6363597835E+01    4.8834188291E-02
    2.4899950000E-04    1.0427530609E+00   -4.1024286136E-01    2.6446094269E+01    4.9011864054E-02
    2.4999950000E-04    1.0204210477E+00   -4.1203375690E-01    2.6530163884E+01    4.9153459845E-02
    2.5099950000E-04    9.9798011000E-01   -4.1108383809E-01    2.6615811445E+01    4.9262032798E-02
    2.5199950000E-04    9.7567159475E-01   -4.0743688673E-01    2.6703033208E+01    4.9341532843E-02
    2.5299950000E-04    9.5373302033E-01   -4.0116711746E-01    2.6791816411E+01    4.9395851758E-02
    2.5399950000E-04    9.3240186589E-01   -3.9236726097E-01    2.6882138030E+01    4.9428249626E-02
    2.5499950000E-04    9.1191112403E-01   -3.8114778007E-01    2.6973960293E+01    4.9441221125E-02
    2.5599950000E-04    8.9248473427E-01   -3.6763716526E-01    2.7067226571E+01    4.9436732905E-02
    2.5699950000E-04    8.7433545727E-01   -3.5198154664E-01    2.7161858285E+01    4.9416670363E-02
    2.5799950000E-04    8.5766398906E-01   -3.3434425664E-01    2.7257752576E+01    4.9383256181E-02
    2.5899950000E-04    8.4265847080E-01   -3.1490510947E-01    2.7354781217E+01    4.9339219947E-02
    2.5999950000E-04    8.2949285586E-01   -2.9385940420E-01    2.7452791553E+01    4.9287650987E-02
    2.6099950000E-04    8.1832180182E-01   -2.7141690501E-01    2.7551610013E+01    4.9231665047E-02
    2.6199950000E-04    8.0927339535E-01   -2.4780012554E-01    2.7651048143E+01    4.9174081023E-02
    2.6299950000E-04    8.0244629039E-01   -2.2324117349E-01    2.7750909966E+01    4.9117176665E-02
