 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    1.1909992629E+00   -6.1255235991E-02    1.2617453749E+01    4.4865750964E-02
    4.2999500000E-05    1.1877354577E+00   -7.2171116318E-02    1.2742009083E+01    4.4047544640E-02
    4.3999500000E-05    1.1825056977E+00   -8.3136053814E-02    1.2867288370E+01    4.3121916435E-02
    4.4999500000E-05    1.1754801108E+00   -9.4382940970E-02    1.2993635365E+01    4.2022097962E-02
    4.5999500000E-05    1.1668504386E+00   -1.0588014369E-01    1.3121466151E+01    4.0761555183E-02
    4.6999500000E-05    1.1566970019E+00   -1.1735961053E-01    1.3251248926E+01    3.9437076418E-02
    4.7999500000E-05    1.1449515539E+00   -1.2843983594E-01    1.3383376831E+01    3.8155765274E-02
    4.8999500000E-05    1.1314414411E+00   -1.3864581947E-01    1.3518125538E+01    3.7034084676E-02
    4.9999500000E-05    1.1159875296E+00   -1.4744692030E-01    1.3655704189E+01    3.6133414123E-02
    5.0999500000E-05    1.0984719997E+00   -1.5426641461E-01    1.3796302290E+01    3.5452750593E-02
    5.1999500000E-05    1.0788244760E+00   -1.5854917512E-01    1.3940075026E+01    3.4970771087E-02
    5.2999500000E-05    1.0570032120E+00   -1.5976554368E-01    1.4087147800E+01    3.4666640215E-02
    5.3999500000E-05    1.0329742576E+00   -1.5741234478E-01    1.4237597519E+01    3.4528995671E-02
    5.4999500000E-05    1.0067938830E+00   -1.5094682192E-01    1.4391446029E+01    3.4543563693E-02
    5.5999500000E-05    9.7873667054E-01   -1.3978005483E-01    1.4548651469E+01    3.4685220560E-02
    5.6999500000E-05    9.4943242141E-01   -1.2333316494E-01    1.4709139612E+01    3.4921232193E-02
    5.7999500000E-05    9.1987879738E-01   -1.0120960346E-01    1.4872842128E+01    3.5210009216E-02
    5.8999500000E-05    8.9131149098E-01   -7.3358801762E-02    1.5039692380E+01    3.5509492454E-02
    5.9999500000E-05    8.6507823630E-01   -4.0112213169E-02    1.5209593291E+01    3.5793169700E-02
    6.0999500000E-05    8.4248162371E-01   -2.1546661284E-03    1.5382376321E+01    3.6056247074E-02
    6.1999500000E-05    8.2467003611E-01    3.9562421105E-02    1.5557781384E+01    3.6307245634E-02
    6.2999500000E-05    8.1252283765E-01    8.3901982351E-02    1.5735406789E+01    3.6550530975E-02
    6.3999500000E-05    8.0677884775E-01    1.2961826195E-01    1.5914658495E+01    3.6779604541E-02
    6.4999500000E-05    8.0782343639E-01    1.7539629358E-01    1.6094726975E+01    3.6989691968E-02
    6.5999500000E-05    8.1574889909E-01    2.1992010795E-01    1.6274678865E+01    3.7185212031E-02
    6.6999500000E-05    8.3037408661E-01    2.6190162481E-01    1.6453529769E+01    3.7369569335E-02
    6.7999500000E-05    8.5127509481E-01    3.0009140667E-01    1.6630288761E+01    3.7531323532E-02
    6.8999500000E-05    8.7776865316E-01    3.3331896378E-01    1.6804036153E+01    3.7646809518E-02
    6.9999500000E-05    9.0894572241E-01    3.6055039062E-01    1.6974026259E+01    3.7696342761E-02
    7.0999500000E-05    9.4373055643E-01    3.8091978422E-01    1.7139739554E+01    3.7671090753E-02
    7.1999500000E-05    9.8090130792E-01    3.9375341407E-01    1.7300879209E+01    3.7562621654E-02
    7.2999500000E-05    1.0192059411E+00    3.9852646650E-01    1.7457309936E+01    3.7352317343E-02
    7.3999500000E-05    1.0573779663E+00    3.9491730933E-01    1.7609010892E+01    3.7015688865E-02
    7.4999500000E-05    1.0941681889E+00    3.8293050608E-01    1.7756048794E+01    3.6539026628E-02
    7.5999500000E-05    1.1284468013E+00    3.6294359231E-01    1.7898569590E+01    3.5930219109E-02
    7.6999500000E-05    1.1593013956E+00    3.3561378593E-01    1.8036808614E+01    3.5207261193E-02
    7.7999500000E-05    1.1860936010E+00    3.0166684791E-01    1.8171065654E+01    3.4383232820E-02
    7.8999500000E-05    1.2084374378E+00    2.6178864681E-01    1.8301665717E+01    3.3471211312E-02
    7.9999500000E-05    1.2261718740E+00    2.1661128651E-01    1.8428928928E+01    3.2499897355E-02
    8.0999500000E-05    1.2393310860E+00    1.6681743999E-01    1.8553195759E+01    3.1528048893E-02
    8.1999500000E-05    1.2481217995E+00    1.1321030210E-01    1.8674879360E+01    3.0665898147E-02
    8.2999500000E-05    1.2528444430E+00    5.6858513121E-02    1.8794602676E+01    3.0084701941E-02
    8.3999500000E-05    1.2537636654E+00   -8.7578517139E-04    1.8913308974E+01    2.9965253224E-02
    8.4999500000E-05    1.2509651007E+00   -5.8435223843E-02    1.9032205872E+01    3.0383295151E-02
    8.5999500000E-05    1.2443062390E+00   -1.1426822438E-01    1.9152491415E+01    3.1248318997E-02
    8.6999500000E-05    1.2335135335E+00   -1.6701799434E-01    1.9275090238E+01    3.2380986387E-02
    8.7999500000E-05    1.2183426783E+00   -2.1559929476E-01    1.9400616008E+01    3.3625237763E-02
    8.8999500000E-05    1.1986926820E+00   -2.5916126119E-01    1.9529486729E+01    3.4884093482E-02
    8.9999500000E-05    1.1746586679E+00   -2.9696474798E-01    1.9662041895E+01    3.6100738088E-02
    9.0999500000E-05    1.1465567463E+00   -3.2829001740E-01    1.9798590449E+01    3.7239690395E-02
    9.1999500000E-05    1.1149562742E+00   -3.5238664270E-01    1.9939416180E+01    3.8274265836E-02
    9.2999500000E-05    1.0807032277E+00   -3.6854329347E-01    2.0084740952E+01    3.9174917951E-02
    9.3999500000E-05    1.0448590550E+00   -3.7631372683E-01    2.0234674008E+01    3.9913777618E-02
    9.4999500000E-05    1.0086553874E+00   -3.7558586312E-01    2.0389231694E+01    4.0480881707E-02
    9.5999500000E-05    9.7338301665E-01   -3.6661492151E-01    2.0548337377E+01    4.0885185598E-02
    9.6999500000E-05    9.4034693777E-01   -3.4990660457E-01    2.0711810924E+01    4.1141739285E-02
    9.7999500000E-05    9.1078808572E-01   -3.2616785954E-01    2.0879320635E+01    4.1264625638E-02
    9.8999500000E-05    8.8580860242E-01   -2.9628528366E-01    2.1050339715E+01    4.1268661612E-02
    9.9999500000E-05    8.6629729959E-01   -2.6131610266E-01    2.1224133893E+01    4.1172269129E-02
    1.0099950000E-04    8.5286562553E-01   -2.2245575726E-01    2.1399816779E+01    4.0993794639E-02
    1.0199950000E-04    8.4585130226E-01   -1.8096824698E-01    2.1576456273E+01    4.0741885762E-02
    1.0299950000E-04    8.4536501341E-01   -1.3813875377E-01    2.1753152034E+01    4.0415090627E-02
    1.0399950000E-04    8.5130414497E-01   -9.5271836909E-02    2.1929070016E+01    4.0014263255E-02
    1.0499950000E-04    8.6331848378E-01   -5.3679607587E-02    2.2103497761E+01    3.9543639429E-02
    1.0599950000E-04    8.8075157601E-01   -1.4628574842E-02    2.2275908362E+01    3.8992967149E-02
    1.0699950000E-04    9.0261828227E-01    2.0727205482E-02    2.2445958195E+01    3.8335736243E-02
    1.0799950000E-04    9.2772371935E-01    5.1404644578E-02    2.2613402925E+01    3.7557993169E-02
    1.0899950000E-04    9.5477986854E-01    7.6675814661E-02    2.2778034501E+01    3.6684138768E-02
    1.0999950000E-04    9.8255044129E-01    9.6148928999E-02    2.2939667251E+01    3.5775531735E-02
    1.1099950000E-04    1.0100082422E+00    1.0977111756E-01    2.3098126238E+01    3.4902226577E-02
    1.1199950000E-04    1.0363135323E+00    1.1782978141E-01    2.3253274137E+01    3.4118491208E-02
    1.1299950000E-04    1.0608480261E+00    1.2089075848E-01    2.3405029722E+01    3.3460844765E-02
    1.1399950000E-04    1.0832121254E+00    1.1969282240E-01    2.3553395302E+01    3.2954073922E-02
    1.1499950000E-04    1.1032345786E+00    1.1497442112E-01    2.3698460043E+01    3.2617105674E-02
    1.1599950000E-04    1.1209221154E+00    1.0736715537E-01    2.3840376821E+01    3.2461318091E-02
    1.1699950000E-04    1.1363708879E+00    9.7407753159E-02    2.3979330552E+01    3.2489607828E-02
    1.1799950000E-04    1.1497197743E+00    8.5525180277E-02    2.4115508254E+01    3.2709953970E-02
    1.1899950000E-04    1.1611149718E+00    7.2079450561E-02    2.4249088367E+01    3.3126235567E-02
    1.1999950000E-04    1.1706898164E+00    5.7476669059E-02    2.4380261161E+01    3.3711735860E-02
    1.2099950000E-04    1.1785881558E+00    4.2154465064E-02    2.4509245046E+01    3.4404305499E-02
    1.2199950000E-04    1.1849543005E+00    2.6542589055E-02    2.4636318613E+01    3.5113690378E-02
    1.2299950000E-04    1.1898810616E+00    1.1010969252E-02    2.4761851868E+01    3.5740304853E-02
    1.2399950000E-04    1.1933519518E+00   -4.0965278435E-03    2.4886305346E+01    3.6158891434E-02
    1.2499950000E-04    1.1952377850E+00   -1.8468963729E-02    2.5010172338E+01    3.6232246074E-02
    1.2599950000E-04    1.1953304745E+00   -3.2074740110E-02    2.5133889320E+01    3.5967363698E-02
    1.2699950000E-04    1.1934433494E+00   -4.5252222914E-02    2.5257807934E+01    3.5512487382E-02
    1.2799950000E-04    1.1895554173E+00   -5.8421888543E-02    2.5382247284E+01    3.4919378194E-02
    1.2899950000E-04    1.1838228023E+00   -7.1821191307E-02    2.5507553559E+01    3.4117673949E-02
    1.2999950000E-04    1.1764393100E+00   -8.5373478957E-02    2.5634165827E+01    3.3115194453E-02
    1.3099950000E-04    1.1675042835E+00   -9.8858270353E-02    2.5762552507E+01    3.2014899114E-02
    1.3199950000E-04    1.1569762271E+00   -1.1198118567E-01    2.5893120012E+01    3.0927539872E-02
    1.3299950000E-04    1.1447058817E+00   -1.2433230221E-01    2.6026168822E+01    2.9961227219E-02
    1.3399950000E-04    1.1305187575E+00   -1.3541974312E-01    2.6161918011E+01    2.9188098265E-02
    1.3499950000E-04    1.1142956484E+00   -1.4467623591E-01    2.6300568037E+01    2.8628472136E-02
    1.3599950000E-04    1.0959711534E+00   -1.5154900826E-01    2.6442297376E+01    2.8272904426E-02
    1.3699950000E-04    1.0755048872E+00   -1.5552499137E-01    2.6587255112E+01    2.8103865311E-02
    1.3799950000E-04    1.0528867417E+00   -1.5607734952E-01    2.6735556793E+01    2.8111646714E-02
    1.3899950000E-04    1.0281750349E+00   -1.5265361733E-01    2.6887265853E+01    2.8285855119E-02
    1.3999950000E-04    1.0016006520E+00   -1.4466050722E-01    2.7042382688E+01    2.8605401879E-02
    1.4099950000E-04    9.7367592694E-01   -1.3151309334E-01    2.7200850130E+01    2.9039744169E-02
    1.4199950000E-04    9.4519279854E-01   -1.1279698824E-01    2.7362573724E+01    2.9545282758E-02
    1.4299950000E-04    9.1717152574E-01   -8.8388805559E-02    2.7527445927E+01    3.0066818789E-02
    1.4399950000E-04    8.9078221891E-01   -5.8502137205E-02    2.7695337231E+01    3.0554029795E-02
    1.4499950000E-04    8.6726500313E-01   -2.3675585076E-02    2.7866073487E+01    3.0979960811E-02
    1.4599950000E-04    8.4780820573E-01    1.5271135943E-02    2.8039415164E+01    3.1347185408E-02
    1.4699950000E-04    8.3338166247E-01    5.7306818165E-02    2.8215024268E+01    3.1675368901E-02
    1.4799950000E-04    8.2477126464E-01    1.0126204024E-01    2.8392423253E+01    3.1975842663E-02
    1.4899950000E-04    8.2247718402E-01    1.4586998129E-01    2.8570942186E+01    3.2242241309E-02
    1.4999950000E-04    8.2672120671E-01    1.8983753201E-01    2.8749758417E+01    3.2467660387E-02
    1.5099950000E-04    8.3747042118E-01    2.3189599524E-01    2.8927972433E+01    3.2655877966E-02
    1.5199950000E-04    8.5446678472E-01    2.7080779265E-01    2.9104654723E+01    3.2807588556E-02
    1.5299950000E-04    8.7723460278E-01    3.0537113088E-01    2.9278888468E+01    3.2908010628E-02
    1.5399950000E-04    9.0505100372E-01    3.3447428890E-01    2.9449856018E+01    3.2936220704E-02
    1.5499950000E-04    9.3693892634E-01    3.5717497083E-01    2.9616932608E+01    3.2879330745E-02
    1.5599950000E-04    9.7176255327E-01    3.7270935996E-01    2.9779705748E+01    3.2730297224E-02
    1.5699950000E-04    1.0082971628E+00    3.8048422422E-01    2.9937940981E+01    3.2477728773E-02
    1.5799950000E-04    1.0452891449E+00    3.8009670375E-01    3.0091535317E+01    3.2104980342E-02
    1.5899950000E-04    1.0815037813E+00    3.7140941133E-01    3.0240481540E+01    3.1600395530E-02
    1.5999950000E-04    1.1157851459E+00    3.5463502994E-01    3.0384858935E+01    3.0968248538E-02
    1.6099950000E-04    1.1471369478E+00    3.3033334772E-01    3.0524846940E+01    3.0226338105E-02
    1.6199950000E-04    1.1748149565E+00    2.9922215885E-01    3.0660706004E+01    2.9392787651E-02
    1.6299950000E-04    1.1983272102E+00    2.6204949539E-01    3.0792750339E+01    2.8483218775E-02
    1.6399950000E-04    1.2174208653E+00    2.1951208345E-01    3.0921304070E+01    2.7521854615E-02
    1.6499950000E-04    1.2320451515E+00    1.7233307183E-01    3.1046713204E+01    2.6554918622E-02
    1.6599950000E-04    1.2423304132E+00    1.2131293880E-01    3.1169382118E+01    2.5667146429E-02
    1.6699950000E-04    1.2485274896E+00    6.7426170941E-02    3.1289877339E+01    2.4994801000E-02
    1.6799950000E-04    1.2508993272E+00    1.1874857852E-02    3.1409042931E+01    2.4699289600E-02
    1.6899950000E-04    1.2495841824E+00   -4.3947197354E-02    3.1528000220E+01    2.4877923132E-02
    1.6999950000E-04    1.2445131522E+00   -9.8610758177E-02    3.1647931298E+01    2.5487214973E-02
    1.7099950000E-04    1.2354543155E+00   -1.5081347414E-01    3.1769811067E+01    2.6379802007E-02
    1.7199950000E-04    1.2221461804E+00   -1.9947074127E-01    3.1894315097E+01    2.7404603426E-02
    1.7299950000E-04    1.2044229718E+00   -2.4369908806E-01    3.2021904576E+01    2.8458883591E-02
    1.7399950000E-04    1.1822892551E+00   -2.8272948540E-01    3.2152944222E+01    2.9483421121E-02
    1.7499950000E-04    1.1559495357E+00   -3.1584233927E-01    3.2287761234E+01    3.0444585900E-02
    1.7599950000E-04    1.1258368748E+00   -3.4229553597E-01    3.2426664988E+01    3.1321049745E-02
    1.7699950000E-04    1.0926466337E+00   -3.6133487188E-01    3.2569926048E+01    3.2091870263E-02
    1.7799950000E-04    1.0573248012E+00   -3.7235273782E-01    3.2717729321E+01    3.2734501293E-02
    1.7899950000E-04    1.0209907914E+00   -3.7506907770E-01    3.2870152617E+01    3.3236411250E-02
    1.7999950000E-04    9.8488020247E-01   -3.6954108681E-01    3.3027188937E+01    3.3601896176E-02
    1.8099950000E-04    9.5024420736E-01   -3.5613762240E-01    3.3188732571E+01    3.3844428469E-02
    1.8199950000E-04    9.1833596963E-01   -3.3541834435E-01    3.3354562265E+01    3.3976465447E-02
    1.8299950000E-04    8.9034108647E-01   -3.0811900201E-01    3.3524289366E+01    3.4007596458E-02
    1.8399950000E-04    8.6724301493E-01   -2.7518008769E-01    3.3697312977E+01    3.3950508804E-02
    1.8499950000E-04    8.4977504968E-01   -2.3770461573E-01    3.3872842212E+01    3.3824063837E-02
    1.8599950000E-04    8.3843529882E-01   -1.9688578668E-01    3.4049981179E+01    3.3643171076E-02
    1.8699950000E-04    8.3348847078E-01   -1.5395889068E-01    3.4227817428E+01    3.3408952902E-02
    1.8799950000E-04    8.3499149555E-01   -1.1018438978E-01    3.4405470320E+01    3.3117663401E-02
    1.8899950000E-04    8.4276448818E-01   -6.6850191125E-02    3.4582129486E+01    3.2774173412E-02
    1.8999950000E-04    8.5634252986E-01   -2.5228974079E-02    3.4757126477E+01    3.2381752184E-02
    1.9099950000E-04    8.7498965568E-01    1.3490281498E-02    3.4929976014E+01    3.1924756060E-02
    1.9199950000E-04    8.9771640448E-01    4.8252359110E-02    3.5100342184E+01    3.1380526596E-02
    1.9299950000E-04    9.2337117194E-01    7.8190109711E-02    3.5267971470E+01    3.0747330224E-02
    1.9399950000E-04    9.5073912868E-01    1.0270360285E-01    3.5432664538E+01    3.0057205250E-02
    1.9499950000E-04    9.7868304576E-01    1.2150569419E-01    3.5594260181E+01    2.9367629030E-02
    1.9599950000E-04    1.0062185326E+00    1.3463293243E-01    3.5752620708E+01    2.8739489760E-02
    1.9699950000E-04    1.0325434404E+00    1.4243529852E-01    3.5907635057E+01    2.8220397990E-02
    1.9799950000E-04    1.0570806528E+00    1.4549948277E-01    3.6059242129E+01    2.7842177457E-02
    1.9899950000E-04    1.0795202210E+00    1.4448017157E-01    3.6207448776E+01    2.7626711672E-02
    1.9999950000E-04    1.0997661008E+00    1.3998252466E-01    3.6352330086E+01    2.7586863964E-02
    2.0099950000E-04    1.1178285537E+00    1.3255964208E-01    3.6494015049E+01    2.7729387371E-02
    2.0199950000E-04    1.1337632151E+00    1.2271387904E-01    3.6632664912E+01    2.8068446663E-02
    2.0299950000E-04    1.1476487782E+00    1.1092756463E-01    3.6768456037E+01    2.8618524475E-02
    2.0399950000E-04    1.1595894973E+00    9.7717893360E-02    3.6901579738E+01    2.9369757007E-02
    2.0499950000E-04    1.1697362429E+00    8.3584043546E-02    3.7032242794E+01    3.0272019573E-02
    2.0599950000E-04    1.1782517241E+00    6.8971192990E-02    3.7160705063E+01    3.1231159254E-02
    2.0699950000E-04    1.1852382845E+00    5.4218934730E-02    3.7287321572E+01    3.2133493582E-02
    2.0799950000E-04    1.1906723369E+00    3.9599307110E-02    3.7412543120E+01    3.2852715181E-02
    2.0899950000E-04    1.1944071308E+00    2.5322233255E-02    3.7536850062E+01    3.3293842769E-02
    2.0999950000E-04    1.1962394368E+00    1.1376651087E-02    3.7660666444E+01    3.3500609312E-02
    2.1099950000E-04    1.1960461287E+00   -2.5362091771E-03    3.7784338235E+01    3.3557774892E-02
    2.1199950000E-04    1.1938907009E+00   -1.6804353983E-02    3.7908191576E+01    3.3404370783E-02
    2.1299950000E-04    1.1899682729E+00   -3.1576730276E-02    3.8032619981E+01    3.2939554255E-02
    2.1399950000E-04    1.1844628341E+00   -4.6706030091E-02    3.8158091690E+01    3.2212115376E-02
    2.1499950000E-04    1.1774590096E+00   -6.1914371150E-02    3.8285087108E+01    3.1356387689E-02
    2.1599950000E-04    1.1689168191E+00   -7.6879097091E-02    3.8414021799E+01    3.0491759893E-02
    2.1699950000E-04    1.1586973556E+00   -9.1216811395E-02    3.8545201112E+01    2.9723496337E-02
    2.1799950000E-04    1.1466404286E+00   -1.0446656824E-01    3.8678856319E+01    2.9126721267E-02
    2.1899950000E-04    1.1326151964E+00   -1.1613845202E-01    3.8815187236E+01    2.8735005109E-02
    2.1999950000E-04    1.1165146506E+00   -1.2577509349E-01    3.8954377791E+01    2.8547165237E-02
    2.2099950000E-04    1.0982444681E+00   -1.3292180564E-01    3.9096605701E+01    2.8547291095E-02
    2.2199950000E-04    1.0777406289E+00   -1.3705836779E-01    3.9242035850E+01    2.8727334216E-02
    2.2299950000E-04    1.0550092578E+00   -1.3759527819E-01    3.9390799178E+01    2.9079907839E-02
    2.2399950000E-04    1.0302041597E+00   -1.3387380937E-01    3.9542965928E+01    2.9588488661E-02
    2.2499950000E-04    1.0037175167E+00   -1.2521052045E-01    3.9698530735E+01    3.0228925350E-02
    2.2599950000E-04    9.7619001333E-01   -1.1105797384E-01    3.9857416822E+01    3.0965719953E-02
    2.2699950000E-04    9.4845516147E-01   -9.1150160312E-02    4.0019495514E+01    3.1746705219E-02
    2.2799950000E-04    9.2152725550E-01   -6.5540137323E-02    4.0184611518E+01    3.2507481032E-02
    2.2899950000E-04    8.9657525047E-01   -3.4605659063E-02    4.0352585707E+01    3.3191403477E-02
    2.2999950000E-04    8.7481458975E-01    9.6357081369E-04    4.0523202720E+01    3.3771758832E-02
    2.3099950000E-04    8.5737705286E-01    4.0231672583E-02    4.0696199293E+01    3.4256903735E-02
    2.3199950000E-04    8.4522165960E-01    8.2093626234E-02    4.0871220384E+01    3.4671634533E-02
    2.3299950000E-04    8.3902026790E-01    1.2532324972E-01    4.1047742498E+01    3.5028127047E-02
    2.3399950000E-04    8.3914238417E-01    1.6863422700E-01    4.1225060919E+01    3.5322016444E-02
    2.3499950000E-04    8.4571954222E-01    2.1073883726E-01    4.1402349813E+01    3.5551452776E-02
    2.3599950000E-04    8.5863492868E-01    2.5038016298E-01    4.1578721373E+01    3.5720098939E-02
    2.3699950000E-04    8.7758421798E-01    2.8631760572E-01    4.1753260124E+01    3.5822622274E-02
    2.3799950000E-04    9.0200679721E-01    3.1736536723E-01    4.1925085006E+01    3.5841847834E-02
    2.3899950000E-04    9.3107362464E-01    3.4246177595E-01    4.2093451381E+01    3.5760190537E-02
    2.3999950000E-04    9.6372115295E-01    3.6072365253E-01    4.2257818665E+01    3.5565360478E-02
    2.4099950000E-04    9.9875219840E-01    3.7143986987E-01    4.2417840717E+01    3.5246031038E-02
    2.4199950000E-04    1.0348926443E+00    3.7409537806E-01    4.2573327199E+01    3.4788474466E-02
    2.4299950000E-04    1.0708771750E+00    3.6840175714E-01    4.2724195779E+01    3.4181912789E-02
    2.4399950000E-04    1.1054847954E+00    3.5440925677E-01    4.2870457809E+01    3.3429356455E-02
    2.4499950000E-04    1.1376360824E+00    3.3251438533E-01    4.3012216784E+01    3.2550840175E-02
    2.4599950000E-04    1.1664568867E+00    3.0339173408E-01    4.3149682698E+01    3.1571631680E-02
    2.4699950000E-04    1.1913353053E+00    2.6780252751E-01    4.3283138777E+01    3.0514211694E-02
    2.4799950000E-04    1.2119144507E+00    2.2648092101E-01    4.3412897658E+01    2.9405664646E-02
    2.4899950000E-04    1.2280584049E+00    1.8015974142E-01    4.3539294384E+01    2.8290123226E-02
    2.4999950000E-04    1.2398258176E+00    1.2964995159E-01    4.3662721425E+01    2.7243823553E-02
    2.5099950000E-04    1.2474275087E+00    7.5929777779E-02    4.3783716896E+01    2.6393458868E-02
    2.5199950000E-04    1.2511326784E+00    2.0201717554E-02    4.3903083966E+01    2.5903480606E-02
    2.5299950000E-04    1.2511255509E+00   -3.6127438289E-02    4.4021920627E+01    2.5893017676E-02
    2.5399950000E-04    1.2473908665E+00   -9.1591893555E-02    4.4141429295E+01    2.6342680017E-02
    2.5499950000E-04    1.2397212434E+00   -1.4483896212E-01    4.4262635033E+01    2.7110034218E-02
    2.5599950000E-04    1.2278338583E+00   -1.9475888473E-01    4.4386252757E+01    2.8030536155E-02
    2.5699950000E-04    1.2115057783E+00   -2.4046391395E-01    4.4512761870E+01    2.8985433327E-02
    2.5799950000E-04    1.1906622214E+00   -2.8121680174E-01    4.4642527227E+01    2.9906576904E-02
    2.5899950000E-04    1.1654209409E+00   -3.1632865480E-01    4.4775882419E+01    3.0758697761E-02
    2.5999950000E-04    1.1361092110E+00   -3.4510892344E-01    4.4913148805E+01    3.1524183023E-02
    2.6099950000E-04    1.1033086183E+00   -3.6680274903E-01    4.5054635462E+01    3.2189209156E-02
    2.6199950000E-04    1.0678550405E+00   -3.8072975861E-01    4.5200583326E+01    3.2735691249E-02
    2.6299950000E-04    1.0308114117E+00   -3.8643957730E-01    4.5351144167E+01    3.3150540110E-02
