 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68900.00000000000     
 v_perp=    190000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    8.2334026318E-01    1.9829665699E-01    9.8737040772E+00    4.5603185925E-02
    4.0999500000E-05    8.2898992438E-01    2.2950570624E-01    1.0001981169E+01    4.5810216556E-02
    4.1999500000E-05    8.3814698037E-01    2.5950718694E-01    1.0130080813E+01    4.5994636883E-02
    4.2999500000E-05    8.5068744853E-01    2.8778667164E-01    1.0257502933E+01    4.6150933831E-02
    4.3999500000E-05    8.6639693128E-01    3.1384811017E-01    1.0383741802E+01    4.6269740874E-02
    4.4999500000E-05    8.8496718831E-01    3.3723666334E-01    1.0508320908E+01    4.6340890732E-02
    4.5999500000E-05    9.0602186383E-01    3.5755204398E-01    1.0630824726E+01    4.6356311873E-02
    4.6999500000E-05    9.2912938918E-01    3.7445837871E-01    1.0750913712E+01    4.6311120667E-02
    4.7999500000E-05    9.5381848283E-01    3.8768574110E-01    1.0868319558E+01    4.6202462061E-02
    4.8999500000E-05    9.7959269647E-01    3.9702902140E-01    1.0982831007E+01    4.6027170809E-02
    4.9999500000E-05    1.0059455168E+00    4.0234909762E-01    1.1094279627E+01    4.5779905861E-02
    5.0999500000E-05    1.0323550992E+00    4.0360395279E-01    1.1202536527E+01    4.5453391106E-02
    5.1999500000E-05    1.0583620471E+00    4.0079880436E-01    1.1307487364E+01    4.5041469797E-02
    5.2999500000E-05    1.0835060351E+00    3.9408650412E-01    1.1409060946E+01    4.4543221044E-02
    5.3999500000E-05    1.1074047421E+00    3.8370392612E-01    1.1507218471E+01    4.3965300855E-02
    5.4999500000E-05    1.1297368347E+00    3.6999829097E-01    1.1601975452E+01    4.3319493558E-02
    5.5999500000E-05    1.1502871502E+00    3.5332114552E-01    1.1693378322E+01    4.2617682762E-02
    5.6999500000E-05    1.1689047052E+00    3.3406236007E-01    1.1781511728E+01    4.1868694528E-02
    5.7999500000E-05    1.1855159128E+00    3.1258362699E-01    1.1866468376E+01    4.1079206830E-02
    5.8999500000E-05    1.2001106886E+00    2.8920553566E-01    1.1948336400E+01    4.0256041738E-02
    5.9999500000E-05    1.2127247071E+00    2.6422884243E-01    1.2027204599E+01    3.9408134568E-02
    6.0999500000E-05    1.2234293950E+00    2.3795284024E-01    1.2103173095E+01    3.8546966121E-02
    6.1999500000E-05    1.2323339279E+00    2.1063356430E-01    1.2176347181E+01    3.7687340934E-02
    6.2999500000E-05    1.2395691257E+00    1.8252360365E-01    1.2246862455E+01    3.6848761174E-02
    6.3999500000E-05    1.2452843050E+00    1.5383607164E-01    1.2314889946E+01    3.6057220690E-02
    6.4999500000E-05    1.2496326522E+00    1.2477248527E-01    1.2380668323E+01    3.5345432749E-02
    6.5999500000E-05    1.2527638086E+00    9.5468340660E-02    1.2444505921E+01    3.4751117471E-02
    6.6999500000E-05    1.2548069985E+00    6.6045249384E-02    1.2506813398E+01    3.4313275611E-02
    6.7999500000E-05    1.2558632709E+00    3.6549331841E-02    1.2568078918E+01    3.4066941304E-02
    6.8999500000E-05    1.2559935286E+00    6.9965414648E-03    1.2628864624E+01    3.4037740531E-02
    6.9999500000E-05    1.2552128442E+00   -2.2615412230E-02    1.2689773045E+01    3.4237315765E-02
    7.0999500000E-05    1.2534885225E+00   -5.2284696151E-02    1.2751406117E+01    3.4661032203E-02
    7.1999500000E-05    1.2507428364E+00   -8.1981640494E-02    1.2814324138E+01    3.5288797718E-02
    7.2999500000E-05    1.2468617095E+00   -1.1161064679E-01    1.2879020878E+01    3.6088974789E-02
    7.3999500000E-05    1.2417056382E+00   -1.4102963955E-01    1.2945895798E+01    3.7024431970E-02
    7.4999500000E-05    1.2351248236E+00   -1.7003043379E-01    1.3015261702E+01    3.8058467435E-02
    7.5999500000E-05    1.2269698589E+00   -1.9838300169E-01    1.3087345706E+01    3.9159156985E-02
    7.6999500000E-05    1.2171052352E+00   -2.2582192003E-01    1.3162318538E+01    4.0300888510E-02
    7.7999500000E-05    1.2054207604E+00   -2.5204924687E-01    1.3240315834E+01    4.1463218547E-02
    7.8999500000E-05    1.1918385319E+00   -2.7675143430E-01    1.3321448372E+01    4.2628965702E-02
    7.9999500000E-05    1.1763214662E+00   -2.9959614568E-01    1.3405814208E+01    4.3782852180E-02
    8.0999500000E-05    1.1588851206E+00   -3.2022351748E-01    1.3493506037E+01    4.4911230548E-02
    8.1999500000E-05    1.1396084165E+00   -3.3825010326E-01    1.3584610224E+01    4.6001120768E-02
    8.2999500000E-05    1.1186445165E+00   -3.5327881970E-01    1.3679196653E+01    4.7037836583E-02
    8.3999500000E-05    1.0962307674E+00   -3.6491957582E-01    1.3777300784E+01    4.8002972370E-02
    8.4999500000E-05    1.0726780176E+00   -3.7284840044E-01    1.3878899754E+01    4.8876236693E-02
    8.5999500000E-05    1.0483841909E+00   -3.7680830882E-01    1.3983916426E+01    4.9640542427E-02
    8.6999500000E-05    1.0237916374E+00   -3.7667658140E-01    1.4092218770E+01    5.0286658382E-02
    8.7999500000E-05    9.9941489998E-01   -3.7240650557E-01    1.4203650197E+01    5.0812898231E-02
    8.8999500000E-05    9.7579389510E-01   -3.6405988102E-01    1.4318025437E+01    5.1221976246E-02
    8.9999500000E-05    9.5346262118E-01   -3.5179938647E-01    1.4435124384E+01    5.1518491592E-02
    9.0999500000E-05    9.3292302319E-01   -3.3587566728E-01    1.4554680966E+01    5.1708293696E-02
    9.1999500000E-05    9.1463287918E-01   -3.1661113383E-01    1.4676371436E+01    5.1798977644E-02
    9.2999500000E-05    8.9899667137E-01   -2.9438927684E-01    1.4799807008E+01    5.1799265495E-02
    9.3999500000E-05    8.8633659585E-01   -2.6965437353E-01    1.4924538090E+01    5.1717574533E-02
    9.4999500000E-05    8.7687622092E-01   -2.4289739272E-01    1.5050079211E+01    5.1560490931E-02
    9.5999500000E-05    8.7073865079E-01   -2.1463467679E-01    1.5175944340E+01    5.1331837284E-02
    9.6999500000E-05    8.6794463654E-01   -1.8539102858E-01    1.5301675075E+01    5.1032860435E-02
    9.7999500000E-05    8.6844834795E-01   -1.5568219888E-01    1.5426849537E+01    5.0663899683E-02
    9.8999500000E-05    8.7212616269E-01   -1.2601624994E-01    1.5551081698E+01    5.0225941478E-02
    9.9999500000E-05    8.7882089357E-01   -9.6882328835E-02    1.5674022262E+01    4.9719452355E-02
    1.0099950000E-04    8.8828336419E-01   -6.8749217501E-02    1.5795379234E+01    4.9141192401E-02
    1.0199950000E-04    9.0019766457E-01   -4.2047726249E-02    1.5914931711E+01    4.8482744891E-02
    1.0299950000E-04    9.1412793014E-01   -1.7161298019E-02    1.6032540652E+01    4.7735070977E-02
    1.0399950000E-04    9.2960058906E-01    5.5840809690E-03    1.6148117632E+01    4.6896792275E-02
    1.0499950000E-04    9.4614345887E-01    2.5925502303E-02    1.6261587368E+01    4.5979557507E-02
    1.0599950000E-04    9.6330054508E-01    4.3677038365E-02    1.6372863603E+01    4.5007202200E-02
    1.0699950000E-04    9.8067603959E-01    5.8737619001E-02    1.6481831550E+01    4.4010067705E-02
    1.0799950000E-04    9.9793973644E-01    7.1093971911E-02    1.6588356555E+01    4.3015894802E-02
    1.0899950000E-04    1.0148213136E+00    8.0815900111E-02    1.6692307120E+01    4.2044332907E-02
    1.0999950000E-04    1.0311244361E+00    8.8035091874E-02    1.6793571399E+01    4.1108888740E-02
    1.1099950000E-04    1.0466919913E+00    9.2937002777E-02    1.6892076574E+01    4.0220776616E-02
    1.1199950000E-04    1.0614070136E+00    9.5746077273E-02    1.6987788807E+01    3.9391423836E-02
    1.1299950000E-04    1.0751862845E+00    9.6715175792E-02    1.7080710748E+01    3.8631866307E-02
    1.1399950000E-04    1.0879762869E+00    9.6113346274E-02    1.7170877227E+01    3.7951069558E-02
    1.1499950000E-04    1.0997439544E+00    9.4217230721E-02    1.7258354152E+01    3.7355346256E-02
    1.1599950000E-04    1.1105042407E+00    9.1265866131E-02    1.7343222093E+01    3.6848900466E-02
    1.1699950000E-04    1.1202900488E+00    8.7468175289E-02    1.7425579536E+01    3.6434577849E-02
    1.1799950000E-04    1.1291512261E+00    8.2998299590E-02    1.7505533656E+01    3.6113466174E-02
    1.1899950000E-04    1.1371512006E+00    7.7996324862E-02    1.7583190280E+01    3.5883688243E-02
    1.1999950000E-04    1.1443566097E+00    7.2579553913E-02    1.7658648503E+01    3.5740626986E-02
    1.2099950000E-04    1.1508320180E+00    6.6846761550E-02    1.7732000123E+01    3.5679575907E-02
    1.2199950000E-04    1.1566421561E+00    6.0869582420E-02    1.7803329063E+01    3.5697634994E-02
    1.2299950000E-04    1.1618482795E+00    5.4699249562E-02    1.7872715950E+01    3.5792880593E-02
    1.2399950000E-04    1.1665049841E+00    4.8380560255E-02    1.7940242822E+01    3.5961612164E-02
    1.2499950000E-04    1.1706600851E+00    4.1961250330E-02    1.8005995762E+01    3.6196608654E-02
    1.2599950000E-04    1.1743568411E+00    3.5492076532E-02    1.8070065358E+01    3.6487396545E-02
    1.2699950000E-04    1.1776362906E+00    2.9021028533E-02    1.8132546477E+01    3.6821735785E-02
    1.2799950000E-04    1.1805378832E+00    2.2590262660E-02    1.8193538384E+01    3.7186379950E-02
    1.2899950000E-04    1.1830970155E+00    1.6245096212E-02    1.8253148585E+01    3.7567606872E-02
    1.2999950000E-04    1.1853505302E+00    1.0000169245E-02    1.8311482174E+01    3.7951788387E-02
    1.3099950000E-04    1.1873224476E+00    3.9077428062E-03    1.8368667786E+01    3.8326675990E-02
    1.3199950000E-04    1.1890374870E+00   -2.0251508211E-03    1.8424829501E+01    3.8681404136E-02
    1.3299950000E-04    1.1905107074E+00   -7.7759364312E-03    1.8480106598E+01    3.9003745118E-02
    1.3399950000E-04    1.1917519569E+00   -1.3329964635E-02    1.8534640373E+01    3.9276881212E-02
    1.3499950000E-04    1.1927665033E+00   -1.8687963242E-02    1.8588564928E+01    3.9477480771E-02
    1.3599950000E-04    1.1935516514E+00   -2.3821926791E-02    1.8642018350E+01    3.9579730306E-02
    1.3699950000E-04    1.1940993745E+00   -2.8719679227E-02    1.8695127423E+01    3.9563859271E-02
    1.3799950000E-04    1.1943949398E+00   -3.3385358905E-02    1.8748013508E+01    3.9424551983E-02
    1.3899950000E-04    1.1944175992E+00   -3.7840025101E-02    1.8800801082E+01    3.9174350178E-02
    1.3999950000E-04    1.1941432375E+00   -4.2141752563E-02    1.8853617312E+01    3.8839332478E-02
    1.4099950000E-04    1.1935479246E+00   -4.6353802520E-02    1.8906604118E+01    3.8449338939E-02
    1.4199950000E-04    1.1926120516E+00   -5.0553752705E-02    1.8959909009E+01    3.8026797985E-02
    1.4299950000E-04    1.1913239068E+00   -5.4804395659E-02    1.9013684676E+01    3.7579223113E-02
    1.4399950000E-04    1.1896798306E+00   -5.9175618162E-02    1.9068070415E+01    3.7098449572E-02
    1.4499950000E-04    1.1876851045E+00   -6.3690801542E-02    1.9123204243E+01    3.6567135198E-02
    1.4599950000E-04    1.1853484063E+00   -6.8372529534E-02    1.9179206227E+01    3.5969296805E-02
    1.4699950000E-04    1.1826762246E+00   -7.3241028525E-02    1.9236184966E+01    3.5299775181E-02
    1.4799950000E-04    1.1796715132E+00   -7.8288880655E-02    1.9294253729E+01    3.4566214545E-02
    1.4899950000E-04    1.1763315568E+00   -8.3494738659E-02    1.9353529735E+01    3.3784833486E-02
    1.4999950000E-04    1.1726443515E+00   -8.8845057368E-02    1.9414125066E+01    3.2974621102E-02
    1.5099950000E-04    1.1685894393E+00   -9.4316685988E-02    1.9476147332E+01    3.2154450882E-02
    1.5199950000E-04    1.1641375733E+00   -9.9872918099E-02    1.9539695569E+01    3.1344381609E-02
    1.5299950000E-04    1.1592499112E+00   -1.0546851054E-01    1.9604857257E+01    3.0566299144E-02
    1.5399950000E-04    1.1538809893E+00   -1.1104472339E-01    1.9671712444E+01    2.9842025419E-02
    1.5499950000E-04    1.1479827494E+00   -1.1652850739E-01    1.9740339430E+01    2.9189723753E-02
    1.5599950000E-04    1.1415070368E+00   -1.2183616835E-01    1.9810817220E+01    2.8622052150E-02
    1.5699950000E-04    1.1344076424E+00   -1.2687373508E-01    1.9883227574E+01    2.8146694031E-02
    1.5799950000E-04    1.1266429113E+00   -1.3153476237E-01    1.9957656999E+01    2.7767384244E-02
    1.5899950000E-04    1.1181719943E+00   -1.3571187788E-01    2.0034194173E+01    2.7484482712E-02
    1.5999950000E-04    1.1089524124E+00   -1.3929798013E-01    2.0112929674E+01    2.7295748520E-02
    1.6099950000E-04    1.0989392693E+00   -1.4218017650E-01    2.0193956268E+01    2.7198345269E-02
    1.6199950000E-04    1.0880857276E+00   -1.4423258447E-01    2.0277368427E+01    2.7191014234E-02
    1.6299950000E-04    1.0763452867E+00   -1.4531186495E-01    2.0363260577E+01    2.7274358090E-02
    1.6399950000E-04    1.0636749894E+00   -1.4525772410E-01    2.0451721836E+01    2.7448876236E-02
    1.6499950000E-04    1.0500489767E+00   -1.4388469604E-01    2.0542830271E+01    2.7713138598E-02
    1.6599950000E-04    1.0354676696E+00   -1.4098399695E-01    2.0636643081E+01    2.8063705134E-02
    1.6699950000E-04    1.0199749194E+00   -1.3632331122E-01    2.0733193539E+01    2.8495280928E-02
    1.6799950000E-04    1.0036670382E+00   -1.2966288737E-01    2.0832490316E+01    2.9000269612E-02
    1.6899950000E-04    9.8669062723E-01   -1.2078184575E-01    2.0934517691E+01    2.9567683672E-02
    1.6999950000E-04    9.6923755708E-01   -1.0950072355E-01    2.1039236087E+01    3.0182145661E-02
    1.7099950000E-04    9.5155395081E-01   -9.5691547823E-02    2.1146584850E+01    3.0823680398E-02
    1.7199950000E-04    9.3393184579E-01   -7.9293236184E-02    2.1256479934E+01    3.1468611340E-02
    1.7299950000E-04    9.1671100712E-01   -6.0316704464E-02    2.1368817740E+01    3.2092498695E-02
    1.7399950000E-04    9.0027886275E-01   -3.8847478849E-02    2.1483484047E+01    3.2674700816E-02
    1.7499950000E-04    8.8505576942E-01   -1.5047208580E-02    2.1600363145E+01    3.3202017008E-02
    1.7599950000E-04    8.7146037182E-01    1.0850749101E-02    2.1719337209E+01    3.3671070422E-02
    1.7699950000E-04    8.5989659460E-01    3.8552102289E-02    2.1840275383E+01    3.4087248486E-02
    1.7799950000E-04    8.5074235892E-01    6.7705670675E-02    2.1963006357E+01    3.4459894087E-02
    1.7899950000E-04    8.4431645696E-01    9.7904090549E-02    2.2087289056E+01    3.4795523701E-02
    1.7999950000E-04    8.4085807197E-01    1.2869410127E-01    2.2212806967E+01    3.5094377251E-02
    1.8099950000E-04    8.4052283961E-01    1.5959727818E-01    2.2339188352E+01    3.5353301241E-02
    1.8199950000E-04    8.4341553380E-01    1.9012470082E-01    2.2466032622E+01    3.5570822398E-02
    1.8299950000E-04    8.4954449489E-01    2.1979425951E-01    2.2592920406E+01    3.5748589512E-02
    1.8399950000E-04    8.5887033877E-01    2.4812276802E-01    2.2719412095E+01    3.5888144698E-02
    1.8499950000E-04    8.7128155411E-01    2.7462967542E-01    2.2845044789E+01    3.5987170330E-02
    1.8599950000E-04    8.8658467162E-01    2.9885063373E-01    2.2969350518E+01    3.6039190895E-02
    1.8699950000E-04    9.0450418419E-01    3.2035788972E-01    2.3091890235E+01    3.6036473281E-02
    1.8799950000E-04    9.2468419708E-01    3.3878236935E-01    2.3212285049E+01    3.5972959226E-02
    1.8899950000E-04    9.4670526082E-01    3.5382390184E-01    2.3330226950E+01    3.5844939429E-02
    1.8999950000E-04    9.7010521354E-01    3.6525270050E-01    2.3445469947E+01    3.5649947739E-02
    1.9099950000E-04    9.9440389216E-01    3.7290529127E-01    2.3557813665E+01    3.5385466831E-02
    1.9199950000E-04    1.0191200895E+00    3.7668745553E-01    2.3667092163E+01    3.5048459347E-02
    1.9299950000E-04    1.0437916295E+00    3.7657747172E-01    2.3773169137E+01    3.4636454881E-02
    1.9399950000E-04    1.0679764239E+00    3.7265297997E-01    2.3875944410E+01    3.4149554479E-02
    1.9499950000E-04    1.0912782710E+00    3.6508787078E-01    2.3975356480E+01    3.3592323927E-02
    1.9599950000E-04    1.1133641310E+00    3.5413861802E-01    2.4071385261E+01    3.2973757375E-02
    1.9699950000E-04    1.1339696325E+00    3.4012699569E-01    2.4164053749E+01    3.2304934976E-02
    1.9799950000E-04    1.1528936223E+00    3.2343345065E-01    2.4253428737E+01    3.1596198091E-02
    1.9899950000E-04    1.1700195043E+00    3.0441504318E-01    2.4339592063E+01    3.0855883727E-02
    1.9999950000E-04    1.1852898444E+00    2.8342072214E-01    2.4422638298E+01    3.0091004313E-02
    2.0099950000E-04    1.1987006550E+00    2.6077571455E-01    2.4502665053E+01    2.9308877767E-02
    2.0199950000E-04    1.2102929074E+00    2.3677543283E-01    2.4579771130E+01    2.8518221350E-02
    2.0299950000E-04    1.2201417093E+00    2.1169578707E-01    2.4654063785E+01    2.7730005526E-02
    2.0399950000E-04    1.2283485161E+00    1.8579856634E-01    2.4725669228E+01    2.6958113980E-02
    2.0499950000E-04    1.2350363270E+00    1.5931276016E-01    2.4794739007E+01    2.6220222618E-02
    2.0599950000E-04    1.2403392694E+00    1.3243889759E-01    2.4861468339E+01    2.5538287872E-02
    2.0699950000E-04    1.2443936281E+00    1.0533866149E-01    2.4926110386E+01    2.4938185708E-02
    2.0799950000E-04    1.2473277292E+00    7.8124990220E-02    2.4988987175E+01    2.4448056308E-02
    2.0899950000E-04    1.2492509573E+00    5.0873717486E-02    2.5050499996E+01    2.4095436443E-02
    2.0999950000E-04    1.2502455544E+00    2.3609533700E-02    2.5111117083E+01    2.3903529114E-02
    2.1099950000E-04    1.2503585728E+00   -3.6704891167E-03    2.5171360699E+01    2.3887521607E-02
    2.1199950000E-04    1.2495976169E+00   -3.0983204821E-02    2.5231778400E+01    2.4051908637E-02
    2.1299950000E-04    1.2479298823E+00   -5.8338071162E-02    2.5292910550E+01    2.4389608247E-02
    2.1399950000E-04    1.2452849464E+00   -8.5719054232E-02    2.5355258173E+01    2.4883219300E-02
    2.1499950000E-04    1.2415615901E+00   -1.1306186487E-01    2.5419261778E+01    2.5508134685E-02
    2.1599950000E-04    1.2366364782E+00   -1.4025826802E-01    2.5485284487E+01    2.6236610067E-02
    2.1699950000E-04    1.2303750383E+00   -1.6714934912E-01    2.5553614991E+01    2.7041557859E-02
    2.1799950000E-04    1.2226424534E+00   -1.9353174805E-01    2.5624477257E+01    2.7899077298E-02
    2.1899950000E-04    1.2133131569E+00   -2.1917096405E-01    2.5698043614E+01    2.8789430512E-02
    2.1999950000E-04    1.2022797920E+00   -2.4380600655E-01    2.5774451666E+01    2.9696659045E-02
    2.2099950000E-04    1.1894634959E+00   -2.6714419959E-01    2.5853820404E+01    3.0607651720E-02
    2.2199950000E-04    1.1748170466E+00   -2.8888442622E-01    2.5936252201E+01    3.1511284022E-02
    2.2299950000E-04    1.1583370401E+00   -3.0869736746E-01    2.6021845134E+01    3.2397840475E-02
    2.2399950000E-04    1.1400728299E+00   -3.2623005344E-01    2.6110692510E+01    3.3258014613E-02
    2.2499950000E-04    1.1201387894E+00   -3.4110820228E-01    2.6202878269E+01    3.4081609112E-02
    2.2599950000E-04    1.0987257152E+00   -3.5295113570E-01    2.6298465183E+01    3.4856296622E-02
    2.2699950000E-04    1.0760919237E+00   -3.6142611750E-01    2.6397472877E+01    3.5568266755E-02
    2.2799950000E-04    1.0525667511E+00   -3.6626245930E-01    2.6499873917E+01    3.6204750647E-02
    2.2899950000E-04    1.0285564229E+00   -3.6725910629E-01    2.6605597428E+01    3.6757024199E-02
    2.2999950000E-04    1.0044798055E+00   -3.6435823656E-01    2.6714519399E+01    3.7221419244E-02
    2.3099950000E-04    9.8082399095E-01   -3.5755125611E-01    2.6826493733E+01    3.7598081283E-02
    2.3199950000E-04    9.5805626073E-01   -3.4694881378E-01    2.6941335252E+01    3.7888963226E-02
    2.3299950000E-04    9.3670269354E-01   -3.3268633653E-01    2.7058837362E+01    3.8097140319E-02
    2.3399950000E-04    9.1721279827E-01   -3.1501792812E-01    2.7178736823E+01    3.8226818325E-02
    2.3499950000E-04    8.9999882355E-01   -2.9425780085E-01    2.7300713721E+01    3.8283263819E-02
    2.3599950000E-04    8.8540991899E-01   -2.7078379830E-01    2.7424381369E+01    3.8272779594E-02
    2.3699950000E-04    8.7370994862E-01   -2.4503021475E-01    2.7549297212E+01    3.8201494931E-02
    2.3799950000E-04    8.6506880993E-01   -2.1746817905E-01    2.7674994971E+01    3.8073375218E-02
    2.3899950000E-04    8.5956287081E-01   -1.8858430097E-01    2.7801020919E+01    3.7889050817E-02
    2.3999950000E-04    8.5722834872E-01   -1.5885693614E-01    2.7926949980E+01    3.7647222691E-02
    2.4099950000E-04    8.5800949497E-01   -1.2877127491E-01    2.8052383749E+01    3.7347273409E-02
    2.4199950000E-04    8.6181495203E-01   -9.8803754369E-02    2.8176943718E+01    3.6989670781E-02
    2.4299950000E-04    8.6848086294E-01   -6.9421259187E-02    2.8300282090E+01    3.6573153562E-02
    2.4399950000E-04    8.7774476939E-01   -4.1064122134E-02    2.8422111500E+01    3.6091313937E-02
    2.4499950000E-04    8.8927272713E-01   -1.4129999995E-02    2.8542221565E+01    3.5535735244E-02
    2.4599950000E-04    9.0269500236E-01    1.1030635645E-02    2.8660464524E+01    3.4901642355E-02
    2.4699950000E-04    9.1759764366E-01    3.4116296856E-02    2.8776729693E+01    3.4193849989E-02
    2.4799950000E-04    9.3359300936E-01    5.4880071525E-02    2.8890900948E+01    3.3427456013E-02
    2.4899950000E-04    9.5029251912E-01    7.3145007556E-02    2.9002851465E+01    3.2624077755E-02
    2.4999950000E-04    9.6734377639E-01    8.8812093178E-02    2.9112443925E+01    3.1807086978E-02
    2.5099950000E-04    9.8443946076E-01    1.0185977075E-01    2.9219545012E+01    3.0998023780E-02
    2.5199950000E-04    1.0013167937E+00    1.1233804548E-01    2.9324040431E+01    3.0215289314E-02
    2.5299950000E-04    1.0177616067E+00    1.2035719185E-01    2.9425841311E+01    2.9474560559E-02
    2.5399950000E-04    1.0335859157E+00    1.2608769790E-01    2.9524891757E+01    2.8789423981E-02
    2.5499950000E-04    1.0486450175E+00    1.2974333533E-01    2.9621163871E+01    2.8171442938E-02
    2.5599950000E-04    1.0628295593E+00    1.3157072016E-01    2.9714660940E+01    2.7629837336E-02
    2.5699950000E-04    1.0760708592E+00    1.3182732685E-01    2.9805416966E+01    2.7171671877E-02
    2.5799950000E-04    1.0883520978E+00    1.3074740363E-01    2.9893489714E+01    2.6801923246E-02
    2.5899950000E-04    1.0996849279E+00    1.2854261525E-01    2.9978961290E+01    2.6523221277E-02
    2.5999950000E-04    1.1101046787E+00    1.2539572523E-01    3.0061927385E+01    2.6335402785E-02
    2.6099950000E-04    1.1196565632E+00    1.2146852978E-01    3.0142489786E+01    2.6236346620E-02
    2.6199950000E-04    1.1283899529E+00    1.1690262369E-01    3.0220749584E+01    2.6224281262E-02
    2.6299950000E-04    1.1363581888E+00    1.1181248129E-01    3.0296802197E+01    2.6299743764E-02
