 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    370000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5299950000E-04    1.1943174918E+00    5.7717648465E-02    3.1388172053E+01    3.6724339685E-02
    1.5399950000E-04    1.1948122421E+00    5.4997062002E-02    3.1480241489E+01    3.8264733542E-02
    1.5499950000E-04    1.1948155698E+00    5.1575291752E-02    3.1571997104E+01    3.9233496240E-02
    1.5599950000E-04    1.1944865458E+00    4.7315182932E-02    3.1664174207E+01    3.9600234380E-02
    1.5699950000E-04    1.1938781254E+00    4.2414278096E-02    3.1757549833E+01    3.9638095776E-02
    1.5799950000E-04    1.1929981197E+00    3.6981758787E-02    3.1852937927E+01    3.9586974551E-02
    1.5899950000E-04    1.1918202901E+00    3.0981158304E-02    3.1951144672E+01    3.9512204199E-02
    1.5999950000E-04    1.1902426594E+00    2.4349771011E-02    3.2052905397E+01    3.9443411663E-02
    1.6099950000E-04    1.1880989570E+00    1.7109351578E-02    3.2158897872E+01    3.9468259994E-02
    1.6199950000E-04    1.1851996931E+00    9.3555719096E-03    3.2269769655E+01    3.9721421242E-02
    1.6299950000E-04    1.1813058611E+00    1.0788204292E-03    3.2386115764E+01    4.0342137054E-02
    1.6399950000E-04    1.1760846730E+00   -7.8436970776E-03    3.2508488287E+01    4.1448720722E-02
    1.6499950000E-04    1.1691441197E+00   -1.7321049782E-02    3.2637456680E+01    4.3184072024E-02
    1.6599950000E-04    1.1600529766E+00   -2.7025310856E-02    3.2773661439E+01    4.5665870304E-02
    1.6699950000E-04    1.1484442154E+00   -3.6268964806E-02    3.2917817207E+01    4.8927986794E-02
    1.6799950000E-04    1.1342714737E+00   -4.3520537350E-02    3.3070663364E+01    5.3028912781E-02
    1.6899950000E-04    1.1178929431E+00   -4.6695433197E-02    3.3232873153E+01    5.8016790653E-02
    1.6999950000E-04    1.0999478140E+00   -4.3808628495E-02    3.3404843736E+01    6.3824053394E-02
    1.7099950000E-04    1.0810914726E+00   -3.3337685288E-02    3.3586484054E+01    7.0230601206E-02
    1.7199950000E-04    1.0616018547E+00   -1.4379643571E-02    3.3777095654E+01    7.6905662811E-02
