 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0899950000E-04    1.1810527859E+00   -2.9453495853E-01    2.8947445991E-01    2.1873123750E-02
    1.0999950000E-04    1.1860212845E+00   -2.8666525183E-01    2.5717787794E-01    2.1496492461E-02
    1.1099950000E-04    1.1906619922E+00   -2.7864057166E-01    2.2553308280E-01    2.1135780078E-02
    1.1199950000E-04    1.1949851895E+00   -2.7047416669E-01    1.9453119546E-01    2.0790466723E-02
    1.1299950000E-04    1.1990010636E+00   -2.6217871753E-01    1.6416186415E-01    2.0460105732E-02
    1.1399950000E-04    1.2027203253E+00   -2.5376775823E-01    1.3441273072E-01    2.0144370721E-02
    1.1499950000E-04    1.2061537211E+00   -2.4525481160E-01    1.0526939991E-01    1.9843040146E-02
    1.1599950000E-04    1.2093123480E+00   -2.3665356515E-01    7.6715199188E-02    1.9555951807E-02
    1.1699950000E-04    1.2122068499E+00   -2.2797695808E-01    4.8731153480E-02    1.9282945621E-02
    1.1799950000E-04    1.2148481573E+00   -2.1923755391E-01    2.1295674628E-02    1.9023804926E-02
    1.1899950000E-04    1.2172472624E+00   -2.1044683271E-01   -5.6155179093E-03    1.8778203975E-02
    1.1999950000E-04    1.2194147253E+00   -2.0161479994E-01   -3.2029506954E-02    1.8545681261E-02
    1.2099950000E-04    1.2213612028E+00   -1.9274978903E-01   -5.7976231120E-02    1.8325628960E-02
    1.2199950000E-04    1.2230964070E+00   -1.8385836084E-01   -8.3488613864E-02    1.8117289260E-02
    1.2299950000E-04    1.2246295118E+00   -1.7494529441E-01   -1.0860256648E-01    1.7919752706E-02
    1.2399950000E-04    1.2259694446E+00   -1.6601318681E-01   -1.3335681026E-01    1.7731976179E-02
    1.2499950000E-04    1.2271241646E+00   -1.5706271918E-01   -1.5779294545E-01    1.7552794555E-02
    1.2599950000E-04    1.2281007378E+00   -1.4809265670E-01   -1.8195534553E-01    1.7380933149E-02
    1.2699950000E-04    1.2289053352E+00   -1.3909982745E-01   -2.0589101210E-01    1.7215024802E-02
    1.2799950000E-04    1.2295429844E+00   -1.3007946974E-01   -2.2964955339E-01    1.7053624761E-02
    1.2899950000E-04    1.2300177586E+00   -1.2102501116E-01   -2.5328291736E-01    1.6895235229E-02
    1.2999950000E-04    1.2303327934E+00   -1.1192797325E-01   -2.7684511419E-01    1.6738336639E-02
    1.3099950000E-04    1.2304898270E+00   -1.0277897265E-01   -3.0039229507E-01    1.6581409677E-02
    1.3199950000E-04    1.2304892053E+00   -9.3568067815E-02   -3.2398257296E-01    1.6422957641E-02
    1.3299950000E-04    1.2303301718E+00   -8.4284238973E-02   -3.4767550275E-01    1.6261536600E-02
    1.3399950000E-04    1.2300107204E+00   -7.4915848914E-02   -3.7153185804E-01    1.6095781591E-02
    1.3499950000E-04    1.2295272819E+00   -6.5451961891E-02   -3.9561363917E-01    1.5924430072E-02
    1.3599950000E-04    1.2288749247E+00   -5.5882190749E-02   -4.1998351354E-01    1.5746349195E-02
    1.3699950000E-04    1.2280476940E+00   -4.6195406920E-02   -4.4470390677E-01    1.5560551202E-02
    1.3799950000E-04    1.2270381622E+00   -3.6381483888E-02   -4.6983707360E-01    1.5366197541E-02
    1.3899950000E-04    1.2258371706E+00   -2.6433275390E-02   -4.9544506525E-01    1.5162618588E-02
    1.3999950000E-04    1.2244342245E+00   -1.6345402848E-02   -5.2158880357E-01    1.4949326102E-02
    1.4099950000E-04    1.2228175480E+00   -6.1141703807E-03   -5.4832753483E-01    1.4726015025E-02
    1.4199950000E-04    1.2209739180E+00    4.2609500383E-03   -5.7571865485E-01    1.4492560431E-02
    1.4299950000E-04    1.2188888046E+00    1.4777784684E-02   -6.0381712104E-01    1.4248998686E-02
    1.4399950000E-04    1.2165464793E+00    2.5431542937E-02   -6.3267493655E-01    1.3995539984E-02
    1.4499950000E-04    1.2139298464E+00    3.6212510065E-02   -6.6234142388E-01    1.3732542132E-02
    1.4599950000E-04    1.2110207579E+00    4.7108288636E-02   -6.9286242580E-01    1.3460471091E-02
    1.4699950000E-04    1.2077999627E+00    5.8102188438E-02   -7.2428069471E-01    1.3179882113E-02
    1.4799950000E-04    1.2042472710E+00    6.9173691500E-02   -7.5663572984E-01    1.2891383424E-02
    1.4899950000E-04    1.2003416753E+00    8.0297956202E-02   -7.8996413129E-01    1.2595611272E-02
    1.4999950000E-04    1.1960615179E+00    9.1446367707E-02   -8.2429989568E-01    1.2293193275E-02
    1.5099950000E-04    1.1913846974E+00    1.0258529856E-01   -8.5967501985E-01    1.1984726842E-02
    1.5199950000E-04    1.1862889560E+00    1.1367789232E-01   -8.9611953125E-01    1.1670767235E-02
    1.5299950000E-04    1.1807523005E+00    1.2468007923E-01   -9.3366300621E-01    1.1351843862E-02
    1.5399950000E-04    1.1747534194E+00    1.3554535078E-01   -9.7233362976E-01    1.1028483078E-02
    1.5499950000E-04    1.1682723437E+00    1.4622023893E-01   -1.0121596520E+00    1.0701236251E-02
    1.5599950000E-04    1.1612909871E+00    1.5664741333E-01   -1.0531686299E+00    1.0370714544E-02
    1.5699950000E-04    1.1537940786E+00    1.6676309033E-01   -1.0953880603E+00    1.0037640168E-02
    1.5799950000E-04    1.1457698265E+00    1.7649935768E-01   -1.1388443829E+00    9.7028665342E-03
    1.5899950000E-04    1.1372106528E+00    1.8578413360E-01   -1.1835628903E+00    9.3673606236E-03
    1.5999950000E-04    1.1281138442E+00    1.9454263403E-01   -1.2295669279E+00    9.0321992479E-03
    1.6099950000E-04    1.1184825810E+00    2.0269616334E-01   -1.2768777811E+00    8.6985297668E-03
    1.6199950000E-04    1.1083257910E+00    2.1016736864E-01   -1.3255134732E+00    8.3675336307E-03
    1.6299950000E-04    1.0976593117E+00    2.1687807619E-01   -1.3754887585E+00    8.0403990931E-03
    1.6399950000E-04    1.0865061023E+00    2.2275224611E-01   -1.4268144104E+00    7.7183172615E-03
    1.6499950000E-04    1.0748974359E+00    2.2771443012E-01   -1.4794974276E+00    7.4024625008E-03
    1.6599950000E-04    1.0628724795E+00    2.3169453319E-01   -1.5335403176E+00    7.0940163770E-03
    1.6699950000E-04    1.0504793675E+00    2.3462648650E-01   -1.5889410743E+00    6.7941745761E-03
    1.6799950000E-04    1.0377755514E+00    2.3644927245E-01   -1.6456930966E+00    6.5041490555E-03
    1.6899950000E-04    1.0248267967E+00    2.3711064511E-01   -1.7037847297E+00    6.2251421374E-03
    1.6999950000E-04    1.0117075878E+00    2.3656579126E-01   -1.7631994511E+00    5.9583024405E-03
    1.7099950000E-04    9.9849896018E-01    2.3478157236E-01   -1.8239154153E+00    5.7046746615E-03
    1.7199950000E-04    9.8528766144E-01    2.3173600809E-01   -1.8859055992E+00    5.4651391067E-03
    1.7299950000E-04    9.7216419838E-01    2.2741946466E-01   -1.9491378080E+00    5.2403448666E-03
    1.7399950000E-04    9.5922038452E-01    2.2183603846E-01   -2.0135748031E+00    5.0306714184E-03
    1.7499950000E-04    9.4654806526E-01    2.1500232411E-01   -2.0791745923E+00    4.8362258707E-03
    1.7599950000E-04    9.3423839669E-01    2.0694563037E-01   -2.1458906193E+00    4.6568761105E-03
    1.7699950000E-04    9.2238126771E-01    1.9770247259E-01   -2.2136717650E+00    4.4923136365E-03
    1.7799950000E-04    9.1106327582E-01    1.8732008956E-01   -2.2824625320E+00    4.3421561586E-03
    1.7899950000E-04    9.0036853564E-01    1.7585364211E-01   -2.3522027136E+00    4.2060580752E-03
    1.7999950000E-04    8.9037876350E-01    1.6336507368E-01   -2.4228268719E+00    4.0837888322E-03
    1.8099950000E-04    8.8117091716E-01    1.4992539349E-01   -2.4942644830E+00    3.9752720828E-03
    1.8199950000E-04    8.7281681145E-01    1.3561354095E-01   -2.5664397302E+00    3.8805671114E-03
    1.8299950000E-04    8.6538235816E-01    1.2051511222E-01   -2.6392714106E+00    3.7997882321E-03
    1.8399950000E-04    8.5892553233E-01    1.0472241225E-01   -2.7126736681E+00    3.7329978570E-03
    1.8499950000E-04    8.5349433259E-01    8.8334591130E-02   -2.7865574484E+00    3.6801220120E-03
    1.8599950000E-04    8.4912646491E-01    7.1455907907E-02   -2.8608316559E+00    3.6409222829E-03
    1.8699950000E-04    8.4584994606E-01    5.4193703650E-02   -2.9354040181E+00    3.6150383927E-03
    1.8799950000E-04    8.4368409695E-01    3.6656866617E-02   -3.0101816812E+00    3.6020904391E-03
    1.8899950000E-04    8.4264054985E-01    1.8954981945E-02   -3.0850715595E+00    3.6018042418E-03
    1.8999950000E-04    8.4272396912E-01    1.1979887428E-03   -3.1599804948E+00    3.6141110635E-03
    1.9099950000E-04    8.4393225570E-01   -1.6503971232E-02   -3.2348153491E+00    3.6391805801E-03
    1.9199950000E-04    8.4625615289E-01   -3.4040779294E-02   -3.3094832265E+00    3.6773708567E-03
    1.9299950000E-04    8.4967841805E-01   -5.1302790764E-02   -3.3838919915E+00    3.7291110711E-03
    1.9399950000E-04    8.5417296174E-01   -6.8181587154E-02   -3.4579510935E+00    3.7947580735E-03
    1.9499950000E-04    8.5970440204E-01   -8.4571098613E-02   -3.5315724846E+00    3.8744755035E-03
    1.9599950000E-04    8.6622825880E-01   -1.0036916982E-01   -3.6046713036E+00    3.9681727856E-03
    1.9699950000E-04    8.7369166554E-01   -1.1547953970E-01   -3.6771661184E+00    4.0755241057E-03
    1.9799950000E-04    8.8203444943E-01   -1.2981297080E-01   -3.7489792524E+00    4.1960732475E-03
    1.9899950000E-04    8.9119048699E-01   -1.4328716884E-01   -3.8200372626E+00    4.3293860853E-03
    1.9999950000E-04    9.0108883196E-01   -1.5582706282E-01   -3.8902709167E+00    4.4751713055E-03
    2.0099950000E-04    9.1165444070E-01   -1.6736559377E-01   -3.9596148759E+00    4.6333369395E-03
    2.0199950000E-04    9.2280884137E-01   -1.7784279595E-01   -4.0280080275E+00    4.8040052218E-03
    2.0299950000E-04    9.3447056768E-01   -1.8720585284E-01   -4.0953934912E+00    4.9874420680E-03
    2.0399950000E-04    9.4655505872E-01   -1.9541104057E-01   -4.1617183378E+00    5.1839142143E-03
    2.0499950000E-04    9.5897522856E-01   -2.0242418932E-01   -4.2269338827E+00    5.3935741130E-03
    2.0599950000E-04    9.7164236742E-01   -2.0822108535E-01   -4.2909959390E+00    5.6163596115E-03
    2.0699950000E-04    9.8446722277E-01   -2.1278869374E-01   -4.3538648995E+00    5.8519288148E-03
    2.0799950000E-04    9.9736131210E-01   -2.1612640013E-01   -4.4155058070E+00    6.0996572237E-03
    2.0899950000E-04    1.0102385966E+00   -2.1824603586E-01   -4.4758884905E+00    6.3586793639E-03
    2.0999950000E-04    1.0230173528E+00   -2.1917090037E-01   -4.5349876363E+00    6.6279714738E-03
    2.1099950000E-04    1.0356216937E+00   -2.1893452862E-01   -4.5927827246E+00    6.9064131891E-03
    2.1199950000E-04    1.0479827554E+00   -2.1757979637E-01   -4.6492579391E+00    7.1928721893E-03
    2.1299950000E-04    1.0600391604E+00   -2.1515891213E-01   -4.7044021610E+00    7.4862221652E-03
    2.1399950000E-04    1.0717378536E+00   -2.1173025516E-01   -4.7582088107E+00    7.7853737303E-03
    2.1499950000E-04    1.0830339448E+00   -2.0735824527E-01   -4.8106758674E+00    8.0892572963E-03
    2.1599950000E-04    1.0938905889E+00   -2.0211202031E-01   -4.8618056885E+00    8.3968073397E-03
    2.1699950000E-04    1.1042787143E+00   -1.9606425569E-01   -4.9116049971E+00    8.7069420959E-03
    2.1799950000E-04    1.1141767245E+00   -1.8928955383E-01   -4.9600846150E+00    9.0185705937E-03
    2.1899950000E-04    1.1235700062E+00   -1.8186395954E-01   -5.0072593477E+00    9.3306083436E-03
    2.1999950000E-04    1.1324504930E+00   -1.7386332699E-01   -5.0531474067E+00    9.6420097001E-03
    2.2099950000E-04    1.1408160960E+00   -1.6536228752E-01   -5.0977700267E+00    9.9517862064E-03
    2.2199950000E-04    1.1486702339E+00   -1.5643204647E-01   -5.1411506996E+00    1.0259085469E-02
    2.2299950000E-04    1.1560210195E+00   -1.4714030683E-01   -5.1833146547E+00    1.0563200642E-02
    2.2399950000E-04    1.1628805126E+00   -1.3755049638E-01   -5.2242882815E+00    1.0863578285E-02
    2.2499950000E-04    1.1692639179E+00   -1.2772095974E-01   -5.2640985524E+00    1.1159804059E-02
    2.2599950000E-04    1.1751887776E+00   -1.1770474754E-01   -5.3027726300E+00    1.1451576353E-02
    2.2699950000E-04    1.1806742720E+00   -1.0755012695E-01   -5.3403378907E+00    1.1738670166E-02
    2.2799950000E-04    1.1857405084E+00   -9.7300037445E-02   -5.3768217450E+00    1.2020888172E-02
    2.2899950000E-04    1.1904082588E+00   -8.6995012825E-02   -5.4122525559E+00    1.2298030067E-02
    2.2999950000E-04    1.1946981471E+00   -7.6668958849E-02   -5.4466588510E+00    1.2569872974E-02
    2.3099950000E-04    1.1986306980E+00   -6.6353298130E-02   -5.4800707317E+00    1.2836158675E-02
    2.3199950000E-04    1.2022258967E+00   -5.6075037988E-02   -5.5125197991E+00    1.3096599061E-02
    2.3299950000E-04    1.2055031840E+00   -4.5858136776E-02   -5.5440398012E+00    1.3350891323E-02
    2.3399950000E-04    1.2084812832E+00   -3.5723051955E-02   -5.5746668238E+00    1.3598741413E-02
    2.3499950000E-04    1.2111780478E+00   -2.5686454806E-02   -5.6044394462E+00    1.3839893011E-02
    2.3599950000E-04    1.2136104221E+00   -1.5761677313E-02   -5.6333988986E+00    1.4074145827E-02
    2.3699950000E-04    1.2157943705E+00   -5.9587296111E-03   -5.6615890048E+00    1.4301384832E-02
    2.3799950000E-04    1.2177448607E+00    3.7153370454E-03   -5.6890561339E+00    1.4521591595E-02
    2.3899950000E-04    1.2194758705E+00    1.3256280259E-02   -5.7158490685E+00    1.4734872632E-02
    2.3999950000E-04    1.2210001769E+00    2.2662946436E-02   -5.7420184851E+00    1.4941464800E-02
    2.4099950000E-04    1.2223294031E+00    3.1936591104E-02   -5.7676167635E+00    1.5141728194E-02
    2.4199950000E-04    1.2234740328E+00    4.1080561078E-02   -5.7926976910E+00    1.5336152976E-02
    2.4299950000E-04    1.2244434420E+00    5.0099885481E-02   -5.8173160801E+00    1.5525354593E-02
    2.4399950000E-04    1.2252459508E+00    5.9000875225E-02   -5.8415274442E+00    1.5710061054E-02
    2.4499950000E-04    1.2258883480E+00    6.7791779505E-02   -5.8653873812E+00    1.5891098528E-02
    2.4599950000E-04    1.2263760610E+00    7.6481846102E-02   -5.8889514059E+00    1.6069379118E-02
    2.4699950000E-04    1.2267138431E+00    8.5079880848E-02   -5.9122750176E+00    1.6245886905E-02
    2.4799950000E-04    1.2269053825E+00    9.3594895856E-02   -5.9354131418E+00    1.6421656348E-02
    2.4899950000E-04    1.2269529831E+00    1.0203624244E-01   -5.9584197468E+00    1.6597754184E-02
    2.4999950000E-04    1.2268579727E+00    1.1041277172E-01   -5.9813478213E+00    1.6775263036E-02
    2.5099950000E-04    1.2266208318E+00    1.1873261202E-01   -6.0042491949E+00    1.6955261582E-02
    2.5199950000E-04    1.2262407536E+00    1.2700340413E-01   -6.0271742450E+00    1.7138810448E-02
    2.5299950000E-04    1.2257158535E+00    1.3523185005E-01   -6.0501718447E+00    1.7326943676E-02
    2.5399950000E-04    1.2250436594E+00    1.4342336479E-01   -6.0732892886E+00    1.7520653262E-02
    2.5499950000E-04    1.2242208164E+00    1.5158224988E-01   -6.0965720836E+00    1.7720877710E-02
    2.5599950000E-04    1.2232430185E+00    1.5971160106E-01   -6.1200638496E+00    1.7928497236E-02
    2.5699950000E-04    1.2221052250E+00    1.6781319139E-01   -6.1438062330E+00    1.8144327247E-02
    2.5799950000E-04    1.2208016036E+00    1.7588743131E-01   -6.1678388162E+00    1.8369117377E-02
    2.5899950000E-04    1.2193258978E+00    1.8393349117E-01   -6.1921989994E+00    1.8603546849E-02
    2.5999950000E-04    1.2176711923E+00    1.9194923923E-01   -6.2169219318E+00    1.8848218163E-02
    2.6099950000E-04    1.2158298225E+00    1.9993109741E-01   -6.2420405119E+00    1.9103664753E-02
