 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    870.0000000000000     
 v_perp=    60700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7099950000E-04    8.1106611447E-01   -1.7942115504E-01    9.1417934200E+00    6.9865310906E-02
    1.7199950000E-04    8.1150760956E-01   -1.7176652194E-01    9.1715103568E+00    6.9849815405E-02
    1.7299950000E-04    8.1217264624E-01   -1.6414137607E-01    9.2010981902E+00    6.9834142222E-02
    1.7399950000E-04    8.1305757465E-01   -1.5655386092E-01    9.2305489595E+00    6.9818217361E-02
    1.7499950000E-04    8.1415836282E-01   -1.4901195008E-01    9.2598550086E+00    6.9801964186E-02
    1.7599950000E-04    8.1547062713E-01   -1.4152343103E-01    9.2890090196E+00    6.9785308093E-02
    1.7699950000E-04    8.1698966375E-01   -1.3409589147E-01    9.3180040408E+00    6.9768181137E-02
    1.7799950000E-04    8.1871047954E-01   -1.2673670825E-01    9.3468335080E+00    6.9750526300E-02
    1.7899950000E-04    8.2062782152E-01   -1.1945303914E-01    9.3754912569E+00    6.9732301110E-02
    1.7999950000E-04    8.2273620350E-01   -1.1225181716E-01    9.4039715271E+00    6.9713480354E-02
    1.8099950000E-04    8.2502992910E-01   -1.0513974718E-01    9.4322689567E+00    6.9694057717E-02
    1.8199950000E-04    8.2750310711E-01   -9.8123303732E-02    9.4603785687E+00    6.9674046257E-02
    1.8299950000E-04    8.3014967164E-01   -9.1208730745E-02    9.4882957500E+00    6.9653477678E-02
    1.8399950000E-04    8.3296340282E-01   -8.4402042415E-02    9.5160162235E+00    6.9632400497E-02
    1.8499950000E-04    8.3593794199E-01   -7.7709024213E-02    9.5435360173E+00    6.9610877211E-02
    1.8599950000E-04    8.3906680356E-01   -7.1135233366E-02    9.5708514316E+00    6.9588980675E-02
    1.8699950000E-04    8.4234338391E-01   -6.4685998170E-02    9.5979590067E+00    6.9566789932E-02
    1.8799950000E-04    8.4576096746E-01   -5.8366415554E-02    9.6248554941E+00    6.9544385737E-02
    1.8899950000E-04    8.4931273053E-01   -5.2181346457E-02    9.6515378306E+00    6.9521846058E-02
    1.8999950000E-04    8.5299174371E-01   -4.6135408766E-02    9.6780031199E+00    6.9499241795E-02
    1.9099950000E-04    8.5679097343E-01   -4.0232967756E-02    9.7042486193E+00    6.9476632951E-02
    1.9199950000E-04    8.6070328383E-01   -3.4478124179E-02    9.7302717338E+00    6.9454065429E-02
    1.9299950000E-04    8.6472143965E-01   -2.8874700327E-02    9.7560700159E+00    6.9431568609E-02
    1.9399950000E-04    8.6883811103E-01   -2.3426224543E-02    9.7816411715E+00    6.9409153782E-02
    1.9499950000E-04    8.7304588064E-01   -1.8135914757E-02    9.8069830699E+00    6.9386813483E-02
    1.9599950000E-04    8.7733725335E-01   -1.3006661590E-02    9.8320937567E+00    6.9364521716E-02
    1.9699950000E-04    8.8170466831E-01   -8.0410115943E-03    9.8569714685E+00    6.9342235002E-02
    1.9799950000E-04    8.8614051862E-01   -3.2411527653E-03    9.8816146462E+00    6.9319894174E-02
    1.9899950000E-04    8.9063717017E-01    1.3910992719E-03    9.9060219475E+00    6.9297426775E-02
    1.9999950000E-04    8.9518697996E-01    5.8543139727E-03    9.9301922562E+00    6.9274749931E-02
    2.0099950000E-04    8.9978231564E-01    1.0147456680E-02    9.9541246880E+00    6.9251773563E-02
    2.0199950000E-04    9.0441557614E-01    1.4269897181E-02    9.9778185915E+00    6.9228403772E-02
    2.0299950000E-04    9.0907921331E-01    1.8221415700E-02    1.0001273544E+01    6.9204546286E-02
    2.0399950000E-04    9.1376575459E-01    2.2002206052E-02    1.0024489341E+01    6.9180109803E-02
    2.0499950000E-04    9.1846782674E-01    2.5612875720E-02    1.0047465980E+01    6.9155009146E-02
    2.0599950000E-04    9.2317818047E-01    2.9054442647E-02    1.0070203642E+01    6.9129168111E-02
    2.0699950000E-04    9.2788971619E-01    3.2328328574E-02    1.0092702667E+01    6.9102521921E-02
    2.0799950000E-04    9.3259551038E-01    3.5436348817E-02    1.0114963524E+01    6.9075019239E-02
    2.0899950000E-04    9.3728884306E-01    3.8380698283E-02    1.0136986782E+01    6.9046623671E-02
    2.0999950000E-04    9.4196323680E-01    4.1163928388E-02    1.0158773079E+01    6.9017314749E-02
    2.1099950000E-04    9.4661249617E-01    4.3788919012E-02    1.0180323086E+01    6.8987088355E-02
    2.1199950000E-04    9.5123072511E-01    4.6258856911E-02    1.0201637481E+01    6.8955956623E-02
    2.1299950000E-04    9.5581234568E-01    4.8577210643E-02    1.0222716925E+01    6.8923947313E-02
    2.1399950000E-04    9.6035211293E-01    5.0747704711E-02    1.0243562042E+01    6.8891102734E-02
    2.1499950000E-04    9.6484512533E-01    5.2774293600E-02    1.0264173405E+01    6.8857478254E-02
    2.1599950000E-04    9.6928683134E-01    5.4661135945E-02    1.0284551525E+01    6.8823140511E-02
    2.1699950000E-04    9.7367303259E-01    5.6412568896E-02    1.0304696851E+01    6.8788165380E-02
    2.1799950000E-04    9.7799988447E-01    5.8033082635E-02    1.0324609767E+01    6.8752635823E-02
    2.1899950000E-04    9.8226389373E-01    5.9527295542E-02    1.0344290604E+01    6.8716639699E-02
    2.1999950000E-04    9.8646189464E-01    6.0899942626E-02    1.0363739650E+01    6.8680267653E-02
    2.2099950000E-04    9.9059105471E-01    6.2155845199E-02    1.0382957163E+01    6.8643611169E-02
    2.2199950000E-04    9.9464889991E-01    6.3299864974E-02    1.0401943380E+01    6.8606760801E-02
    2.2299950000E-04    9.9863331035E-01    6.4336875129E-02    1.0420698527E+01    6.8569804607E-02
    2.2399950000E-04    1.0025425108E+00    6.5271734414E-02    1.0439222839E+01    6.8532826846E-02
    2.2499950000E-04    1.0063750575E+00    6.6109263908E-02    1.0457516575E+01    6.8495906931E-02
    2.2599950000E-04    1.0101298218E+00    6.6854226615E-02    1.0475580033E+01    6.8459118649E-02
    2.2699950000E-04    1.0138059713E+00    6.7511309918E-02    1.0493413566E+01    6.8422529633E-02
    2.2799950000E-04    1.0174029497E+00    6.8085110497E-02    1.0511017596E+01    6.8386201061E-02
    2.2899950000E-04    1.0209204578E+00    6.8580119747E-02    1.0528392622E+01    6.8350187545E-02
    2.2999950000E-04    1.0243584278E+00    6.9000716584E-02    1.0545539233E+01    6.8314537189E-02
    2.3099950000E-04    1.0277170005E+00    6.9351160469E-02    1.0562458110E+01    6.8279291829E-02
    2.3199950000E-04    1.0309965061E+00    6.9635583150E-02    1.0579150036E+01    6.8244487381E-02
    2.3299950000E-04    1.0341974456E+00    6.9857982026E-02    1.0595615889E+01    6.8210154280E-02
    2.3399950000E-04    1.0373204727E+00    7.0022215158E-02    1.0611856648E+01    6.8176317969E-02
    2.3499950000E-04    1.0403663763E+00    7.0131997825E-02    1.0627873383E+01    6.8142999417E-02
    2.3599950000E-04    1.0433360635E+00    7.0190900546E-02    1.0643667255E+01    6.8110215643E-02
    2.3699950000E-04    1.0462305438E+00    7.0202348449E-02    1.0659239507E+01    6.8077980241E-02
    2.3799950000E-04    1.0490509092E+00    7.0169626333E-02    1.0674591459E+01    6.8046303877E-02
    2.3899950000E-04    1.0517983181E+00    7.0095883347E-02    1.0689724502E+01    6.8015194761E-02
    2.3999950000E-04    1.0544739914E+00    6.9984125681E-02    1.0704640083E+01    6.7984659059E-02
    2.4099950000E-04    1.0570792026E+00    6.9837217495E-02    1.0719339700E+01    6.7954701265E-02
    2.4199950000E-04    1.0596152676E+00    6.9657883342E-02    1.0733824889E+01    6.7925324546E-02
    2.4299950000E-04    1.0620835355E+00    6.9448710932E-02    1.0748097215E+01    6.7896531051E-02
    2.4399950000E-04    1.0644853805E+00    6.9212154229E-02    1.0762158265E+01    6.7868322190E-02
    2.4499950000E-04    1.0668221945E+00    6.8950536881E-02    1.0776009640E+01    6.7840698883E-02
    2.4599950000E-04    1.0690953810E+00    6.8666055993E-02    1.0789652942E+01    6.7813661783E-02
    2.4699950000E-04    1.0713063483E+00    6.8360786253E-02    1.0803089774E+01    6.7787211463E-02
    2.4799950000E-04    1.0734565052E+00    6.8036684413E-02    1.0816321727E+01    6.7761348579E-02
    2.4899950000E-04    1.0755472536E+00    6.7695596143E-02    1.0829350380E+01    6.7736074011E-02
    2.4999950000E-04    1.0775799772E+00    6.7339270445E-02    1.0842177295E+01    6.7711389002E-02
    2.5099950000E-04    1.0795560387E+00    6.6969364926E-02    1.0854804014E+01    6.7687295284E-02
    2.5199950000E-04    1.0814767773E+00    6.6587449484E-02    1.0867232055E+01    6.7663795121E-02
    2.5299950000E-04    1.0833435076E+00    6.6195010649E-02    1.0879462909E+01    6.7640891322E-02
    2.5399950000E-04    1.0851575182E+00    6.5793455558E-02    1.0891498037E+01    6.7618587220E-02
    2.5499950000E-04    1.0869200708E+00    6.5384115564E-02    1.0903338870E+01    6.7596886622E-02
    2.5599950000E-04    1.0886323997E+00    6.4968249497E-02    1.0914986803E+01    6.7575793738E-02
    2.5699950000E-04    1.0902957123E+00    6.4547046613E-02    1.0926443199E+01    6.7555313089E-02
    2.5799950000E-04    1.0919111888E+00    6.4121629283E-02    1.0937709383E+01    6.7535449397E-02
    2.5899950000E-04    1.0934799826E+00    6.3693055482E-02    1.0948786646E+01    6.7516207473E-02
    2.5999950000E-04    1.0950032209E+00    6.3262321126E-02    1.0959676241E+01    6.7497592093E-02
    2.6099950000E-04    1.0964820054E+00    6.2830362332E-02    1.0970379385E+01    6.7479607869E-02
    2.6199950000E-04    1.0979174123E+00    6.2398057657E-02    1.0980897256E+01    6.7462259132E-02
