 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    40900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.0059214363E+00    4.2875967138E-01    1.1164150283E+01    5.2638865267E-02
    5.1999500000E-05    1.0308181561E+00    4.2797857882E-01    1.1254337462E+01    5.2555825564E-02
    5.2999500000E-05    1.0553732210E+00    4.2403109416E-01    1.1342861193E+01    5.2436846821E-02
    5.3999500000E-05    1.0793002546E+00    4.1693608508E-01    1.1429753731E+01    5.2278418556E-02
    5.4999500000E-05    1.1023358572E+00    4.0675994696E-01    1.1515051246E+01    5.2079915830E-02
    5.5999500000E-05    1.1242491278E+00    3.9360878551E-01    1.1598796004E+01    5.1843180235E-02
    5.6999500000E-05    1.1448417048E+00    3.7762553627E-01    1.1681042284E+01    5.1570936066E-02
    5.7999500000E-05    1.1639620466E+00    3.5894661146E-01    1.1761847855E+01    5.1265420265E-02
    5.8999500000E-05    1.1814900334E+00    3.3771222083E-01    1.1841278418E+01    5.0928149235E-02
    5.9999500000E-05    1.1973357324E+00    3.1405877080E-01    1.1919403406E+01    5.0560879161E-02
    6.0999500000E-05    1.2114435165E+00    2.8809129815E-01    1.1996284910E+01    5.0166568739E-02
    6.1999500000E-05    1.2237774103E+00    2.5993304136E-01    1.2071991411E+01    4.9749844726E-02
    6.2999500000E-05    1.2343293628E+00    2.2970683822E-01    1.2146590930E+01    4.9317298486E-02
    6.3999500000E-05    1.2431189711E+00    1.9754170111E-01    1.2220152088E+01    4.8878719466E-02
    6.4999500000E-05    1.2501904604E+00    1.6359845933E-01    1.2292753509E+01    4.8449685631E-02
    6.5999500000E-05    1.2556101318E+00    1.2807318480E-01    1.2364489586E+01    4.8053950090E-02
    6.6999500000E-05    1.2594552050E+00    9.1246825884E-02    1.2435497091E+01    4.7723375889E-02
    6.7999500000E-05    1.2618033918E+00    5.3459734777E-02    1.2505954998E+01    4.7493426271E-02
    6.8999500000E-05    1.2627155824E+00    1.5112109806E-02    1.2576088996E+01    4.7394616441E-02
    6.9999500000E-05    1.2622215077E+00   -2.3355393962E-02    1.2646159534E+01    4.7443326657E-02
    7.0999500000E-05    1.2603125529E+00   -6.1493655908E-02    1.2716436149E+01    4.7636259980E-02
    7.1999500000E-05    1.2569446277E+00   -9.8874145730E-02    1.2787170113E+01    4.7951644034E-02
    7.2999500000E-05    1.2520498390E+00   -1.3512005301E-01    1.2858571544E+01    4.8356584947E-02
    7.3999500000E-05    1.2455538731E+00   -1.6990777766E-01    1.2930807275E+01    4.8816738536E-02
    7.4999500000E-05    1.2373893063E+00   -2.0299810363E-01    1.3003995645E+01    4.9303639543E-02
    7.5999500000E-05    1.2275081309E+00   -2.3419855467E-01    1.3078229387E+01    4.9797155149E-02
    7.6999500000E-05    1.2158854979E+00   -2.6336318930E-01    1.3153582694E+01    5.0284175683E-02
    7.7999500000E-05    1.2025266540E+00   -2.9034760405E-01    1.3230129166E+01    5.0755811266E-02
    7.8999500000E-05    1.1874615286E+00   -3.1503074790E-01    1.3307934583E+01    5.1205552622E-02
    7.9999500000E-05    1.1707473232E+00   -3.3728899942E-01    1.3387064468E+01    5.1628618110E-02
    8.0999500000E-05    1.1524713761E+00   -3.5698756724E-01    1.3467585041E+01    5.2021753393E-02
    8.1999500000E-05    1.1327512782E+00   -3.7398730471E-01    1.3549559237E+01    5.2382405723E-02
    8.2999500000E-05    1.1117426544E+00   -3.8813878933E-01    1.3633046579E+01    5.2707678663E-02
    8.3999500000E-05    1.0896322119E+00   -3.9931352122E-01    1.3718093597E+01    5.2994036340E-02
    8.4999500000E-05    1.0666446333E+00   -4.0740259390E-01    1.3804737591E+01    5.3238332605E-02
    8.5999500000E-05    1.0430406895E+00   -4.1233132800E-01    1.3893008119E+01    5.3439417513E-02
    8.6999500000E-05    1.0190957484E+00   -4.1408556811E-01    1.3982924449E+01    5.3598922019E-02
    8.7999500000E-05    9.9510267144E-01   -4.1269323843E-01    1.4074501961E+01    5.3720699961E-02
    8.8999500000E-05    9.7136186006E-01   -4.0822192700E-01    1.4167749108E+01    5.3809513181E-02
    8.9999500000E-05    9.4816429383E-01   -4.0077895763E-01    1.4262660379E+01    5.3869812066E-02
    9.0999500000E-05    9.2579035204E-01   -3.9049849392E-01    1.4359212753E+01    5.3905195839E-02
    9.1999500000E-05    9.0450983761E-01   -3.7753457773E-01    1.4457361708E+01    5.3918509802E-02
    9.2999500000E-05    8.8458142892E-01   -3.6205914354E-01    1.4557037366E+01    5.3912281623E-02
    9.3999500000E-05    8.6625219340E-01   -3.4426217381E-01    1.4658141259E+01    5.3889185362E-02
    9.4999500000E-05    8.4975546554E-01   -3.2435279264E-01    1.4760543984E+01    5.3852279706E-02
    9.5999500000E-05    8.3530652820E-01   -3.0255972072E-01    1.4864085010E+01    5.3804928932E-02
    9.6999500000E-05    8.2309652710E-01   -2.7913022587E-01    1.4968576056E+01    5.3750538958E-02
    9.7999500000E-05    8.1328657505E-01   -2.5432753884E-01    1.5073808269E+01    5.3692318565E-02
    9.8999500000E-05    8.0600456257E-01   -2.2842748101E-01    1.5179561230E+01    5.3633087449E-02
    9.9999500000E-05    8.0134271534E-01   -2.0171565820E-01    1.5285610639E+01    5.3574933471E-02
    1.0099950000E-04    7.9935362052E-01   -1.7448514616E-01    1.5391733440E+01    5.3518629026E-02
    1.0199950000E-04    8.0004632490E-01   -1.4703375881E-01    1.5497712052E+01    5.3463160404E-02
    1.0299950000E-04    8.0338524940E-01   -1.1966094983E-01    1.5603340160E+01    5.3406018126E-02
    1.0399950000E-04    8.0929283916E-01   -9.2665222703E-02    1.5708430683E+01    5.3344506697E-02
    1.0499950000E-04    8.1765327983E-01   -6.6342361319E-02    1.5812823896E+01    5.3277399715E-02
    1.0599950000E-04    8.2831582236E-01   -4.0983738347E-02    1.5916392312E+01    5.3205701575E-02
    1.0699950000E-04    8.4109594410E-01   -1.6873589241E-02    1.6019040174E+01    5.3131823432E-02
    1.0799950000E-04    8.5577381242E-01    5.7157230779E-03    1.6120698470E+01    5.3057737367E-02
    1.0899950000E-04    8.7209433631E-01    2.6530121689E-02    1.6221317979E+01    5.2983456737E-02
    1.0999950000E-04    8.8976677036E-01    4.5342813270E-02    1.6320863591E+01    5.2906838615E-02
    1.1099950000E-04    9.0846271736E-01    6.1967946377E-02    1.6419311623E+01    5.2824766366E-02
    1.1199950000E-04    9.2781996575E-01    7.6277481053E-02    1.6516648298E+01    5.2735092296E-02
    1.1299950000E-04    9.4746031466E-01    8.8214808000E-02    1.6612866097E+01    5.2638433818E-02
    1.1399950000E-04    9.6701608284E-01    9.7800668848E-02    1.6707958549E+01    5.2538826671E-02
    1.1499950000E-04    9.8615661399E-01    1.0512984243E-01    1.6801916461E+01    5.2442685459E-02
    1.1599950000E-04    1.0046097501E+00    1.1035797222E-01    1.6894727368E+01    5.2356658403E-02
    1.1699950000E-04    1.0221767995E+00    1.1367808310E-01    1.6986377075E+01    5.2285791716E-02
    1.1799950000E-04    1.0387321269E+00    1.1529714050E-01    1.7076853985E+01    5.2233094393E-02
    1.1899950000E-04    1.0542112012E+00    1.1541877225E-01    1.7166154735E+01    5.2200472086E-02
    1.1999950000E-04    1.0685956163E+00    1.1423219339E-01    1.7254288467E+01    5.2189965125E-02
    1.2099950000E-04    1.0819011486E+00    1.1190395114E-01    1.7341277128E+01    5.2204197411E-02
    1.2199950000E-04    1.0941690225E+00    1.0857108850E-01    1.7427151379E+01    5.2246007133E-02
    1.2299950000E-04    1.1054552379E+00    1.0434207953E-01    1.7511945989E+01    5.2318219117E-02
    1.2399950000E-04    1.1158182525E+00    9.9307931214E-02    1.7595698021E+01    5.2424039318E-02
    1.2499950000E-04    1.1253138182E+00    9.3548827240E-02    1.7678444586E+01    5.2567199619E-02
    1.2599950000E-04    1.1339955830E+00    8.7133236219E-02    1.7760219617E+01    5.2750911616E-02
    1.2699950000E-04    1.1419105316E+00    8.0131492876E-02    1.7841057506E+01    5.2976345654E-02
    1.2799950000E-04    1.1490981570E+00    7.2625473517E-02    1.7920997634E+01    5.3242320308E-02
    1.2899950000E-04    1.1555961847E+00    6.4698999884E-02    1.8000082852E+01    5.3545982846E-02
    1.2999950000E-04    1.1614414945E+00    5.6438866331E-02    1.8078360059E+01    5.3882349044E-02
    1.3099950000E-04    1.1666689225E+00    4.7946145227E-02    1.8155883390E+01    5.4242373781E-02
    1.3199950000E-04    1.1713151527E+00    3.9321842197E-02    1.8232710317E+01    5.4612148968E-02
    1.3299950000E-04    1.1754127375E+00    3.0679733938E-02    1.8308910593E+01    5.4975779053E-02
    1.3399950000E-04    1.1789878378E+00    2.2128426251E-02    1.8384565466E+01    5.5319409192E-02
    1.3499950000E-04    1.1820543993E+00    1.3766467705E-02    1.8459767478E+01    5.5629062947E-02
    1.3599950000E-04    1.1846099485E+00    5.6793343865E-03    1.8534616074E+01    5.5883679941E-02
    1.3699950000E-04    1.1866326973E+00   -2.0576038380E-03    1.8609213230E+01    5.6055692899E-02
    1.3799950000E-04    1.1880821657E+00   -9.3966250545E-03    1.8683654040E+01    5.6126674572E-02
    1.3899950000E-04    1.1889049053E+00   -1.6355154226E-02    1.8758014752E+01    5.6103493862E-02
    1.3999950000E-04    1.1890463046E+00   -2.3020674511E-02    1.8832355023E+01    5.6014586099E-02
    1.4099950000E-04    1.1884660047E+00   -2.9532157124E-02    1.8906726093E+01    5.5889674606E-02
    1.4199950000E-04    1.1871499861E+00   -3.6027016296E-02    1.8981184499E+01    5.5741531437E-02
    1.4299950000E-04    1.1851137512E+00   -4.2643879246E-02    1.9055782306E+01    5.5560115111E-02
    1.4399950000E-04    1.1823966365E+00   -4.9481758243E-02    1.9130576410E+01    5.5321646253E-02
    1.4499950000E-04    1.1790492691E+00   -5.6574720470E-02    1.9205639664E+01    5.5008554492E-02
    1.4599950000E-04    1.1751169416E+00   -6.3913743182E-02    1.9281058106E+01    5.4623749797E-02
    1.4699950000E-04    1.1706302878E+00   -7.1443995498E-02    1.9356932884E+01    5.4186047133E-02
    1.4799950000E-04    1.1656001624E+00   -7.9093302309E-02    1.9433365382E+01    5.3715650926E-02
    1.4899950000E-04    1.1600172265E+00   -8.6777552393E-02    1.9510448210E+01    5.3228811308E-02
    1.4999950000E-04    1.1538563030E+00   -9.4393355601E-02    1.9588263275E+01    5.2742179240E-02
    1.5099950000E-04    1.1470807639E+00   -1.0182967003E-01    1.9666878464E+01    5.2275054832E-02
    1.5199950000E-04    1.1396455898E+00   -1.0898504427E-01    1.9746347679E+01    5.1844511393E-02
    1.5299950000E-04    1.1315090728E+00   -1.1574550127E-01    1.9826724108E+01    5.1460288819E-02
    1.5399950000E-04    1.1226284474E+00   -1.2200923575E-01    1.9908052597E+01    5.1124840372E-02
    1.5499950000E-04    1.1129657280E+00   -1.2766684903E-01    1.9990376103E+01    5.0836944400E-02
    1.5599950000E-04    1.1024830472E+00   -1.3261326697E-01    2.0073730817E+01    5.0594000709E-02
    1.5699950000E-04    1.0911431144E+00   -1.3674376022E-01    2.0158149087E+01    5.0392296991E-02
    1.5799950000E-04    1.0789095826E+00   -1.3995142266E-01    2.0243661835E+01    5.0226936570E-02
    1.5899950000E-04    1.0657442484E+00   -1.4212987694E-01    2.0330297256E+01    5.0092758308E-02
    1.5999950000E-04    1.0516152743E+00   -1.4315945681E-01    2.0418082106E+01    4.9985637885E-02
    1.6099950000E-04    1.0365003902E+00   -1.4290915267E-01    2.0507036303E+01    4.9902830220E-02
    1.6199950000E-04    1.0203966301E+00   -1.4123411344E-01    2.0597169569E+01    4.9842430714E-02
    1.6299950000E-04    1.0033330787E+00   -1.3797577291E-01    2.0688479815E+01    4.9802783746E-02
    1.6399950000E-04    9.8538496159E-01   -1.3296606665E-01    2.0780954713E+01    4.9782108618E-02
    1.6499950000E-04    9.6668729507E-01   -1.2603634850E-01    2.0874576884E+01    4.9778071003E-02
    1.6599950000E-04    9.4744233253E-01   -1.1703300563E-01    2.0969330363E+01    4.9787378238E-02
    1.6699950000E-04    9.2791669231E-01   -1.0583699505E-01    2.1065205545E+01    4.9805903763E-02
    1.6799950000E-04    9.0842736627E-01   -9.2381959846E-02    2.1162200278E+01    4.9829521250E-02
    1.6899950000E-04    8.8931930230E-01   -7.6666085369E-02    2.1260316359E+01    4.9855153559E-02
    1.6999950000E-04    8.7094058122E-01   -5.8754868828E-02    2.1359553080E+01    4.9881337586E-02
    1.7099950000E-04    8.5362239490E-01   -3.8774949539E-02    2.1459901114E+01    4.9907983064E-02
    1.7199950000E-04    8.3766802082E-01   -1.6902298011E-02    2.1561338958E+01    4.9935480362E-02
    1.7299950000E-04    8.2334993911E-01    6.6507058980E-03    2.1663831337E+01    4.9963637599E-02
    1.7399950000E-04    8.1091127973E-01    3.1646153958E-02    2.1767327012E+01    4.9991120960E-02
    1.7499950000E-04    8.0056805578E-01    5.7828532396E-02    2.1871754018E+01    5.0015933635E-02
    1.7599950000E-04    7.9250976440E-01    8.4929950706E-02    2.1977012990E+01    5.0036784578E-02
    1.7699950000E-04    7.8689699532E-01    1.1267321493E-01    2.2082971708E+01    5.0054374367E-02
    1.7799950000E-04    7.8385600398E-01    1.4077352355E-01    2.2189464379E+01    5.0071516051E-02
    1.7899950000E-04    7.8347193831E-01    1.6893999597E-01    2.2296296794E+01    5.0091909479E-02
    1.7999950000E-04    7.8578359008E-01    1.9687821473E-01    2.2403255131E+01    5.0118481907E-02
    1.8099950000E-04    7.9078198680E-01    2.2429400752E-01    2.2510114635E+01    5.0152401077E-02
    1.8199950000E-04    7.9841282244E-01    2.5089753660E-01    2.2616645863E+01    5.0193088430E-02
    1.8299950000E-04    8.0858071350E-01    2.7640664100E-01    2.2722619259E+01    5.0238746379E-02
    1.8399950000E-04    8.2115361164E-01    3.0054929055E-01    2.2827810600E+01    5.0286797543E-02
    1.8499950000E-04    8.3596722519E-01    3.2306580099E-01    2.2932008766E+01    5.0334076914E-02
    1.8599950000E-04    8.5282878727E-01    3.4371178294E-01    2.3035024827E+01    5.0377018552E-02
    1.8699950000E-04    8.7152146554E-01    3.6226153486E-01    2.3136699511E+01    5.0412040524E-02
    1.8799950000E-04    8.9181106801E-01    3.7850983569E-01    2.3236906347E+01    5.0435990702E-02
    1.8899950000E-04    9.1345221287E-01    3.9227131195E-01    2.3335550626E+01    5.0446308313E-02
    1.8999950000E-04    9.3619100696E-01    4.0337869848E-01    2.3432566318E+01    5.0440714690E-02
    1.9099950000E-04    9.5976505101E-01    4.1168164803E-01    2.3527912522E+01    5.0416589743E-02
    1.9199950000E-04    9.8390271999E-01    4.1704759957E-01    2.3621569740E+01    5.0370401248E-02
    1.9299950000E-04    1.0083219994E+00    4.1936715663E-01    2.3713536115E+01    5.0297536764E-02
    1.9399950000E-04    1.0327306514E+00    4.1856495216E-01    2.3803823787E+01    5.0192761696E-02
    1.9499950000E-04    1.0568349121E+00    4.1460811309E-01    2.3892454015E+01    5.0051324677E-02
    1.9599950000E-04    1.0803523956E+00    4.0750982073E-01    2.3979453108E+01    4.9870325843E-02
    1.9699950000E-04    1.1030207716E+00    3.9733287764E-01    2.4064853020E+01    4.9649547325E-02
    1.9799950000E-04    1.1246108563E+00    3.8417624202E-01    2.4148691440E+01    4.9391036926E-02
    1.9899950000E-04    1.1449207339E+00    3.6818338541E-01    2.4231020554E+01    4.9097694156E-02
    1.9999950000E-04    1.1637930062E+00    3.4949821408E-01    2.4311898413E+01    4.8771981486E-02
    2.0099950000E-04    1.1811062398E+00    3.2826035089E-01    2.4391388461E+01    4.8415714671E-02
    2.0199950000E-04    1.1967676330E+00    3.0461145702E-01    2.4469559910E+01    4.8031014369E-02
    2.0299950000E-04    1.2107192389E+00    2.7866355654E-01    2.4546475656E+01    4.7621246312E-02
    2.0399950000E-04    1.2229244820E+00    2.5054292155E-01    2.4622204223E+01    4.7191457684E-02
    2.0499950000E-04    1.2333740336E+00    2.2037887834E-01    2.4696815346E+01    4.6748766020E-02
    2.0599950000E-04    1.2420859843E+00    1.8830740597E-01    2.4770380309E+01    4.6303563954E-02
    2.0699950000E-04    1.2491023952E+00    1.5449671812E-01    2.4842982013E+01    4.5871999920E-02
    2.0799950000E-04    1.2544861094E+00    1.1915268685E-01    2.4914721712E+01    4.5477971393E-02
    2.0899950000E-04    1.2583101140E+00    8.2559813337E-02    2.4985742381E+01    4.5152721351E-02
    2.0999950000E-04    1.2606466031E+00    4.5062925739E-02    2.5056230346E+01    4.4930070360E-02
    2.1099950000E-04    1.2615506952E+00    7.0601561085E-03    2.5126415512E+01    4.4837814974E-02
    2.1199950000E-04    1.2610468210E+00   -3.1014367227E-02    2.5196558637E+01    4.4888953742E-02
    2.1299950000E-04    1.2591224773E+00   -6.8722145062E-02    2.5266925078E+01    4.5077107093E-02
    2.1399950000E-04    1.2557316609E+00   -1.0564846576E-01    2.5337758403E+01    4.5378815303E-02
    2.1499950000E-04    1.2508062921E+00   -1.4143291720E-01    2.5409259356E+01    4.5761361633E-02
    2.1599950000E-04    1.2442733401E+00   -1.7576255935E-01    2.5481588323E+01    4.6191946161E-02
    2.1699950000E-04    1.2360662301E+00   -2.0841262122E-01    2.5554857186E+01    4.6644026153E-02
    2.1799950000E-04    1.2261372750E+00   -2.3919919224E-01    2.5629155669E+01    4.7099012512E-02
    2.1899950000E-04    1.2144614737E+00   -2.6797928847E-01    2.5704557361E+01    4.7544826919E-02
    2.1999950000E-04    1.2010411748E+00   -2.9461904683E-01    2.5781133195E+01    4.7973346474E-02
    2.2099950000E-04    1.1859069580E+00   -3.1898721959E-01    2.5858953047E+01    4.8378750316E-02
    2.2199950000E-04    1.1691098216E+00   -3.4097421697E-01    2.5938079015E+01    4.8756988098E-02
    2.2299950000E-04    1.1507352969E+00   -3.6043975428E-01    2.6018580283E+01    4.9105433518E-02
    2.2399950000E-04    1.1308968665E+00   -3.7724561574E-01    2.6100520792E+01    4.9422111614E-02
    2.2499950000E-04    1.1097438727E+00   -3.9124578355E-01    2.6183960413E+01    4.9704619701E-02
    2.2599950000E-04    1.0874677846E+00   -4.0229432727E-01    2.6268952514E+01    4.9949953425E-02
    2.2699950000E-04    1.0642885265E+00   -4.1028462555E-01    2.6355535855E+01    5.0155511528E-02
    2.2799950000E-04    1.0404603467E+00   -4.1514341845E-01    2.6443742316E+01    5.0320601420E-02
    2.2899950000E-04    1.0162620661E+00   -4.1684391734E-01    2.6533598043E+01    5.0447215776E-02
    2.2999950000E-04    9.9198747166E-01   -4.1540662510E-01    2.6625124144E+01    5.0539516238E-02
    2.3099950000E-04    9.6792691350E-01   -4.1090123735E-01    2.6718331994E+01    5.0602526601E-02
    2.3199950000E-04    9.4436356630E-01   -4.0343184019E-01    2.6813220855E+01    5.0640929054E-02
    2.3299950000E-04    9.2157587915E-01   -3.9312412370E-01    2.6909774782E+01    5.0658453505E-02
    2.3399950000E-04    8.9983418945E-01   -3.8012315102E-01    2.7007957271E+01    5.0657889974E-02
    2.3499950000E-04    8.7939686775E-01   -3.6459369752E-01    2.7107706495E+01    5.0641550355E-02
    2.3599950000E-04    8.6050899440E-01   -3.4672022391E-01    2.7208931880E+01    5.0611875723E-02
    2.3699950000E-04    8.4340292489E-01   -3.2670633219E-01    2.7311511915E+01    5.0571827399E-02
    2.3799950000E-04    8.2829743451E-01   -3.0477424846E-01    2.7415293565E+01    5.0524847953E-02
    2.3899950000E-04    8.1539108504E-01   -2.8116458794E-01    2.7520094266E+01    5.0474495130E-02
    2.3999950000E-04    8.0485330993E-01   -2.5613467175E-01    2.7625707925E+01    5.0424051195E-02
    2.4099950000E-04    7.9681987225E-01   -2.2995511630E-01    2.7731913938E+01    5.0376280344E-02
    2.4199950000E-04    7.9139119096E-01   -2.0290672782E-01    2.7838485632E+01    5.0333205580E-02
    2.4299950000E-04    7.8862935207E-01   -1.7527817811E-01    2.7945195938E+01    5.0295693271E-02
    2.4399950000E-04    7.8855335859E-01   -1.4736332150E-01    2.8051821581E+01    5.0262955495E-02
    2.4499950000E-04    7.9113567822E-01   -1.1945761168E-01    2.8158148604E+01    5.0232503754E-02
    2.4599950000E-04    7.9630274801E-01   -9.1854464029E-02    2.8263980504E+01    5.0201036621E-02
    2.4699950000E-04    8.0393927099E-01   -6.4842568530E-02    2.8369147169E+01    5.0166011016E-02
    2.4799950000E-04    8.1389412400E-01   -3.8704094860E-02    2.8473510968E+01    5.0126863765E-02
    2.4899950000E-04    8.2598547720E-01   -1.3712837922E-02    2.8576967223E+01    5.0084946362E-02
    2.4999950000E-04    8.4000325926E-01    9.8687995818E-03    2.8679439493E+01    5.0042260490E-02
    2.5099950000E-04    8.5570868100E-01    3.1794834184E-02    2.8780872828E+01    5.0000025631E-02
    2.5199950000E-04    8.7283209754E-01    5.1843389290E-02    2.8881228417E+01    4.9958100824E-02
    2.5299950000E-04    8.9107149692E-01    6.9827478881E-02    2.8980480867E+01    4.9915511080E-02
    2.5399950000E-04    9.1009460810E-01    8.5608424988E-02    2.9078616736E+01    4.9871617769E-02
    2.5499950000E-04    9.2954847699E-01    9.9109193443E-02    2.9175631805E+01    4.9827256611E-02
    2.5599950000E-04    9.4907930443E-01    1.1032233907E-01    2.9271525705E+01    4.9785257370E-02
    2.5699950000E-04    9.6835848115E-01    1.1930856272E-01    2.9366295597E+01    4.9750005383E-02
    2.5799950000E-04    9.8710632186E-01    1.2618583991E-01    2.9459932349E+01    4.9726239574E-02
    2.5899950000E-04    1.0051070240E+00    1.3111197000E-01    2.9552421176E+01    4.9717880943E-02
    2.5999950000E-04    1.0222131082E+00    1.3426428318E-01    2.9643745992E+01    4.9727672161E-02
    2.6099950000E-04    1.0383401866E+00    1.3582117367E-01    2.9733895246E+01    4.9757640273E-02
    2.6199950000E-04    1.0534545236E+00    1.3594998805E-01    2.9822866969E+01    4.9809698044E-02
    2.6299950000E-04    1.0675577092E+00    1.3480249206E-01    2.9910671254E+01    4.9885912813E-02
    2.6399950000E-04    1.0806734982E+00    1.3251412681E-01    2.9997329095E+01    4.9988743898E-02
