 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47700.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2547449498E+00   -9.7151508812E-02    1.9105249042E+01    4.5406763840E-02
    2.6499950000E-04    1.2524274962E+00   -1.1478114528E-01    1.9140823331E+01    4.5718703390E-02
    2.6599950000E-04    1.2496886619E+00   -1.3237158580E-01    1.9177163177E+01    4.6059471068E-02
    2.6699950000E-04    1.2464965518E+00   -1.4989172943E-01    1.9214333352E+01    4.6423753254E-02
    2.6799950000E-04    1.2428186318E+00   -1.6729900718E-01    1.9252389983E+01    4.6806463223E-02
    2.6899950000E-04    1.2386221346E+00   -1.8454752364E-01    1.9291379052E+01    4.7202931342E-02
    2.6999950000E-04    1.2338744430E+00   -2.0159173904E-01    1.9331336887E+01    4.7609094317E-02
    2.7099950000E-04    1.2285453609E+00   -2.1837408803E-01    1.9372296516E+01    4.8021439042E-02
    2.7199950000E-04    1.2226073173E+00   -2.3483292821E-01    1.9414286384E+01    4.8436947662E-02
    2.7299950000E-04    1.2160322702E+00   -2.5092344711E-01    1.9457324966E+01    4.8853001434E-02
    2.7399950000E-04    1.2087992670E+00   -2.6657501741E-01    1.9501436034E+01    4.9267238849E-02
    2.7499950000E-04    1.2008913701E+00   -2.8171773393E-01    1.9546640303E+01    4.9677492318E-02
    2.7599950000E-04    1.1922918023E+00   -2.9629810728E-01    1.9592951448E+01    5.0081729277E-02
    2.7699950000E-04    1.1829932035E+00   -3.1024063114E-01    1.9640388535E+01    5.0478056553E-02
    2.7799950000E-04    1.1729923030E+00   -3.2347468677E-01    1.9688967805E+01    5.0864791716E-02
    2.7899950000E-04    1.1622924432E+00   -3.3592620583E-01    1.9738705559E+01    5.1240417208E-02
    2.7999950000E-04    1.1509038761E+00   -3.4751924255E-01    1.9789617405E+01    5.1603471730E-02
    2.8099950000E-04    1.1388439737E+00   -3.5817764470E-01    1.9841717262E+01    5.1952484239E-02
    2.8199950000E-04    1.1261380989E+00   -3.6782505658E-01    1.9895016411E+01    5.2285788326E-02
    2.8299950000E-04    1.1128298479E+00   -3.7636800905E-01    1.9949527416E+01    5.2601499975E-02
    2.8399950000E-04    1.0989626560E+00   -3.8373879837E-01    2.0005250906E+01    5.2897545232E-02
    2.8499950000E-04    1.0845949417E+00   -3.8986558414E-01    2.0062183883E+01    5.3171851604E-02
    2.8599950000E-04    1.0697980362E+00   -3.9468167413E-01    2.0120317568E+01    5.3422653122E-02
    2.8699950000E-04    1.0546494179E+00   -3.9813748072E-01    2.0179635440E+01    5.3648773134E-02
    2.8799950000E-04    1.0392362215E+00   -4.0019421703E-01    2.0240116554E+01    5.3849751272E-02
    2.8899950000E-04    1.0236581845E+00   -4.0082053391E-01    2.0301737955E+01    5.4025870235E-02
    2.8999950000E-04    1.0080164761E+00   -4.0000451292E-01    2.0364472512E+01    5.4177974864E-02
    2.9099950000E-04    9.9241746089E-01   -3.9774574236E-01    2.0428291384E+01    5.4307222824E-02
    2.9199950000E-04    9.7696851460E-01   -3.9405694817E-01    2.0493163138E+01    5.4414860456E-02
    2.9299950000E-04    9.6177461918E-01   -3.8896382914E-01    2.0559052854E+01    5.4502071750E-02
    2.9399950000E-04    9.4694147000E-01   -3.8249994413E-01    2.0625922338E+01    5.4569930063E-02
    2.9499950000E-04    9.3257549912E-01   -3.7470576009E-01    2.0693729095E+01    5.4619419825E-02
    2.9599950000E-04    9.1877968007E-01   -3.6563072198E-01    2.0762424461E+01    5.4651487246E-02
    2.9699950000E-04    9.0565189682E-01   -3.5533303798E-01    2.0831952500E+01    5.4667099909E-02
    2.9799950000E-04    8.9328469072E-01   -3.4387879567E-01    2.0902249282E+01    5.4667296733E-02
    2.9899950000E-04    8.8176508952E-01   -3.3134131140E-01    2.0973242407E+01    5.4653214291E-02
    2.9999950000E-04    8.7117399026E-01   -3.1780075724E-01    2.1044850917E+01    5.4626085069E-02
    3.0099950000E-04    8.6158524466E-01   -3.0334375013E-01    2.1116985881E+01    5.4587211925E-02
    3.0199950000E-04    8.5306466086E-01   -2.8806271715E-01    2.1189551754E+01    5.4537928412E-02
    3.0299950000E-04    8.4566892107E-01   -2.7205505868E-01    2.1262448398E+01    5.4479553809E-02
    3.0399950000E-04    8.3944443450E-01   -2.5542217635E-01    2.1335573416E+01    5.4413343164E-02
    3.0499950000E-04    8.3442636758E-01   -2.3826840380E-01    2.1408824340E+01    5.4340421640E-02
    3.0599950000E-04    8.3063845311E-01   -2.2069985839E-01    2.1482100272E+01    5.4261694994E-02
    3.0699950000E-04    8.2809359030E-01   -2.0282341501E-01    2.1555302745E+01    5.4177755478E-02
    3.0799950000E-04    8.2679448429E-01   -1.8474600810E-01    2.1628335915E+01    5.4088826662E-02
    3.0899950000E-04    8.2673350315E-01   -1.6657422885E-01    2.1701106587E+01    5.3994793572E-02
    3.0999950000E-04    8.2789275716E-01   -1.4841389265E-01    2.1773524612E+01    5.3895338292E-02
    3.1099950000E-04    8.3024519313E-01   -1.3036952083E-01    2.1845503852E+01    5.3790158462E-02
    3.1199950000E-04    8.3375561425E-01   -1.1254386204E-01    2.1916963623E+01    5.3679198348E-02
    3.1299950000E-04    8.3837961319E-01   -9.5037314762E-02    2.1987830489E+01    5.3562791274E-02
    3.1399950000E-04    8.4406229213E-01   -7.7946972695E-02    2.2058039931E+01    5.3441634609E-02
    3.1499950000E-04    8.5074147458E-01   -6.1365787930E-02    2.2127536841E+01    5.3316592545E-02
    3.1599950000E-04    8.5834890448E-01   -4.5381977545E-02    2.2196275083E+01    5.3188386658E-02
    3.1699950000E-04    8.6680526626E-01   -3.0077582476E-02    2.2264217212E+01    5.3057272937E-02
    3.1799950000E-04    8.7602116758E-01   -1.5527153263E-02    2.2331333292E+01    5.2922830839E-02
    3.1899950000E-04    8.8590340382E-01   -1.7976116916E-03    2.2397598610E+01    5.2783946700E-02
    3.1999950000E-04    8.9635398749E-01    1.1052853062E-02    2.2462992582E+01    5.2638967423E-02
    3.2099950000E-04    9.0726793071E-01    2.2976842567E-02    2.2527498569E+01    5.2485988476E-02
    3.2199950000E-04    9.1853807428E-01    3.3938362104E-02    2.2591102811E+01    5.2323257991E-02
    3.2299950000E-04    9.3005787145E-01    4.3913501088E-02    2.2653793742E+01    5.2149599114E-02
    3.2399950000E-04    9.4171909262E-01    5.2892794387E-02    2.2715562459E+01    5.1964757797E-02
    3.2499950000E-04    9.5341886670E-01    6.0880000079E-02    2.2776401177E+01    5.1769674915E-02
    3.2599950000E-04    9.6506292751E-01    6.7891047647E-02    2.2836302228E+01    5.1566475197E-02
    3.2699950000E-04    9.7656379478E-01    7.3954849999E-02    2.2895258553E+01    5.1358154671E-02
    3.2799950000E-04    9.8784757471E-01    7.9109292867E-02    2.2953262429E+01    5.1148164992E-02
    3.2899950000E-04    9.9885136667E-01    8.3401058789E-02    2.3010306804E+01    5.0939953210E-02
    3.2999950000E-04    1.0095268363E+00    8.6881481898E-02    2.3066385173E+01    5.0736629352E-02
    3.3099950000E-04    1.0198336560E+00    8.9608594841E-02    2.3121494173E+01    5.0540713302E-02
    3.3199950000E-04    1.0297419647E+00    9.1643551814E-02    2.3175633562E+01    5.0354066723E-02
    3.3299950000E-04    1.0392356488E+00    9.3044984284E-02    2.3228805091E+01    5.0177996398E-02
    3.3399950000E-04    1.0483044292E+00    9.3872459761E-02    2.3281014528E+01    5.0013349509E-02
    3.3499950000E-04    1.0569444782E+00    9.4183975838E-02    2.3332270961E+01    4.9860635747E-02
    3.3599950000E-04    1.0651572875E+00    9.4034937318E-02    2.3382586411E+01    4.9720159989E-02
    3.3699950000E-04    1.0729480594E+00    9.3478056257E-02    2.3431975645E+01    4.9592131823E-02
    3.3799950000E-04    1.0803267881E+00    9.2560528008E-02    2.3480454963E+01    4.9476774340E-02
    3.3899950000E-04    1.0873069130E+00    9.1323895943E-02    2.3528041892E+01    4.9374413024E-02
    3.3999950000E-04    1.0939028164E+00    8.9806194860E-02    2.3574755587E+01    4.9285488854E-02
    3.4099950000E-04    1.1001299641E+00    8.8041432256E-02    2.3620616226E+01    4.9210497840E-02
    3.4199950000E-04    1.1060053621E+00    8.6058533300E-02    2.3665644122E+01    4.9149898406E-02
    3.4299950000E-04    1.1115467075E+00    8.3882179690E-02    2.3709859394E+01    4.9104021777E-02
    3.4399950000E-04    1.1167715359E+00    8.1534006868E-02    2.3753281757E+01    4.9073012419E-02
    3.4499950000E-04    1.1216968423E+00    7.9033283328E-02    2.3795930215E+01    4.9056821517E-02
    3.4599950000E-04    1.1263389647E+00    7.6397196312E-02    2.3837822780E+01    4.9055257271E-02
    3.4699950000E-04    1.1307135528E+00    7.3640968732E-02    2.3878976325E+01    4.9068069293E-02
    3.4799950000E-04    1.1348355434E+00    7.0777970166E-02    2.3919406613E+01    4.9095028875E-02
    3.4899950000E-04    1.1387191288E+00    6.7819889699E-02    2.3959128471E+01    4.9135970240E-02
    3.4999950000E-04    1.1423777098E+00    6.4777027226E-02    2.3998156078E+01    4.9190776755E-02
    3.5099950000E-04    1.1458238046E+00    6.1658790601E-02    2.4036503314E+01    4.9259320172E-02
    3.5199950000E-04    1.1490689149E+00    5.8474416653E-02    2.4074184172E+01    4.9341379377E-02
    3.5299950000E-04    1.1521236115E+00    5.5233216252E-02    2.4111212962E+01    4.9436572372E-02
    3.5399950000E-04    1.1549979951E+00    5.1943674594E-02    2.4147604108E+01    4.9544328750E-02
    3.5499950000E-04    1.1577020335E+00    4.8612528508E-02    2.4183371919E+01    4.9663903979E-02
    3.5599950000E-04    1.1602448122E+00    4.5246992891E-02    2.4218531404E+01    4.9794415327E-02
    3.5699950000E-04    1.1626338850E+00    4.1857354811E-02    2.4253099227E+01    4.9934885838E-02
    3.5799950000E-04    1.1648763061E+00    3.8454365678E-02    2.4287092882E+01    5.0084294604E-02
    3.5899950000E-04    1.1669795625E+00    3.5046047530E-02    2.4320529608E+01    5.0241609250E-02
    3.5999950000E-04    1.1689509366E+00    3.1639664305E-02    2.4353427041E+01    5.0405778889E-02
    3.6099950000E-04    1.1707975278E+00    2.8241662715E-02    2.4385803121E+01    5.0575710696E-02
    3.6199950000E-04    1.1725266711E+00    2.4855809314E-02    2.4417675383E+01    5.0750239575E-02
    3.6299950000E-04    1.1741439722E+00    2.1491855047E-02    2.4449063921E+01    5.0928092075E-02
    3.6399950000E-04    1.1756544128E+00    1.8162001282E-02    2.4479990087E+01    5.1107914309E-02
    3.6499950000E-04    1.1770647439E+00    1.4868783765E-02    2.4510472211E+01    5.1288329280E-02
    3.6599950000E-04    1.1783812008E+00    1.1614660203E-02    2.4540529027E+01    5.1467969424E-02
    3.6699950000E-04    1.1796088700E+00    8.4057831946E-03    2.4570181110E+01    5.1645547687E-02
    3.6799950000E-04    1.1807527804E+00    5.2460403121E-03    2.4599448910E+01    5.1819928336E-02
    3.6899950000E-04    1.1818173101E+00    2.1403122498E-03    2.4628354052E+01    5.1990125526E-02
    3.6999950000E-04    1.1828063598E+00   -9.0648970116E-04    2.4656919100E+01    5.2155288053E-02
    3.7099950000E-04    1.1837241213E+00   -3.8959983416E-03    2.4685165247E+01    5.2314641485E-02
    3.7199950000E-04    1.1845738287E+00   -6.8274764921E-03    2.4713115372E+01    5.2467313146E-02
    3.7299950000E-04    1.1853577360E+00   -9.6956975295E-03    2.4740794556E+01    5.2612166456E-02
    3.7399950000E-04    1.1860780091E+00   -1.2498403058E-02    2.4768227074E+01    5.2747691903E-02
    3.7499950000E-04    1.1867365391E+00   -1.5235562094E-02    2.4795436218E+01    5.2871930269E-02
    3.7599950000E-04    1.1873346334E+00   -1.7906137165E-02    2.4822445010E+01    5.2982483346E-02
    3.7699950000E-04    1.1878730889E+00   -2.0508675474E-02    2.4849275613E+01    5.3076638890E-02
    3.7799950000E-04    1.1883522337E+00   -2.3042120953E-02    2.4875948807E+01    5.3151580828E-02
    3.7899950000E-04    1.1887718614E+00   -2.5505010676E-02    2.4902484222E+01    5.3204663538E-02
    3.7999950000E-04    1.1891312493E+00   -2.7895742090E-02    2.4928900403E+01    5.3233716341E-02
    3.8099950000E-04    1.1894292102E+00   -3.0213857564E-02    2.4955214735E+01    5.3237318095E-02
    3.8199950000E-04    1.1896641149E+00   -3.2460889129E-02    2.4981443677E+01    5.3214984347E-02
    3.8299950000E-04    1.1898339153E+00   -3.4640839034E-02    2.5007603207E+01    5.3167236049E-02
    3.8399950000E-04    1.1899361806E+00   -3.6759837375E-02    2.5033709545E+01    5.3095546993E-02
    3.8499950000E-04    1.1899681686E+00   -3.8823980468E-02    2.5059780431E+01    5.3002191322E-02
    3.8599950000E-04    1.1899269653E+00   -4.0839263485E-02    2.5085835488E+01    5.2890017440E-02
    3.8699950000E-04    1.1898095987E+00   -4.2813300380E-02    2.5111895783E+01    5.2762171939E-02
    3.8799950000E-04    1.1896131086E+00   -4.4755527141E-02    2.5137983700E+01    5.2621812261E-02
    3.8899950000E-04    1.1893346410E+00   -4.6675074122E-02    2.5164123443E+01    5.2471853728E-02
    3.8999950000E-04    1.1889714722E+00   -4.8583152126E-02    2.5190339805E+01    5.2314753329E-02
    3.9099950000E-04    1.1885210128E+00   -5.0493310177E-02    2.5216657576E+01    5.2152335620E-02
    3.9199950000E-04    1.1879811271E+00   -5.2412230192E-02    2.5243104189E+01    5.1985689899E-02
    3.9299950000E-04    1.1873501105E+00   -5.4345423743E-02    2.5269707117E+01    5.1815090317E-02
    3.9399950000E-04    1.1866263391E+00   -5.6306153242E-02    2.5296490152E+01    5.1639950399E-02
    3.9499950000E-04    1.1858087536E+00   -5.8301983739E-02    2.5323477605E+01    5.1458932110E-02
    3.9599950000E-04    1.1848967379E+00   -6.0338849864E-02    2.5350692483E+01    5.1270125941E-02
    3.9699950000E-04    1.1838897668E+00   -6.2426250965E-02    2.5378154466E+01    5.1071272774E-02
    3.9799950000E-04    1.1827881600E+00   -6.4563390645E-02    2.5405884790E+01    5.0860071821E-02
    3.9899950000E-04    1.1815921117E+00   -6.6754297754E-02    2.5433901138E+01    5.0634451843E-02
    3.9999950000E-04    1.1803010727E+00   -6.9011037833E-02    2.5462216884E+01    5.0392899102E-02
    4.0099950000E-04    1.1789153871E+00   -7.1330592011E-02    2.5490849771E+01    5.0134717228E-02
    4.0199950000E-04    1.1774349235E+00   -7.3712687845E-02    2.5519816192E+01    4.9859995301E-02
    4.0299950000E-04    1.1758588308E+00   -7.6159653766E-02    2.5549131674E+01    4.9569582901E-02
    4.0399950000E-04    1.1741852492E+00   -7.8676748273E-02    2.5578811058E+01    4.9264947931E-02
    4.0499950000E-04    1.1724145144E+00   -8.1245791443E-02    2.5608877877E+01    4.8947930568E-02
    4.0599950000E-04    1.1705434800E+00   -8.3873541222E-02    2.5639347126E+01    4.8620448224E-02
    4.0699950000E-04    1.1685691132E+00   -8.6558976927E-02    2.5670236521E+01    4.8284398454E-02
    4.0799950000E-04    1.1664878139E+00   -8.9299405082E-02    2.5701563910E+01    4.7941625649E-02
    4.0899950000E-04    1.1642961832E+00   -9.2086412869E-02    2.5733348343E+01    4.7593817075E-02
    4.0999950000E-04    1.1619893336E+00   -9.4916029348E-02    2.5765606032E+01    4.7242701765E-02
    4.1099950000E-04    1.1595620470E+00   -9.7781072607E-02    2.5798353080E+01    4.6890232577E-02
    4.1199950000E-04    1.1570081251E+00   -1.0067500367E-01    2.5831604221E+01    4.6538531522E-02
    4.1299950000E-04    1.1543216886E+00   -1.0358563026E-01    2.5865375136E+01    4.6190128753E-02
    4.1399950000E-04    1.1514948642E+00   -1.0650641147E-01    2.5899678797E+01    4.5847687393E-02
    4.1499950000E-04    1.1485190092E+00   -1.0943027933E-01    2.5934528230E+01    4.5513837720E-02
    4.1599950000E-04    1.1453870687E+00   -1.1234147058E-01    2.5969939497E+01    4.5191028600E-02
    4.1699950000E-04    1.1420905437E+00   -1.1522830640E-01    2.6005927334E+01    4.4881379901E-02
    4.1799950000E-04    1.1386196083E+00   -1.1808194060E-01    2.6042505678E+01    4.4586510689E-02
    4.1899950000E-04    1.1349655841E+00   -1.2088812409E-01    2.6079690471E+01    4.4307534649E-02
    4.1999950000E-04    1.1311196013E+00   -1.2363221506E-01    2.6117497777E+01    4.4045163458E-02
    4.2099950000E-04    1.1270694676E+00   -1.2630761860E-01    2.6155940814E+01    4.3799702890E-02
    4.2199950000E-04    1.1228075238E+00   -1.2889339970E-01    2.6195037384E+01    4.3571230658E-02
    4.2299950000E-04    1.1183240444E+00   -1.3137343564E-01    2.6234803416E+01    4.3359701336E-02
    4.2399950000E-04    1.1136098961E+00   -1.3372894998E-01    2.6275255577E+01    4.3164973960E-02
    4.2499950000E-04    1.1086554210E+00   -1.3594134193E-01    2.6316410414E+01    4.2986805331E-02
    4.2599950000E-04    1.1034486709E+00   -1.3799549399E-01    2.6358283405E+01    4.2824837370E-02
    4.2699950000E-04    1.0979801188E+00   -1.3986937009E-01    2.6400892546E+01    4.2678622787E-02
    4.2799950000E-04    1.0922393601E+00   -1.4154140661E-01    2.6444255939E+01    4.2547630183E-02
    4.2899950000E-04    1.0862136520E+00   -1.4299255037E-01    2.6488391150E+01    4.2431280485E-02
    4.2999950000E-04    1.0798900746E+00   -1.4420155725E-01    2.6533316698E+01    4.2329024646E-02
    4.3099950000E-04    1.0732559934E+00   -1.4514428147E-01    2.6579052099E+01    4.2240405603E-02
    4.3199950000E-04    1.0662985214E+00   -1.4579473655E-01    2.6625617232E+01    4.2165084054E-02
    4.3299950000E-04    1.0590049450E+00   -1.4612460663E-01    2.6673032097E+01    4.2102820728E-02
    4.3399950000E-04    1.0513629958E+00   -1.4610324009E-01    2.6721316292E+01    4.2053419666E-02
    4.3499950000E-04    1.0433608945E+00   -1.4569807290E-01    2.6770488250E+01    4.2016657910E-02
    4.3599950000E-04    1.0349881931E+00   -1.4487411376E-01    2.6820564755E+01    4.1992236614E-02
    4.3699950000E-04    1.0262370705E+00   -1.4359322675E-01    2.6871560592E+01    4.1979769675E-02
    4.3799950000E-04    1.0171035962E+00   -1.4181387733E-01    2.6923488245E+01    4.1978798966E-02
    4.3899950000E-04    1.0075888449E+00   -1.3949138719E-01    2.6976357709E+01    4.1988810401E-02
    4.3999950000E-04    9.9770000329E-01   -1.3657847636E-01    2.7030176553E+01    4.2009225971E-02
    4.4099950000E-04    9.8745162896E-01   -1.3302592810E-01    2.7084950264E+01    4.2039362355E-02
    4.4199950000E-04    9.7686704280E-01   -1.2878341734E-01    2.7140682795E+01    4.2078368850E-02
    4.4299950000E-04    9.6597960993E-01   -1.2380067674E-01    2.7197377125E+01    4.2125174366E-02
    4.4399950000E-04    9.5483350858E-01   -1.1802915924E-01    2.7255035622E+01    4.2178475749E-02
    4.4499950000E-04    9.4348334744E-01   -1.1142435311E-01    2.7313660000E+01    4.2236785832E-02
    4.4599950000E-04    9.3199329183E-01   -1.0394796756E-01    2.7373251030E+01    4.2298538826E-02
    4.4699950000E-04    9.2043634475E-01   -9.5569543869E-02    2.7433808151E+01    4.2362233362E-02
    4.4799950000E-04    9.0889332243E-01   -8.6267825897E-02    2.7495328871E+01    4.2426577294E-02
    4.4899950000E-04    8.9745160855E-01   -7.6031805412E-02    2.7557808114E+01    4.2490596592E-02
    4.4999950000E-04    8.8620370690E-01   -6.4861407928E-02    2.7621237680E+01    4.2553684295E-02
    4.5099950000E-04    8.7524475202E-01   -5.2768093801E-02    2.7685605800E+01    4.2615587368E-02
    4.5199950000E-04    8.6466937254E-01   -3.9775038158E-02    2.7750896974E+01    4.2676345157E-02
    4.5299950000E-04    8.5457028061E-01   -2.5916202218E-02    2.7817092402E+01    4.2736193867E-02
    4.5399950000E-04    8.4503809623E-01   -1.1234998920E-02    2.7884170522E+01    4.2795446640E-02
    4.5499950000E-04    8.3616174248E-01    4.2169148282E-03    2.7952107138E+01    4.2854362137E-02
    4.5599950000E-04    8.2802812430E-01    2.0380323455E-02    2.8020874706E+01    4.2913028265E-02
    4.5699950000E-04    8.2071959686E-01    3.7188581761E-02    2.8090440696E+01    4.2971301554E-02
    4.5799950000E-04    8.1431202709E-01    5.4568051543E-02    2.8160765732E+01    4.3028833965E-02
    4.5899950000E-04    8.0887418529E-01    7.2438840546E-02    2.8231801921E+01    4.3085186452E-02
    4.5999950000E-04    8.0446822180E-01    9.0715621799E-02    2.8303491716E+01    4.3139992297E-02
    4.6099950000E-04    8.0115075813E-01    1.0930834988E-01    2.8375767578E+01    4.3193109546E-02
    4.6199950000E-04    7.9897203047E-01    1.2812275571E-01    2.8448552499E+01    4.3244703253E-02
    4.6299950000E-04    7.9797290983E-01    1.4706099404E-01    2.8521761499E+01    4.3295221881E-02
    4.6399950000E-04    7.9818304319E-01    1.6602264813E-01    2.8595303865E+01    4.3345278781E-02
    4.6499950000E-04    7.9962011141E-01    1.8490582632E-01    2.8669085377E+01    4.3395487314E-02
    4.6599950000E-04    8.0229025219E-01    2.0360810082E-01    2.8743009889E+01    4.3446304549E-02
    4.6699950000E-04    8.0618927739E-01    2.2202711025E-01    2.8816979972E+01    4.3497917876E-02
    4.6799950000E-04    8.1130348115E-01    2.4006091360E-01    2.8890896848E+01    4.3550181029E-02
    4.6899950000E-04    8.1760902840E-01    2.5760848666E-01    2.8964660316E+01    4.3602589374E-02
    4.6999950000E-04    8.2507179274E-01    2.7457035219E-01    2.9038169174E+01    4.3654286247E-02
    4.7099950000E-04    8.3364769371E-01    2.9084935124E-01    2.9111322418E+01    4.3704103823E-02
    4.7199950000E-04    8.4328330496E-01    3.0635157946E-01    2.9184021177E+01    4.3750646886E-02
    4.7299950000E-04    8.5391642212E-01    3.2098751994E-01    2.9256171088E+01    4.3792418804E-02
    4.7399950000E-04    8.6547631612E-01    3.3467340707E-01    2.9327684649E+01    4.3827969357E-02
    4.7499950000E-04    8.7788439628E-01    3.4733246985E-01    2.9398482983E+01    4.3856026215E-02
    4.7599950000E-04    8.9105600991E-01    3.5889546053E-01    2.9468496531E+01    4.3875568962E-02
    4.7699950000E-04    9.0490229665E-01    3.6930061215E-01    2.9537664787E+01    4.3885822989E-02
    4.7799950001E-04    9.1933151620E-01    3.7849332992E-01    2.9605935408E+01    4.3886178173E-02
    4.7899950001E-04    9.3424987932E-01    3.8642584649E-01    2.9673263065E+01    4.3876061343E-02
    4.7999950001E-04    9.4956211760E-01    3.9305698853E-01    2.9739608275E+01    4.3854802801E-02
    4.8099950001E-04    9.6517184464E-01    3.9835226829E-01    2.9804936422E+01    4.3821534144E-02
    4.8199950001E-04    9.8098159132E-01    4.0228463369E-01    2.9869217072E+01    4.3775142767E-02
    4.8299950001E-04    9.9689261586E-01    4.0483607807E-01    2.9932423617E+01    4.3714295905E-02
    4.8399950001E-04    1.0128057184E+00    4.0599912116E-01    2.9994532900E+01    4.3637536945E-02
    4.8499950001E-04    1.0286237380E+00    4.0577690744E-01    3.0055524500E+01    4.3543443314E-02
    4.8599950001E-04    1.0442534459E+00    4.0418350433E-01    3.0115380382E+01    4.3430820329E-02
    4.8699950001E-04    1.0596056492E+00    4.0124607911E-01    3.0174085554E+01    4.3298893957E-02
    4.8799950001E-04    1.0745960164E+00    3.9700646617E-01    3.0231629011E+01    4.3147459285E-02
    4.8899950001E-04    1.0891512654E+00    3.9151396315E-01    3.0288002455E+01    4.2976919372E-02
    4.8999950001E-04    1.1032064217E+00    3.8482846978E-01    3.0343202416E+01    4.2788187738E-02
    4.9099950000E-04    1.1167018277E+00    3.7702591374E-01    3.0397232905E+01    4.2582522885E-02
    4.9199950000E-04    1.1295939883E+00    3.6817756127E-01    3.0450099803E+01    4.2361300931E-02
    4.9299950000E-04    1.1418487221E+00    3.5835734305E-01    3.0501813225E+01    4.2125796827E-02
    4.9399950000E-04    1.1534394507E+00    3.4764290945E-01    3.0552387433E+01    4.1877109415E-02
    4.9499950000E-04    1.1643493054E+00    3.3610785256E-01    3.0601837726E+01    4.1616169113E-02
    4.9599950000E-04    1.1745680304E+00    3.2382605584E-01    3.0650181153E+01    4.1343830219E-02
    4.9699950000E-04    1.1840943812E+00    3.1086159809E-01    3.0697432670E+01    4.1060959342E-02
    4.9799950000E-04    1.1929299368E+00    2.9728504494E-01    3.0743610033E+01    4.0768545920E-02
    4.9899950000E-04    1.2010827594E+00    2.8316124904E-01    3.0788730163E+01    4.0467769053E-02
    4.9999950000E-04    1.2085651370E+00    2.6855495567E-01    3.0832811102E+01    4.0160003858E-02
    5.0099950000E-04    1.2153973309E+00    2.5351023399E-01    3.0875865621E+01    3.9846792638E-02
    5.0199950000E-04    1.2215978101E+00    2.3809235725E-01    3.0917915469E+01    3.9529880000E-02
    5.0299950000E-04    1.2271903704E+00    2.2235483720E-01    3.0958981226E+01    3.9211232881E-02
    5.0399950000E-04    1.2322010253E+00    2.0635097386E-01    3.0999086916E+01    3.8893077980E-02
    5.0499950000E-04    1.2366586778E+00    1.9012542416E-01    3.1038258049E+01    3.8578000947E-02
    5.0599950000E-04    1.2405928861E+00    1.7372495890E-01    3.1076526564E+01    3.8269012886E-02
    5.0699950000E-04    1.2440341672E+00    1.5719231354E-01    3.1113930138E+01    3.7969558088E-02
    5.0799950000E-04    1.2470138182E+00    1.4055904489E-01    3.1150511066E+01    3.7683500175E-02
    5.0899950000E-04    1.2495612907E+00    1.2386690131E-01    3.1186325506E+01    3.7415083789E-02
    5.0999950000E-04    1.2517057714E+00    1.0714287752E-01    3.1221435591E+01    3.7168835706E-02
    5.1099950000E-04    1.2534745669E+00    9.0405430072E-02    3.1255912374E+01    3.6949339224E-02
    5.1199950000E-04    1.2548920601E+00    7.3670813971E-02    3.1289838426E+01    3.6761057448E-02
    5.1299950000E-04    1.2559794276E+00    5.6948170726E-02    3.1323305589E+01    3.6608119954E-02
    5.1399950000E-04    1.2567539999E+00    4.0242008142E-02    3.1356414764E+01    3.6494112918E-02
    5.1499950000E-04    1.2572288866E+00    2.3549926293E-02    3.1389273248E+01    3.6421882335E-02
    5.1599950000E-04    1.2574125433E+00    6.8646569727E-03    3.1421993174E+01    3.6393378125E-02
    5.1699950000E-04    1.2573085065E+00   -9.8229856087E-03    3.1454689847E+01    3.6409546879E-02
    5.1799950000E-04    1.2569153040E+00   -2.6522527241E-02    3.1487479288E+01    3.6470277307E-02
    5.1899950000E-04    1.2562264856E+00   -4.3242225786E-02    3.1520475724E+01    3.6574404998E-02
    5.1999950000E-04    1.2552308184E+00   -5.9986073590E-02    3.1553789755E+01    3.6719774725E-02
    5.2099950000E-04    1.2539126529E+00   -7.6751750142E-02    3.1587526493E+01    3.6903356611E-02
    5.2199950000E-04    1.2522522662E+00   -9.3532696390E-02    3.1621782630E+01    3.7121421527E-02
    5.2299950000E-04    1.2502264619E+00   -1.1031519354E-01    3.1656646013E+01    3.7369748865E-02
    5.2399950000E-04    1.2478090495E+00   -1.2708064555E-01    3.1692193978E+01    3.7643844488E-02
    5.2499950000E-04    1.2449714881E+00   -1.4380494623E-01    3.1728493512E+01    3.7939140892E-02
    5.2599950000E-04    1.2416845583E+00   -1.6044888710E-01    3.1765605205E+01    3.8251240596E-02
    5.2699950000E-04    1.2379173954E+00   -1.7697955282E-01    3.1803576466E+01    3.8576069488E-02
    5.2799950000E-04    1.2336395032E+00   -1.9335442101E-01    3.1842448719E+01    3.8909936494E-02
    5.2899950000E-04    1.2288213299E+00   -2.0952538859E-01    3.1882257417E+01    3.9249577367E-02
    5.2999950000E-04    1.2234333165E+00   -2.2545020872E-01    3.1923029580E+01    3.9592172216E-02
