 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    10300.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.1807478404E+00   -6.6846567553E-02    6.6003599046E+00    5.1259325184E-02
    1.9999500000E-05    1.1802469518E+00   -6.7420117396E-02    6.6128897724E+00    5.1040696482E-02
    2.0999500000E-05    1.1797194534E+00   -6.8035527576E-02    6.6257100215E+00    5.0816012595E-02
    2.1999500000E-05    1.1791642751E+00   -6.8695346091E-02    6.6388253323E+00    5.0585050713E-02
    2.2999500000E-05    1.1785809287E+00   -6.9395127820E-02    6.6522429249E+00    5.0347731023E-02
    2.3999500000E-05    1.1779682461E+00   -7.0137457366E-02    6.6659677524E+00    5.0104072736E-02
    2.4999500000E-05    1.1773250542E+00   -7.0924215593E-02    6.6800052358E+00    4.9854151207E-02
    2.5999500000E-05    1.1766500510E+00   -7.1757670134E-02    6.6943609101E+00    4.9598125629E-02
    2.6999500000E-05    1.1759413162E+00   -7.2644587490E-02    6.7090390067E+00    4.9336245461E-02
    2.7999500000E-05    1.1751990168E+00   -7.3572313438E-02    6.7240509058E+00    4.9068836214E-02
    2.8999500000E-05    1.1744214798E+00   -7.4544621510E-02    6.7394024894E+00    4.8796240288E-02
    2.9999500000E-05    1.1736068905E+00   -7.5565143378E-02    6.7550999656E+00    4.8518855816E-02
    3.0999500000E-05    1.1727533089E+00   -7.6637190456E-02    6.7711499196E+00    4.8237107659E-02
    3.1999500000E-05    1.1718589760E+00   -7.7761382585E-02    6.7875600875E+00    4.7951492920E-02
    3.2999500000E-05    1.1709231730E+00   -7.8930526513E-02    6.8043411365E+00    4.7662436290E-02
    3.3999500000E-05    1.1699434841E+00   -8.0148987600E-02    6.8214996707E+00    4.7370350707E-02
    3.4999500000E-05    1.1689176345E+00   -8.1418607406E-02    6.8390432037E+00    4.7075702781E-02
    3.5999500000E-05    1.1678444894E+00   -8.2733140899E-02    6.8569820143E+00    4.6778980095E-02
    3.6999500000E-05    1.1667207238E+00   -8.4099044414E-02    6.8753218707E+00    4.6480662390E-02
    3.7999500000E-05    1.1655440280E+00   -8.5515050463E-02    6.8940710115E+00    4.6181280039E-02
    3.8999500000E-05    1.1643122407E+00   -8.6978135545E-02    6.9132381033E+00    4.5881414938E-02
    3.9999500000E-05    1.1630225490E+00   -8.8487804013E-02    6.9328307795E+00    4.5581717489E-02
    4.0999500000E-05    1.1616721340E+00   -9.0042408110E-02    6.9528569350E+00    4.5282876620E-02
    4.1999500000E-05    1.1602584104E+00   -9.1638002418E-02    6.9733251237E+00    4.4985708008E-02
    4.2999500000E-05    1.1587778191E+00   -9.3274220532E-02    6.9942425293E+00    4.4691090849E-02
    4.3999500000E-05    1.1572268553E+00   -9.4949084486E-02    7.0156169550E+00    4.4399940178E-02
    4.4999500000E-05    1.1556008536E+00   -9.6664290247E-02    7.0374549706E+00    4.4113170168E-02
    4.5999500000E-05    1.1538981961E+00   -9.8407623832E-02    7.0597681262E+00    4.3831737498E-02
    4.6999500000E-05    1.1521139178E+00   -1.0018000819E-01    7.0825634407E+00    4.3556591248E-02
    4.7999500000E-05    1.1502435885E+00   -1.0197884252E-01    7.1058493669E+00    4.3288598785E-02
    4.8999500000E-05    1.1482821515E+00   -1.0380266022E-01    7.1296341340E+00    4.3028540566E-02
    4.9999500000E-05    1.1462253034E+00   -1.0564613345E-01    7.1539274649E+00    4.2777129689E-02
    5.0999500000E-05    1.1440685955E+00   -1.0750370361E-01    7.1787393134E+00    4.2534956509E-02
    5.1999500000E-05    1.1418067552E+00   -1.0937170728E-01    7.2040789696E+00    4.2302494730E-02
    5.2999500000E-05    1.1394343528E+00   -1.1124587380E-01    7.2299559824E+00    4.2080142553E-02
    5.3999500000E-05    1.1369460823E+00   -1.1312054498E-01    7.2563803723E+00    4.1868217106E-02
    5.4999500000E-05    1.1343379431E+00   -1.1498553610E-01    7.2833636544E+00    4.1666977419E-02
    5.5999500000E-05    1.1316031980E+00   -1.1683768413E-01    7.3109150010E+00    4.1476606756E-02
    5.6999500000E-05    1.1287352558E+00   -1.1867201414E-01    7.3390441358E+00    4.1297270022E-02
    5.7999500000E-05    1.1257290703E+00   -1.2047848236E-01    7.3677623888E+00    4.1129116173E-02
    5.8999500000E-05    1.1225785214E+00   -1.2224901982E-01    7.3970804876E+00    4.0972234553E-02
    5.9999500000E-05    1.1192772393E+00   -1.2397515863E-01    7.4270094009E+00    4.0826668456E-02
    6.0999500000E-05    1.1158190102E+00   -1.2564708401E-01    7.4575606460E+00    4.0692416657E-02
    6.1999500000E-05    1.1121966898E+00   -1.2725603663E-01    7.4887455215E+00    4.0569416594E-02
    6.2999500000E-05    1.1084020216E+00   -1.2879430779E-01    7.5205751552E+00    4.0457547416E-02
    6.3999500000E-05    1.1044270352E+00   -1.3025210104E-01    7.5530615810E+00    4.0356651173E-02
    6.4999500000E-05    1.1002644501E+00   -1.3161693670E-01    7.5862179508E+00    4.0266554250E-02
    6.5999500000E-05    1.0959067462E+00   -1.3287559808E-01    7.6200578977E+00    4.0187084852E-02
    6.6999500000E-05    1.0913454475E+00   -1.3401527011E-01    7.6545951555E+00    4.0118092490E-02
    6.7999500000E-05    1.0865710255E+00   -1.3502336915E-01    7.6898435914E+00    4.0059465791E-02
    6.8999500000E-05    1.0815736786E+00   -1.3588601031E-01    7.7258176507E+00    4.0011139574E-02
    6.9999500000E-05    1.0763435024E+00   -1.3658775714E-01    7.7625323184E+00    3.9973086283E-02
    7.0999500000E-05    1.0708705153E+00   -1.3711166986E-01    7.8000029194E+00    3.9945294596E-02
    7.1999500000E-05    1.0651446946E+00   -1.3743936477E-01    7.8382448448E+00    3.9927742190E-02
    7.2999500000E-05    1.0591560873E+00   -1.3755099198E-01    7.8772732443E+00    3.9920371091E-02
    7.3999500000E-05    1.0528950331E+00   -1.3742510921E-01    7.9171027102E+00    3.9923072692E-02
    7.4999500000E-05    1.0463525016E+00   -1.3703848266E-01    7.9577469758E+00    3.9935685724E-02
    7.5999500000E-05    1.0395205309E+00   -1.3636587136E-01    7.9992186510E+00    3.9958005263E-02
    7.6999500000E-05    1.0323927371E+00   -1.3537985930E-01    8.0415290147E+00    3.9989796134E-02
    7.7999500000E-05    1.0249648591E+00   -1.3405079965E-01    8.0846878747E+00    4.0030801470E-02
    7.8999500000E-05    1.0172352907E+00   -1.3234692245E-01    8.1287034969E+00    4.0080738036E-02
    7.9999500000E-05    1.0092055780E+00   -1.3023461814E-01    8.1735826031E+00    4.0139274101E-02
    8.0999500000E-05    1.0008809133E+00   -1.2767884213E-01    8.2193304420E+00    4.0205991682E-02
    8.1999500000E-05    9.9227091207E-01   -1.2464340276E-01    8.2659509959E+00    4.0280341105E-02
    8.2999500000E-05    9.8339093568E-01   -1.2109101371E-01    8.3134473462E+00    4.0361600496E-02
    8.3999500000E-05    9.7426225422E-01   -1.1698443866E-01    8.3618216625E+00    4.0448848767E-02
    8.4999500000E-05    9.6491145079E-01   -1.1228804721E-01    8.4110750146E+00    4.0540959429E-02
    8.5999500000E-05    9.5536963920E-01   -1.0696919330E-01    8.4612071867E+00    4.0636626036E-02
    8.6999500000E-05    9.4567379835E-01   -1.0099810562E-01    8.5122170266E+00    4.0734428987E-02
    8.7999500000E-05    9.3586843223E-01   -9.4347862659E-02    8.5641027075E+00    4.0832938485E-02
    8.8999500000E-05    9.2600527066E-01   -8.6995595426E-02    8.6168613881E+00    4.0930829596E-02
    8.9999500000E-05    9.1614004339E-01   -7.8924766926E-02    8.6704882549E+00    4.1026985179E-02
    9.0999500000E-05    9.0633184911E-01   -7.0125581876E-02    8.7249763472E+00    4.1120571798E-02
    9.1999500000E-05    8.9664334647E-01   -6.0594907998E-02    8.7803166466E+00    4.1211080425E-02
    9.2999500000E-05    8.8713991014E-01   -5.0336528184E-02    8.8364980652E+00    4.1298324531E-02
    9.3999500000E-05    8.7788869220E-01   -3.9361197432E-02    8.8935075591E+00    4.1382406351E-02
    9.4999500000E-05    8.6895866615E-01   -2.7686233087E-02    8.9513304716E+00    4.1463667707E-02
    9.5999500000E-05    8.6042003654E-01   -1.5335303778E-02    9.0099506485E+00    4.1542619788E-02
    9.6999500000E-05    8.5233995663E-01   -2.3389858825E-03    9.0693498110E+00    4.1619840910E-02
    9.7999500000E-05    8.4477868745E-01    1.1265346253E-02    9.1295069914E+00    4.1695849044E-02
    9.8999500000E-05    8.3779215035E-01    2.5435060953E-02    9.1903986373E+00    4.1770998953E-02
    9.9999500000E-05    8.3143634234E-01    4.0123429687E-02    9.2519983050E+00    4.1845428868E-02
    1.0099950000E-04    8.2577003957E-01    5.5279781191E-02    9.3142755413E+00    4.1919058563E-02
    1.0199950000E-04    8.2085035282E-01    7.0848658902E-02    9.3771939519E+00    4.1991626614E-02
    1.0299950000E-04    8.1672749276E-01    8.6769663095E-02    9.4407099454E+00    4.2062756616E-02
    1.0399950000E-04    8.1344414817E-01    1.0297825379E-01    9.5047727245E+00    4.2132053759E-02
    1.0499950000E-04    8.1103720465E-01    1.1940667341E-01    9.5693250073E+00    4.2199211375E-02
    1.0599950000E-04    8.0953929309E-01    1.3598460229E-01    9.6343040680E+00    4.2264091358E-02
    1.0699950000E-04    8.0897725285E-01    1.5263968299E-01    9.6996428948E+00    4.2326746591E-02
    1.0799950000E-04    8.0937078677E-01    1.6929816708E-01    9.7652715065E+00    4.2387382727E-02
    1.0899950000E-04    8.1073214919E-01    1.8588553301E-01    9.8311180924E+00    4.2446278831E-02
    1.0999950000E-04    8.1306640710E-01    2.0232694474E-01    9.8971096848E+00    4.2503691818E-02
    1.1099950000E-04    8.1637179581E-01    2.1854754591E-01    9.9631723126E+00    4.2559765581E-02
    1.1199950000E-04    8.2064041046E-01    2.3447257357E-01    1.0029230778E+01    4.2614457401E-02
    1.1299950000E-04    8.2585854110E-01    2.5002744363E-01    1.0095208362E+01    4.2667490196E-02
    1.1399950000E-04    8.3200608154E-01    2.6513809874E-01    1.0161026889E+01    4.2718336424E-02
    1.1499950000E-04    8.3905562274E-01    2.7973170957E-01    1.0226607379E+01    4.2766236156E-02
    1.1599950000E-04    8.4697192334E-01    2.9373762743E-01    1.0291871305E+01    4.2810248021E-02
    1.1699950000E-04    8.5571243480E-01    3.0708827222E-01    1.0356742157E+01    4.2849326023E-02
    1.1799950000E-04    8.6522911338E-01    3.1971956750E-01    1.0421146905E+01    4.2882408954E-02
    1.1899950000E-04    8.7546975856E-01    3.3157126159E-01    1.0485017221E+01    4.2908506232E-02
    1.1999950000E-04    8.8637829576E-01    3.4258743181E-01    1.0548290406E+01    4.2926762563E-02
    1.2099950000E-04    8.9789469722E-01    3.5271705064E-01    1.0610909885E+01    4.2936486710E-02
    1.2199950000E-04    9.0995501411E-01    3.6191446297E-01    1.0672825227E+01    4.2937138913E-02
    1.2299950000E-04    9.2249167608E-01    3.7013970253E-01    1.0733991747E+01    4.2928282894E-02
    1.2399950000E-04    9.3543399061E-01    3.7735869164E-01    1.0794369863E+01    4.2909517599E-02
    1.2499950000E-04    9.4870882398E-01    3.8354336220E-01    1.0853924347E+01    4.2880407707E-02
    1.2599950000E-04    9.6224161709E-01    3.8867159367E-01    1.0912623544E+01    4.2840429938E-02
    1.2699950000E-04    9.7595788599E-01    3.9272675277E-01    1.0970438554E+01    4.2788946074E-02
    1.2799950000E-04    9.8978513301E-01    3.9569667305E-01    1.1027342358E+01    4.2725205959E-02
    1.2899950000E-04    1.0036532610E+00    3.9757365533E-01    1.1083309404E+01    4.2648377629E-02
    1.2999950000E-04    1.0174924609E+00    3.9835724295E-01    1.1138316174E+01    4.2557605908E-02
    1.3099950000E-04    1.0312324094E+00    3.9805683621E-01    1.1192341766E+01    4.2452100950E-02
    1.3199950000E-04    1.0448044338E+00    3.9669154973E-01    1.1245367776E+01    4.2331247632E-02
    1.3299950000E-04    1.0581458159E+00    3.9428650227E-01    1.1297377354E+01    4.2194706936E-02
    1.3399950000E-04    1.0711991235E+00    3.9087390305E-01    1.1348355985E+01    4.2042477795E-02
    1.3499950000E-04    1.0839104325E+00    3.8649619379E-01    1.1398293040E+01    4.1874916862E-02
    1.3599950000E-04    1.0962336880E+00    3.8120006043E-01    1.1447180709E+01    4.1692724081E-02
    1.3699950000E-04    1.1081295432E+00    3.7503702717E-01    1.1495014873E+01    4.1496844265E-02
    1.3799950000E-04    1.1195603988E+00    3.6807195272E-01    1.1541798050E+01    4.1288320114E-02
    1.3899950000E-04    1.1305014139E+00    3.6036179591E-01    1.1587533088E+01    4.1068211080E-02
    1.3999950000E-04    1.1409343075E+00    3.5196323137E-01    1.1632225353E+01    4.0837510384E-02
    1.4099950000E-04    1.1508440946E+00    3.4293824152E-01    1.1675884099E+01    4.0597098217E-02
    1.4199950000E-04    1.1602233528E+00    3.3334273178E-01    1.1718518446E+01    4.0347756224E-02
    1.4299950000E-04    1.1690670885E+00    3.2323721507E-01    1.1760140178E+01    4.0090205715E-02
    1.4399950000E-04    1.1773766658E+00    3.1267496135E-01    1.1800759778E+01    3.9825127651E-02
    1.4499950000E-04    1.1851566467E+00    3.0170863519E-01    1.1840388202E+01    3.9553235721E-02
    1.4599950000E-04    1.1924148595E+00    2.9038907000E-01    1.1879036486E+01    3.9275314558E-02
    1.4699950000E-04    1.1991606772E+00    2.7877078527E-01    1.1916717578E+01    3.8992233024E-02
    1.4799950000E-04    1.2054099444E+00    2.6689076621E-01    1.1953439704E+01    3.8704924892E-02
    1.4899950000E-04    1.2111778512E+00    2.5479413294E-01    1.1989214767E+01    3.8414378724E-02
    1.4999950000E-04    1.2164811077E+00    2.4252626719E-01    1.2024056186E+01    3.8121663426E-02
    1.5099950000E-04    1.2213381644E+00    2.3013059527E-01    1.2057978518E+01    3.7827910090E-02
    1.5199950000E-04    1.2257695223E+00    2.1764438098E-01    1.2090996352E+01    3.7534318226E-02
    1.5299950000E-04    1.2297974008E+00    2.0509672940E-01    1.2123123913E+01    3.7242184592E-02
    1.5399950000E-04    1.2334428479E+00    1.9252576843E-01    1.2154381489E+01    3.6952914206E-02
    1.5499950000E-04    1.2367281182E+00    1.7996210422E-01    1.2184790228E+01    3.6668025777E-02
    1.5599950000E-04    1.2396757280E+00    1.6743187179E-01    1.2214373742E+01    3.6389135307E-02
    1.5699950000E-04    1.2423077526E+00    1.5496034726E-01    1.2243159793E+01    3.6117978839E-02
    1.5799950000E-04    1.2446460174E+00    1.4256814584E-01    1.2271179658E+01    3.5856417232E-02
    1.5899950000E-04    1.2467116755E+00    1.3027195868E-01    1.2298468695E+01    3.5606346631E-02
    1.5999950000E-04    1.2485249866E+00    1.1808437395E-01    1.2325066510E+01    3.5369698205E-02
    1.6099950000E-04    1.2501053366E+00    1.0600971969E-01    1.2351015673E+01    3.5148384886E-02
    1.6199950000E-04    1.2514702297E+00    9.4056913773E-02    1.2376366522E+01    3.4944272570E-02
    1.6299950000E-04    1.2526359584E+00    8.2228286434E-02    1.2401172906E+01    3.4759144685E-02
    1.6399950000E-04    1.2536174674E+00    7.0516668165E-02    1.2425490756E+01    3.4594647382E-02
    1.6499950000E-04    1.2544278096E+00    5.8913483972E-02    1.2449380695E+01    3.4452263002E-02
    1.6599950000E-04    1.2550781780E+00    4.7407550841E-02    1.2472907073E+01    3.4333287228E-02
    1.6699950000E-04    1.2555778913E+00    3.5983907016E-02    1.2496136887E+01    3.4238808865E-02
    1.6799950000E-04    1.2559343127E+00    2.4624779284E-02    1.2519139434E+01    3.4169696987E-02
    1.6899950000E-04    1.2561528013E+00    1.3310664476E-02    1.2541985961E+01    3.4126591578E-02
    1.6999950000E-04    1.2562366942E+00    2.0207798952E-03    1.2564749033E+01    3.4109896930E-02
    1.7099950000E-04    1.2561872944E+00   -9.2663880317E-03    1.2587501907E+01    3.4119778032E-02
    1.7199950000E-04    1.2560038657E+00   -2.0572446219E-02    1.2610317936E+01    3.4156159196E-02
    1.7299950000E-04    1.2556836349E+00   -3.1918449607E-02    1.2633269970E+01    3.4218724392E-02
    1.7399950000E-04    1.2552218021E+00   -4.3324327822E-02    1.2656429733E+01    3.4306919627E-02
    1.7499950000E-04    1.2546115557E+00   -5.4808437344E-02    1.2679867182E+01    3.4419958145E-02
    1.7599950000E-04    1.2538441081E+00   -6.6386686447E-02    1.2703650059E+01    3.4556828645E-02
    1.7699950000E-04    1.2529087743E+00   -7.8071321472E-02    1.2727843620E+01    3.4716306424E-02
    1.7799950000E-04    1.2517930181E+00   -8.9871387476E-02    1.2752509796E+01    3.4896971189E-02
    1.7899950000E-04    1.2504823884E+00   -1.0179489540E-01    1.2777705815E+01    3.5097229958E-02
    1.7999950000E-04    1.2489608940E+00   -1.1384275396E-01    1.2803486041E+01    3.5315340239E-02
    1.8099950000E-04    1.2472114387E+00   -1.2600617766E-01    1.2829902554E+01    3.5549458425E-02
    1.8199950000E-04    1.2452150882E+00   -1.3828055637E-01    1.2856999813E+01    3.5797685781E-02
    1.8299950000E-04    1.2429517473E+00   -1.5065596526E-01    1.2884818195E+01    3.6058090072E-02
    1.8399950000E-04    1.2404005608E+00   -1.6311585902E-01    1.2913394646E+01    3.6328762964E-02
    1.8499950000E-04    1.2375397967E+00   -1.7564126392E-01    1.2942761439E+01    3.6607826653E-02
    1.8599950000E-04    1.2343474815E+00   -1.8820750179E-01    1.2972947529E+01    3.6893501228E-02
    1.8699950000E-04    1.2308011402E+00   -2.0078911820E-01    1.3003977528E+01    3.7184140463E-02
    1.8799950000E-04    1.2268784329E+00   -2.1335645160E-01    1.3035873349E+01    3.7478189021E-02
    1.8899950000E-04    1.2225580437E+00   -2.2587269330E-01    1.3068655758E+01    3.7774207516E-02
    1.8999950000E-04    1.2178181206E+00   -2.3830612047E-01    1.3102340657E+01    3.8070863671E-02
    1.9099950000E-04    1.2126372610E+00   -2.5062376301E-01    1.3136941822E+01    3.8366929236E-02
    1.9199950000E-04    1.2069970069E+00   -2.6278068412E-01    1.3172474876E+01    3.8661247659E-02
    1.9299950000E-04    1.2008798082E+00   -2.7473373905E-01    1.3208952955E+01    3.8952723601E-02
    1.9399950000E-04    1.1942706756E+00   -2.8643514893E-01    1.3246389181E+01    3.9240338828E-02
    1.9499950000E-04    1.1871528634E+00   -2.9785010934E-01    1.3284791344E+01    3.9523133117E-02
    1.9599950000E-04    1.1795162226E+00   -3.0892473900E-01    1.3324172409E+01    3.9800203556E-02
    1.9699950000E-04    1.1713522790E+00   -3.1960820702E-01    1.3364543575E+01    4.0070732108E-02
    1.9799950000E-04    1.1626557443E+00   -3.2984791747E-01    1.3405915914E+01    4.0333975366E-02
    1.9899950000E-04    1.1534242206E+00   -3.3959131109E-01    1.3448299839E+01    4.0589235967E-02
    1.9999950000E-04    1.1436614949E+00   -3.4877845720E-01    1.3491707171E+01    4.0835786471E-02
    2.0099950000E-04    1.1333739029E+00   -3.5735344832E-01    1.3536147330E+01    4.1072850188E-02
    2.0199950000E-04    1.1225751142E+00   -3.6525431544E-01    1.3581629982E+01    4.1299561329E-02
    2.0299950000E-04    1.1112816123E+00   -3.7242499194E-01    1.3628160826E+01    4.1514938538E-02
    2.0399950000E-04    1.0995166595E+00   -3.7880806024E-01    1.3675743431E+01    4.1717917230E-02
    2.0499950000E-04    1.0873168843E+00   -3.8433657305E-01    1.3724381493E+01    4.1907424811E-02
    2.0599950000E-04    1.0747199356E+00   -3.8895820286E-01    1.3774071590E+01    4.2082457959E-02
    2.0699950000E-04    1.0617703695E+00   -3.9262487888E-01    1.3824806619E+01    4.2242231472E-02
    2.0799950000E-04    1.0485201152E+00   -3.9529324253E-01    1.3876576319E+01    4.2386280805E-02
    2.0899950000E-04    1.0350250950E+00   -3.9692945978E-01    1.3929366549E+01    4.2514492102E-02
    2.0999950000E-04    1.0213480067E+00   -3.9750522168E-01    1.3983161139E+01    4.2627102158E-02
    2.1099950000E-04    1.0075573581E+00   -3.9699891540E-01    1.4037942056E+01    4.2724647508E-02
    2.1199950000E-04    9.9372214201E-01   -3.9540023495E-01    1.4093688257E+01    4.2807863655E-02
    2.1299950000E-04    9.7991069014E-01   -3.9270897613E-01    1.4150376040E+01    4.2877575674E-02
    2.1399950000E-04    9.6619336835E-01   -3.8893079749E-01    1.4207980189E+01    4.2934609803E-02
    2.1499950000E-04    9.5264385224E-01   -3.8407551289E-01    1.4266474237E+01    4.2979730443E-02
    2.1599950000E-04    9.3933730257E-01   -3.7815820695E-01    1.4325829713E+01    4.3013599806E-02
    2.1699950000E-04    9.2634838530E-01   -3.7120006641E-01    1.4386015344E+01    4.3036765534E-02
    2.1799950000E-04    9.1375004251E-01   -3.6322846532E-01    1.4446996370E+01    4.3049679992E-02
    2.1899950000E-04    9.0161300713E-01   -3.5427662742E-01    1.4508733916E+01    4.3052748431E-02
    2.1999950000E-04    8.9000554075E-01   -3.4438333001E-01    1.4571184296E+01    4.3046395927E-02
    2.2099950000E-04    8.7899291281E-01   -3.3359284260E-01    1.4634298296E+01    4.3031137022E-02
    2.2199950000E-04    8.6863659838E-01   -3.2195493550E-01    1.4698020602E+01    4.3007629330E-02
    2.2299950000E-04    8.5899359084E-01   -3.0952466294E-01    1.4762289640E+01    4.2976694593E-02
    2.2399950000E-04    8.5011618789E-01   -2.9636179891E-01    1.4827037989E+01    4.2939298508E-02
    2.2499950000E-04    8.4205212138E-01   -2.8253008162E-01    1.4892193329E+01    4.2896492031E-02
    2.2599950000E-04    8.3484443901E-01   -2.6809653014E-01    1.4957679748E+01    4.2849327573E-02
    2.2699950000E-04    8.2853061448E-01   -2.5313094714E-01    1.5023419193E+01    4.2798769007E-02
    2.2799950000E-04    8.2314092748E-01   -2.3770549941E-01    1.5089332860E+01    4.2745613261E-02
    2.2899950000E-04    8.1869720064E-01   -2.2189410698E-01    1.5155342413E+01    4.2690435235E-02
    2.2999950000E-04    8.1521375358E-01   -2.0577149851E-01    1.5221370874E+01    4.2633562388E-02
    2.3099950000E-04    8.1269865932E-01   -1.8941258928E-01    1.5287342886E+01    4.2575083124E-02
    2.3199950000E-04    8.1115438475E-01   -1.7289224443E-01    1.5353184500E+01    4.2514889065E-02
    2.3299950000E-04    8.1057760010E-01   -1.5628522944E-01    1.5418822850E+01    4.2452747075E-02
    2.3399950000E-04    8.1095816234E-01   -1.3966610897E-01    1.5484186135E+01    4.2388391818E-02
    2.3499950000E-04    8.1227832637E-01   -1.2310887274E-01    1.5549204169E+01    4.2321622778E-02
    2.3599950000E-04    8.1451301263E-01   -1.0668632054E-01    1.5613809438E+01    4.2252385574E-02
    2.3699950000E-04    8.1763043552E-01   -9.0469370694E-02    1.5677938443E+01    4.2180815220E-02
    2.3799950000E-04    8.2159323937E-01   -7.4526390357E-02    1.5741533005E+01    4.2107222758E-02
    2.3899950000E-04    8.2636001963E-01   -5.8922672364E-02    1.5804541170E+01    4.2032021481E-02
    2.3999950000E-04    8.3188415036E-01   -4.3719814566E-02    1.5866917819E+01    4.1955612495E-02
    2.4099950000E-04    8.3811196435E-01   -2.8974848091E-02    1.5928624921E+01    4.1878273436E-02
    2.4199950000E-04    8.4498407899E-01   -1.4739656344E-02    1.5989630970E+01    4.1800086044E-02
    2.4299950000E-04    8.5244030065E-01   -1.0613293672E-03    1.6049909377E+01    4.1720911698E-02
    2.4399950000E-04    8.6042360013E-01    1.2016927657E-02    1.6109436475E+01    4.1640396941E-02
    2.4499950000E-04    8.6887563357E-01    2.4456477264E-02    1.6168190879E+01    4.1558012196E-02
    2.4599950000E-04    8.7773269853E-01    3.6224717513E-02    1.6226153552E+01    4.1473136383E-02
    2.4699950000E-04    8.8692535818E-01    4.7296293719E-02    1.6283307888E+01    4.1385179763E-02
    2.4799950000E-04    8.9638314091E-01    5.7652802563E-02    1.6339639139E+01    4.1293714289E-02
    2.4899950000E-04    9.0603782772E-01    6.7282311083E-02    1.6395134032E+01    4.1198563986E-02
    2.4999950000E-04    9.1582331912E-01    7.6179738456E-02    1.6449781079E+01    4.1099858064E-02
    2.5099950000E-04    9.2567606470E-01    8.4346999957E-02    1.6503570788E+01    4.0998063107E-02
    2.5199950000E-04    9.3553625865E-01    9.1792632112E-02    1.6556495601E+01    4.0893991358E-02
    2.5299950000E-04    9.4534814149E-01    9.8531577804E-02    1.6608549881E+01    4.0788765196E-02
    2.5399950000E-04    9.5505936066E-01    1.0458539567E-01    1.6659730051E+01    4.0683740272E-02
    2.5499950000E-04    9.6462353209E-01    1.0998057282E-01    1.6710033891E+01    4.0580402825E-02
    2.5599950000E-04    9.7400219065E-01    1.1474651501E-01    1.6759459828E+01    4.0480250226E-02
    2.5699950000E-04    9.8316348173E-01    1.1891523968E-01    1.6808007074E+01    4.0384677416E-02
    2.5799950000E-04    9.9208007684E-01    1.2252189393E-01    1.6855676149E+01    4.0294896373E-02
    2.5899950000E-04    1.0007296158E+00    1.2560368285E-01    1.6902468814E+01    4.0211902705E-02
    2.5999950000E-04    1.0090956101E+00    1.2819815511E-01    1.6948387804E+01    4.0136478130E-02
    2.6099950000E-04    1.0171675377E+00    1.3034184293E-01    1.6993436731E+01    4.0069215073E-02
    2.6199950000E-04    1.0249394187E+00    1.3207024203E-01    1.7037620462E+01    4.0010555916E-02
    2.6299950000E-04    1.0324089543E+00    1.3341757464E-01    1.7080945352E+01    3.9960840940E-02
